% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60144	3345	0.00075631	0.05529834	0.48072308	0.05545180	0.47801467	0.80297623	0.80321535	0.41732574	0.41740766	0.80306153	0.80315816	0.41732837	0.41724414	60144	3343	0
60144	3348	0.00030131	0.05504718	0.47873800	0.05541814	0.48010300	0.80284657	0.80346729	0.41721431	0.41747406	0.80177596	0.80225806	0.41689795	0.41690223	60144	3347	0
60144	3352	0.00038307	0.05511303	0.47970375	0.05513701	0.47945848	0.80288560	0.80317361	0.41735639	0.41734776	0.80275988	0.80315923	0.41729698	0.41732500	60144	3350	0
60144	3355	-0.00101880	0.05528697	0.47554823	0.05526845	0.47975384	0.80270359	0.80305627	0.41719599	0.41725598	0.80289094	0.80289135	0.41720922	0.41726156	60144	3353	0
60144	3358	0.00090101	0.05534623	0.48094082	0.05531200	0.47518138	0.80241525	0.80272972	0.41711867	0.41712976	0.80296728	0.80328405	0.41738630	0.41738688	60144	3357	0
60144	3460	0.00106222	0.05470807	0.47793325	0.05527326	0.47744961	0.80480365	0.80494663	0.41900072	0.41909309	0.80509905	0.80505181	0.41937444	0.41927863	60144	3458	0
60144	3463	-0.00072042	0.05475061	0.47598469	0.05566039	0.48133261	0.80511762	0.80538230	0.41927230	0.41934601	0.80520333	0.80525830	0.41938159	0.41926367	60144	3462	0
60144	3467	0.00122464	0.05510450	0.48032563	0.05495737	0.47449047	0.80568995	0.80550005	0.41967133	0.41934954	0.80566990	0.80582397	0.41957165	0.41956319	60144	3465	0
60144	3470	0.00144589	0.05547100	0.47936541	0.05521318	0.47870164	0.80575265	0.80579028	0.41960748	0.41948685	0.80567524	0.80652481	0.41950205	0.41990379	60144	3468	0
60144	3473	0.00023719	0.05524266	0.47605229	0.05518581	0.47967840	0.80517720	0.80530013	0.41924223	0.41919071	0.80500924	0.80561312	0.41905849	0.41933426	60144	3471	0
60144	3575	0.00017991	0.05520641	0.47834163	0.05553605	0.47851345	0.80408021	0.80450430	0.41837745	0.41848181	0.80406115	0.80523061	0.41845831	0.41909876	60144	3573	0
60144	3578	0.00050727	0.05542441	0.47790228	0.05632850	0.47692020	0.80429911	0.80468992	0.41870121	0.41872964	0.80453421	0.80476412	0.41866021	0.41878157	60144	3577	0
60144	3581	0.00087073	0.05560000	0.47882744	0.05579065	0.47773706	0.80473890	0.80509322	0.41875462	0.41897229	0.80469526	0.80503471	0.41883367	0.41893080	60144	3580	0
60144	3585	0.00162612	0.05596934	0.47991714	0.05542203	0.47765100	0.80498788	0.80509330	0.41902751	0.41900196	0.80511804	0.80521746	0.41915077	0.41900533	60144	3583	0
60144	3588	0.00090058	0.05570123	0.47794760	0.05537533	0.48012421	0.80549972	0.80591633	0.41937304	0.41953558	0.80521442	0.80554204	0.41915899	0.41923146	60144	3586	0
60144	3690	0.00052790	0.05446147	0.47613137	0.05462404	0.47724941	0.80514269	0.80506397	0.41884386	0.41864188	0.80490948	0.80519906	0.41863670	0.41863071	60144	3688	0
60144	3693	-0.00040194	0.05478123	0.47741342	0.05496216	0.48020294	0.80510522	0.80536636	0.41864993	0.41869053	0.80487382	0.80574402	0.41857376	0.41914987	60144	3691	0
60144	3696	0.00044798	0.05578275	0.47917990	0.05500466	0.47663013	0.80462796	0.80504655	0.41844146	0.41849479	0.80451933	0.80491195	0.41828854	0.41850959	60144	3695	0
60144	3700	0.00016384	0.05523918	0.47789598	0.05527240	0.47874840	0.80459345	0.80488845	0.41835198	0.41851287	0.80468787	0.80493792	0.41850375	0.41846357	60144	3698	0
60144	3703	0.00067564	0.05495008	0.47989978	0.05490828	0.47836437	0.80500940	0.80519421	0.41874632	0.41867056	0.80460701	0.80493003	0.41836324	0.41849627	60144	3701	0
60144	3805	-0.00015384	0.05550739	0.47777487	0.05597639	0.48026332	0.80220366	0.80242618	0.41669253	0.41678028	0.80271123	0.80254401	0.41695087	0.41685942	60144	3803	0
60144	3808	0.00085023	0.05568583	0.48117303	0.05591267	0.47816082	0.80292085	0.80298092	0.41718104	0.41706854	0.80201203	0.80228451	0.41661052	0.41678045	60144	3806	0
60144	3811	0.00059213	0.05584690	0.47917394	0.05597551	0.47994825	0.80288774	0.80287155	0.41708333	0.41707167	0.80270934	0.80315956	0.41691825	0.41706131	60144	3810	0
60144	3814	0.00039958	0.05592829	0.47839729	0.05574143	0.47897495	0.80266119	0.80300080	0.41704488	0.41701727	0.80222075	0.80255437	0.41665982	0.41690806	60144	3813	0
60144	3818	0.00121878	0.05611154	0.48012722	0.05580696	0.47766960	0.80223940	0.80268280	0.41676993	0.41688366	0.80189182	0.80221648	0.41659507	0.41666327	60144	3816	0
60144	3920	-0.00023917	0.05505508	0.47623103	0.05525058	0.48060490	0.80463856	0.80513825	0.41871682	0.41896597	0.80488664	0.80522149	0.41891584	0.41893055	60144	3918	0
60144	3923	-0.00013235	0.05513535	0.47749020	0.05534767	0.47716973	0.80466897	0.80511590	0.41866390	0.41886103	0.80447365	0.80482000	0.41877368	0.41876013	60144	3921	0
60144	3926	0.00196846	0.05555997	0.48158535	0.05537779	0.47528292	0.80452533	0.80471926	0.41862808	0.41871756	0.80479075	0.80523045	0.41870146	0.41894887	60144	3924	0
60144	3929	0.00015177	0.05528995	0.47403978	0.05559302	0.47948984	0.80463939	0.80451974	0.41869620	0.41868034	0.80486832	0.80501795	0.41867902	0.41874394	60144	3928	0
60144	3933	0.00080665	0.05488147	0.47887554	0.05492856	0.47691092	0.80440035	0.80507202	0.41859685	0.41876990	0.80500899	0.80502880	0.41869529	0.41879110	60144	3931	0
60144	4034	0.00136982	0.05552264	0.47851494	0.05574645	0.47682542	0.80360641	0.80392162	0.41781910	0.41791269	0.80424743	0.80420158	0.41828098	0.41802297	60144	4033	0
60144	4038	0.00001711	0.05563790	0.47710122	0.05518283	0.48115936	0.80377379	0.80414365	0.41794441	0.41805855	0.80395202	0.80422467	0.41807605	0.41819043	60144	4036	0
60144	4041	0.00106854	0.05593695	0.48092206	0.05553786	0.47776777	0.80381282	0.80449041	0.41810152	0.41840153	0.80419665	0.80429451	0.41822954	0.41828222	60144	4039	0
60144	4044	0.00026276	0.05543608	0.47759550	0.05528298	0.48001285	0.80417043	0.80426616	0.41829076	0.41828748	0.80389335	0.80412606	0.41805616	0.41806167	60144	4043	0
60144	4047	0.00024151	0.05537949	0.47914231	0.05542793	0.47920605	0.80392507	0.80424981	0.41809207	0.41821122	0.80442196	0.80457472	0.41848345	0.41837803	60144	4046	0
60144	4149	0.00181798	0.05482137	0.48063823	0.05469153	0.47590884	0.80427956	0.80447102	0.41792050	0.41793340	0.80433535	0.80450898	0.41790735	0.41801532	60144	4148	0
60144	4153	0.00123096	0.05505612	0.47728348	0.05504507	0.47904452	0.80430774	0.80461901	0.41791351	0.41807358	0.80484128	0.80458178	0.41831722	0.41809289	60144	4151	0
60144	4156	0.00149736	0.05548124	0.47827284	0.05532580	0.47747364	0.80412918	0.80435869	0.41783093	0.41794178	0.80403641	0.80458392	0.41780792	0.41787654	60144	4154	0
60144	4159	0.00095073	0.05488830	0.47677338	0.05514518	0.47841327	0.80383369	0.80480126	0.41763397	0.41827696	0.80415827	0.80425211	0.41785197	0.41787095	60144	4157	0
60144	4162	0.00072695	0.05498117	0.47802110	0.05476206	0.47869245	0.80353426	0.80386837	0.41750364	0.41764867	0.80398752	0.80406147	0.41777103	0.41784457	60144	4161	0
60144	4264	0.00124812	0.05595068	0.47832223	0.05609546	0.47675872	0.80127693	0.80182608	0.41593425	0.41614132	0.80129205	0.80138433	0.41597139	0.41604280	60144	4263	0
60144	4267	0.00043973	0.05590834	0.47809390	0.05618346	0.48051906	0.80146214	0.80182978	0.41611272	0.41619794	0.80171129	0.80181030	0.41622596	0.41620287	60144	4266	0
60144	4271	-0.00001355	0.05599213	0.47956899	0.05694263	0.48092883	0.80131284	0.80140676	0.41595610	0.41595775	0.80150002	0.80182838	0.41619284	0.41620599	60144	4269	0
60144	4274	-0.00028470	0.05590368	0.47742981	0.05619683	0.47824326	0.80136682	0.80167341	0.41612620	0.41613795	0.80094775	0.80101283	0.41598223	0.41590631	60144	4272	0
60144	4277	0.00048246	0.05602868	0.48036223	0.05594745	0.47806075	0.80148153	0.80245929	0.41614962	0.41671578	0.80124521	0.80153338	0.41592817	0.41600763	60144	4276	0
60144	4379	0.00029618	0.05548066	0.47711583	0.05567149	0.47767468	0.80329761	0.80372613	0.41784827	0.41804589	0.80385276	0.80449665	0.41820399	0.41851525	60144	4377	0
60144	4382	-0.00024194	0.05568063	0.47786819	0.05579730	0.47948255	0.80392162	0.80511319	0.41824861	0.41899374	0.80365892	0.80397799	0.41819207	0.41824655	60144	4381	0
60144	4386	0.00192391	0.05563227	0.48231398	0.05550440	0.47581642	0.80295643	0.80354396	0.41792650	0.41801138	0.80390338	0.80391850	0.41827794	0.41816594	60144	4384	0
60144	4389	0.00010875	0.05548083	0.47435626	0.05556347	0.47980174	0.80407742	0.80428564	0.41838452	0.41836472	0.80406377	0.80394528	0.41832996	0.41828748	60144	4387	0
60144	4392	0.00087177	0.05534722	0.48008668	0.05522575	0.47779764	0.80380913	0.80402819	0.41810957	0.41828213	0.80412154	0.80416131	0.41822954	0.41840399	60144	4391	0
60144	4494	0.00015859	0.05616236	0.47765145	0.05600436	0.47979099	0.80378094	0.80404183	0.41794967	0.41799872	0.80431284	0.80447669	0.41829142	0.41832766	60144	4492	0
60144	4497	0.00113744	0.05642562	0.47898296	0.05589879	0.47604641	0.80407643	0.80453199	0.41826299	0.41842528	0.80450668	0.80461638	0.41838485	0.41845190	60144	4496	0
60144	4501	-0.00077780	0.05584475	0.47571105	0.05589591	0.48145678	0.80452328	0.80540950	0.41846981	0.41899021	0.80444201	0.80470414	0.41847598	0.41862232	60144	4499	0
60144	4504	0.00043862	0.05560460	0.48123594	0.05579466	0.47758667	0.80425318	0.80463142	0.41849175	0.41850367	0.80458869	0.80486963	0.41855831	0.41860277	60144	4502	0
60144	4507	0.00078818	0.05540110	0.47780630	0.05542758	0.47675762	0.80479863	0.80538345	0.41868190	0.41896284	0.80471375	0.80487670	0.41872652	0.41862783	60144	4505	0
60144	4609	0.00112079	0.05529307	0.47921537	0.05553867	0.47821754	0.80413288	0.80435836	0.41792502	0.41795090	0.80440068	0.80476996	0.41809774	0.41817860	60144	4607	0
60144	4612	-0.00030974	0.05542670	0.47505926	0.05528611	0.47935083	0.80440709	0.80487423	0.41800267	0.41826455	0.80386319	0.80413255	0.41781556	0.41785796	60144	4610	0
60144	4615	0.00049517	0.05515311	0.47988647	0.05547478	0.47747175	0.80395227	0.80429583	0.41783093	0.41793323	0.80398497	0.80368381	0.41774695	0.41766675	60144	4614	0
60144	4619	-0.00000660	0.05557377	0.47702157	0.05513752	0.47852687	0.80439213	0.80466626	0.41803003	0.41812995	0.80448449	0.80433642	0.41808369	0.41785599	60144	4617	0
60144	4622	-0.00034655	0.05580785	0.47855036	0.05598039	0.47957023	0.80395021	0.80450775	0.41772863	0.41801442	0.80403838	0.80466552	0.41783602	0.41806282	60144	4620	0
60144	4724	-0.00026124	0.05601020	0.47959038	0.05625394	0.47933442	0.80199831	0.80240851	0.41672761	0.41674273	0.80228542	0.80233513	0.41687618	0.41676985	60144	4722	0
60144	4727	0.00223521	0.05619329	0.48162867	0.05629417	0.47413933	0.80208204	0.80234360	0.41672153	0.41680296	0.80219133	0.80232059	0.41683000	0.41682080	60144	4725	0
60144	4730	0.00110851	0.05671579	0.47789996	0.05729570	0.48128006	0.80223135	0.80238222	0.41677568	0.41681241	0.80188146	0.80227942	0.41668628	0.41683485	60144	4729	0
60144	4734	0.00048234	0.05668810	0.47841757	0.05667210	0.48029607	0.80209503	0.80237244	0.41671085	0.41688966	0.80217145	0.80224146	0.41683509	0.41684463	60144	4732	0
60144	4737	0.00013458	0.05623769	0.47763072	0.05678546	0.47867401	0.80259488	0.80232379	0.41700708	0.41677363	0.80216504	0.80253119	0.41673657	0.41684676	60144	4735	0
60144	4839	0.00109088	0.05527533	0.48001357	0.05583097	0.47714467	0.80403592	0.80455352	0.41856365	0.41859915	0.80442204	0.80469296	0.41877845	0.41868165	60144	4837	0
60144	4842	0.00040396	0.05578348	0.47712368	0.05539256	0.47918443	0.80502231	0.80489535	0.41917485	0.41884337	0.80461079	0.80508361	0.41882397	0.41901453	60144	4840	0
60144	4845	0.00099159	0.05600658	0.47947714	0.05586098	0.47771426	0.80464711	0.80514244	0.41893088	0.41900245	0.80475755	0.80541344	0.41888872	0.41926425	60144	4844	0
60144	4848	0.00020011	0.05655508	0.47693031	0.05593036	0.47930475	0.80499272	0.80529355	0.41904764	0.41907451	0.80492288	0.80540835	0.41901609	0.41916301	60144	4847	0
60144	4852	0.00053864	0.05579303	0.47846057	0.05601590	0.47744498	0.80476552	0.80490850	0.41891305	0.41893827	0.80473939	0.80504022	0.41890573	0.41910459	60144	4850	0
60144	4954	0.00061935	0.05582684	0.47888377	0.05600175	0.47864162	0.80438367	0.80423757	0.41841386	0.41833251	0.80428712	0.80437003	0.41839438	0.41848091	60144	4952	0
60144	4957	0.00020454	0.05542177	0.47665445	0.05609253	0.47789889	0.80453930	0.80488697	0.41851657	0.41864180	0.80439336	0.80466461	0.41860425	0.41853719	60144	4955	0
60144	4960	0.00033717	0.05601068	0.47946130	0.05596968	0.47906342	0.80474185	0.80489510	0.41890056	0.41877393	0.80392910	0.80439386	0.41835362	0.41861501	60144	4958	0
60144	4963	0.00033137	0.05660381	0.47783951	0.05577144	0.47785690	0.80456297	0.80491096	0.41872389	0.41871674	0.80500480	0.80506545	0.41883671	0.41893663	60144	4962	0
60144	4967	0.00074186	0.05608490	0.47784133	0.05559751	0.47660986	0.80452484	0.80500719	0.41877434	0.41886448	0.80468524	0.80478721	0.41884920	0.41879332	60144	4965	0
60144	5068	-0.00000890	0.05546101	0.47731360	0.05522045	0.47956589	0.80439156	0.80481121	0.41808599	0.41833012	0.80428958	0.80480069	0.41793767	0.41820399	60144	5067	0
60144	5072	0.00054007	0.05564209	0.47937599	0.05590015	0.47772908	0.80460167	0.80488919	0.41816266	0.41815214	0.80462328	0.80464276	0.41816356	0.41815937	60144	5070	0
60144	5075	-0.00078535	0.05547701	0.47729719	0.05559918	0.48127345	0.80404989	0.80420026	0.41796618	0.41796454	0.80411916	0.80413132	0.41790760	0.41774925	60144	5073	0
60144	5078	0.00112038	0.05562243	0.48112974	0.05555951	0.47541254	0.80446732	0.80469682	0.41809717	0.41812683	0.80425293	0.80438014	0.41789650	0.41794088	60144	5077	0
60144	5081	-0.00039987	0.05562928	0.47489805	0.05564804	0.47945879	0.80392178	0.80415909	0.41782764	0.41784317	0.80443182	0.80468721	0.41810966	0.41799018	60144	5080	0
60144	5183	0.00015197	0.05580893	0.47814687	0.05646795	0.47649137	0.80260654	0.80225863	0.41698325	0.41648348	0.80227252	0.80267721	0.41668217	0.41674643	60144	5182	0
60144	5187	0.00067608	0.05604695	0.48106073	0.05655979	0.47948839	0.80241755	0.80285265	0.41676681	0.41685350	0.80236315	0.80261230	0.41672597	0.41685416	60144	5185	0
60144	5190	0.00030954	0.05621044	0.47700636	0.05573961	0.47810598	0.80315603	0.80273843	0.41704784	0.41681932	0.80216200	0.80223833	0.41670633	0.41655349	60144	5188	0
60144	5193	0.00135718	0.05637504	0.48036849	0.05631749	0.47722556	0.80149591	0.80150117	0.41626482	0.41628487	0.80222223	0.80267984	0.41662432	0.41668332	60144	5191	0
60144	5196	-0.00014484	0.05643037	0.47698534	0.05642773	0.48149140	0.80196865	0.80217514	0.41641396	0.41654215	0.80220999	0.80256094	0.41657938	0.41662260	60144	5195	0
60144	5298	0.00038803	0.05517572	0.47983472	0.05572616	0.47823613	0.80335217	0.80365193	0.41780209	0.41791754	0.80366228	0.80389154	0.41815608	0.41813398	60144	5297	0
60144	5301	0.00017523	0.05567217	0.47688509	0.05551599	0.47752349	0.80383632	0.80388760	0.41829249	0.41822445	0.80399253	0.80481893	0.41842462	0.41875051	60144	5300	0
60144	5305	0.00026972	0.05570944	0.47773650	0.05559345	0.47745302	0.80420338	0.80448819	0.41849405	0.41857187	0.80427446	0.80487588	0.41851369	0.41861222	60144	5303	0
60144	5308	0.00033556	0.05656236	0.47948706	0.05572198	0.47928953	0.80410897	0.80457636	0.41832511	0.41859324	0.80464037	0.80466461	0.41862446	0.41871460	60144	5306	0
60144	5311	-0.00003189	0.05567988	0.47784138	0.05590597	0.47894376	0.80488442	0.80523061	0.41878050	0.41883934	0.80446231	0.80460356	0.41860597	0.41862274	60144	5310	0
60144	5413	0.00009350	0.05645596	0.47902913	0.05599242	0.47865294	0.80323729	0.80318700	0.41741013	0.41741983	0.80323976	0.80365234	0.41754202	0.41775961	60144	5411	0
60144	5416	-0.00021480	0.05659867	0.47826454	0.05614725	0.47918943	0.80356360	0.80412549	0.41773997	0.41807416	0.80396287	0.80424800	0.41783611	0.41801524	60144	5415	0
60144	5420	0.00085179	0.05633138	0.47936651	0.05637502	0.47616675	0.80399352	0.80403855	0.41789519	0.41801960	0.80423527	0.80430873	0.41816561	0.41812552	60144	5418	0
60144	5423	0.00036418	0.05638686	0.47774979	0.05685994	0.47921263	0.80416920	0.80438129	0.41817712	0.41818394	0.80468976	0.80437882	0.41847565	0.41826069	60144	5421	0
60144	5426	0.00070062	0.05589554	0.47941187	0.05600553	0.47840256	0.80418465	0.80451942	0.41816882	0.41831451	0.80387281	0.80429690	0.41810596	0.41818542	60144	5424	0
60144	5528	0.00116523	0.05584447	0.47918490	0.05583686	0.47779104	0.80408037	0.80458819	0.41794318	0.41800045	0.80452747	0.80421719	0.41829331	0.41797432	60144	5526	0
60144	5531	0.00048810	0.05625883	0.47610628	0.05583609	0.47813769	0.80448104	0.80479001	0.41821385	0.41818410	0.80443297	0.80486914	0.41798771	0.41820440	60144	5530	0
60144	5534	0.00030870	0.05586212	0.47866834	0.05594250	0.47920654	0.80426526	0.80525206	0.41801393	0.41842183	0.80423280	0.80480102	0.41802748	0.41821369	60144	5533	0
60144	5538	0.00043769	0.05615029	0.47832975	0.05681059	0.47794276	0.80407577	0.80442681	0.41787497	0.41788451	0.80408966	0.80444727	0.41778286	0.41800292	60144	5536	0
60144	5541	0.00005936	0.05620585	0.47730577	0.05615219	0.47844076	0.80389064	0.80425795	0.41772616	0.41787202	0.80413962	0.80426082	0.41793143	0.41781080	60144	5539	0
60144	5643	0.00121145	0.05672800	0.48097030	0.05612528	0.47751403	0.80072539	0.80098390	0.41568576	0.41578790	0.80071257	0.80113551	0.41569759	0.41580096	60144	5641	0
60144	5646	0.00020583	0.05643741	0.47524447	0.05622965	0.47826134	0.80129903	0.80173331	0.41606227	0.41618627	0.80193981	0.80154768	0.41651536	0.41598100	60144	5644	0
60144	5649	-0.00004861	0.05638145	0.47807441	0.05670965	0.47883772	0.80126066	0.80151605	0.41603836	0.41609004	0.80125384	0.80143905	0.41593499	0.41605027	60144	5648	0
60144	5653	0.00076455	0.05638697	0.48085110	0.05684343	0.47841162	0.80065489	0.80079984	0.41561370	0.41573983	0.80072268	0.80124628	0.41577245	0.41595799	60144	5651	0
60144	5656	0.00062798	0.05667135	0.47750491	0.05638687	0.47791461	0.80073534	0.80130199	0.41580187	0.41593860	0.80120182	0.80104898	0.41601445	0.41582890	60144	5654	0
60144	5758	0.00097321	0.05553633	0.47974710	0.05576864	0.47871141	0.80318733	0.80416304	0.41772649	0.41821278	0.80374618	0.80390444	0.41802042	0.41807358	60144	5756	0
60144	5761	0.00112489	0.05588245	0.47882535	0.05607223	0.47837030	0.80409138	0.80421489	0.41825510	0.41831788	0.80406254	0.80441366	0.41828739	0.41832642	60144	5759	0
60144	5764	-0.00019442	0.05626879	0.47531594	0.05635602	0.47927387	0.80413518	0.80411415	0.41829734	0.41813957	0.80405293	0.80435458	0.41824992	0.41826981	60144	5763	0
60144	5768	0.00042527	0.05570709	0.48014048	0.05628226	0.47828143	0.80401275	0.80447743	0.41810744	0.41836694	0.80323360	0.80390025	0.41790152	0.41807408	60144	5766	0
60144	5771	0.00036461	0.05617650	0.47903840	0.05628604	0.47922037	0.80397478	0.80406386	0.41833251	0.41808238	0.80391611	0.80418375	0.41814022	0.41803874	60144	5769	0
60144	5873	-0.00057211	0.05637189	0.47737760	0.05602635	0.48018776	0.80228345	0.80251303	0.41673164	0.41682236	0.80253859	0.80252873	0.41688604	0.41684947	60144	5871	0
60144	5876	0.00093998	0.05640982	0.48083234	0.05626557	0.47629608	0.80273753	0.80338915	0.41708185	0.41741013	0.80317164	0.80348504	0.41728145	0.41728802	60144	5874	0
60144	5879	0.00044473	0.05619925	0.47827248	0.05642983	0.47975822	0.80267721	0.80317517	0.41715589	0.41735368	0.80297714	0.80349038	0.41715926	0.41730824	60144	5877	0
60144	5882	0.00031946	0.05637698	0.47909755	0.05701455	0.47947337	0.80307698	0.80325151	0.41733018	0.41728457	0.80321445	0.80347773	0.41734809	0.41739287	60144	5881	0
60144	5886	0.00041092	0.05626589	0.47866875	0.05593808	0.47839434	0.80334732	0.80389080	0.41744661	0.41770373	0.80299809	0.80319358	0.41722335	0.41732040	60144	5884	0
60144	5987	0.00113396	0.05570644	0.48009844	0.05577773	0.47792932	0.80476207	0.80517367	0.41844796	0.41857844	0.80505115	0.80524663	0.41861550	0.41875216	60144	5986	0
60144	5991	0.00087031	0.05578041	0.47874513	0.05578863	0.47953609	0.80482279	0.80513381	0.41853448	0.41861140	0.80466921	0.80513554	0.41845921	0.41867187	60144	5989	0
60144	5994	0.00016396	0.05591434	0.47704040	0.05575338	0.47915944	0.80501310	0.80522823	0.41862306	0.41859365	0.80525091	0.80541484	0.41858954	0.41867475	60144	5992	0
60144	5997	0.00073348	0.05588961	0.47904001	0.05621773	0.47733147	0.80479691	0.80495082	0.41844631	0.41846603	0.80472887	0.80499757	0.41849208	0.41839726	60144	5996	0
60144	6001	0.00029796	0.05611048	0.47746873	0.05593421	0.47877531	0.80455286	0.80471162	0.41834738	0.41829142	0.80474177	0.80498262	0.41844492	0.41833152	60144	5999	0
60144	6102	0.00088236	0.05594674	0.47853132	0.05631712	0.47677812	0.80205879	0.80231426	0.41656138	0.41661019	0.80222510	0.80273005	0.41671216	0.41693962	60144	6101	0
60144	6106	0.00073328	0.05629834	0.47947192	0.05609722	0.47991916	0.80236545	0.80252725	0.41681356	0.41673854	0.80269414	0.80286629	0.41692039	0.41692269	60144	6104	0
60144	6109	0.00074116	0.05626288	0.47749679	0.05607866	0.47747315	0.80230259	0.80261410	0.41670838	0.41680420	0.80234138	0.80260885	0.41671989	0.41685753	60144	6107	0
60144	6112	0.00082001	0.05605356	0.48057322	0.05630081	0.48033665	0.80296243	0.80278650	0.41724242	0.41690321	0.80197284	0.80262881	0.41655661	0.41685679	60144	6111	0
60144	6115	-0.00022062	0.05696074	0.47781389	0.05644621	0.48093580	0.80230383	0.80265371	0.41674281	0.41696114	0.80258329	0.80302537	0.41705260	0.41711801	60144	6114	0
