% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	3335	0.00118402	0.04453202	0.48243236	0.04441248	0.48224461	0.67581234	0.67588679	0.35522106	0.35526025	0.67585548	0.67610134	0.35530520	0.35536108	60096	3333	0
60096	3338	0.00178693	0.04470312	0.48447911	0.04452470	0.48267038	0.67598014	0.67613988	0.35539887	0.35540758	0.67607069	0.67603799	0.35534645	0.35536231	60096	3337	0
60096	3342	0.00117079	0.04468985	0.48093709	0.04475728	0.48278551	0.67552926	0.67609633	0.35523544	0.35533495	0.67599969	0.67607324	0.35537726	0.35529953	60096	3340	0
60096	3345	0.00084829	0.04447968	0.48197950	0.04456287	0.48294699	0.67609822	0.67610298	0.35535804	0.35539542	0.67584061	0.67611893	0.35531572	0.35542385	60096	3343	0
60096	3348	0.00214217	0.04434245	0.48432859	0.04448079	0.48044695	0.67592155	0.67612065	0.35542131	0.35539058	0.67608975	0.67616880	0.35544210	0.35542558	60096	3346	0
60096	3450	0.00150372	0.04458298	0.47968629	0.04468917	0.48160165	0.67657186	0.67687975	0.35625288	0.35623481	0.67651770	0.67690621	0.35618222	0.35622453	60096	3448	0
60096	3453	0.00166222	0.04437917	0.48174257	0.04453932	0.48126707	0.67662568	0.67674655	0.35630325	0.35631772	0.67668550	0.67669117	0.35637031	0.35627080	60096	3452	0
60096	3456	0.00221536	0.04445512	0.48356942	0.04460360	0.48191000	0.67634186	0.67636897	0.35609306	0.35599988	0.67661393	0.67694878	0.35636768	0.35643604	60096	3455	0
60096	3460	0.00079303	0.04459552	0.48072364	0.04450524	0.48499062	0.67639897	0.67692511	0.35619405	0.35632856	0.67653003	0.67683357	0.35619972	0.35631040	60096	3458	0
60096	3463	0.00068690	0.04465751	0.48166253	0.04439814	0.48198094	0.67680407	0.67704081	0.35631681	0.35663778	0.67681755	0.67696546	0.35639331	0.35636768	60096	3461	0
60096	3565	0.00178309	0.04451541	0.48396832	0.04457527	0.48067974	0.67555145	0.67570905	0.35520889	0.35526025	0.67541792	0.67586773	0.35513034	0.35525894	60096	3563	0
60096	3568	0.00153175	0.04459039	0.48248333	0.04455404	0.48323734	0.67548571	0.67608121	0.35535730	0.35554736	0.67560913	0.67594152	0.35541399	0.35545031	60096	3566	0
60096	3571	0.00117661	0.04444388	0.48274562	0.04447152	0.48381103	0.67560979	0.67599476	0.35540159	0.35549444	0.67533197	0.67580503	0.35522459	0.35514948	60096	3570	0
60096	3575	0.00154039	0.04455934	0.48284267	0.04445125	0.48175133	0.67568235	0.67583248	0.35544210	0.35544678	0.67581464	0.67643701	0.35548893	0.35580801	60096	3573	0
60096	3578	0.00150791	0.04443220	0.48214149	0.04455100	0.48223894	0.67582352	0.67602131	0.35557891	0.35540372	0.67595458	0.67618516	0.35554095	0.35566889	60096	3576	0
60096	3680	0.00081161	0.04411122	0.48001812	0.04422687	0.48210703	0.67574891	0.67610060	0.35529928	0.35538080	0.67631408	0.67613092	0.35551260	0.35538491	60096	3678	0
60096	3683	0.00115393	0.04440616	0.48234119	0.04453863	0.48131423	0.67603215	0.67643775	0.35540192	0.35556544	0.67575244	0.67623117	0.35522180	0.35522336	60096	3681	0
60096	3686	0.00124556	0.04433862	0.48269865	0.04446408	0.48242377	0.67585836	0.67620882	0.35522393	0.35564227	0.67586148	0.67591604	0.35534957	0.35518317	60096	3685	0
60096	3689	0.00192271	0.04445322	0.48398042	0.04438387	0.48194897	0.67571251	0.67572122	0.35527545	0.35534127	0.67615631	0.67641967	0.35543125	0.35559231	60096	3688	0
60096	3693	0.00059723	0.04459663	0.47945828	0.04432236	0.48343471	0.67594439	0.67617579	0.35522935	0.35530577	0.67615927	0.67616815	0.35542040	0.35532525	60096	3691	0
60096	3795	0.00109803	0.04415841	0.48256486	0.04415506	0.48106247	0.67685346	0.67712413	0.35641106	0.35638526	0.67729940	0.67740006	0.35658732	0.35656251	60096	3793	0
60096	3798	0.00084604	0.04455301	0.48243812	0.04453461	0.48319408	0.67725643	0.67739193	0.35672874	0.35670820	0.67777107	0.67736308	0.35710796	0.35660992	60096	3796	0
60096	3801	0.00158551	0.04452866	0.48393803	0.04479000	0.48171960	0.67708025	0.67737977	0.35645486	0.35659603	0.67676866	0.67725692	0.35639677	0.35649529	60096	3799	0
60096	3804	0.00115816	0.04422533	0.48153596	0.04449334	0.48281803	0.67707138	0.67725840	0.35655790	0.35660811	0.67713218	0.67721501	0.35652126	0.35651575	60096	3803	0
60096	3808	0.00159880	0.04452710	0.48241122	0.04448233	0.48108930	0.67703588	0.67738429	0.35647697	0.35650367	0.67705379	0.67737755	0.35654320	0.35656472	60096	3806	0
60096	3909	0.00087925	0.04427683	0.48084378	0.04422663	0.48300244	0.67640143	0.67679429	0.35561630	0.35585271	0.67643890	0.67655509	0.35566947	0.35563553	60096	3908	0
60096	3913	0.00174517	0.04451090	0.48276064	0.04391015	0.48016287	0.67620291	0.67658114	0.35567900	0.35567563	0.67632304	0.67609181	0.35552476	0.35547833	60096	3911	0
60096	3916	0.00109115	0.04446728	0.48199750	0.04450208	0.48395956	0.67607299	0.67621729	0.35542994	0.35544884	0.67581777	0.67627982	0.35532845	0.35544506	60096	3914	0
60096	3919	0.00126742	0.04465094	0.48258481	0.04463135	0.48205599	0.67588687	0.67620364	0.35531974	0.35537776	0.67585442	0.67594012	0.35526839	0.35541498	60096	3918	0
60096	3923	0.00191293	0.04431693	0.48428705	0.04441149	0.48235052	0.67590947	0.67588416	0.35519098	0.35524710	0.67579164	0.67583478	0.35532624	0.35534218	60096	3921	0
60096	4024	0.00130180	0.04445729	0.48243240	0.04450487	0.48426581	0.67618696	0.67636330	0.35552862	0.35561408	0.67631729	0.67645123	0.35566823	0.35572994	60096	4023	0
60096	4028	0.00143717	0.04460678	0.48327985	0.04446733	0.48287373	0.67630751	0.67646553	0.35572337	0.35573956	0.67626889	0.67659412	0.35582107	0.35581475	60096	4026	0
60096	4031	0.00079761	0.04459783	0.48177755	0.04449169	0.48369622	0.67641573	0.67648237	0.35562896	0.35567399	0.67656199	0.67654285	0.35586692	0.35576635	60096	4029	0
60096	4034	0.00104166	0.04446955	0.48188800	0.04431536	0.48115586	0.67649157	0.67649034	0.35571252	0.35569716	0.67626642	0.67653652	0.35554629	0.35574104	60096	4032	0
60096	4037	0.00147764	0.04444523	0.48287205	0.04450401	0.48156410	0.67623799	0.67664893	0.35579026	0.35586791	0.67617768	0.67644646	0.35568730	0.35566002	60096	4036	0
60096	4139	0.00069647	0.04401406	0.48199516	0.04436716	0.48433869	0.67708387	0.67739743	0.35674509	0.35658970	0.67767838	0.67729710	0.35711117	0.35674468	60096	4138	0
60096	4142	0.00178652	0.04411852	0.48536004	0.04416429	0.48208990	0.67709479	0.67738708	0.35690393	0.35690779	0.67721460	0.67735536	0.35668379	0.35682168	60096	4141	0
60096	4146	0.00135138	0.04419815	0.48186174	0.04411532	0.48316716	0.67754789	0.67771667	0.35678782	0.35696391	0.67735101	0.67741157	0.35676547	0.35682644	60096	4144	0
60096	4149	0.00040600	0.04436255	0.48244960	0.04436732	0.48528571	0.67688181	0.67728798	0.35664484	0.35680557	0.67746506	0.67761626	0.35691667	0.35686473	60096	4147	0
60096	4152	0.00151965	0.04443136	0.48409501	0.04428343	0.48075408	0.67756613	0.67790944	0.35688141	0.35701215	0.67748659	0.67741888	0.35705636	0.35673120	60096	4151	0
60096	4254	0.00105283	0.04428700	0.48236414	0.04416102	0.48376460	0.67751864	0.67804347	0.35730287	0.35730673	0.67764970	0.67808356	0.35730641	0.35743632	60096	4253	0
60096	4257	0.00200579	0.04407133	0.48413292	0.04434338	0.48127402	0.67773088	0.67795776	0.35733426	0.35743459	0.67783113	0.67818727	0.35731388	0.35752326	60096	4256	0
60096	4261	0.00257702	0.04410264	0.48245833	0.04418153	0.48074466	0.67803944	0.67787181	0.35758645	0.35728989	0.67788381	0.67800747	0.35754454	0.35755851	60096	4259	0
60096	4264	0.00045671	0.04434902	0.47734905	0.04436441	0.48370997	0.67837190	0.67815933	0.35770781	0.35753813	0.67799589	0.67821175	0.35760124	0.35762844	60096	4262	0
60096	4267	0.00042592	0.04467571	0.48251972	0.04387561	0.48261208	0.67787863	0.67832030	0.35756804	0.35755884	0.67806565	0.67830452	0.35749507	0.35766829	60096	4266	0
60096	4369	0.00156401	0.04434621	0.48421300	0.04429650	0.48079875	0.67677811	0.67684598	0.35611664	0.35594614	0.67657128	0.67651417	0.35596306	0.35592921	60096	4367	0
60096	4372	0.00116674	0.04441921	0.48219872	0.04445101	0.48339051	0.67629058	0.67666027	0.35570620	0.35611262	0.67665855	0.67734698	0.35596931	0.35642281	60096	4371	0
60096	4376	0.00114299	0.04425952	0.48190576	0.04431472	0.48197702	0.67670448	0.67684409	0.35613965	0.35608156	0.67662140	0.67702618	0.35605699	0.35619167	60096	4374	0
60096	4379	0.00140852	0.04432859	0.48361577	0.04407176	0.48281916	0.67677465	0.67678657	0.35601919	0.35604778	0.67687384	0.67714911	0.35616940	0.35629035	60096	4377	0
60096	4382	0.00183272	0.04412055	0.48353743	0.04410226	0.48226482	0.67662239	0.67681401	0.35614327	0.35626168	0.67686225	0.67704681	0.35616775	0.35629339	60096	4380	0
60096	4484	0.00046706	0.04392493	0.48008659	0.04411120	0.48418358	0.67683752	0.67684269	0.35600966	0.35602100	0.67701517	0.67710515	0.35615124	0.35613924	60096	4482	0
60096	4487	0.00130538	0.04409070	0.48388415	0.04434053	0.48136918	0.67696915	0.67720860	0.35617071	0.35613883	0.67721509	0.67729077	0.35638041	0.35630851	60096	4486	0
60096	4490	0.00099360	0.04466059	0.48305054	0.04409913	0.48398588	0.67703267	0.67704196	0.35633925	0.35621336	0.67695371	0.67726949	0.35631270	0.35656226	60096	4489	0
60096	4494	0.00111361	0.04437686	0.48209948	0.04438510	0.48173946	0.67712643	0.67732964	0.35640622	0.35643859	0.67698091	0.67714533	0.35634007	0.35636390	60096	4492	0
60096	4497	0.00094936	0.04425968	0.48212445	0.04421154	0.48261722	0.67706291	0.67716127	0.35631049	0.35627121	0.67701032	0.67733342	0.35626036	0.35637392	60096	4495	0
60096	4599	0.00179878	0.04397866	0.48454611	0.04411500	0.48199784	0.67793886	0.67822852	0.35740616	0.35745908	0.67825563	0.67860379	0.35755793	0.35763287	60096	4597	0
60096	4602	0.00260724	0.04405453	0.48270049	0.04435080	0.48027510	0.67818800	0.67829318	0.35750296	0.35742703	0.67849492	0.67854044	0.35769310	0.35770658	60096	4600	0
60096	4605	0.00014452	0.04417231	0.47880453	0.04432393	0.48619269	0.67815316	0.67841685	0.35757092	0.35771258	0.67795579	0.67826015	0.35744782	0.35751241	60096	4604	0
60096	4609	0.00110956	0.04421891	0.48556759	0.04435128	0.48267247	0.67762094	0.67808192	0.35732818	0.35749326	0.67799663	0.67821118	0.35766237	0.35768226	60096	4607	0
60096	4612	0.00042200	0.04422964	0.48180239	0.04437427	0.48386507	0.67823961	0.67812712	0.35771036	0.35761537	0.67821389	0.67836467	0.35769541	0.35772326	60096	4610	0
60096	4714	0.00125607	0.04460326	0.48369220	0.04403025	0.48119000	0.67681401	0.67685231	0.35613415	0.35604745	0.67676685	0.67715141	0.35600127	0.35624031	60096	4712	0
60096	4717	0.00116229	0.04432763	0.48238772	0.04431230	0.48266906	0.67705585	0.67724188	0.35608049	0.35608608	0.67693555	0.67718633	0.35623850	0.35628164	60096	4715	0
60096	4720	0.00120163	0.04427040	0.48230927	0.04438303	0.48219124	0.67705445	0.67702372	0.35633941	0.35618805	0.67700589	0.67704056	0.35616422	0.35612807	60096	4719	0
60096	4723	0.00069713	0.04417311	0.48184759	0.04441474	0.48336108	0.67699504	0.67723917	0.35621065	0.35636727	0.67691081	0.67713514	0.35619356	0.35607317	60096	4722	0
60096	4727	0.00021563	0.04401832	0.48309045	0.04392407	0.48453495	0.67717935	0.67732792	0.35625305	0.35631599	0.67700630	0.67702199	0.35621024	0.35616077	60096	4725	0
60096	4829	0.00193038	0.04377148	0.48389383	0.04399272	0.47874961	0.67783064	0.67806031	0.35732194	0.35744076	0.67809343	0.67819721	0.35742251	0.35759507	60096	4827	0
60096	4832	0.00112232	0.04423391	0.48187473	0.04436864	0.48429891	0.67760960	0.67788109	0.35739482	0.35746606	0.67798553	0.67817371	0.35748858	0.35743837	60096	4830	0
60096	4835	0.00134187	0.04400712	0.48454879	0.04418181	0.48389012	0.67798537	0.67826245	0.35745793	0.35760962	0.67782990	0.67815053	0.35732226	0.35759055	60096	4833	0
60096	4838	0.00164363	0.04398368	0.48413474	0.04422610	0.48322946	0.67793147	0.67826927	0.35752564	0.35766911	0.67793590	0.67816229	0.35747551	0.35760329	60096	4837	0
60096	4842	0.00079978	0.04444761	0.48145555	0.04407331	0.48398709	0.67800016	0.67811676	0.35744692	0.35764684	0.67774313	0.67808135	0.35747938	0.35748644	60096	4840	0
60096	4943	0.00074832	0.04422147	0.48379560	0.04410331	0.48394998	0.67712758	0.67729718	0.35632807	0.35637803	0.67738174	0.67764058	0.35638954	0.35649422	60096	4942	0
60096	4947	0.00130547	0.04409118	0.48263891	0.04449901	0.48096746	0.67722931	0.67765069	0.35649841	0.35652109	0.67744854	0.67747952	0.35653210	0.35647853	60096	4945	0
60096	4950	0.00119008	0.04402855	0.48271283	0.04407402	0.48305902	0.67729275	0.67759990	0.35656275	0.35653268	0.67749086	0.67727434	0.35664723	0.35633785	60096	4948	0
60096	4953	0.00113745	0.04414571	0.48262086	0.04423915	0.48277874	0.67736432	0.67732192	0.35674756	0.35661222	0.67743515	0.67775217	0.35651378	0.35658798	60096	4952	0
60096	4956	0.00216618	0.04419005	0.48264179	0.04400623	0.47955558	0.67718502	0.67766350	0.35667262	0.35679522	0.67729077	0.67766671	0.35652750	0.35666990	60096	4955	0
60096	5058	0.00115765	0.04421828	0.47948426	0.04410122	0.48250986	0.67787846	0.67798447	0.35701322	0.35701387	0.67790821	0.67802317	0.35717485	0.35716244	60096	5057	0
60096	5062	0.00048371	0.04423430	0.48189540	0.04430959	0.48391722	0.67801134	0.67824166	0.35710402	0.35726203	0.67793459	0.67822630	0.35724075	0.35707386	60096	5060	0
60096	5065	0.00198780	0.04404594	0.48396523	0.04406110	0.47945296	0.67797797	0.67820238	0.35716778	0.35712809	0.67786392	0.67817724	0.35708553	0.35703434	60096	5063	0
60096	5068	0.00060946	0.04413433	0.48205141	0.04422807	0.48618643	0.67780106	0.67794297	0.35694411	0.35703598	0.67798874	0.67803763	0.35707731	0.35713039	60096	5066	0
60096	5071	0.00209485	0.04431005	0.48521188	0.04407410	0.48075570	0.67758848	0.67785480	0.35695783	0.35700253	0.67787707	0.67803410	0.35694682	0.35705710	60096	5070	0
60096	5173	0.00116146	0.04378771	0.47975524	0.04404482	0.48255541	0.67801758	0.67819663	0.35729679	0.35742301	0.67840329	0.67815694	0.35781488	0.35751340	60096	5172	0
60096	5176	0.00168988	0.04434521	0.48366671	0.04432123	0.48208146	0.67809211	0.67801224	0.35743755	0.35735850	0.67790295	0.67811758	0.35737247	0.35746450	60096	5175	0
60096	5180	0.00072580	0.04410603	0.47880070	0.04402139	0.48169293	0.67776523	0.67840444	0.35734618	0.35760247	0.67771207	0.67791906	0.35724067	0.35730821	60096	5178	0
60096	5183	0.00103094	0.04436267	0.48283854	0.04409343	0.48192314	0.67778389	0.67802539	0.35722464	0.35729843	0.67791216	0.67827724	0.35726959	0.35735752	60096	5181	0
60096	5186	0.00192520	0.04416264	0.48450265	0.04408320	0.48181985	0.67767673	0.67816089	0.35716195	0.35728496	0.67782571	0.67803180	0.35725990	0.35711790	60096	5185	0
60096	5288	0.00105795	0.04380195	0.48215144	0.04387699	0.48475320	0.67872574	0.67904900	0.35819254	0.35833412	0.67877183	0.67906765	0.35829016	0.35834883	60096	5286	0
60096	5291	0.00090515	0.04383230	0.48100660	0.04398286	0.48146500	0.67871300	0.67904990	0.35825984	0.35828088	0.67881514	0.67892311	0.35833133	0.35831054	60096	5290	0
60096	5295	0.00060271	0.04412424	0.48118284	0.04396782	0.48209016	0.67881678	0.67884702	0.35826395	0.35817972	0.67828957	0.67856180	0.35805688	0.35811966	60096	5293	0
60096	5298	0.00145821	0.04428114	0.48340849	0.04386418	0.48084199	0.67887282	0.67915648	0.35841432	0.35837620	0.67877118	0.67916330	0.35836921	0.35834078	60096	5296	0
60096	5301	0.00108495	0.04382441	0.48263984	0.04387662	0.48375964	0.67880174	0.67928475	0.35839033	0.35838515	0.67890273	0.67887167	0.35832229	0.35816370	60096	5300	0
60096	5403	0.00040476	0.04395690	0.48093814	0.04402677	0.48297869	0.67726530	0.67776877	0.35665725	0.35671986	0.67746465	0.67765562	0.35670606	0.35664575	60096	5401	0
60096	5406	0.00022306	0.04416288	0.48118472	0.04411531	0.48172982	0.67736506	0.67786178	0.35672767	0.35687747	0.67728601	0.67768922	0.35668141	0.35669719	60096	5405	0
60096	5410	0.00159820	0.04408979	0.48586329	0.04403047	0.48173787	0.67751009	0.67770525	0.35658765	0.35677098	0.67734895	0.67750853	0.35660860	0.35660877	60096	5408	0
60096	5413	0.00163375	0.04412340	0.48195698	0.04390147	0.48185035	0.67729842	0.67766819	0.35674016	0.35665100	0.67731197	0.67765841	0.35673351	0.35672356	60096	5411	0
60096	5416	0.00165650	0.04380781	0.48433099	0.04413475	0.48426274	0.67719628	0.67723062	0.35671304	0.35657212	0.67706801	0.67762447	0.35643407	0.35663219	60096	5414	0
60096	5518	0.00060763	0.04389166	0.47960870	0.04394266	0.48275530	0.67794617	0.67814429	0.35729318	0.35756582	0.67761560	0.67795653	0.35736598	0.35727797	60096	5516	0
60096	5521	0.00103444	0.04418818	0.48323824	0.04425279	0.48195782	0.67826155	0.67784675	0.35765802	0.35752408	0.67789309	0.67817510	0.35741405	0.35759672	60096	5520	0
60096	5524	0.00133386	0.04413144	0.48313011	0.04408701	0.48223184	0.67798290	0.67805522	0.35757897	0.35749795	0.67802752	0.67861086	0.35759401	0.35780157	60096	5523	0
60096	5528	0.00091320	0.04415698	0.48187870	0.04413864	0.48314068	0.67857512	0.67868144	0.35811391	0.35791480	0.67798438	0.67828069	0.35758209	0.35764183	60096	5526	0
60096	5531	0.00197337	0.04422265	0.48445162	0.04438577	0.48127113	0.67795842	0.67834643	0.35762687	0.35771143	0.67810214	0.67836369	0.35791801	0.35787807	60096	5529	0
60096	5633	0.00184966	0.04380705	0.48217014	0.04370493	0.48254124	0.67801027	0.67821808	0.35760518	0.35749713	0.67778988	0.67804486	0.35735267	0.35751167	60096	5631	0
60096	5636	0.00091702	0.04384329	0.48030115	0.04349401	0.48309908	0.67784740	0.67810394	0.35747823	0.35753320	0.67769563	0.67803196	0.35740435	0.35744577	60096	5634	0
60096	5639	0.00164359	0.04383228	0.48236539	0.04391765	0.48018568	0.67744879	0.67769309	0.35740920	0.35742317	0.67776392	0.67801471	0.35754980	0.35759935	60096	5638	0
60096	5643	0.00163071	0.04379201	0.48413206	0.04375371	0.48417072	0.67782415	0.67803081	0.35754561	0.35757059	0.67780788	0.67807338	0.35756451	0.35751898	60096	5641	0
60096	5646	0.00204886	0.04370697	0.48303414	0.04399128	0.48177970	0.67794124	0.67813739	0.35758595	0.35763065	0.67781749	0.67825769	0.35764635	0.35770116	60096	5644	0
60096	5748	0.00003925	0.04420710	0.48015626	0.04366881	0.48618509	0.67715618	0.67744789	0.35677895	0.35677056	0.67731822	0.67782168	0.35697493	0.35699859	60096	5746	0
60096	5751	0.00092529	0.04403481	0.48515203	0.04393163	0.48249389	0.67750943	0.67756802	0.35686917	0.35681362	0.67727368	0.67763655	0.35693294	0.35690590	60096	5749	0
60096	5754	0.00102963	0.04402176	0.48241882	0.04432017	0.48210580	0.67739998	0.67750861	0.35699333	0.35689004	0.67718905	0.67735068	0.35672964	0.35674033	60096	5753	0
60096	5757	0.00065223	0.04425922	0.48291046	0.04383804	0.48404267	0.67736407	0.67756227	0.35683244	0.35689883	0.67731148	0.67751650	0.35669488	0.35688150	60096	5756	0
60096	5761	0.00075737	0.04398232	0.48249083	0.04401371	0.48217541	0.67720827	0.67744649	0.35677426	0.35680688	0.67737968	0.67743753	0.35677295	0.35687509	60096	5759	0
60096	5863	0.00080694	0.04385037	0.48189760	0.04406504	0.48174888	0.67566131	0.67592977	0.35562542	0.35558762	0.67608384	0.67632082	0.35567136	0.35568837	60096	5861	0
60096	5866	0.00189375	0.04390321	0.48465888	0.04419505	0.48139847	0.67650982	0.67657711	0.35592075	0.35590292	0.67637440	0.67666076	0.35595164	0.35597925	60096	5864	0
60096	5869	0.00129781	0.04400624	0.47949848	0.04405874	0.48128628	0.67628549	0.67659527	0.35575188	0.35580332	0.67635977	0.67661278	0.35580094	0.35599774	60096	5867	0
60096	5872	0.00108493	0.04413214	0.48219643	0.04384317	0.48283507	0.67606017	0.67635772	0.35579790	0.35589815	0.67594784	0.67626347	0.35572164	0.35583619	60096	5871	0
60096	5876	0.00128939	0.04406794	0.48142321	0.04394262	0.48080984	0.67588104	0.67581004	0.35546075	0.35561983	0.67580717	0.67615097	0.35563528	0.35560110	60096	5874	0
60096	5977	0.00138392	0.04348444	0.48388781	0.04360986	0.48360422	0.67604588	0.67642239	0.35583159	0.35595583	0.67631721	0.67657884	0.35588747	0.35595542	60096	5976	0
60096	5981	0.00111852	0.04415784	0.48039796	0.04330403	0.48119418	0.67629518	0.67650447	0.35570455	0.35580102	0.67626881	0.67642058	0.35590834	0.35605567	60096	5979	0
60096	5984	0.00201245	0.04369711	0.48214028	0.04379612	0.47945848	0.67632345	0.67628705	0.35576216	0.35586323	0.67636363	0.67628721	0.35609758	0.35583479	60096	5982	0
60096	5987	0.00087881	0.04376918	0.48024365	0.04369719	0.48364459	0.67608630	0.67637448	0.35575287	0.35576511	0.67604004	0.67626667	0.35565065	0.35573972	60096	5986	0
60096	5991	0.00216411	0.04338841	0.48288689	0.04377413	0.47903098	0.67607348	0.67653299	0.35578360	0.35593767	0.67620989	0.67620767	0.35563265	0.35564966	60096	5989	0
60096	6092	0.00140110	0.04343147	0.48109001	0.04367812	0.48337903	0.67719710	0.67750680	0.35696441	0.35698717	0.67710564	0.67741707	0.35708881	0.35725398	60096	6091	0
60096	6096	0.00122786	0.04360045	0.48456894	0.04374245	0.48508867	0.67714089	0.67773253	0.35712423	0.35740649	0.67731082	0.67734936	0.35710484	0.35704543	60096	6094	0
60096	6099	0.00149214	0.04350348	0.48283401	0.04338543	0.48204119	0.67703251	0.67705741	0.35696079	0.35697525	0.67719044	0.67745997	0.35706038	0.35711297	60096	6097	0
60096	6102	0.00125199	0.04361525	0.48091822	0.04356938	0.48163864	0.67717475	0.67746605	0.35695792	0.35703360	0.67736489	0.67735569	0.35716055	0.35693877	60096	6101	0
60096	6105	0.00091083	0.04345201	0.48011211	0.04371299	0.48113559	0.67725248	0.67734460	0.35686284	0.35700845	0.67722356	0.67744279	0.35700656	0.35701182	60096	6104	0
60096	6207	0.00126347	0.04341478	0.48155373	0.04360663	0.48049581	0.67614892	0.67651754	0.35590086	0.35587950	0.67614588	0.67655600	0.35586931	0.35602165	60096	6206	0
