% File initiated 06/04/2023 08:26:22 UTC
% Raw fountain data
%
% File notes: 1-1 fringe track thermocube on
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.351650
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60040	30856	-0.14890517	0.02733408	0.95187733	0.02743978	0.96531710	0.51008936	0.51022708	0.27329396	0.27341902	0.51014812	0.51025428	0.27339051	0.27338739	60040	30854	0
60040	30859	-0.09387670	0.02734344	0.95210428	0.02742234	0.96531111	0.51004392	0.51020720	0.27332280	0.27331475	0.51012009	0.51014729	0.27333365	0.27329281	60040	30857	0
60040	30862	-0.00545036	0.02735583	0.95012593	0.02742521	0.97134825	0.51022569	0.51030884	0.27337720	0.27347843	0.51015732	0.51033078	0.27337260	0.27343570	60040	30860	0
60040	30865	0.11927056	0.02757792	0.94490289	0.02735776	0.97483591	0.51040482	0.51039841	0.27354277	0.27359865	0.51044878	0.51060376	0.27357860	0.27371205	60040	30864	0
60040	30869	0.24621986	0.02739817	0.94362344	0.02750519	0.97409127	0.51045281	0.51061091	0.27365732	0.27375363	0.51059225	0.51070836	0.27381443	0.27386283	60040	30867	0
60040	30872	0.30629057	0.02749102	0.94798737	0.02751394	0.96240434	0.51059998	0.51076021	0.27377203	0.27390079	0.51053794	0.51065174	0.27378288	0.27387647	60040	30870	0
60040	30875	0.18392327	0.02777445	0.96731641	0.02766490	0.93794826	0.51062923	0.51062833	0.27391608	0.27387031	0.51080080	0.51093162	0.27392873	0.27398823	60040	30873	0
60040	30878	0.04977472	0.02768626	0.97073502	0.02777648	0.93853937	0.51076941	0.51088429	0.27392364	0.27404994	0.51086005	0.51096835	0.27399546	0.27397146	60040	30877	0
60040	30882	-0.00675621	0.02779396	0.96593965	0.02769657	0.95237222	0.51099818	0.51104083	0.27403687	0.27403399	0.51100944	0.51097345	0.27402257	0.27403547	60040	30880	0
60040	30885	-0.01654814	0.02782134	0.95602930	0.02773946	0.95367923	0.51091798	0.51091601	0.27398305	0.27402044	0.51087542	0.51099185	0.27392684	0.27404961	60040	30883	0
60040	30888	-0.03257956	0.02782028	0.95524916	0.02770660	0.95140162	0.51086860	0.51101650	0.27396965	0.27401986	0.51093220	0.51108002	0.27394780	0.27402759	60040	30887	0
60040	30891	-0.08414075	0.02792461	0.96168178	0.02766900	0.94930709	0.51103565	0.51108619	0.27398576	0.27408157	0.51076637	0.51093129	0.27386891	0.27390104	60040	30890	0
60040	30895	-0.08792201	0.02782321	0.96085424	0.02798389	0.95994673	0.51087328	0.51097082	0.27390367	0.27395667	0.51075734	0.51084362	0.27374122	0.27383876	60040	30893	0
60040	30898	-0.03092428	0.02782907	0.95132814	0.02789085	0.96500759	0.51068412	0.51079185	0.27369923	0.27380391	0.51081288	0.51074772	0.27373916	0.27373045	60040	30896	0
60040	30901	-0.03000649	0.02786591	0.95152270	0.02780437	0.95174297	0.51056957	0.51051205	0.27355009	0.27349224	0.51050433	0.51044155	0.27350070	0.27340990	60040	30900	0
60040	30905	-0.15031009	0.02800374	0.96773155	0.02786144	0.93885869	0.51044993	0.51060417	0.27339848	0.27345493	0.51021254	0.51045018	0.27323110	0.27338106	60040	30903	0
60040	30908	-0.25793724	0.02791320	0.96928320	0.02788548	0.94345269	0.51016036	0.51038025	0.27311474	0.27324457	0.51031279	0.51027712	0.27311458	0.27323636	60040	30906	0
60040	30911	-0.33555951	0.02779241	0.96155995	0.02788621	0.94293060	0.51022684	0.51030309	0.27309067	0.27317004	0.51012659	0.51014138	0.27296420	0.27291112	60040	30909	0
60040	30914	-0.41962518	0.02782060	0.96561629	0.02780220	0.94544053	0.50989141	0.50987465	0.27272459	0.27281243	0.50981006	0.50984876	0.27269534	0.27274620	60040	30913	0
60040	30918	-0.42184191	0.02787910	0.95855025	0.02790810	0.95801823	0.50973389	0.50993546	0.27262007	0.27273182	0.50974482	0.50982263	0.27259985	0.27260750	60040	30916	0
60040	30921	-0.34657290	0.02781561	0.95027867	0.02783528	0.96834324	0.50975788	0.50968705	0.27260133	0.27255088	0.50944777	0.50948737	0.27237035	0.27239895	60040	30919	0
60040	30924	-0.24238117	0.02789579	0.94502396	0.02771621	0.97002997	0.50945820	0.50957949	0.27232754	0.27234430	0.50934744	0.50957300	0.27230026	0.27238095	60040	30922	0
60040	30927	-0.15768625	0.02779557	0.94705584	0.02771413	0.96738262	0.50947636	0.50970398	0.27232926	0.27252697	0.50953939	0.50950578	0.27234200	0.27234882	60040	30926	0
60040	30931	-0.11358150	0.02770006	0.95331042	0.02762563	0.96389555	0.50942870	0.50961778	0.27234520	0.27240388	0.50934177	0.50943708	0.27225457	0.27221899	60040	30929	0
60040	30934	-0.11973365	0.02762685	0.95843198	0.02743988	0.95695546	0.50945229	0.50953922	0.27241028	0.27242549	0.50951424	0.50950011	0.27239048	0.27242031	60040	30932	0
60040	30937	-0.20802579	0.02758350	0.96618608	0.02747591	0.94499597	0.50942632	0.50947061	0.27242565	0.27246986	0.50960652	0.50963241	0.27255047	0.27253445	60040	30936	0
60040	30940	-0.26429578	0.02755647	0.96570981	0.02743806	0.95220501	0.50974835	0.50983948	0.27270199	0.27268704	0.50984088	0.50988623	0.27269715	0.27275253	60040	30939	0
60040	30944	-0.33226059	0.02755304	0.96451881	0.02760906	0.94820726	0.50980776	0.50991056	0.27266263	0.27278474	0.50952074	0.50992338	0.27253502	0.27276518	60040	30942	0
60040	30947	-0.38479559	0.02760472	0.96576283	0.02748161	0.95315443	0.50957374	0.50992633	0.27258276	0.27283371	0.50956659	0.50976109	0.27263223	0.27274234	60040	30945	0
60040	30950	-0.39543003	0.02741300	0.96004400	0.02760481	0.95749173	0.50963101	0.50962518	0.27275656	0.27277488	0.50974334	0.51002116	0.27280002	0.27302517	60040	30949	0
60040	30953	-0.38627171	0.02743572	0.95775688	0.02755136	0.95995487	0.50976454	0.50997506	0.27290414	0.27307283	0.50991984	0.50990349	0.27294341	0.27294103	60040	30952	0
60040	30957	-0.34249880	0.02746097	0.95365545	0.02742521	0.96416095	0.50983373	0.50987087	0.27295106	0.27292599	0.50979026	0.50986306	0.27279477	0.27284432	60040	30955	0
60040	30960	-0.23810195	0.02742970	0.95012172	0.02730807	0.97517697	0.50984745	0.50996339	0.27287546	0.27297423	0.50967505	0.50999528	0.27275360	0.27306166	60040	30958	0
60040	30963	-0.08496637	0.02743043	0.94175792	0.02767723	0.97851046	0.50968516	0.50991902	0.27284390	0.27289534	0.50983110	0.50979248	0.27290923	0.27284111	60040	30962	0
60040	30967	0.04899415	0.02750375	0.93891884	0.02760914	0.97106936	0.50989831	0.50989897	0.27303183	0.27296626	0.50988155	0.50971170	0.27303495	0.27281136	60040	30965	0
60040	30970	0.00010097	0.02759177	0.96096748	0.02755643	0.94923311	0.50977884	0.50981450	0.27298277	0.27292969	0.50968344	0.51007424	0.27292583	0.27308828	60040	30968	0
60040	30973	-0.05863209	0.02752372	0.96457428	0.02750099	0.95047834	0.50983093	0.50984737	0.27304473	0.27296741	0.50976257	0.50982436	0.27292287	0.27293314	60040	30971	0
60040	30976	-0.03463130	0.02744781	0.95798721	0.02747846	0.96374740	0.50973980	0.50996939	0.27299190	0.27306149	0.50970012	0.50982231	0.27291038	0.27302131	60040	30975	0
60040	30980	0.05881565	0.02734118	0.94849659	0.02740282	0.97092386	0.50962583	0.50991360	0.27285837	0.27294087	0.50977744	0.50979848	0.27288170	0.27293799	60040	30978	0
60040	30983	0.10582865	0.02740169	0.95075950	0.02745065	0.96204262	0.50982099	0.51000062	0.27296461	0.27306881	0.50967563	0.50987752	0.27288261	0.27296355	60040	30981	0
60040	30986	0.11067559	0.02744627	0.95879272	0.02767779	0.95995599	0.50972847	0.50988615	0.27287932	0.27307251	0.50985107	0.50993052	0.27291309	0.27296371	60040	30984	0
60040	30989	0.13694312	0.02753454	0.95442151	0.02775869	0.96072572	0.50983603	0.50994228	0.27301268	0.27295097	0.50979363	0.50991434	0.27293002	0.27298853	60040	30988	0
60040	30993	0.21502175	0.02773943	0.95155998	0.02773727	0.97029885	0.50974852	0.50992412	0.27293569	0.27290907	0.50973619	0.50982247	0.27281662	0.27285870	60040	30991	0
60040	30996	0.33301411	0.02777085	0.94463056	0.02775961	0.97294872	0.51011812	0.50991212	0.27310932	0.27293191	0.51006134	0.51002913	0.27314794	0.27306322	60040	30994	0
60040	30999	0.37762047	0.02769790	0.94801914	0.02766859	0.95872467	0.50993307	0.50983397	0.27300061	0.27290594	0.50966692	0.50996652	0.27289123	0.27312641	60040	30998	0
60040	31002	0.28603547	0.02764998	0.96352829	0.02762377	0.94154789	0.50965673	0.50989634	0.27290635	0.27303635	0.50971729	0.50976462	0.27293388	0.27289534	60040	31001	0
60040	31006	0.14319312	0.02776433	0.97131678	0.02763024	0.93703461	0.50978903	0.50985254	0.27290562	0.27293355	0.50983307	0.51020753	0.27293380	0.27323175	60040	31004	0
60040	31009	0.11192909	0.02774494	0.96454884	0.02761744	0.95704547	0.50967793	0.50987506	0.27282681	0.27290750	0.50971556	0.50977234	0.27289748	0.27279403	60040	31007	0
60040	31012	0.24823563	0.02766178	0.94361933	0.02764663	0.97633290	0.50970061	0.50974432	0.27285968	0.27279057	0.50970036	0.50973405	0.27287940	0.27292706	60040	31011	0
60040	31015	0.42227055	0.02774914	0.93529301	0.02756015	0.97706139	0.50964062	0.51004351	0.27283741	0.27309921	0.50993258	0.51004170	0.27304974	0.27306092	60040	31014	0
60040	31019	0.59656110	0.02775555	0.93463592	0.02765091	0.97646566	0.50975542	0.51000497	0.27289748	0.27302189	0.50983529	0.50992962	0.27293725	0.27293216	60040	31017	0
60040	31022	0.73454487	0.02759013	0.94172276	0.02772610	0.97483887	0.50999141	0.50979815	0.27301006	0.27287201	0.50987605	0.50985419	0.27301490	0.27291597	60040	31020	0
60040	31025	0.79843571	0.02778797	0.94507584	0.02776522	0.96040964	0.50975681	0.50980316	0.27283462	0.27282451	0.50971039	0.50977202	0.27290011	0.27285196	60040	31024	0
60040	31029	0.72423675	0.02768938	0.96359705	0.02763578	0.94578930	0.50979281	0.50996027	0.27282287	0.27293955	0.50955936	0.50990300	0.27276576	0.27286946	60040	31027	0
60040	31032	0.64781903	0.02776385	0.96307209	0.02770024	0.94473184	0.51001902	0.50985008	0.27300890	0.27291852	0.50964712	0.50981820	0.27272032	0.27283059	60040	31030	0
60040	31035	0.56056015	0.02762359	0.96573304	0.02770326	0.94479090	0.50965788	0.50966988	0.27275927	0.27268893	0.50985090	0.50974161	0.27297012	0.27274612	60040	31033	0
60040	31039	0.42959770	0.02767222	0.97113234	0.02756174	0.93970135	0.50960176	0.51000957	0.27274341	0.27299674	0.50951449	0.50970480	0.27271489	0.27278638	60040	31037	0
60040	31042	0.28461391	0.02759903	0.97296426	0.02742557	0.93816815	0.50960595	0.50992272	0.27272434	0.27297858	0.50961605	0.50970529	0.27272393	0.27274579	60040	31041	0
60040	31045	0.15154575	0.02756252	0.97401220	0.02725544	0.94207584	0.50952476	0.50963561	0.27272706	0.27275787	0.50955484	0.50952082	0.27260881	0.27258235	60040	31044	0
60040	31049	0.11356430	0.02742698	0.96592396	0.02745391	0.95680841	0.50943766	0.50959929	0.27257340	0.27263157	0.50938474	0.50941819	0.27254373	0.27252919	60040	31047	0
60040	31052	0.07968362	0.02736149	0.96254419	0.02759895	0.95441283	0.50937061	0.50953462	0.27260446	0.27265631	0.50949165	0.50953692	0.27256378	0.27266419	60040	31050	0
60040	31055	0.04351258	0.02733862	0.96333185	0.02736355	0.95465081	0.50927274	0.50945952	0.27250141	0.27256164	0.50926650	0.50942501	0.27243305	0.27253280	60040	31054	0
60040	31059	0.02106010	0.02733136	0.96058200	0.02730510	0.95519340	0.50921309	0.50931177	0.27240831	0.27249813	0.50921004	0.50924858	0.27239040	0.27238572	60040	31057	0
60040	31062	0.02749288	0.02733218	0.96007173	0.02744977	0.96161559	0.50921654	0.50928737	0.27225227	0.27235375	0.50927307	0.50950521	0.27236649	0.27248777	60040	31060	0
60040	31065	0.02666430	0.02738815	0.95898694	0.02733104	0.95878808	0.50914349	0.50926666	0.27234052	0.27235482	0.50917307	0.50916222	0.27230395	0.27224372	60040	31063	0
60040	31068	0.00174634	0.02737970	0.95999445	0.02728684	0.95401414	0.50906616	0.50920487	0.27224586	0.27229976	0.50917701	0.50920807	0.27237298	0.27232557	60040	31067	0
60040	31072	0.02322644	0.02736122	0.95929099	0.02727241	0.96444621	0.50906386	0.50915483	0.27226509	0.27222663	0.50907882	0.50915721	0.27222088	0.27234989	60040	31070	0
60040	31075	0.09327985	0.02735837	0.95240458	0.02749380	0.96921740	0.50894447	0.50913379	0.27214388	0.27222310	0.50905425	0.50907684	0.27221537	0.27213690	60040	31073	0
60040	31078	0.16518489	0.02740421	0.94999533	0.02730063	0.96725254	0.50901349	0.50903781	0.27210198	0.27210937	0.50902746	0.50917257	0.27203854	0.27219417	60040	31076	0
60040	31081	0.15166635	0.02753911	0.95547662	0.02752784	0.95223217	0.50914447	0.50912475	0.27220288	0.27218218	0.50905564	0.50909788	0.27217478	0.27213238	60040	31080	0
60040	31085	0.01516560	0.02735797	0.97062955	0.02753767	0.93786937	0.50894521	0.50900067	0.27209631	0.27209795	0.50904546	0.50901719	0.27215465	0.27210789	60040	31083	0
60040	31088	-0.13838460	0.02737681	0.97659765	0.02735800	0.93974560	0.50896690	0.50905721	0.27202728	0.27212934	0.50893847	0.50904751	0.27207001	0.27218119	60040	31086	0
60040	31091	-0.16653084	0.02751459	0.96361605	0.02733344	0.95686096	0.50896328	0.50904291	0.27207724	0.27213550	0.50890987	0.50904291	0.27202893	0.27204668	60040	31090	0
60040	31094	-0.20798097	0.02741060	0.96169025	0.02746917	0.95174222	0.50902869	0.50898276	0.27205120	0.27206977	0.50892614	0.50901390	0.27204824	0.27202317	60040	31093	0
60040	31098	-0.23539183	0.02750073	0.95995334	0.02760603	0.95337474	0.50906033	0.50908071	0.27209310	0.27211562	0.50877199	0.50898325	0.27198242	0.27203032	60040	31096	0
60040	31101	-0.30539881	0.02752519	0.96427394	0.02762284	0.94747227	0.50885630	0.50893083	0.27195300	0.27195571	0.50882326	0.50897208	0.27181577	0.27191372	60040	31099	0
60040	31104	-0.31431358	0.02767848	0.95964087	0.02762341	0.95750132	0.50879352	0.50896830	0.27187321	0.27186056	0.50890913	0.50901045	0.27190403	0.27195711	60040	31103	0
60040	31107	-0.28528837	0.02768123	0.95506081	0.02773442	0.96202686	0.50892409	0.50901957	0.27195851	0.27195998	0.50892475	0.50900347	0.27197494	0.27193706	60040	31106	0
60040	31111	-0.18884708	0.02770024	0.94762627	0.02769998	0.97077218	0.50896879	0.50897142	0.27186631	0.27188357	0.50880716	0.50903034	0.27190238	0.27189515	60040	31109	0
60040	31114	-0.12204558	0.02763235	0.94647486	0.02775215	0.96250722	0.50881012	0.50896575	0.27187338	0.27187403	0.50890502	0.50896238	0.27190337	0.27193311	60040	31112	0
60040	31117	-0.19009686	0.02771395	0.96197664	0.02780498	0.94564433	0.50902499	0.50909459	0.27196418	0.27196491	0.50878949	0.50898761	0.27181290	0.27189384	60040	31116	0
60040	31121	-0.12485367	0.02777397	0.95700365	0.02765315	0.97266202	0.50888539	0.50891677	0.27188348	0.27180772	0.50890437	0.50892729	0.27179942	0.27178233	60040	31119	0
60040	31124	0.04581566	0.02779072	0.93560521	0.02774964	0.97656585	0.50888004	0.50906855	0.27177929	0.27183919	0.50892992	0.50897199	0.27189507	0.27181799	60040	31122	0
60040	31127	0.15662564	0.02765320	0.94107227	0.02768171	0.96766666	0.50885030	0.50894948	0.27173303	0.27175069	0.50876081	0.50880026	0.27167214	0.27172629	60040	31125	0
60040	31130	0.11300415	0.02776377	0.95965594	0.02770511	0.94918678	0.50872449	0.50887405	0.27161569	0.27173327	0.50872934	0.50892647	0.27162777	0.27164773	60040	31129	0
60040	31134	0.01553241	0.02775761	0.96497356	0.02777695	0.94158034	0.50881981	0.50885572	0.27169449	0.27168701	0.50874742	0.50875325	0.27159728	0.27161938	60040	31132	0
60040	31137	-0.12382225	0.02779632	0.97113032	0.02776506	0.93768520	0.50869097	0.50870338	0.27163368	0.27160615	0.50883723	0.50880436	0.27169638	0.27166885	60040	31135	0
60040	31140	-0.23914773	0.02776827	0.96847802	0.02779020	0.94079990	0.50872762	0.50877462	0.27164757	0.27163039	0.50873896	0.50878785	0.27160903	0.27160278	60040	31138	0
60040	31143	-0.35118107	0.02768772	0.96887588	0.02782098	0.94198788	0.50865588	0.50874865	0.27154288	0.27162579	0.50874857	0.50880075	0.27160147	0.27162933	60040	31142	0
60040	31147	-0.42594182	0.02789240	0.96608484	0.02771561	0.94814226	0.50865769	0.50880116	0.27149999	0.27161716	0.50873526	0.50884151	0.27154379	0.27169704	60040	31145	0
60040	31150	-0.47539020	0.02782499	0.96023599	0.02771890	0.94836838	0.50882524	0.50876722	0.27160098	0.27161503	0.50876837	0.50886977	0.27161741	0.27164609	60040	31148	0
60040	31153	-0.55093619	0.02780353	0.96501403	0.02775104	0.94688300	0.50879574	0.50886657	0.27166047	0.27174527	0.50882343	0.50894447	0.27170788	0.27173903	60040	31152	0
60040	31156	-0.61643767	0.02767549	0.96725976	0.02774407	0.95153941	0.50896230	0.50895844	0.27180813	0.27186286	0.50889483	0.50907693	0.27179712	0.27196303	60040	31155	0
60040	31160	-0.59449827	0.02764783	0.95900327	0.02744951	0.96426872	0.50888826	0.50899278	0.27180904	0.27189811	0.50893748	0.50908284	0.27181980	0.27195620	60040	31158	0
60040	31163	-0.51103729	0.02762363	0.95066488	0.02760766	0.97069552	0.50903461	0.50915778	0.27188504	0.27202523	0.50908440	0.50921243	0.27201372	0.27199244	60040	31161	0
60040	31166	-0.45525443	0.02757699	0.95498665	0.02766203	0.96837454	0.50919484	0.50928671	0.27199318	0.27209277	0.50917857	0.50930725	0.27196220	0.27207897	60040	31165	0
60040	31170	-0.38624739	0.02759959	0.95060607	0.02769935	0.96716776	0.50922327	0.50930709	0.27201964	0.27211167	0.50918005	0.50936995	0.27202293	0.27204766	60040	31168	0
60040	31173	-0.41160942	0.02767813	0.96079654	0.02764673	0.95470966	0.50929797	0.50936683	0.27209918	0.27219664	0.50947423	0.50951909	0.27216319	0.27227782	60040	31171	0
60040	31176	-0.42047397	0.02774005	0.96210364	0.02771358	0.95997615	0.50940964	0.50946264	0.27217371	0.27220773	0.50937907	0.50948589	0.27222540	0.27223567	60040	31174	0
60040	31179	-0.42973413	0.02753883	0.96174463	0.02771515	0.95952219	0.50942632	0.50958713	0.27226205	0.27230905	0.50954547	0.50958960	0.27228744	0.27233962	60040	31178	0
60040	31183	-0.30562247	0.02767707	0.94826599	0.02748046	0.97805279	0.50952082	0.50958450	0.27230445	0.27230806	0.50946280	0.50959658	0.27223222	0.27242590	60040	31181	0
60040	31186	-0.16137701	0.02762205	0.94218386	0.02756518	0.97680277	0.50947620	0.50963117	0.27224101	0.27237421	0.50953988	0.50960652	0.27234898	0.27235539	60040	31184	0
60040	31189	-0.02690329	0.02775412	0.94205927	0.02771502	0.97433296	0.50947505	0.50955779	0.27229031	0.27233378	0.50956881	0.50972140	0.27237890	0.27247791	60040	31187	0
60040	31192	0.02507461	0.02767953	0.95007176	0.02777824	0.96254645	0.50956889	0.50966955	0.27242006	0.27249656	0.50962049	0.50976815	0.27246978	0.27253905	60040	31191	0
60040	31196	0.01030047	0.02770041	0.95966571	0.02771617	0.95611991	0.50966864	0.50978073	0.27256584	0.27256937	0.50969321	0.50976848	0.27257750	0.27263659	60040	31194	0
60040	31199	0.05938691	0.02777422	0.95487707	0.02769744	0.96665782	0.50982337	0.50991623	0.27262599	0.27273848	0.50980538	0.50990719	0.27266699	0.27269871	60040	31197	0
60040	31202	0.06786259	0.02762732	0.95650798	0.02781942	0.95854215	0.50975961	0.50997046	0.27259090	0.27276543	0.50982691	0.50983734	0.27264825	0.27265631	60040	31201	0
60040	31205	0.08359731	0.02771579	0.96008051	0.02763760	0.96385684	0.50976339	0.50992239	0.27260561	0.27267422	0.50994934	0.50987276	0.27273897	0.27270060	60040	31204	0
60040	31209	0.21826042	0.02772595	0.94499861	0.02770327	0.97731775	0.50999692	0.51002609	0.27272048	0.27283856	0.51006742	0.51007391	0.27276132	0.27286165	60040	31207	0
60040	31212	0.37630380	0.02778078	0.93880291	0.02776643	0.97673332	0.50997358	0.51022560	0.27284210	0.27297111	0.50993956	0.51005888	0.27274152	0.27283166	60040	31210	0
60040	31215	0.51723439	0.02787876	0.93990977	0.02777521	0.97373312	0.51001853	0.51004935	0.27283487	0.27291079	0.50999626	0.51017227	0.27282040	0.27299107	60040	31214	0
60040	31218	0.63219650	0.02785576	0.94440582	0.02799504	0.97199673	0.51021550	0.51018337	0.27305582	0.27297423	0.51014006	0.51026661	0.27289444	0.27298417	60040	31217	0
60040	31222	0.69485954	0.02800052	0.94962672	0.02789151	0.96466585	0.51001623	0.51019906	0.27296108	0.27298343	0.51013283	0.51018846	0.27294621	0.27305057	60040	31220	0
60040	31225	0.71975939	0.02796006	0.95349183	0.02786163	0.95946780	0.51010448	0.51019142	0.27301531	0.27300940	0.51020342	0.51032035	0.27305788	0.27321425	60040	31223	0
60040	31228	0.70567200	0.02786392	0.95678974	0.02787558	0.95340877	0.51019627	0.51035552	0.27305517	0.27311934	0.51030276	0.51027934	0.27303117	0.27316577	60040	31227	0
60040	31232	0.69708863	0.02779087	0.95338243	0.02781425	0.95132242	0.51026743	0.51022199	0.27306371	0.27314638	0.51015789	0.51042470	0.27308286	0.27309182	60040	31230	0
60040	31235	0.60859244	0.02782139	0.96116286	0.02768299	0.93992377	0.51023752	0.51033243	0.27312477	0.27320760	0.51029216	0.51038313	0.27312477	0.27316092	60040	31233	0
60040	31238	0.49056516	0.02790985	0.96595024	0.02798451	0.93762370	0.51036727	0.51041205	0.27315747	0.27317884	0.51040605	0.51050318	0.27321499	0.27322797	60040	31236	0
60040	31241	0.33000643	0.02785916	0.96860528	0.02798016	0.93007119	0.51042594	0.51049636	0.27319453	0.27327982	0.51036102	0.51049480	0.27324252	0.27326972	60040	31240	0
60040	31245	0.13618291	0.02773722	0.97472335	0.02792607	0.92820570	0.51032593	0.51053785	0.27318385	0.27332855	0.51029997	0.51037762	0.27324276	0.27327761	60040	31243	0
60040	31248	-0.04009163	0.02728914	0.97319009	0.02786103	0.93088420	0.51039529	0.51048962	0.27327514	0.27328697	0.51037351	0.51047458	0.27315090	0.27325846	60040	31246	0
60040	31251	-0.11489887	0.02787205	0.96412243	0.02787622	0.94616869	0.51031780	0.51049989	0.27326725	0.27333587	0.51041345	0.51037409	0.27320201	0.27323940	60040	31249	0
