% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59985	3333	0.00019187	0.03688242	0.47968486	0.03695315	0.48179909	0.52657527	0.52666024	0.27674442	0.27653283	0.52667117	0.52662326	0.27672569	0.27658871	59985	3332	0
59985	3337	0.00079146	0.03705181	0.48138090	0.03697902	0.47958212	0.52651102	0.52668612	0.27684328	0.27658493	0.52664800	0.52664266	0.27664376	0.27656225	59985	3335	0
59985	3340	0.00013700	0.03701187	0.48023307	0.03698794	0.48219645	0.52651537	0.52665293	0.27685281	0.27663399	0.52673510	0.52681308	0.27673925	0.27667671	59985	3338	0
59985	3343	-0.00046795	0.03694223	0.48164904	0.03704347	0.48346390	0.52677290	0.52668645	0.27679677	0.27658665	0.52670305	0.52676517	0.27685043	0.27663374	59985	3341	0
59985	3445	0.00056953	0.03688559	0.48045241	0.03690912	0.47733997	0.52634117	0.52636648	0.27627383	0.27614810	0.52625431	0.52647618	0.27648591	0.27624868	59985	3443	0
59985	3448	0.00072281	0.03704563	0.48130739	0.03692686	0.48084757	0.52631783	0.52630460	0.27636964	0.27622765	0.52636952	0.52639351	0.27629158	0.27625912	59985	3447	0
59985	3451	0.00074731	0.03684884	0.47945418	0.03695146	0.47938067	0.52625974	0.52628299	0.27649553	0.27624162	0.52642391	0.52644766	0.27641377	0.27635156	59985	3450	0
59985	3455	0.00069255	0.03672130	0.48073194	0.03670151	0.48089623	0.52636483	0.52636368	0.27636167	0.27628919	0.52626393	0.52633139	0.27658238	0.27624392	59985	3453	0
59985	3458	0.00031301	0.03682878	0.47945058	0.03697026	0.48058920	0.52627543	0.52628340	0.27647235	0.27626947	0.52617099	0.52628480	0.27653217	0.27623356	59985	3456	0
59985	3560	0.00128965	0.03690787	0.48259135	0.03683896	0.47966143	0.52611479	0.52614757	0.27649980	0.27618935	0.52614322	0.52616853	0.27651615	0.27621162	59985	3558	0
59985	3563	0.00000628	0.03683000	0.47840889	0.03675178	0.48225900	0.52631175	0.52616203	0.27651673	0.27627605	0.52640707	0.52638472	0.27634088	0.27628763	59985	3561	0
59985	3566	0.00076061	0.03681203	0.48271322	0.03686309	0.48045025	0.52624215	0.52621890	0.27638410	0.27627383	0.52633772	0.52619983	0.27644039	0.27632954	59985	3565	0
59985	3570	0.00120010	0.03664345	0.48105769	0.03666894	0.47973923	0.52627486	0.52632851	0.27639766	0.27629905	0.52636574	0.52632202	0.27664771	0.27641779	59985	3568	0
59985	3573	0.00074280	0.03676571	0.48015825	0.03687179	0.48153014	0.52612415	0.52619211	0.27647827	0.27623981	0.52628200	0.52626089	0.27665477	0.27643390	59985	3571	0
59985	3675	0.00101569	0.03680224	0.48121686	0.03685623	0.48039818	0.52618036	0.52629359	0.27641303	0.27620530	0.52623278	0.52640066	0.27643751	0.27623282	59985	3673	0
59985	3678	0.00003795	0.03690258	0.47843528	0.03692279	0.48136849	0.52627297	0.52635448	0.27659947	0.27633776	0.52632605	0.52642523	0.27648484	0.27626084	59985	3676	0
59985	3681	0.00111255	0.03689284	0.48190079	0.03703683	0.47867701	0.52637280	0.52632399	0.27640719	0.27623751	0.52634692	0.52625957	0.27641656	0.27621310	59985	3680	0
59985	3685	0.00087950	0.03709827	0.47860556	0.03705024	0.47930470	0.52631947	0.52632301	0.27636183	0.27623282	0.52628693	0.52638283	0.27647622	0.27627818	59985	3683	0
59985	3688	-0.00006204	0.03694072	0.47852810	0.03694543	0.48135273	0.52621224	0.52635374	0.27640727	0.27633118	0.52634741	0.52640699	0.27652716	0.27633094	59985	3686	0
59985	3790	0.00115755	0.03706261	0.48259225	0.03694094	0.47893347	0.52660395	0.52669294	0.27686341	0.27663892	0.52658004	0.52665819	0.27689398	0.27668452	59985	3788	0
59985	3793	0.00115662	0.03705736	0.48071899	0.03695353	0.48072179	0.52659031	0.52664791	0.27671681	0.27660309	0.52660141	0.52674767	0.27682224	0.27659076	59985	3791	0
59985	3796	0.00043168	0.03705591	0.47980237	0.03706690	0.48197718	0.52665646	0.52674570	0.27674467	0.27648879	0.52657733	0.52661307	0.27672520	0.27652708	59985	3795	0
59985	3799	-0.00038434	0.03699431	0.47975718	0.03700943	0.48220524	0.52654454	0.52670691	0.27663366	0.27647005	0.52661809	0.52654734	0.27653185	0.27646266	59985	3798	0
59985	3803	0.00049277	0.03707560	0.48075459	0.03706082	0.47812325	0.52648628	0.52672729	0.27648468	0.27649955	0.52656706	0.52656862	0.27659586	0.27649290	59985	3801	0
59985	3905	0.00162637	0.03682327	0.48211126	0.03667045	0.47871046	0.52647305	0.52648858	0.27666307	0.27666340	0.52646262	0.52648242	0.27687935	0.27668945	59985	3903	0
59985	3908	0.00027957	0.03664523	0.47758611	0.03662764	0.48162653	0.52639836	0.52647897	0.27701263	0.27669874	0.52661570	0.52671817	0.27684599	0.27681838	59985	3906	0
59985	3911	0.00024414	0.03675286	0.48054047	0.03673494	0.48064676	0.52650469	0.52660149	0.27694254	0.27671788	0.52662844	0.52653419	0.27683177	0.27668460	59985	3909	0
59985	3914	0.00112348	0.03677010	0.48200901	0.03669335	0.47937098	0.52643772	0.52667117	0.27701165	0.27672257	0.52649458	0.52663592	0.27697072	0.27675921	59985	3913	0
59985	3918	0.00053644	0.03678026	0.48095099	0.03678107	0.48271212	0.52662129	0.52657807	0.27674582	0.27673654	0.52663781	0.52666040	0.27699036	0.27677450	59985	3916	0
59985	4019	0.00052306	0.03659236	0.48191511	0.03666378	0.48195522	0.52632095	0.52641249	0.27682947	0.27657416	0.52627231	0.52646295	0.27682742	0.27661048	59985	4018	0
59985	4023	0.00112133	0.03673045	0.48144565	0.03657043	0.47965086	0.52638554	0.52646492	0.27679595	0.27662191	0.52649162	0.52653937	0.27674582	0.27671731	59985	4021	0
59985	4026	0.00013501	0.03659620	0.47781851	0.03674500	0.48077747	0.52652318	0.52649754	0.27682881	0.27667178	0.52635818	0.52651710	0.27680696	0.27655814	59985	4024	0
59985	4029	0.00048973	0.03667519	0.48265616	0.03669770	0.48159201	0.52640107	0.52649524	0.27688814	0.27661394	0.52636319	0.52648554	0.27683974	0.27661517	59985	4028	0
59985	4033	0.00094541	0.03663794	0.48096500	0.03679836	0.47959795	0.52645785	0.52650033	0.27677672	0.27658411	0.52649927	0.52646673	0.27681682	0.27655411	59985	4031	0
59985	4134	0.00058190	0.03677692	0.48055499	0.03685777	0.48164551	0.52626294	0.52640345	0.27661665	0.27648016	0.52635374	0.52643468	0.27664204	0.27649972	59985	4133	0
59985	4138	0.00073008	0.03679990	0.48041123	0.03670990	0.47996669	0.52638497	0.52651332	0.27658559	0.27651853	0.52627403	0.52648826	0.27673884	0.27657515	59985	4136	0
59985	4141	0.00069101	0.03683066	0.48017820	0.03696858	0.48029540	0.52645777	0.52647798	0.27675050	0.27656044	0.52644972	0.52655925	0.27655510	0.27653826	59985	4139	0
59985	4144	0.00048393	0.03689007	0.48009461	0.03685798	0.48071587	0.52638053	0.52644791	0.27679553	0.27652683	0.52643484	0.52650387	0.27658715	0.27649840	59985	4143	0
59985	4147	0.00067574	0.03685970	0.48149600	0.03703292	0.48092057	0.52634610	0.52647774	0.27663661	0.27644211	0.52645251	0.52635925	0.27650719	0.27641713	59985	4146	0
59985	4249	0.00125559	0.03688721	0.48157975	0.03688950	0.47984018	0.52646040	0.52661159	0.27672372	0.27656702	0.52645383	0.52649097	0.27672536	0.27657047	59985	4248	0
59985	4253	0.00027837	0.03691822	0.48063743	0.03696746	0.48356909	0.52656607	0.52661546	0.27661172	0.27658723	0.52656550	0.52651808	0.27665445	0.27657433	59985	4251	0
59985	4256	0.00065481	0.03697562	0.48089874	0.03681229	0.47976942	0.52642589	0.52650888	0.27680638	0.27651048	0.52649565	0.52658464	0.27667417	0.27659602	59985	4254	0
59985	4259	0.00103578	0.03700134	0.48178193	0.03698559	0.48063901	0.52652523	0.52659680	0.27667244	0.27660268	0.52659146	0.52657544	0.27670597	0.27658608	59985	4257	0
59985	4262	0.00005403	0.03678543	0.47913646	0.03685105	0.48208171	0.52647634	0.52655284	0.27684213	0.27660120	0.52650732	0.52665646	0.27670432	0.27661952	59985	4261	0
59985	4364	0.00166999	0.03656865	0.48281479	0.03665704	0.47796692	0.52663247	0.52674332	0.27727501	0.27701863	0.52687191	0.52688112	0.27737221	0.27715882	59985	4363	0
59985	4367	0.00067093	0.03654312	0.47856976	0.03646778	0.48156694	0.52683469	0.52691021	0.27738890	0.27717024	0.52673395	0.52680930	0.27743269	0.27712250	59985	4366	0
59985	4371	0.00104504	0.03652424	0.48230403	0.03652141	0.48118168	0.52685803	0.52686320	0.27719185	0.27706235	0.52696526	0.52688375	0.27718700	0.27717985	59985	4369	0
59985	4374	0.00124796	0.03648153	0.48120111	0.03637318	0.48059235	0.52682458	0.52683683	0.27717361	0.27709891	0.52662992	0.52676172	0.27731897	0.27706941	59985	4372	0
59985	4377	0.00069080	0.03641353	0.47983763	0.03649967	0.48150911	0.52681234	0.52678769	0.27722110	0.27704986	0.52683009	0.52690889	0.27720943	0.27710754	59985	4376	0
59985	4479	0.00073984	0.03668820	0.47891274	0.03673330	0.47876563	0.52648234	0.52662754	0.27697064	0.27691246	0.52658012	0.52670445	0.27718569	0.27687910	59985	4477	0
59985	4482	0.00093814	0.03671570	0.48094712	0.03671002	0.48035221	0.52667289	0.52677692	0.27712307	0.27700343	0.52661192	0.52666369	0.27695133	0.27687960	59985	4481	0
59985	4486	0.00072684	0.03682238	0.47956359	0.03675777	0.48019751	0.52658982	0.52667635	0.27715816	0.27692750	0.52670519	0.52667511	0.27694969	0.27690375	59985	4484	0
59985	4489	0.00092630	0.03683720	0.48003320	0.03685198	0.47943480	0.52683946	0.52676065	0.27717065	0.27689447	0.52660091	0.52663567	0.27699825	0.27686530	59985	4487	0
59985	4492	0.00041139	0.03697810	0.48008008	0.03694406	0.48162482	0.52662967	0.52664701	0.27717196	0.27682955	0.52655128	0.52684628	0.27717911	0.27690252	59985	4491	0
59985	4594	0.00109430	0.03693689	0.48262652	0.03693443	0.48057780	0.52671965	0.52678547	0.27706744	0.27688058	0.52669204	0.52679673	0.27712718	0.27694673	59985	4592	0
59985	4597	0.00083856	0.03698713	0.47974530	0.03702839	0.48051253	0.52682467	0.52688670	0.27707944	0.27688247	0.52685688	0.52693100	0.27721790	0.27694566	59985	4596	0
59985	4601	0.00021988	0.03698509	0.47948735	0.03708346	0.48134339	0.52691251	0.52682623	0.27719259	0.27693728	0.52682623	0.52692089	0.27707081	0.27695281	59985	4599	0
59985	4604	0.00143102	0.03706102	0.48173159	0.03700095	0.47809816	0.52681727	0.52698441	0.27703079	0.27691961	0.52678448	0.52687964	0.27716744	0.27692257	59985	4602	0
59985	4607	0.00102945	0.03721781	0.47962122	0.03705414	0.48082594	0.52686074	0.52677397	0.27703178	0.27685642	0.52680174	0.52681078	0.27691682	0.27681698	59985	4605	0
59985	4709	0.00046923	0.03658747	0.47931631	0.03666500	0.48099698	0.52703856	0.52715122	0.27757731	0.27736145	0.52715163	0.52724160	0.27740927	0.27739522	59985	4707	0
59985	4712	0.00105203	0.03669707	0.48193125	0.03676524	0.48018284	0.52714053	0.52729066	0.27752809	0.27740393	0.52715877	0.52724579	0.27769153	0.27740632	59985	4711	0
59985	4715	0.00017055	0.03665541	0.47963580	0.03664353	0.48228023	0.52719772	0.52728072	0.27766055	0.27745660	0.52725935	0.52740989	0.27757321	0.27759835	59985	4714	0
59985	4719	0.00029967	0.03672370	0.48141521	0.03670591	0.48102787	0.52716198	0.52722073	0.27782851	0.27748742	0.52729428	0.52725393	0.27763755	0.27747912	59985	4717	0
59985	4722	0.00164375	0.03672393	0.48279719	0.03671673	0.47876495	0.52742041	0.52732484	0.27764026	0.27754584	0.52725902	0.52732460	0.27759925	0.27759112	59985	4720	0
59985	4824	0.00073547	0.03659449	0.48021792	0.03662685	0.48294274	0.52709115	0.52719460	0.27771553	0.27750755	0.52726042	0.52727998	0.27779302	0.27760879	59985	4822	0
59985	4827	0.00091659	0.03663491	0.48039065	0.03660984	0.47984729	0.52732953	0.52738146	0.27768669	0.27762777	0.52723495	0.52719238	0.27771964	0.27753730	59985	4825	0
59985	4830	-0.00017889	0.03675179	0.47784253	0.03659891	0.48112898	0.52723544	0.52724358	0.27764831	0.27757189	0.52725031	0.52727653	0.27761076	0.27756335	59985	4829	0
59985	4834	0.00140375	0.03656725	0.48240812	0.03655848	0.47766018	0.52726050	0.52712533	0.27764470	0.27749728	0.52720339	0.52721071	0.27767978	0.27744017	59985	4832	0
59985	4837	0.00082324	0.03674728	0.47868498	0.03678909	0.48042651	0.52722657	0.52721317	0.27775382	0.27755751	0.52717784	0.52712377	0.27760443	0.27746720	59985	4835	0
59985	4939	0.00123119	0.03691903	0.48049108	0.03691245	0.47926725	0.52693264	0.52693675	0.27728133	0.27711354	0.52697537	0.52709986	0.27742300	0.27719900	59985	4937	0
59985	4942	-0.00023375	0.03680916	0.47949361	0.03697585	0.48388843	0.52694735	0.52699402	0.27744937	0.27710779	0.52696625	0.52706987	0.27730286	0.27720524	59985	4940	0
59985	4945	0.00125605	0.03688205	0.48185178	0.03692769	0.47738238	0.52708203	0.52707019	0.27739021	0.27723392	0.52697759	0.52706551	0.27748553	0.27724608	59985	4944	0
59985	4949	0.00107017	0.03704913	0.47940371	0.03700362	0.47996134	0.52696847	0.52704119	0.27741166	0.27715709	0.52687035	0.52704694	0.27718881	0.27716407	59985	4947	0
59985	4952	0.00118734	0.03705104	0.48053713	0.03690665	0.48018562	0.52691177	0.52699747	0.27739580	0.27716769	0.52701695	0.52702697	0.27727377	0.27715824	59985	4950	0
59985	5054	0.00102949	0.03666492	0.48062535	0.03663202	0.48109889	0.52736067	0.52740586	0.27795300	0.27774815	0.52742715	0.52763003	0.27792975	0.27789269	59985	5052	0
59985	5057	0.00033519	0.03661665	0.47802030	0.03669253	0.48010322	0.52736199	0.52743914	0.27781052	0.27778324	0.52761138	0.52757095	0.27822499	0.27794692	59985	5055	0
59985	5060	0.00068856	0.03667765	0.48159458	0.03665914	0.48053448	0.52746199	0.52762419	0.27812712	0.27792416	0.52752953	0.52748179	0.27807766	0.27788250	59985	5059	0
59985	5063	0.00136026	0.03674969	0.48132854	0.03664078	0.47931343	0.52748491	0.52738253	0.27798932	0.27776771	0.52745278	0.52749371	0.27796434	0.27778669	59985	5062	0
59985	5067	0.00035570	0.03664953	0.47962545	0.03663258	0.48263913	0.52739863	0.52748565	0.27806320	0.27786426	0.52743232	0.52747776	0.27799187	0.27784897	59985	5065	0
59985	5169	0.00132929	0.03668020	0.48328848	0.03654078	0.48036771	0.52711227	0.52719452	0.27779367	0.27755973	0.52709772	0.52719518	0.27787732	0.27759925	59985	5167	0
59985	5172	0.00044465	0.03652988	0.47919863	0.03651853	0.48185254	0.52723043	0.52730233	0.27788759	0.27764330	0.52729058	0.52732336	0.27771750	0.27762760	59985	5170	0
59985	5175	0.00026424	0.03661002	0.48085074	0.03669090	0.48139197	0.52726872	0.52730101	0.27764889	0.27763056	0.52735911	0.52744580	0.27779302	0.27767765	59985	5173	0
59985	5178	0.00122927	0.03644069	0.48192954	0.03658848	0.47903444	0.52722312	0.52720906	0.27761117	0.27750048	0.52710808	0.52706099	0.27757855	0.27747025	59985	5177	0
59985	5182	0.00087266	0.03664155	0.48057976	0.03659871	0.48164959	0.52700963	0.52704990	0.27770213	0.27747205	0.52706773	0.52706888	0.27764716	0.27747764	59985	5180	0
59985	5283	0.00124659	0.03693231	0.48177200	0.03697142	0.48065022	0.52674011	0.52686263	0.27727262	0.27700433	0.52682935	0.52692146	0.27727279	0.27708502	59985	5282	0
59985	5287	0.00080206	0.03692067	0.48031888	0.03686081	0.48165247	0.52678563	0.52688629	0.27735118	0.27704682	0.52676953	0.52693050	0.27739925	0.27712521	59985	5285	0
59985	5290	0.00149115	0.03703142	0.48215141	0.03694299	0.48008415	0.52681497	0.52688202	0.27722948	0.27708042	0.52692952	0.52678802	0.27716810	0.27699809	59985	5288	0
59985	5293	0.00084643	0.03694090	0.48056154	0.03697660	0.48249571	0.52677783	0.52679747	0.27725791	0.27702931	0.52674578	0.52687528	0.27737632	0.27700392	59985	5292	0
59985	5297	0.00097380	0.03707559	0.47974394	0.03707370	0.47936181	0.52686074	0.52682031	0.27716744	0.27697869	0.52665736	0.52664676	0.27707837	0.27694229	59985	5295	0
59985	5398	0.00095503	0.03676742	0.48060007	0.03675626	0.48065637	0.52700594	0.52709476	0.27741330	0.27726465	0.52704489	0.52715122	0.27767033	0.27738766	59985	5397	0
59985	5402	0.00021134	0.03659652	0.47881483	0.03676268	0.48104590	0.52706830	0.52727168	0.27770821	0.27751930	0.52723725	0.52714555	0.27768151	0.27755381	59985	5400	0
59985	5405	0.00118846	0.03665110	0.48197127	0.03669477	0.47903991	0.52725911	0.52730044	0.27765324	0.27752785	0.52716157	0.52714234	0.27763073	0.27755759	59985	5403	0
59985	5408	0.00072638	0.03665428	0.47948547	0.03672422	0.48087171	0.52716264	0.52725722	0.27765357	0.27759342	0.52721186	0.52725557	0.27765554	0.27755726	59985	5407	0
59985	5411	0.00154406	0.03666408	0.48358172	0.03678320	0.48112868	0.52721473	0.52712500	0.27791463	0.27763779	0.52721810	0.52723084	0.27771282	0.27769827	59985	5410	0
59985	5513	0.00030756	0.03637978	0.47890071	0.03645763	0.48261023	0.52720989	0.52722238	0.27778159	0.27779071	0.52730520	0.52736577	0.27803312	0.27782860	59985	5512	0
59985	5517	0.00077009	0.03654587	0.48245867	0.03632195	0.48107106	0.52724349	0.52727825	0.27798053	0.27772843	0.52718071	0.52725639	0.27805654	0.27773402	59985	5515	0
59985	5520	0.00102446	0.03644505	0.48000572	0.03652076	0.47924262	0.52716379	0.52725031	0.27795070	0.27773821	0.52721720	0.52735566	0.27804043	0.27780460	59985	5518	0
59985	5523	0.00004605	0.03652837	0.47911165	0.03637545	0.48204690	0.52721671	0.52722542	0.27780641	0.27767050	0.52715393	0.52723314	0.27799146	0.27772514	59985	5521	0
59985	5526	0.00086601	0.03642566	0.48169921	0.03650211	0.47923930	0.52721432	0.52715163	0.27800921	0.27773623	0.52713026	0.52709895	0.27795218	0.27770468	59985	5525	0
59985	5628	0.00116338	0.03670248	0.48264479	0.03653081	0.48175269	0.52659976	0.52664413	0.27724855	0.27709020	0.52657371	0.52662967	0.27735192	0.27710146	59985	5627	0
59985	5631	0.00051803	0.03662467	0.47957573	0.03662838	0.48151177	0.52674414	0.52686690	0.27748816	0.27719497	0.52664430	0.52675203	0.27742793	0.27717287	59985	5630	0
59985	5635	0.00060299	0.03668597	0.48126278	0.03663220	0.48100791	0.52664939	0.52668958	0.27739218	0.27709530	0.52664003	0.52669911	0.27712940	0.27710984	59985	5633	0
59985	5638	0.00075455	0.03667937	0.47960824	0.03667636	0.47915355	0.52661833	0.52651792	0.27716473	0.27704131	0.52664512	0.52670708	0.27716851	0.27704041	59985	5636	0
59985	5641	0.00165521	0.03672889	0.48170313	0.03675685	0.47900117	0.52660387	0.52664126	0.27739761	0.27701123	0.52659557	0.52666953	0.27721058	0.27709078	59985	5640	0
59985	5743	0.00131769	0.03669188	0.47936625	0.03662909	0.48037879	0.52602160	0.52606105	0.27666661	0.27635953	0.52606072	0.52607649	0.27651475	0.27635090	59985	5741	0
59985	5746	0.00087282	0.03662714	0.48033045	0.03673497	0.48166509	0.52604872	0.52605283	0.27669101	0.27640399	0.52610172	0.52618422	0.27668025	0.27645600	59985	5745	0
59985	5750	0.00133782	0.03662257	0.48063665	0.03676699	0.47924164	0.52604486	0.52602399	0.27660999	0.27645871	0.52611939	0.52624807	0.27668493	0.27657556	59985	5748	0
59985	5753	0.00147202	0.03663506	0.48073499	0.03678282	0.48033239	0.52624018	0.52621717	0.27668641	0.27652634	0.52623098	0.52627420	0.27655740	0.27647909	59985	5751	0
59985	5756	-0.00055697	0.03681901	0.47751550	0.03668352	0.48360247	0.52635169	0.52627255	0.27660358	0.27653226	0.52613196	0.52619926	0.27675798	0.27647400	59985	5755	0
59985	5858	0.00057277	0.03639226	0.48390449	0.03645693	0.48051527	0.52645999	0.52645292	0.27732078	0.27697730	0.52648291	0.52643345	0.27705692	0.27697853	59985	5856	0
59985	5861	0.00064798	0.03668406	0.48171531	0.03650429	0.48148966	0.52663838	0.52660823	0.27712603	0.27701814	0.52660724	0.52672705	0.27742801	0.27713540	59985	5860	0
59985	5865	0.00048031	0.03649032	0.47938681	0.03648754	0.47988983	0.52652071	0.52663452	0.27739087	0.27713005	0.52670864	0.52667709	0.27734937	0.27707015	59985	5863	0
59985	5868	0.00056494	0.03649935	0.48152133	0.03659905	0.48126745	0.52661636	0.52656081	0.27712455	0.27702093	0.52652540	0.52652293	0.27698798	0.27698363	59985	5866	0
59985	5871	0.00034367	0.03653495	0.48070190	0.03644190	0.48136570	0.52641866	0.52653238	0.27702603	0.27693202	0.52636541	0.52640009	0.27709735	0.27694681	59985	5869	0
59985	5973	-0.00003951	0.03655917	0.48089737	0.03661696	0.48204692	0.52593606	0.52602760	0.27654647	0.27642428	0.52605406	0.52605858	0.27662741	0.27648378	59985	5971	0
59985	5976	0.00034084	0.03649908	0.48064984	0.03666298	0.47950880	0.52618578	0.52615250	0.27661106	0.27654557	0.52624955	0.52622383	0.27678871	0.27656315	59985	5975	0
59985	5979	0.00066225	0.03678673	0.48120478	0.03663376	0.48024056	0.52624478	0.52634133	0.27669175	0.27660391	0.52604198	0.52626163	0.27674771	0.27650144	59985	5978	0
59985	5983	0.00149097	0.03649661	0.48115863	0.03661621	0.47867245	0.52613410	0.52615028	0.27669602	0.27639692	0.52598898	0.52604560	0.27669266	0.27640251	59985	5981	0
59985	5986	0.00053084	0.03657310	0.47886076	0.03671484	0.48174116	0.52600788	0.52607181	0.27666858	0.27644984	0.52616212	0.52615201	0.27653563	0.27646734	59985	5984	0
59985	6088	0.00155185	0.03701013	0.48127480	0.03683962	0.47821177	0.52600673	0.52591453	0.27630546	0.27616996	0.52602768	0.52601717	0.27624794	0.27617432	59985	6086	0
59985	6091	0.00070278	0.03690746	0.47961034	0.03696375	0.48215755	0.52605094	0.52597559	0.27631878	0.27626150	0.52575874	0.52591807	0.27636578	0.27613011	59985	6090	0
59985	6094	0.00102329	0.03682203	0.47935804	0.03701963	0.47839652	0.52587534	0.52596926	0.27646874	0.27611934	0.52588750	0.52599062	0.27632477	0.27622543	59985	6093	0
59985	6098	0.00111639	0.03687091	0.48016489	0.03695163	0.47988560	0.52579843	0.52591108	0.27638435	0.27611417	0.52590319	0.52586794	0.27619749	0.27619913	59985	6096	0
59985	6101	0.00001624	0.03685762	0.47730305	0.03684120	0.48060350	0.52590139	0.52602629	0.27627350	0.27610201	0.52598241	0.52609597	0.27656324	0.27626257	59985	6099	0
59985	6203	-0.00038620	0.03648276	0.48002949	0.03635321	0.48123679	0.52630263	0.52638554	0.27719062	0.27694427	0.52651710	0.52655457	0.27728635	0.27701239	59985	6201	0
