% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59913	78993	0.00053627	0.04532726	0.45620393	0.04533903	0.45564980	0.59744017	0.59734165	0.33229355	0.33205007	0.59742842	0.59739293	0.33234523	0.33211162	59913	78991	0
59913	78996	-0.00002326	0.04512630	0.45530973	0.04516157	0.45620497	0.59734313	0.59724781	0.33225904	0.33203109	0.59742621	0.59732341	0.33232962	0.33208409	59913	78995	0
59913	79784	-0.00086712	0.04491474	0.45388049	0.04507150	0.45523067	0.59673136	0.59660671	0.33149887	0.33137471	0.59692463	0.59682003	0.33159189	0.33139361	59913	79782	0
59913	79787	0.00068969	0.04514323	0.45656367	0.04505561	0.45407276	0.59696342	0.59699982	0.33158597	0.33145680	0.59700688	0.59692899	0.33163503	0.33148449	59913	79785	0
59913	79790	-0.00065203	0.04496607	0.45502549	0.04507788	0.45717225	0.59694682	0.59687615	0.33154332	0.33140527	0.59684969	0.59684262	0.33155261	0.33142664	59913	79789	0
59913	79794	0.00129564	0.04495562	0.45715046	0.04498899	0.45403419	0.59679464	0.59675454	0.33157726	0.33140133	0.59666579	0.59658830	0.33140667	0.33126336	59913	79792	0
59913	79797	0.00086114	0.04486302	0.45481851	0.04492541	0.45551371	0.59662963	0.59666908	0.33145959	0.33123658	0.59675684	0.59676826	0.33147594	0.33138005	59913	79795	0
59913	80584	0.00120246	0.04513105	0.45599262	0.04489091	0.45544650	0.59851260	0.59851670	0.33353220	0.33339267	0.59842262	0.59851383	0.33349342	0.33338791	59913	80583	0
59913	80587	0.00087438	0.04511172	0.45559722	0.04501236	0.45612215	0.59850528	0.59851514	0.33353878	0.33339506	0.59841580	0.59843059	0.33356959	0.33340985	59913	80586	0
59913	80591	-0.00074720	0.04495205	0.45480439	0.04500584	0.45739893	0.59847800	0.59847044	0.33363377	0.33341199	0.59846206	0.59851646	0.33350147	0.33342530	59913	80589	0
59913	80594	-0.00014998	0.04498219	0.45606689	0.04492854	0.45511134	0.59843231	0.59845647	0.33348602	0.33341297	0.59850635	0.59849600	0.33353459	0.33335611	59913	80592	0
59913	80597	0.00073459	0.04504865	0.45704377	0.04487362	0.45562846	0.59864243	0.59851933	0.33361520	0.33352834	0.59846247	0.59835959	0.33367912	0.33341782	59913	80596	0
59913	81385	0.00036616	0.04521616	0.45415580	0.04525119	0.45474529	0.59742432	0.59737797	0.33223258	0.33199987	0.59745398	0.59751183	0.33225485	0.33208122	59913	81383	0
59913	81388	0.00085276	0.04521348	0.45547169	0.04522369	0.45469312	0.59741569	0.59738857	0.33217621	0.33200874	0.59752900	0.59728199	0.33213545	0.33197201	59913	81386	0
59913	81391	0.00011748	0.04525251	0.45575658	0.04532590	0.45693303	0.59736992	0.59740262	0.33213356	0.33196511	0.59740188	0.59748463	0.33218927	0.33208623	59913	81390	0
59913	81395	0.00119280	0.04522233	0.45702610	0.04528354	0.45530559	0.59749482	0.59743639	0.33223833	0.33204654	0.59743294	0.59747912	0.33205829	0.33196733	59913	81393	0
59913	81398	-0.00010037	0.04535778	0.45423339	0.04517902	0.45630246	0.59746080	0.59744954	0.33217522	0.33202509	0.59740813	0.59737822	0.33219946	0.33194046	59913	81396	0
59913	82185	0.00146277	0.04519147	0.45598316	0.04530273	0.45348214	0.59745784	0.59733869	0.33216388	0.33198212	0.59725956	0.59723310	0.33208360	0.33193553	59913	82184	0
59913	82188	-0.00009192	0.04519283	0.45431574	0.04526317	0.45680324	0.59739613	0.59735710	0.33219108	0.33188762	0.59724214	0.59725340	0.33203479	0.33187751	59913	82187	0
59913	82192	0.00018680	0.04526693	0.45502790	0.04525016	0.45458194	0.59704214	0.59706769	0.33198286	0.33184588	0.59709456	0.59710393	0.33194769	0.33184152	59913	82190	0
59913	82195	0.00092559	0.04513026	0.45627530	0.04515164	0.45509324	0.59713951	0.59699990	0.33194662	0.33183289	0.59709275	0.59714896	0.33196634	0.33189050	59913	82193	0
59913	82198	-0.00062876	0.04523776	0.45457298	0.04522465	0.45705995	0.59722604	0.59722620	0.33212074	0.33193142	0.59721872	0.59715299	0.33202526	0.33191441	59913	82197	0
59913	82986	-0.00035394	0.04507474	0.45693165	0.04505871	0.45649193	0.59696547	0.59700746	0.33196305	0.33181630	0.59691058	0.59706465	0.33196051	0.33185549	59913	82984	0
59913	82989	-0.00045195	0.04507259	0.45565416	0.04510571	0.45581097	0.59688428	0.59687360	0.33200521	0.33181851	0.59683490	0.59684780	0.33187792	0.33169665	59913	82987	0
59913	82992	0.00120554	0.04510763	0.45727406	0.04517024	0.45462209	0.59675700	0.59670425	0.33187439	0.33172065	0.59676752	0.59686349	0.33192386	0.33173897	59913	82991	0
59913	82995	0.00077621	0.04513313	0.45536787	0.04506189	0.45605480	0.59689406	0.59686612	0.33186494	0.33174144	0.59679579	0.59668370	0.33183988	0.33166469	59913	82994	0
59913	82999	-0.00012071	0.04511933	0.45522689	0.04513245	0.45666195	0.59688182	0.59681542	0.33198360	0.33173141	0.59693770	0.59672397	0.33186050	0.33167800	59913	82997	0
59913	83786	0.00018959	0.04529816	0.45641103	0.04530031	0.45591456	0.59722530	0.59719292	0.33231097	0.33212197	0.59727460	0.59733097	0.33234178	0.33222296	59913	83785	0
59913	83789	0.00200336	0.04531561	0.45641737	0.04526314	0.45351534	0.59723236	0.59731264	0.33220324	0.33214465	0.59734379	0.59724091	0.33229700	0.33217785	59913	83788	0
59913	83793	-0.00016058	0.04530996	0.45389220	0.04535843	0.45735450	0.59726663	0.59715496	0.33231688	0.33215632	0.59725677	0.59729161	0.33232601	0.33215221	59913	83791	0
59913	83796	-0.00015142	0.04526477	0.45545610	0.04522325	0.45544144	0.59733680	0.59733327	0.33227013	0.33210907	0.59723927	0.59723450	0.33226298	0.33213882	59913	83794	0
59913	83799	-0.00099120	0.04499876	0.45480601	0.04509738	0.45614966	0.59709949	0.59713080	0.33219297	0.33202575	0.59711642	0.59720023	0.33225419	0.33207226	59913	83798	0
59913	84587	0.00105343	0.04513462	0.45712144	0.04516301	0.45385004	0.59666185	0.59672068	0.33166880	0.33142253	0.59676407	0.59677286	0.33157874	0.33148547	59913	84585	0
59913	84590	-0.00034946	0.04522417	0.45476777	0.04522820	0.45701238	0.59691617	0.59695068	0.33163240	0.33161604	0.59686670	0.59680154	0.33172352	0.33153428	59913	84588	0
59913	84593	0.00028200	0.04526338	0.45647147	0.04518664	0.45546113	0.59679809	0.59681066	0.33170931	0.33149772	0.59683967	0.59688157	0.33168474	0.33143001	59913	84592	0
59913	84596	0.00061454	0.04522921	0.45597622	0.04518702	0.45544416	0.59679883	0.59676645	0.33167365	0.33154291	0.59672421	0.59675856	0.33163585	0.33150281	59913	84595	0
59913	84600	-0.00047310	0.04510844	0.45396464	0.04517957	0.45570486	0.59666637	0.59658247	0.33157611	0.33145647	0.59678970	0.59681411	0.33165483	0.33162286	59913	84598	0
59913	85387	0.00072589	0.04507622	0.45767778	0.04501479	0.45575939	0.59644245	0.59644080	0.33169994	0.33159640	0.59656431	0.59640120	0.33173758	0.33152492	59913	85385	0
59913	85390	-0.00007409	0.04510186	0.45464424	0.04507011	0.45592422	0.59660687	0.59657787	0.33179000	0.33157652	0.59655954	0.59650925	0.33176214	0.33160816	59913	85389	0
59913	85394	-0.00063284	0.04497213	0.45491789	0.04507860	0.45581189	0.59653818	0.59650605	0.33180808	0.33159723	0.59663202	0.59662117	0.33177463	0.33164653	59913	85392	0
59913	85397	0.00115329	0.04499267	0.45727542	0.04510791	0.45441762	0.59661986	0.59647400	0.33179961	0.33154825	0.59662873	0.59662725	0.33165031	0.33157964	59913	85395	0
59913	85400	0.00102333	0.04521346	0.45597829	0.04522037	0.45618621	0.59670688	0.59667253	0.33179937	0.33167923	0.59683202	0.59663884	0.33173018	0.33157562	59913	85399	0
59913	86188	0.00145335	0.04503288	0.45510086	0.04514034	0.45441284	0.59590636	0.59581679	0.33079646	0.33066236	0.59593923	0.59586618	0.33080123	0.33070772	59913	86186	0
59913	86191	0.00014121	0.04520364	0.45523822	0.04512832	0.45733764	0.59584621	0.59592271	0.33085941	0.33072793	0.59608369	0.59613661	0.33093254	0.33083706	59913	86189	0
59913	86194	-0.00031862	0.04516308	0.45546144	0.04498275	0.45619717	0.59612001	0.59614326	0.33097568	0.33079959	0.59587933	0.59581310	0.33084905	0.33072645	59913	86192	0
59913	86197	0.00081408	0.04508413	0.45656036	0.04513563	0.45474804	0.59591606	0.59574613	0.33088250	0.33069934	0.59585180	0.59583093	0.33089162	0.33067962	59913	86196	0
59913	86201	0.00037829	0.04495135	0.45597946	0.04520157	0.45667671	0.59597456	0.59597349	0.33100608	0.33090337	0.59601877	0.59604277	0.33093755	0.33085908	59913	86199	0
59914	588	0.00053987	0.04504609	0.45595559	0.04486844	0.45569707	0.59653711	0.59647712	0.33154028	0.33142491	0.59638189	0.59637293	0.33148473	0.33132055	59914	586	0
59914	591	-0.00037881	0.04497669	0.45529101	0.04501133	0.45676090	0.59631623	0.59636143	0.33138120	0.33119360	0.59652076	0.59629799	0.33155770	0.33125728	59914	590	0
59914	595	0.00009130	0.04494042	0.45556324	0.04476413	0.45481107	0.59642010	0.59632379	0.33146411	0.33132187	0.59629248	0.59639627	0.33148975	0.33144496	59914	593	0
59914	598	0.00018450	0.04482394	0.45625995	0.04487190	0.45611083	0.59638674	0.59633530	0.33147035	0.33139977	0.59632437	0.59634056	0.33143066	0.33137643	59914	596	0
59914	601	0.00063860	0.04492610	0.45595772	0.04503524	0.45523116	0.59628435	0.59632807	0.33148613	0.33126895	0.59646825	0.59638312	0.33162360	0.33138909	59914	600	0
59914	1389	0.00049171	0.04500741	0.45514421	0.04507203	0.45537923	0.59711790	0.59710648	0.33232650	0.33213422	0.59709998	0.59700861	0.33234417	0.33218656	59914	1387	0
59914	1392	0.00064827	0.04517530	0.45525943	0.04520197	0.45500894	0.59715685	0.59712891	0.33233677	0.33218278	0.59710171	0.59708010	0.33229092	0.33218163	59914	1390	0
59914	1395	-0.00068383	0.04501698	0.45540393	0.04507168	0.45753529	0.59716909	0.59709596	0.33236915	0.33228032	0.59709251	0.59703080	0.33230094	0.33213759	59914	1393	0
59914	1398	0.00020242	0.04513743	0.45686914	0.04508344	0.45545115	0.59711067	0.59706671	0.33229593	0.33217087	0.59715857	0.59710878	0.33233053	0.33216257	59914	1397	0
59914	1402	0.00125195	0.04512650	0.45597521	0.04514119	0.45429596	0.59704509	0.59699341	0.33225485	0.33218853	0.59705241	0.59711478	0.33239166	0.33222691	59914	1400	0
59914	2189	-0.00046498	0.04537143	0.45459272	0.04533749	0.45733981	0.59648986	0.59656529	0.33134488	0.33113304	0.59649791	0.59650367	0.33128752	0.33110436	59914	2187	0
59914	2192	0.00164835	0.04528760	0.45707508	0.04532802	0.45369376	0.59652347	0.59645058	0.33132392	0.33108998	0.59653686	0.59642568	0.33121176	0.33114200	59914	2191	0
59914	2196	0.00019793	0.04517228	0.45483980	0.04524997	0.45716047	0.59646053	0.59646940	0.33129426	0.33110789	0.59640317	0.59640736	0.33127248	0.33116221	59914	2194	0
59914	2199	0.00050047	0.04529766	0.45557138	0.04521221	0.45508732	0.59642248	0.59639824	0.33130412	0.33111513	0.59651657	0.59652503	0.33139640	0.33120625	59914	2197	0
59914	2202	-0.00001648	0.04511684	0.45520306	0.04508483	0.45603017	0.59646102	0.59649742	0.33135079	0.33121192	0.59641558	0.59635247	0.33130428	0.33116213	59914	2200	0
59914	2990	0.00011461	0.04522237	0.45593206	0.04525280	0.45572232	0.59574448	0.59568450	0.33061256	0.33050204	0.59572435	0.59566387	0.33060755	0.33038339	59914	2988	0
59914	2993	-0.00019841	0.04528567	0.45486789	0.04528495	0.45536871	0.59567077	0.59563873	0.33061470	0.33039415	0.59583873	0.59579592	0.33063360	0.33050812	59914	2991	0
59914	2996	0.00029609	0.04527930	0.45552476	0.04529815	0.45473357	0.59576223	0.59571769	0.33067370	0.33049087	0.59583397	0.59575977	0.33060385	0.33050270	59914	2994	0
59914	2999	0.00023902	0.04527533	0.45614378	0.04526401	0.45623510	0.59582107	0.59582394	0.33069252	0.33052859	0.59588146	0.59573018	0.33065308	0.33052891	59914	2998	0
59914	3003	-0.00004672	0.04541866	0.45492977	0.04539898	0.45538695	0.59579091	0.59575475	0.33061051	0.33046622	0.59572501	0.59578417	0.33052431	0.33042324	59914	3001	0
59914	3790	0.00101554	0.04516756	0.45645528	0.04506535	0.45475566	0.59602354	0.59608262	0.33076269	0.33068438	0.59601992	0.59599774	0.33080501	0.33070164	59914	3788	0
59914	3793	-0.00049897	0.04512623	0.45533898	0.04513398	0.45776220	0.59609560	0.59597284	0.33075941	0.33064971	0.59621475	0.59619618	0.33085809	0.33072292	59914	3792	0
59914	3797	0.00027058	0.04521352	0.45661230	0.04527092	0.45538102	0.59621820	0.59624565	0.33096566	0.33075932	0.59620867	0.59612559	0.33089639	0.33071216	59914	3795	0
59914	3800	-0.00111362	0.04519809	0.45452617	0.04515974	0.45674088	0.59604285	0.59601713	0.33080172	0.33065505	0.59604318	0.59604852	0.33080616	0.33066704	59914	3798	0
59914	3803	0.00008422	0.04515869	0.45669744	0.04516744	0.45478090	0.59601959	0.59614811	0.33081117	0.33065275	0.59622436	0.59624713	0.33083303	0.33082942	59914	3801	0
59914	4591	0.00085639	0.04516942	0.45622466	0.04520568	0.45498918	0.59621187	0.59620333	0.33105284	0.33095851	0.59622174	0.59613907	0.33109212	0.33095662	59914	4589	0
59914	4594	0.00049569	0.04523159	0.45521033	0.04528332	0.45578744	0.59622305	0.59620851	0.33102145	0.33089655	0.59627876	0.59633982	0.33109064	0.33091224	59914	4592	0
59914	4597	-0.00046680	0.04521367	0.45441611	0.04525408	0.45595610	0.59622658	0.59625962	0.33108546	0.33089655	0.59620374	0.59623234	0.33101348	0.33090477	59914	4595	0
59914	4600	0.00011613	0.04530728	0.45510234	0.04530809	0.45416964	0.59628509	0.59624836	0.33111447	0.33088283	0.59634064	0.59631582	0.33115572	0.33092030	59914	4599	0
59914	4604	0.00120927	0.04534353	0.45702434	0.04527403	0.45527533	0.59628386	0.59638830	0.33111020	0.33104347	0.59638863	0.59646554	0.33126303	0.33098308	59914	4602	0
59914	5391	-0.00014392	0.04517798	0.45390421	0.04523692	0.45606931	0.59646866	0.59639397	0.33127232	0.33104520	0.59634984	0.59630925	0.33118242	0.33106500	59914	5389	0
59914	5394	0.00099143	0.04536886	0.45679505	0.04540803	0.45497850	0.59644163	0.59655174	0.33119417	0.33120510	0.59633768	0.59648764	0.33110403	0.33096171	59914	5393	0
59914	5398	-0.00071642	0.04536516	0.45342824	0.04521685	0.45616081	0.59640506	0.59630974	0.33122137	0.33102005	0.59634261	0.59646332	0.33120272	0.33118210	59914	5396	0
59914	5401	0.00061448	0.04534666	0.45650180	0.04531906	0.45437235	0.59637646	0.59652125	0.33127470	0.33115761	0.59638567	0.59642864	0.33122918	0.33111118	59914	5399	0
59914	5404	0.00069728	0.04528469	0.45623947	0.04534485	0.45610700	0.59644623	0.59631714	0.33122869	0.33104939	0.59645584	0.59635945	0.33132475	0.33101249	59914	5402	0
59914	6192	0.00110192	0.04514182	0.45585196	0.04520805	0.45520453	0.59629947	0.59632355	0.33118793	0.33105341	0.59628336	0.59634968	0.33117906	0.33102893	59914	6190	0
59914	6195	0.00034415	0.04516494	0.45456466	0.04519554	0.45577710	0.59621089	0.59617917	0.33116402	0.33099433	0.59630834	0.59632486	0.33129418	0.33106369	59914	6193	0
59914	6198	0.00008882	0.04532034	0.45562980	0.04533016	0.45603833	0.59629963	0.59631221	0.33123321	0.33107412	0.59630456	0.59617325	0.33117396	0.33096023	59914	6196	0
59914	6201	0.00069983	0.04543894	0.45612910	0.04534355	0.45515148	0.59630843	0.59623612	0.33121710	0.33106591	0.59620473	0.59622330	0.33113945	0.33102876	59914	6200	0
59914	6205	0.00060343	0.04521853	0.45525485	0.04533783	0.45540910	0.59626874	0.59622551	0.33122014	0.33099828	0.59642914	0.59656957	0.33136534	0.33125457	59914	6203	0
59914	6992	-0.00042512	0.04489456	0.45436727	0.04498228	0.45601295	0.59767354	0.59753081	0.33264952	0.33252305	0.59761693	0.59758554	0.33266340	0.33252527	59914	6990	0
59914	6995	0.00084022	0.04503096	0.45649155	0.04518192	0.45446701	0.59770871	0.59767099	0.33271435	0.33257827	0.59764823	0.59758858	0.33270391	0.33253078	59914	6994	0
59914	6999	-0.00039008	0.04510715	0.45438854	0.04500922	0.45635701	0.59765226	0.59756015	0.33263136	0.33253637	0.59767436	0.59765637	0.33277425	0.33257301	59914	6997	0
59914	7002	0.00083449	0.04494711	0.45646651	0.04496817	0.45450720	0.59763344	0.59765596	0.33270178	0.33254713	0.59774314	0.59760575	0.33276283	0.33261517	59914	7000	0
59914	7005	0.00040442	0.04503362	0.45532169	0.04503649	0.45600980	0.59767938	0.59765505	0.33270432	0.33257351	0.59765103	0.59770666	0.33266850	0.33262215	59914	7003	0
59914	7792	-0.00031481	0.04492772	0.45553356	0.04492682	0.45668432	0.59672668	0.59678231	0.33167151	0.33152976	0.59665544	0.59678823	0.33163125	0.33151883	59914	7791	0
59914	7796	-0.00000327	0.04483460	0.45562184	0.04497045	0.45512338	0.59667984	0.59669135	0.33170758	0.33158835	0.59664163	0.59676990	0.33169616	0.33159435	59914	7794	0
59914	7799	0.00037130	0.04487448	0.45521173	0.04494173	0.45461241	0.59679242	0.59673235	0.33176182	0.33157520	0.59678872	0.59665766	0.33171391	0.33153732	59914	7797	0
59914	7802	0.00008660	0.04490544	0.45538296	0.04482434	0.45583848	0.59666941	0.59671329	0.33163897	0.33157003	0.59666702	0.59665396	0.33162755	0.33143140	59914	7801	0
59914	7806	0.00010559	0.04490719	0.45541995	0.04484687	0.45538956	0.59676094	0.59665092	0.33167406	0.33145606	0.59672799	0.59672750	0.33168129	0.33159986	59914	7804	0
59914	8593	0.00010151	0.04508005	0.45572191	0.04507913	0.45572844	0.59747921	0.59734543	0.33240259	0.33222198	0.59740114	0.59740394	0.33242174	0.33223225	59914	8591	0
59914	8596	-0.00004272	0.04511134	0.45524201	0.04507541	0.45547278	0.59747543	0.59750599	0.33243299	0.33226068	0.59741634	0.59746491	0.33248567	0.33236011	59914	8595	0
59914	8599	0.00014751	0.04502415	0.45515607	0.04497873	0.45485169	0.59750378	0.59741174	0.33246364	0.33231582	0.59744568	0.59743319	0.33245493	0.33233899	59914	8598	0
59914	8603	-0.00024613	0.04503736	0.45539926	0.04513443	0.45602908	0.59752226	0.59741848	0.33242658	0.33217341	0.59749309	0.59752719	0.33243464	0.33232781	59914	8601	0
59914	8606	0.00016348	0.04515589	0.45549402	0.04498623	0.45483865	0.59746935	0.59751536	0.33251056	0.33233200	0.59735841	0.59737419	0.33242921	0.33229314	59914	8604	0
59914	9393	0.00032903	0.04522087	0.45500957	0.04526207	0.45474468	0.59691066	0.59673843	0.33182969	0.33169550	0.59686054	0.59689102	0.33179970	0.33170865	59914	9392	0
59914	9397	-0.00057778	0.04510582	0.45446218	0.04521857	0.45591308	0.59699234	0.59701132	0.33191819	0.33175878	0.59684533	0.59688363	0.33189567	0.33169813	59914	9395	0
59914	9400	0.00005529	0.04509123	0.45576091	0.04514586	0.45474800	0.59677278	0.59675421	0.33174744	0.33162820	0.59667393	0.59667836	0.33163552	0.33155261	59914	9398	0
59914	9403	0.00075825	0.04511979	0.45535690	0.04517200	0.45423217	0.59670753	0.59663851	0.33167890	0.33155409	0.59671616	0.59674919	0.33161711	0.33152245	59914	9402	0
59914	9406	0.00152518	0.04513816	0.45589087	0.04516020	0.45466378	0.59674656	0.59669907	0.33172344	0.33148178	0.59677442	0.59668148	0.33158457	0.33151859	59914	9405	0
59914	10194	-0.00062387	0.04528587	0.45324541	0.04538189	0.45668390	0.59625962	0.59633735	0.33113698	0.33101619	0.59649101	0.59620842	0.33127150	0.33090016	59914	10192	0
59914	10197	0.00131471	0.04532168	0.45699491	0.04511259	0.45389317	0.59638254	0.59636743	0.33125506	0.33104134	0.59631631	0.59635050	0.33118168	0.33103977	59914	10196	0
59914	10200	0.00069246	0.04519878	0.45580132	0.04516685	0.45679692	0.59638246	0.59636685	0.33122359	0.33101299	0.59622124	0.59617744	0.33117988	0.33095662	59914	10199	0
59914	10204	-0.00033815	0.04525733	0.45447436	0.04533158	0.45612334	0.59627408	0.59625386	0.33118218	0.33106738	0.59643702	0.59626479	0.33124907	0.33107273	59914	10202	0
59914	10207	0.00039229	0.04526500	0.45570714	0.04522471	0.45453844	0.59632001	0.59640555	0.33120494	0.33106599	0.59640358	0.59632396	0.33120576	0.33107346	59914	10205	0
59914	10994	0.00000383	0.04522465	0.45560958	0.04519080	0.45623111	0.59600513	0.59603603	0.33099696	0.33084864	0.59605838	0.59594408	0.33102786	0.33079342	59914	10993	0
59914	10998	-0.00012570	0.04523086	0.45555137	0.04535705	0.45575862	0.59613233	0.59607013	0.33098119	0.33079688	0.59615419	0.59614770	0.33100296	0.33086902	59914	10996	0
59914	11001	-0.00075513	0.04528266	0.45581137	0.04523913	0.45681846	0.59611721	0.59619232	0.33096541	0.33088685	0.59607933	0.59611434	0.33094158	0.33080945	59914	10999	0
59914	11004	-0.00077259	0.04518170	0.45552312	0.04527735	0.45555105	0.59607802	0.59611919	0.33096007	0.33083254	0.59612913	0.59604022	0.33095152	0.33078167	59914	11003	0
59914	11007	0.00103873	0.04528275	0.45752403	0.04523009	0.45462592	0.59600776	0.59591614	0.33090970	0.33070262	0.59597226	0.59604515	0.33083985	0.33075102	59914	11006	0
59914	11795	-0.00041200	0.04529944	0.45496952	0.04523332	0.45729069	0.59610111	0.59602395	0.33094092	0.33077411	0.59586207	0.59582066	0.33075234	0.33062399	59914	11793	0
59914	11798	0.00037543	0.04515970	0.45651398	0.04528893	0.45525408	0.59597317	0.59599305	0.33079942	0.33068036	0.59601047	0.59610760	0.33091019	0.33078504	59914	11796	0
59914	11801	0.00011664	0.04524595	0.45534430	0.04527507	0.45575837	0.59609018	0.59610719	0.33092638	0.33080542	0.59604466	0.59605542	0.33095423	0.33078126	59914	11800	0
59914	11805	-0.00132201	0.04529834	0.45398490	0.04515514	0.45628674	0.59603775	0.59607054	0.33090904	0.33075300	0.59617457	0.59612814	0.33101364	0.33081627	59914	11803	0
59914	11808	0.00104827	0.04521929	0.45738708	0.04516560	0.45359463	0.59612510	0.59617514	0.33097091	0.33085859	0.59616495	0.59612716	0.33094092	0.33080789	59914	11806	0
59914	12595	0.00055436	0.04517255	0.45511064	0.04512160	0.45590090	0.59528851	0.59516468	0.33038807	0.33021568	0.59526575	0.59517051	0.33029456	0.33011962	59914	12594	0
59914	12599	-0.00020660	0.04506463	0.45586872	0.04508808	0.45708626	0.59516978	0.59530150	0.33032587	0.33021222	0.59523568	0.59533436	0.33032192	0.33021609	59914	12597	0
