% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60143	3334	0.00056256	0.05083108	0.47980299	0.05104710	0.47777326	0.80566563	0.80592718	0.42305688	0.42304611	0.80562750	0.80643607	0.42310215	0.42351449	60143	3333	0
60143	3338	-0.00076936	0.05195617	0.47731137	0.05106823	0.48130715	0.80597944	0.80638841	0.42328474	0.42349477	0.80614773	0.80642267	0.42343445	0.42347488	60143	3336	0
60143	3341	0.00054342	0.05105644	0.48081704	0.05136419	0.47687871	0.80602973	0.80634428	0.42332599	0.42335943	0.80621765	0.80642251	0.42336650	0.42349140	60143	3339	0
60143	3344	-0.00049538	0.05116308	0.47810695	0.05108878	0.48122334	0.80639301	0.80650780	0.42353684	0.42351523	0.80615742	0.80629366	0.42339813	0.42342985	60143	3342	0
60143	3347	-0.00047758	0.05146125	0.47883473	0.05119146	0.47878132	0.80599234	0.80620829	0.42333930	0.42343355	0.80582594	0.80679294	0.42317742	0.42376413	60143	3346	0
60143	3449	0.00087965	0.05063466	0.48135809	0.05075932	0.47728640	0.80377601	0.80353640	0.42112839	0.42093307	0.80292866	0.80333080	0.42065747	0.42090152	60143	3448	0
60143	3452	0.00055388	0.05179397	0.47840812	0.05106644	0.47938541	0.80376237	0.80390707	0.42098278	0.42090004	0.80373073	0.80430667	0.42090143	0.42124762	60143	3451	0
60143	3456	0.00092846	0.05080043	0.47956998	0.05083994	0.47844625	0.80324305	0.80371455	0.42069190	0.42079971	0.80321215	0.80361799	0.42064309	0.42074186	60143	3454	0
60143	3459	-0.00035381	0.05113845	0.47794884	0.05090115	0.48179563	0.80296465	0.80344700	0.42062665	0.42060151	0.80317073	0.80321848	0.42057045	0.42045508	60143	3457	0
60143	3462	0.00185783	0.05078775	0.48274844	0.05146204	0.47611354	0.80323770	0.80324559	0.42048392	0.42051145	0.80292282	0.80327517	0.42031884	0.42041350	60143	3461	0
60143	3564	0.00065845	0.05107251	0.47790856	0.05128944	0.48150668	0.80029884	0.80048816	0.41945234	0.41955218	0.80031067	0.80019448	0.41955267	0.41935151	60143	3562	0
60143	3567	-0.00049916	0.05127023	0.47934660	0.05126943	0.48281945	0.80038948	0.80058981	0.41957946	0.41964421	0.80068086	0.80073040	0.41977618	0.41975613	60143	3566	0
60143	3571	0.00005263	0.05183335	0.48070821	0.05165893	0.47905284	0.80036638	0.80068414	0.41958464	0.41967790	0.80078661	0.80090058	0.41978875	0.41980617	60143	3569	0
60143	3574	0.00067376	0.05168939	0.48012384	0.05193899	0.47826046	0.80071759	0.80084265	0.41972556	0.41969548	0.80065177	0.80081200	0.41965358	0.41973394	60143	3572	0
60143	3577	0.00010122	0.05123309	0.47882602	0.05180482	0.48054363	0.80058414	0.80096952	0.41950509	0.41975169	0.80047419	0.80088374	0.41950181	0.41960994	60143	3576	0
60143	3679	0.00013465	0.05098118	0.47983338	0.05042624	0.47973308	0.80308158	0.80324806	0.42081483	0.42081967	0.80320393	0.80332185	0.42095312	0.42100094	60143	3677	0
60143	3682	0.00134967	0.05081748	0.48267962	0.05084966	0.47903458	0.80320155	0.80296070	0.42093858	0.42084227	0.80341240	0.80379959	0.42103168	0.42130120	60143	3681	0
60143	3686	-0.00046018	0.05109750	0.47559757	0.05088864	0.48102713	0.80365957	0.80399385	0.42123259	0.42133325	0.80384224	0.80389516	0.42132938	0.42138115	60143	3684	0
60143	3689	0.00024144	0.05090578	0.48068873	0.05099712	0.47858387	0.80373320	0.80400658	0.42129939	0.42141903	0.80382424	0.80422220	0.42139101	0.42153202	60143	3687	0
60143	3692	-0.00042380	0.05108410	0.47705898	0.05099774	0.47905469	0.80422015	0.80419821	0.42167722	0.42148461	0.80410790	0.80445458	0.42155026	0.42159759	60143	3690	0
60143	3794	0.00091701	0.05112557	0.48150337	0.05097170	0.47748093	0.80561501	0.80599061	0.42269146	0.42277988	0.80551155	0.80601839	0.42267314	0.42290075	60143	3792	0
60143	3797	0.00117955	0.05105750	0.47956534	0.05133795	0.47877772	0.80579250	0.80622727	0.42293444	0.42300478	0.80593770	0.80629416	0.42280206	0.42294167	60143	3796	0
60143	3800	-0.00016564	0.05081093	0.47628459	0.05130049	0.48032017	0.80586539	0.80619235	0.42275942	0.42294233	0.80590483	0.80614617	0.42288259	0.42279574	60143	3799	0
60143	3804	-0.00003988	0.05104071	0.47948430	0.05105891	0.47910701	0.80588593	0.80610738	0.42272762	0.42283353	0.80592578	0.80580006	0.42284052	0.42268201	60143	3802	0
60143	3807	-0.00043982	0.05089805	0.47778789	0.05121569	0.47898771	0.80584583	0.80605619	0.42273649	0.42289155	0.80590672	0.80568896	0.42274898	0.42256993	60143	3805	0
60143	3909	0.00026107	0.05055209	0.48066932	0.05081624	0.47856666	0.80132566	0.80149928	0.41995967	0.41998498	0.80125030	0.80156757	0.42008506	0.42011004	60143	3907	0
60143	3912	0.00125099	0.05156078	0.48008612	0.05128907	0.47711634	0.80132607	0.80151547	0.42003888	0.42019648	0.80242659	0.80170217	0.42079650	0.42023239	60143	3910	0
60143	3915	0.00050771	0.05150217	0.47894801	0.05100365	0.48117786	0.80141670	0.80174358	0.42012500	0.42019377	0.80141588	0.80181458	0.42019377	0.42026050	60143	3914	0
60143	3919	0.00085319	0.05114712	0.47945652	0.05122496	0.47842006	0.80150265	0.80206775	0.42019903	0.42053084	0.80131760	0.80151473	0.42014069	0.42025754	60143	3917	0
60143	3922	0.00027455	0.05126049	0.47872590	0.05150165	0.48046184	0.80131867	0.80176667	0.42009591	0.42023626	0.80141185	0.80165944	0.42008958	0.42015392	60143	3920	0
60143	4024	-0.00024669	0.05045761	0.47876400	0.05078215	0.48032771	0.80085900	0.80205271	0.41951890	0.42012138	0.80141054	0.80166995	0.41985054	0.41981094	60143	4022	0
60143	4027	0.00056966	0.05108125	0.48182597	0.05239548	0.47937694	0.80093370	0.80171227	0.41962383	0.41992737	0.80155598	0.80187949	0.41998736	0.42004586	60143	4025	0
60143	4030	0.00180966	0.05126835	0.48118073	0.05119154	0.47746071	0.80183389	0.80212658	0.42002130	0.42002023	0.80194498	0.80217876	0.42006994	0.42014044	60143	4029	0
60143	4033	-0.00004376	0.05112192	0.47697411	0.05098376	0.48253439	0.80187029	0.80214515	0.41996205	0.42002343	0.80197251	0.80228230	0.42014694	0.42026403	60143	4032	0
60143	4037	-0.00055744	0.05096294	0.47871639	0.05097606	0.48025743	0.80199428	0.80234195	0.42019270	0.42030627	0.80203077	0.80224376	0.42003247	0.42010191	60143	4035	0
60143	4139	0.00097627	0.05006178	0.48045140	0.05001405	0.47585027	0.80711143	0.80740766	0.42395394	0.42403012	0.80753108	0.80780348	0.42413135	0.42428657	60143	4137	0
60143	4142	0.00143144	0.05000062	0.48035245	0.05027351	0.47898692	0.80722467	0.80695884	0.42413949	0.42400284	0.80753396	0.80795197	0.42414368	0.42430860	60143	4140	0
60143	4145	0.00040332	0.05059061	0.47740297	0.05052772	0.48048735	0.80755590	0.80851558	0.42432404	0.42478034	0.80742755	0.80790546	0.42419898	0.42432051	60143	4143	0
60143	4148	0.00116924	0.05037242	0.47849553	0.05027670	0.47619776	0.80759608	0.80783323	0.42418263	0.42433760	0.80773068	0.80778245	0.42426159	0.42421796	60143	4147	0
60143	4152	0.00139216	0.05054887	0.47832510	0.05000885	0.47765634	0.80755984	0.80789790	0.42418222	0.42434130	0.80738909	0.80773528	0.42413743	0.42428197	60143	4150	0
60143	4253	0.00123344	0.05022260	0.47799623	0.05055611	0.47847241	0.80526011	0.80576966	0.42224387	0.42241857	0.80508024	0.80537523	0.42219802	0.42222481	60143	4252	0
60143	4257	0.00001484	0.05030783	0.47792192	0.05072526	0.48157771	0.80479165	0.80523094	0.42194337	0.42205726	0.80421522	0.80465196	0.42166925	0.42179735	60143	4255	0
60143	4260	0.00030505	0.05035312	0.47822720	0.05067251	0.47735656	0.80492312	0.80496421	0.42200952	0.42179078	0.80475977	0.80477357	0.42188158	0.42185273	60143	4258	0
60143	4263	-0.00000887	0.05087419	0.47827052	0.05098271	0.47921227	0.80443889	0.80485353	0.42157680	0.42166004	0.80450471	0.80502567	0.42162635	0.42185906	60143	4262	0
60143	4267	0.00002378	0.05096038	0.47869217	0.05107627	0.47859424	0.80465196	0.80466823	0.42159784	0.42158666	0.80448778	0.80473775	0.42157179	0.42156941	60143	4265	0
60143	4368	0.00078954	0.05007856	0.48116362	0.05077764	0.47886632	0.80095071	0.80117997	0.41957551	0.41958422	0.80100740	0.80156732	0.41958036	0.41981176	60143	4367	0
60143	4372	0.00030422	0.05049231	0.47848381	0.05080430	0.47993979	0.80100034	0.80127208	0.41950707	0.41957634	0.80095933	0.80103206	0.41957412	0.41952383	60143	4370	0
60143	4375	0.00052057	0.05089145	0.48033760	0.05088158	0.47968854	0.80142089	0.80146707	0.41979228	0.41972540	0.80129344	0.80142656	0.41964511	0.41962391	60143	4373	0
60143	4378	-0.00026826	0.05100243	0.47799485	0.05061101	0.48036133	0.80126657	0.80164530	0.41973452	0.41969910	0.80104734	0.80125532	0.41966385	0.41963961	60143	4377	0
60143	4381	0.00005080	0.05089458	0.47968282	0.05110330	0.47872565	0.80078291	0.80114932	0.41954043	0.41966681	0.80116493	0.80142360	0.41963254	0.41974380	60143	4380	0
60143	4483	-0.00034888	0.04967242	0.47740727	0.05011519	0.47860631	0.80717849	0.80734571	0.42430169	0.42416315	0.80735499	0.80766593	0.42421591	0.42443235	60143	4482	0
60143	4487	0.00107171	0.04967585	0.48129596	0.05162684	0.47703418	0.80734858	0.80790414	0.42433234	0.42465257	0.80750972	0.80801105	0.42439529	0.42467220	60143	4485	0
60143	4490	0.00101237	0.05044289	0.47841242	0.05010802	0.47859046	0.80768294	0.80778524	0.42457113	0.42450236	0.80763298	0.80788155	0.42453531	0.42468075	60143	4488	0
60143	4493	0.00148771	0.05037938	0.47895588	0.05006159	0.47752985	0.80776256	0.80827252	0.42474986	0.42487739	0.80751564	0.80785878	0.42457302	0.42469907	60143	4491	0
60143	4496	-0.00024841	0.05034174	0.47574905	0.05007450	0.48095739	0.80788187	0.80804983	0.42463317	0.42465865	0.80768746	0.80810752	0.42456974	0.42471978	60143	4495	0
60143	4598	0.00102014	0.05018606	0.48083003	0.04985749	0.47702438	0.80662531	0.80717454	0.42399478	0.42422108	0.80698662	0.80709525	0.42414836	0.42411229	60143	4597	0
60143	4601	0.00054824	0.05024066	0.47918050	0.05021634	0.48059620	0.80685629	0.80722163	0.42413102	0.42426357	0.80681011	0.80714964	0.42418065	0.42423094	60143	4600	0
60143	4605	0.00051532	0.05081192	0.47876401	0.05061264	0.47886278	0.80693238	0.80742517	0.42406841	0.42424072	0.80770217	0.80723823	0.42458009	0.42430334	60143	4603	0
60143	4608	0.00074419	0.05016743	0.47844406	0.05050936	0.47775745	0.80711957	0.80763659	0.42421221	0.42444426	0.80691595	0.80722401	0.42409133	0.42413291	60143	4606	0
60143	4611	0.00063280	0.05066798	0.47897954	0.05020966	0.47931369	0.80698119	0.80754464	0.42413472	0.42443629	0.80675629	0.80720273	0.42407013	0.42407161	60143	4610	0
60143	4713	-0.00018698	0.05109966	0.47703136	0.05032924	0.47949072	0.80290713	0.80319062	0.42054949	0.42072756	0.80301346	0.80328101	0.42057579	0.42060718	60143	4711	0
60143	4716	-0.00046787	0.05074248	0.48121954	0.05033558	0.48206219	0.80292882	0.80336195	0.42055188	0.42071753	0.80198393	0.80246102	0.42000149	0.42032771	60143	4715	0
60143	4720	-0.00013072	0.05111923	0.48034503	0.05060598	0.47933359	0.80237934	0.80266900	0.42017660	0.42034834	0.80260556	0.80273284	0.42032508	0.42035302	60143	4718	0
60143	4723	0.00011834	0.05063981	0.48118883	0.05094917	0.48044164	0.80233858	0.80262454	0.42007430	0.42018219	0.80217909	0.80236800	0.42010536	0.42009969	60143	4721	0
60143	4726	0.00111690	0.05100817	0.48117995	0.05113276	0.47818425	0.80206594	0.80246357	0.42004208	0.42015162	0.80234910	0.80261205	0.42018350	0.42019213	60143	4725	0
60143	4828	0.00001154	0.05096756	0.47812873	0.05074716	0.48144482	0.80107643	0.80136378	0.41967075	0.41981340	0.80161942	0.80172854	0.42016468	0.42005926	60143	4826	0
60143	4831	0.00063771	0.05104130	0.48123705	0.05102661	0.47935853	0.80131571	0.80154760	0.41993017	0.41987232	0.80148326	0.80150997	0.41999007	0.41987708	60143	4830	0
60143	4835	0.00061557	0.05136532	0.48013464	0.05160518	0.48020108	0.80130109	0.80172575	0.41981800	0.41995145	0.80148581	0.80194490	0.41985975	0.42004488	60143	4833	0
60143	4838	0.00144315	0.05134263	0.48174760	0.05145961	0.47926484	0.80184350	0.80234762	0.42023231	0.42020388	0.80190776	0.80225518	0.42016222	0.42030865	60143	4836	0
60143	4841	0.00183544	0.05129463	0.48123033	0.05120895	0.48005347	0.80221943	0.80265059	0.42033790	0.42050241	0.80235732	0.80274706	0.42046790	0.42049025	60143	4839	0
60143	4943	0.00054652	0.04965640	0.47831144	0.05021724	0.48217818	0.80674758	0.80703970	0.42407564	0.42422018	0.80715227	0.80740816	0.42449784	0.42432109	60143	4941	0
60143	4946	0.00029318	0.05001100	0.47829326	0.04989771	0.47905328	0.80735622	0.80741859	0.42456998	0.42444163	0.80702598	0.80736280	0.42443054	0.42452257	60143	4945	0
60143	4949	0.00126386	0.05023670	0.48116962	0.05026559	0.47825758	0.80659038	0.80662079	0.42401557	0.42398500	0.80696903	0.80729246	0.42426513	0.42432224	60143	4948	0
60143	4953	0.00021966	0.05029614	0.47549638	0.05081133	0.47862899	0.80719361	0.80728441	0.42444862	0.42430391	0.80708892	0.80750956	0.42430342	0.42434582	60143	4951	0
60143	4956	-0.00070896	0.05019626	0.47896027	0.05034147	0.48174612	0.80709262	0.80755179	0.42433136	0.42446456	0.80713872	0.80787678	0.42430063	0.42467262	60143	4954	0
60143	5058	-0.00028313	0.05024455	0.47959836	0.05012866	0.47832087	0.80615742	0.80648644	0.42361466	0.42376774	0.80652999	0.80682236	0.42372025	0.42386093	60143	5056	0
60143	5061	-0.00025509	0.05042316	0.47939336	0.05061906	0.47930925	0.80667313	0.80706542	0.42384901	0.42382954	0.80667568	0.80699911	0.42380201	0.42402683	60143	5059	0
60143	5064	0.00080618	0.05143742	0.48036517	0.05065568	0.47718137	0.80654609	0.80680641	0.42370825	0.42374276	0.80664207	0.80699894	0.42367390	0.42368606	60143	5063	0
60143	5068	0.00059750	0.05114499	0.47785491	0.05073348	0.47848094	0.80667782	0.80671241	0.42366979	0.42370340	0.80662449	0.80687519	0.42371252	0.42365985	60143	5066	0
60143	5071	-0.00074422	0.05107829	0.47736245	0.05087070	0.48138760	0.80684051	0.80687675	0.42378968	0.42367440	0.80654782	0.80658702	0.42347012	0.42350175	60143	5069	0
60143	5173	0.00038277	0.05086941	0.48285838	0.05099426	0.47947741	0.80070575	0.80090584	0.41971504	0.41972104	0.80082597	0.80107421	0.41986164	0.41980905	60143	5171	0
60143	5176	0.00097696	0.05105882	0.48150613	0.05107301	0.47972358	0.80132837	0.80105958	0.42022508	0.41986394	0.80077026	0.80105556	0.41985827	0.41985161	60143	5174	0
60143	5179	0.00168041	0.05207014	0.48092087	0.05150237	0.47881050	0.80086245	0.80116411	0.41990256	0.41984882	0.80097807	0.80167784	0.41984463	0.42020947	60143	5178	0
60143	5182	0.00081904	0.05206987	0.47838520	0.05172010	0.48096930	0.80101661	0.80137874	0.41993690	0.41997372	0.80107125	0.80115071	0.41990831	0.42000856	60143	5181	0
60143	5186	0.00109717	0.05157910	0.47854713	0.05162726	0.47771276	0.80115852	0.80130421	0.42000461	0.42012984	0.80112121	0.80146050	0.41998415	0.42003641	60143	5184	0
60143	5288	0.00108087	0.05132132	0.47975655	0.05125206	0.47980545	0.80117594	0.80170217	0.41971816	0.41983855	0.80186848	0.80219454	0.42005014	0.42015408	60143	5286	0
60143	5291	-0.00005923	0.05069544	0.47772421	0.05139078	0.48114450	0.80173881	0.80196930	0.42009977	0.42006460	0.80180332	0.80203447	0.42015934	0.42021530	60143	5289	0
60143	5294	-0.00006997	0.05142072	0.48134372	0.05297795	0.48137594	0.80136411	0.80221631	0.41993280	0.42021070	0.80173282	0.80191943	0.42007471	0.41999862	60143	5292	0
60143	5297	0.00083901	0.05155310	0.48055929	0.05158021	0.47783237	0.80188820	0.80247030	0.42027619	0.42036329	0.80209215	0.80264722	0.42029090	0.42048252	60143	5296	0
60143	5301	-0.00043179	0.05117145	0.47725795	0.05160732	0.48107035	0.80211828	0.80246948	0.42025762	0.42032985	0.80224811	0.80243423	0.42038762	0.42040980	60143	5299	0
60143	5402	0.00004689	0.05062293	0.47889941	0.05060258	0.47746336	0.80610114	0.80665333	0.42329731	0.42352558	0.80671151	0.80704110	0.42373044	0.42390275	60143	5401	0
60143	5406	0.00032795	0.05126580	0.48028149	0.05086862	0.47943832	0.80661750	0.80699114	0.42364391	0.42373545	0.80649400	0.80695794	0.42367637	0.42373816	60143	5404	0
60143	5409	0.00041327	0.05089467	0.48002242	0.05094339	0.47976645	0.80650246	0.80633746	0.42351556	0.42343018	0.80651684	0.80676212	0.42362222	0.42357735	60143	5407	0
60143	5412	0.00066065	0.05100546	0.47980532	0.05125845	0.47906317	0.80685646	0.80692564	0.42379297	0.42369017	0.80685210	0.80713296	0.42373200	0.42377810	60143	5411	0
60143	5416	0.00078462	0.05083386	0.47946014	0.05078888	0.47908825	0.80680748	0.80705178	0.42373635	0.42368631	0.80720716	0.80727487	0.42389766	0.42396274	60143	5414	0
60143	5517	0.00065808	0.05072807	0.47959025	0.05110863	0.47996988	0.80279143	0.80323105	0.42043971	0.42067382	0.80274418	0.80285503	0.42051071	0.42055483	60143	5516	0
60143	5521	-0.00005879	0.05118055	0.47973199	0.05132476	0.48188258	0.80282578	0.80284558	0.42054851	0.42046905	0.80276292	0.80280992	0.42054678	0.42046404	60143	5519	0
60143	5524	0.00036239	0.05130255	0.48033022	0.05123813	0.47906668	0.80224967	0.80268691	0.42025647	0.42039123	0.80179066	0.80227564	0.42011957	0.42028252	60143	5522	0
60143	5527	0.00025547	0.05130053	0.48030458	0.05091866	0.48062535	0.80246833	0.80299497	0.42030479	0.42063265	0.80238575	0.80242864	0.42033692	0.42034012	60143	5526	0
60143	5530	0.00034636	0.05123381	0.47972919	0.05063187	0.47945653	0.80250745	0.80278124	0.42052550	0.42054276	0.80230604	0.80251287	0.42037044	0.42044604	60143	5529	0
60143	5632	0.00074814	0.05094664	0.48043558	0.05103365	0.47923022	0.80270819	0.80280967	0.42122338	0.42129857	0.80277804	0.80305750	0.42129619	0.42144221	60143	5631	0
60143	5635	-0.00052083	0.05099356	0.47811323	0.05114278	0.48192014	0.80283646	0.80323557	0.42144960	0.42151230	0.80275470	0.80320426	0.42152849	0.42153210	60143	5634	0
60143	5639	0.00075641	0.05091437	0.48211576	0.05169711	0.47828403	0.80248403	0.80286489	0.42129882	0.42143736	0.80251829	0.80260917	0.42129306	0.42118304	60143	5637	0
60143	5642	0.00023758	0.05095280	0.47893555	0.05131020	0.48049204	0.80261493	0.80276777	0.42135839	0.42127318	0.80273728	0.80281501	0.42132922	0.42130753	60143	5640	0
60143	5645	0.00038461	0.05149625	0.47904494	0.05124377	0.47860386	0.80293597	0.80366426	0.42145034	0.42184748	0.80293252	0.80306506	0.42144541	0.42136324	60143	5644	0
60143	5747	0.00064122	0.05063672	0.47954194	0.05071258	0.47877209	0.80243916	0.80288157	0.42061704	0.42074375	0.80272742	0.80306662	0.42077119	0.42084046	60143	5745	0
60143	5750	0.00103876	0.05003702	0.48059744	0.05063607	0.47940484	0.80287607	0.80374142	0.42081080	0.42144073	0.80284345	0.80310697	0.42087350	0.42089355	60143	5749	0
60143	5754	0.00049928	0.05066431	0.47868770	0.05192035	0.48030613	0.80302472	0.80318306	0.42098714	0.42102445	0.80298536	0.80309662	0.42093570	0.42095263	60143	5752	0
60143	5757	0.00156944	0.05075594	0.48196807	0.05067281	0.47875760	0.80338841	0.80364577	0.42113423	0.42117589	0.80322406	0.80337427	0.42108040	0.42098262	60143	5755	0
60143	5760	0.00074176	0.05073177	0.47900079	0.05063043	0.48148384	0.80340164	0.80360378	0.42126545	0.42115304	0.80334223	0.80375884	0.42116685	0.42129093	60143	5759	0
60143	5862	-0.00012433	0.04945526	0.47840095	0.05012572	0.48099921	0.80518813	0.80581436	0.42239351	0.42256442	0.80580663	0.80576703	0.42274931	0.42260280	60143	5860	0
60143	5865	0.00056844	0.05024462	0.48126973	0.04962136	0.47919141	0.80573966	0.80604082	0.42277881	0.42265736	0.80558921	0.80581855	0.42259433	0.42268899	60143	5864	0
60143	5869	0.00046639	0.05019224	0.47869884	0.05017914	0.47900501	0.80565371	0.80671142	0.42258127	0.42317430	0.80544680	0.80594969	0.42263895	0.42268595	60143	5867	0
60143	5872	0.00027061	0.05176666	0.47775115	0.05022125	0.47833849	0.80561591	0.80584386	0.42258414	0.42266977	0.80575330	0.80600245	0.42261159	0.42276369	60143	5870	0
60143	5875	0.00072277	0.05012776	0.47946579	0.05004889	0.47810929	0.80545108	0.80574607	0.42237009	0.42244889	0.80563317	0.80595643	0.42261874	0.42259211	60143	5873	0
60143	5977	-0.00003148	0.05090068	0.47988534	0.05036085	0.48214811	0.80253423	0.80266563	0.42113069	0.42115181	0.80242174	0.80297623	0.42105090	0.42137844	60143	5975	0
60143	5980	0.00090052	0.05092939	0.48198721	0.05123687	0.47919119	0.80262684	0.80309596	0.42136217	0.42141402	0.80263859	0.80284961	0.42135075	0.42123497	60143	5979	0
60143	5983	0.00035156	0.05074805	0.47861461	0.05085625	0.48026149	0.80264853	0.80278732	0.42116603	0.42114705	0.80159329	0.80181318	0.42068352	0.42080423	60143	5982	0
60143	5987	0.00024898	0.05087707	0.47851786	0.05031235	0.47882561	0.80190866	0.80245658	0.42097128	0.42104417	0.80241024	0.80253111	0.42114392	0.42103940	60143	5985	0
60143	5990	0.00073377	0.05083946	0.48125998	0.05061889	0.47980563	0.80205411	0.80241936	0.42090415	0.42097202	0.80212987	0.80255535	0.42087670	0.42105699	60143	5988	0
60143	6093	0.00017533	0.04947837	0.47945088	0.05023963	0.48112620	0.80249931	0.80285166	0.42134524	0.42129471	0.80267672	0.80305980	0.42129832	0.42143292	60143	6091	0
60143	6096	0.00084304	0.05030696	0.47999521	0.05031238	0.47799208	0.80262380	0.80285914	0.42123793	0.42124680	0.80278617	0.80283260	0.42141525	0.42133563	60143	6094	0
60143	6099	-0.00034403	0.05055696	0.47781529	0.05215237	0.48137649	0.80240079	0.80311642	0.42127704	0.42160392	0.80228000	0.80309736	0.42111681	0.42161896	60143	6098	0
60143	6103	0.00060606	0.05016904	0.48124453	0.05058416	0.47839425	0.80278289	0.80286695	0.42140654	0.42129914	0.80261920	0.80302628	0.42120892	0.42147047	60143	6101	0
60143	6106	0.00081247	0.05014458	0.47835954	0.05041504	0.47774032	0.80267845	0.80282192	0.42130605	0.42128140	0.80279406	0.80270540	0.42141353	0.42117975	60143	6104	0
