% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59918	66314	-0.00019712	0.00659610	0.34308188	0.00658389	0.34382900	0.58970816	0.58882515	0.32277693	0.32278359	0.58950947	0.58884281	0.32265754	0.32275631	59918	66313	0
59918	66318	0.00121977	0.00660210	0.34483010	0.00662677	0.34256308	0.58971638	0.58882416	0.32269131	0.32271234	0.58961597	0.58898168	0.32270774	0.32282426	59918	66316	0
59918	66321	-0.00055640	0.00661436	0.34301455	0.00657895	0.34585643	0.58955121	0.58880091	0.32266271	0.32272114	0.58965730	0.58887157	0.32265343	0.32265655	59918	66319	0
59918	66324	0.00029369	0.00660234	0.34447074	0.00661775	0.34311058	0.58961564	0.58866656	0.32262228	0.32267923	0.58962813	0.58879088	0.32260667	0.32272919	59918	66323	0
59918	66327	0.00033710	0.00656716	0.34303591	0.00658881	0.34296646	0.58964284	0.58875859	0.32264759	0.32269188	0.58967217	0.58879647	0.32261744	0.32271349	59918	66326	0
59918	66331	-0.00096528	0.00653791	0.34274768	0.00659901	0.34483150	0.58956707	0.58882211	0.32266978	0.32273543	0.58965335	0.58882170	0.32270470	0.32270848	59918	66329	0
59918	66334	-0.00032516	0.00658389	0.34400805	0.00655456	0.34298386	0.58959246	0.58879754	0.32267142	0.32280019	0.58961219	0.58887478	0.32271284	0.32278983	59918	66332	0
59918	67040	-0.00143951	0.00659491	0.34107627	0.00663790	0.34285923	0.58990340	0.58915104	0.32288490	0.32286666	0.58987193	0.58915276	0.32276765	0.32285450	59918	67038	0
59918	67043	-0.00014528	0.00660435	0.34329366	0.00663066	0.34122289	0.58985106	0.58909557	0.32286050	0.32290693	0.58995336	0.58905638	0.32282706	0.32292804	59918	67041	0
59918	67046	0.00040096	0.00662673	0.34242542	0.00661875	0.34155144	0.59003159	0.58908300	0.32289624	0.32294538	0.58990020	0.58925260	0.32285590	0.32292993	59918	67045	0
59918	67050	-0.00006132	0.00665683	0.34188215	0.00670508	0.34262180	0.59001622	0.58923050	0.32289485	0.32288992	0.59003290	0.58921595	0.32287324	0.32292911	59918	67048	0
59918	67053	-0.00081006	0.00661273	0.34255020	0.00664065	0.34374819	0.59012576	0.58923444	0.32288359	0.32290265	0.59000069	0.58922672	0.32282410	0.32292081	59918	67051	0
59918	67056	-0.00075827	0.00661717	0.34371279	0.00656403	0.34362992	0.59000406	0.58928522	0.32284949	0.32300372	0.58998483	0.58917725	0.32281087	0.32290109	59918	67054	0
59918	67059	-0.00036690	0.00657696	0.34394784	0.00659823	0.34332166	0.59005419	0.58923321	0.32293322	0.32287406	0.59004482	0.58907922	0.32281835	0.32285902	59918	67058	0
59918	67063	0.00059577	0.00659154	0.34459005	0.00658778	0.34304978	0.58992025	0.58921143	0.32285204	0.32289715	0.59004548	0.58933001	0.32281711	0.32299797	59918	67061	0
59918	67066	0.00003093	0.00660198	0.34254630	0.00661478	0.34345005	0.58995303	0.58922532	0.32282295	0.32299436	0.58996528	0.58924052	0.32289813	0.32288162	59918	67064	0
59918	67069	-0.00005471	0.00657725	0.34328322	0.00661239	0.34342024	0.58994736	0.58918859	0.32285713	0.32290931	0.58990915	0.58925745	0.32288466	0.32290890	59918	67068	0
59918	67072	-0.00055294	0.00662879	0.34179006	0.00662180	0.34258722	0.59004794	0.58927536	0.32290117	0.32289928	0.59004235	0.58924940	0.32280939	0.32290331	59918	67071	0
59918	67076	-0.00074146	0.00659450	0.34297576	0.00662033	0.34327740	0.58997777	0.58920297	0.32277512	0.32289641	0.59002691	0.58925811	0.32288679	0.32294637	59918	67074	0
59918	67079	0.00013590	0.00659745	0.34339874	0.00666235	0.34199496	0.58998565	0.58917659	0.32284563	0.32291868	0.59008048	0.58924077	0.32286066	0.32294021	59918	67077	0
59918	67082	0.00032405	0.00661513	0.34226149	0.00661306	0.34196044	0.58994999	0.58921185	0.32278482	0.32293602	0.58995155	0.58922705	0.32286806	0.32295163	59918	67081	0
59918	67085	0.00084110	0.00663143	0.34370666	0.00662378	0.34287938	0.59009839	0.58917355	0.32285919	0.32285614	0.59002674	0.58917610	0.32276888	0.32286247	59918	67084	0
59918	67089	0.00105458	0.00658462	0.34318923	0.00663826	0.34284766	0.58992772	0.58919007	0.32276682	0.32284481	0.58999075	0.58922450	0.32285565	0.32289173	59918	67087	0
59918	67092	0.00202713	0.00660908	0.34390554	0.00662786	0.34234947	0.58995073	0.58912581	0.32277381	0.32281243	0.58996733	0.58926575	0.32278203	0.32282993	59918	67090	0
59918	67095	0.00136480	0.00661888	0.34262259	0.00657728	0.34368230	0.58986067	0.58930486	0.32272837	0.32286321	0.58983890	0.58917684	0.32271210	0.32287537	59918	67094	0
59918	67099	0.00203437	0.00668507	0.34409019	0.00659477	0.34301889	0.58997719	0.58923510	0.32278466	0.32281333	0.58983873	0.58906911	0.32276830	0.32277208	59918	67097	0
59918	67102	0.00139404	0.00657962	0.34286601	0.00661058	0.34389054	0.58989987	0.58925951	0.32275097	0.32287036	0.58987127	0.58908054	0.32269854	0.32271563	59918	67100	0
59918	67105	-0.00051063	0.00660589	0.34261680	0.00655922	0.34566427	0.58990529	0.58915646	0.32268687	0.32275688	0.58989543	0.58915991	0.32268786	0.32281999	59918	67103	0
59918	67108	0.00069451	0.00664913	0.34406776	0.00657598	0.34213954	0.58991006	0.58914167	0.32277537	0.32281309	0.58990578	0.58914044	0.32272837	0.32280775	59918	67107	0
59918	67112	0.00174596	0.00657001	0.34334906	0.00663959	0.34166673	0.58973717	0.58906238	0.32269575	0.32281374	0.58982805	0.58898817	0.32271678	0.32277578	59918	67110	0
59918	67115	0.00043910	0.00666782	0.34163852	0.00662583	0.34372949	0.58983265	0.58899516	0.32268416	0.32273239	0.58986051	0.58904150	0.32268046	0.32270405	59918	67113	0
59918	67118	0.00126878	0.00650965	0.34505279	0.00657020	0.34372530	0.58977324	0.58909179	0.32261653	0.32267849	0.58969690	0.58885489	0.32264406	0.32268260	59918	67116	0
59918	67121	0.00027475	0.00660048	0.34157949	0.00658416	0.34316995	0.58982156	0.58905465	0.32264143	0.32279386	0.58961868	0.58894232	0.32263305	0.32264989	59918	67120	0
59918	67125	-0.00039602	0.00659908	0.34228453	0.00658027	0.34335775	0.58958951	0.58883797	0.32258284	0.32261407	0.58965368	0.58895013	0.32255293	0.32267159	59918	67123	0
59918	67128	0.00058407	0.00659495	0.34469821	0.00653782	0.34313007	0.58979814	0.58912976	0.32263535	0.32269164	0.58978072	0.58918580	0.32268942	0.32272294	59918	67126	0
59918	67131	0.00025970	0.00662238	0.34427342	0.00655000	0.34479242	0.58977069	0.58905925	0.32260511	0.32267594	0.58971432	0.58902852	0.32254020	0.32266518	59918	67130	0
59918	67134	-0.00074296	0.00659914	0.34202512	0.00657980	0.34362938	0.58969543	0.58887560	0.32262902	0.32266962	0.58979962	0.58894479	0.32255153	0.32264603	59918	67133	0
59918	67840	-0.00014558	0.00656134	0.34283680	0.00653469	0.34188098	0.59052585	0.58968096	0.32373037	0.32384426	0.59048550	0.58964990	0.32366742	0.32379619	59918	67839	0
59918	67844	-0.00111980	0.00657703	0.34132755	0.00650704	0.34288630	0.59056077	0.58970414	0.32375379	0.32384368	0.59051919	0.58982731	0.32384229	0.32380720	59918	67842	0
59918	67847	-0.00028658	0.00653892	0.34292066	0.00655877	0.34158750	0.59067540	0.58984695	0.32383300	0.32382191	0.59050005	0.58965253	0.32370457	0.32365551	59918	67845	0
59918	67850	0.00047215	0.00654217	0.34173757	0.00657825	0.34052361	0.59042897	0.58972936	0.32364811	0.32377277	0.59047967	0.58964316	0.32367622	0.32377014	59918	67848	0
59918	67853	0.00050541	0.00655019	0.34096840	0.00655295	0.34091518	0.59046619	0.58970422	0.32366373	0.32367737	0.59044688	0.58960652	0.32360900	0.32367630	59918	67852	0
59918	67857	-0.00185730	0.00654900	0.34134687	0.00645232	0.34512720	0.59053505	0.58979658	0.32369536	0.32376283	0.59045510	0.58975073	0.32365083	0.32373226	59918	67855	0
59918	67860	-0.00077443	0.00651278	0.34327035	0.00653630	0.34153777	0.59040662	0.58970241	0.32367991	0.32371171	0.59045420	0.58964637	0.32370465	0.32377581	59918	67858	0
59918	67863	-0.00133473	0.00654599	0.34081094	0.00655211	0.34170743	0.59046348	0.58966757	0.32365444	0.32369610	0.59047482	0.58961440	0.32361467	0.32363924	59918	67862	0
59918	67866	-0.00025374	0.00648763	0.34385418	0.00649618	0.34212459	0.59034327	0.58965804	0.32350875	0.32363801	0.59050301	0.58970652	0.32361147	0.32364097	59918	67865	0
59918	67870	0.00077265	0.00652500	0.34343762	0.00655094	0.34179540	0.59037909	0.58959838	0.32352913	0.32359552	0.59039413	0.58959066	0.32353266	0.32354581	59918	67868	0
59918	67873	-0.00070822	0.00653129	0.34005177	0.00652761	0.34242115	0.59040884	0.58958482	0.32348624	0.32358427	0.59037959	0.58965064	0.32349807	0.32359840	59918	67871	0
59918	67876	-0.00029711	0.00644400	0.34374893	0.00653582	0.34309115	0.59031804	0.58978951	0.32348714	0.32358262	0.59045716	0.58960947	0.32348394	0.32358279	59918	67875	0
59918	67879	0.00031313	0.00655004	0.34173499	0.00653768	0.34075861	0.59034696	0.58956395	0.32355255	0.32363431	0.59034244	0.58950454	0.32362667	0.32361574	59918	67878	0
59918	67883	0.00006428	0.00653171	0.34036199	0.00650269	0.34076015	0.59040572	0.58959731	0.32351286	0.32362921	0.59043160	0.58965344	0.32351237	0.32361442	59918	67881	0
59918	67886	0.00047846	0.00652254	0.34229601	0.00649881	0.34163332	0.59019117	0.58952944	0.32355526	0.32360645	0.59040884	0.58964892	0.32355197	0.32358517	59918	67884	0
59918	67889	0.00191937	0.00657843	0.34289822	0.00657217	0.34059277	0.59067384	0.58968129	0.32377071	0.32367433	0.59059570	0.58970438	0.32366085	0.32360843	59918	67888	0
59918	67893	-0.00032813	0.00654010	0.34030774	0.00653050	0.34390373	0.59045214	0.58964366	0.32362182	0.32361640	0.59035945	0.58964070	0.32350029	0.32361311	59918	67891	0
59918	67896	0.00000107	0.00651959	0.34188599	0.00650433	0.34135928	0.59026553	0.58948293	0.32345542	0.32353899	0.59032198	0.58962180	0.32349454	0.32349684	59918	67894	0
59918	67899	0.00040713	0.00659689	0.34209968	0.00656367	0.34144998	0.59032083	0.58955902	0.32336101	0.32346109	0.59022880	0.58951489	0.32346002	0.32346832	59918	67897	0
59918	67902	0.00111967	0.00656316	0.34221550	0.00653336	0.34107544	0.59025723	0.58944447	0.32345805	0.32344688	0.59014318	0.58951572	0.32351960	0.32353192	59918	67901	0
59918	67906	0.00153768	0.00650540	0.34335118	0.00654561	0.34268237	0.59018328	0.58948819	0.32332411	0.32351960	0.59011302	0.58938687	0.32337465	0.32341754	59918	67904	0
59918	67909	0.00058634	0.00652498	0.34034522	0.00653228	0.34186737	0.59011475	0.58931201	0.32334400	0.32347925	0.59029922	0.58938079	0.32341746	0.32346290	59918	67907	0
59918	67912	0.00083252	0.00651484	0.34140873	0.00647907	0.34101483	0.59016273	0.58936584	0.32336536	0.32343011	0.59011360	0.58934825	0.32333225	0.32336906	59918	67910	0
59918	67915	-0.00112453	0.00652333	0.34112983	0.00652106	0.34426111	0.59023603	0.58943445	0.32339749	0.32346282	0.59011220	0.58949074	0.32327621	0.32339388	59918	67914	0
59918	67919	-0.00014978	0.00653711	0.34190028	0.00655157	0.34034068	0.59022790	0.58939229	0.32333520	0.32336988	0.59018015	0.58947636	0.32339174	0.32347334	59918	67917	0
59918	67922	0.00002570	0.00655761	0.34197608	0.00656043	0.34169530	0.59017284	0.58935885	0.32332362	0.32339445	0.59012962	0.58948161	0.32326840	0.32340456	59918	67920	0
59918	67925	-0.00026622	0.00652219	0.34155115	0.00648390	0.34201823	0.59006421	0.58936764	0.32327785	0.32341754	0.59022067	0.58947282	0.32331425	0.32339552	59918	67924	0
59918	67928	0.00059207	0.00650797	0.34372871	0.00654430	0.34235545	0.59028722	0.58946970	0.32335608	0.32339881	0.59026118	0.58938399	0.32333422	0.32336117	59918	67927	0
59918	67932	0.00151532	0.00652074	0.34327973	0.00655279	0.34180253	0.59017909	0.58946945	0.32330094	0.32338015	0.59023924	0.58950742	0.32335402	0.32345271	59918	67930	0
59918	67935	0.00121112	0.00655372	0.34239447	0.00652877	0.34288118	0.59003866	0.58939484	0.32322723	0.32329305	0.59019897	0.58932212	0.32322879	0.32332124	59918	67933	0
59918	68641	0.00018564	0.00655933	0.34213384	0.00655607	0.34377460	0.59077664	0.59016241	0.32398641	0.32413851	0.59096465	0.59027588	0.32406324	0.32424797	59918	68639	0
59918	68644	0.00044286	0.00661380	0.34306192	0.00654211	0.34265037	0.59077771	0.58994638	0.32394788	0.32404656	0.59066061	0.58999206	0.32389701	0.32402479	59918	68642	0
59918	68647	-0.00048601	0.00657760	0.34206175	0.00658378	0.34354793	0.59087853	0.59010719	0.32406275	0.32413983	0.59086637	0.59024458	0.32401337	0.32413621	59918	68646	0
59918	68651	0.00077247	0.00658289	0.34296048	0.00653384	0.34094692	0.59093942	0.59012913	0.32408412	0.32416916	0.59098568	0.59018788	0.32408970	0.32421156	59918	68649	0
59918	68654	0.00097931	0.00648492	0.34164654	0.00656863	0.34131558	0.59088806	0.59018763	0.32404204	0.32417738	0.59102176	0.59008747	0.32409685	0.32416497	59918	68652	0
59918	68657	0.00071239	0.00652018	0.34292149	0.00657241	0.34334856	0.59093737	0.59033110	0.32405338	0.32426309	0.59096087	0.59013397	0.32401271	0.32402651	59918	68655	0
59918	68660	0.00063957	0.00647069	0.34228588	0.00658013	0.34240239	0.59093564	0.59031451	0.32409620	0.32417911	0.59092142	0.59011779	0.32407565	0.32408140	59918	68659	0
59918	68664	0.00091898	0.00651154	0.34273618	0.00655214	0.34228913	0.59087828	0.59017991	0.32403432	0.32409283	0.59097015	0.59019273	0.32410104	0.32416284	59918	68662	0
59918	68667	0.00047881	0.00650744	0.34199760	0.00660953	0.34270187	0.59077861	0.59012321	0.32399480	0.32417385	0.59087993	0.59017325	0.32405412	0.32411912	59918	68665	0
59918	68670	0.00079400	0.00656387	0.34211356	0.00662190	0.34160925	0.59084829	0.59010086	0.32401312	0.32403777	0.59087475	0.59015115	0.32403613	0.32422315	59918	68669	0
59918	68673	0.00069733	0.00659840	0.34172739	0.00657449	0.34188206	0.59086275	0.59007391	0.32407878	0.32412479	0.59079595	0.59012666	0.32400326	0.32404435	59918	68672	0
59918	68677	0.00101864	0.00658246	0.34230980	0.00664481	0.34179571	0.59083876	0.58999609	0.32394714	0.32403317	0.59079192	0.58998911	0.32403391	0.32405125	59918	68675	0
59918	68680	-0.00016452	0.00658354	0.34238039	0.00654515	0.34427345	0.59087450	0.59002485	0.32403711	0.32411920	0.59067187	0.58996774	0.32394319	0.32400877	59918	68678	0
59918	68683	0.00053120	0.00651101	0.34327811	0.00656389	0.34216494	0.59086136	0.59009445	0.32398863	0.32407072	0.59078066	0.59004235	0.32395642	0.32397836	59918	68682	0
59918	68686	0.00018089	0.00658305	0.34149898	0.00662088	0.34205947	0.59092627	0.58997883	0.32397179	0.32401024	0.59074591	0.58995451	0.32397803	0.32403358	59918	68685	0
59918	68690	0.00026931	0.00656467	0.34126031	0.00657560	0.34111884	0.59074533	0.59001803	0.32384656	0.32399841	0.59088576	0.59014392	0.32402471	0.32405264	59918	68688	0
59918	68693	-0.00018690	0.00659082	0.34133924	0.00651055	0.34206918	0.59084492	0.59006224	0.32393654	0.32405330	0.59081871	0.59001614	0.32391008	0.32398190	59918	68691	0
59918	68696	0.00000682	0.00659451	0.34303339	0.00649470	0.34272344	0.59070523	0.58992813	0.32387285	0.32397565	0.59067918	0.58987768	0.32388526	0.32395568	59918	68695	0
59918	68700	-0.00016724	0.00654349	0.34319341	0.00650078	0.34347190	0.59071263	0.58991137	0.32384697	0.32391115	0.59070137	0.58999108	0.32390005	0.32393982	59918	68698	0
59918	68703	0.00041412	0.00653470	0.34303801	0.00656577	0.34210784	0.59073637	0.58999190	0.32390967	0.32401008	0.59075421	0.58989140	0.32394278	0.32394960	59918	68701	0
59918	68706	0.00123719	0.00655994	0.34258111	0.00652401	0.34126420	0.59077187	0.58998681	0.32392824	0.32404788	0.59091074	0.59001655	0.32404500	0.32402717	59918	68704	0
59918	68709	0.00038049	0.00655794	0.34159741	0.00653889	0.34296812	0.59066842	0.59008171	0.32393522	0.32407631	0.59082044	0.59007530	0.32397524	0.32409020	59918	68708	0
59918	68713	0.00015417	0.00653330	0.34269412	0.00657654	0.34305624	0.59086867	0.59011269	0.32405651	0.32408560	0.59082315	0.59005287	0.32404385	0.32404459	59918	68711	0
59918	68716	-0.00017652	0.00652092	0.34138070	0.00652346	0.34190981	0.59092184	0.59002033	0.32404188	0.32403900	0.59077056	0.58992551	0.32391747	0.32400819	59918	68714	0
59918	68719	0.00041153	0.00660010	0.34248833	0.00649885	0.34154745	0.59067622	0.58989173	0.32389668	0.32402060	0.59073218	0.59004252	0.32394319	0.32408329	59918	68717	0
59918	68722	0.00005169	0.00656026	0.34232632	0.00656800	0.34290206	0.59079020	0.58997341	0.32400252	0.32399759	0.59075782	0.58994572	0.32392774	0.32399644	59918	68721	0
59918	68726	0.00026042	0.00659999	0.34250907	0.00658038	0.34217511	0.59068526	0.58989601	0.32390597	0.32396382	0.59081707	0.59008278	0.32394253	0.32407343	59918	68724	0
59918	68729	-0.00015716	0.00653378	0.34031985	0.00663520	0.34098797	0.59072002	0.58993512	0.32393785	0.32402766	0.59078173	0.58999297	0.32396809	0.32405166	59918	68727	0
59918	68732	-0.00053723	0.00658096	0.34121755	0.00658719	0.34182566	0.59090573	0.59010825	0.32408305	0.32415002	0.59064993	0.59001318	0.32399817	0.32396891	59918	68731	0
59918	68735	-0.00018167	0.00657249	0.34261530	0.00655121	0.34204640	0.59072446	0.58997169	0.32398707	0.32406834	0.59086752	0.59004737	0.32399800	0.32413317	59918	68734	0
59918	69441	-0.00086713	0.00654626	0.34186621	0.00652306	0.34296295	0.59011253	0.58928900	0.32315476	0.32327325	0.59007169	0.58922910	0.32304021	0.32321039	59918	69440	0
59918	69445	-0.00057977	0.00650891	0.34281437	0.00649439	0.34235460	0.59014770	0.58937167	0.32311400	0.32326635	0.59000538	0.58927643	0.32309707	0.32315665	59918	69443	0
59918	69448	0.00087622	0.00651736	0.34350780	0.00651173	0.34117821	0.59009018	0.58946296	0.32307579	0.32325624	0.59014696	0.58931694	0.32319970	0.32322764	59918	69446	0
59918	69451	0.00175316	0.00654148	0.34239970	0.00649535	0.34099659	0.59023472	0.58938942	0.32316297	0.32327941	0.58998853	0.58913773	0.32310907	0.32318532	59918	69449	0
59918	69454	0.00122258	0.00651651	0.34040763	0.00649228	0.34125656	0.58987300	0.58919245	0.32301219	0.32318475	0.58984333	0.58923551	0.32299354	0.32311942	59918	69453	0
59918	69458	0.00095072	0.00653065	0.34169434	0.00652072	0.34212932	0.58988557	0.58915696	0.32298195	0.32304654	0.58999469	0.58918826	0.32305755	0.32307267	59918	69456	0
59918	69461	0.00123638	0.00654446	0.34212855	0.00654357	0.34167148	0.58995196	0.58922442	0.32305566	0.32313134	0.58991515	0.58924997	0.32297086	0.32308935	59918	69459	0
59918	69464	0.00125756	0.00647441	0.34175851	0.00653842	0.34172462	0.58986273	0.58906542	0.32288918	0.32300488	0.58993233	0.58915104	0.32298910	0.32306248	59918	69462	0
59918	69467	0.00090898	0.00651338	0.34084770	0.00657328	0.34140544	0.58982772	0.58911119	0.32291580	0.32298014	0.58981055	0.58909253	0.32290947	0.32299477	59918	69466	0
59918	69471	0.00038655	0.00651905	0.34148436	0.00652653	0.34232025	0.58985952	0.58905301	0.32282591	0.32301860	0.58987292	0.58911193	0.32291440	0.32300816	59918	69469	0
59918	69474	0.00022137	0.00649516	0.34165703	0.00652710	0.34192131	0.58983191	0.58924578	0.32290873	0.32301079	0.58993150	0.58922368	0.32299806	0.32300594	59918	69472	0
59918	69477	0.00028046	0.00658927	0.34159801	0.00657916	0.34150347	0.58984416	0.58911907	0.32284398	0.32295146	0.58987218	0.58914290	0.32285121	0.32290068	59918	69476	0
59918	69480	-0.00033065	0.00654203	0.34090004	0.00656659	0.34187783	0.58995229	0.58906476	0.32292739	0.32299123	0.58976502	0.58902417	0.32280282	0.32288071	59918	69479	0
59918	69484	0.00089987	0.00654223	0.34434414	0.00655622	0.34237531	0.58983840	0.58894635	0.32279156	0.32291161	0.58973898	0.58895383	0.32273856	0.32279969	59918	69482	0
59918	69487	0.00114075	0.00651255	0.34126521	0.00656322	0.34087979	0.58981244	0.58900888	0.32283281	0.32292500	0.58983931	0.58900831	0.32274414	0.32282032	59918	69485	0
59918	69490	0.00015070	0.00651282	0.34251597	0.00649150	0.34410007	0.58984021	0.58906550	0.32278572	0.32275737	0.58987144	0.58913140	0.32279904	0.32285228	59918	69489	0
59918	69493	0.00012219	0.00651345	0.34293090	0.00658773	0.34297651	0.58997974	0.58911998	0.32285598	0.32293166	0.58987316	0.58913600	0.32278786	0.32288392	59918	69492	0
59918	69497	-0.00049925	0.00655576	0.34144273	0.00657640	0.34243702	0.58985287	0.58923896	0.32283445	0.32299551	0.58975944	0.58900009	0.32282706	0.32283067	59918	69495	0
59918	69500	-0.00088144	0.00651256	0.34229881	0.00654631	0.34291033	0.58976182	0.58887338	0.32268309	0.32276041	0.58980455	0.58901693	0.32274201	0.32279337	59918	69498	0
59918	69503	-0.00009012	0.00651794	0.34314129	0.00656082	0.34187516	0.58972287	0.58889433	0.32267307	0.32272853	0.58970356	0.58888037	0.32270331	0.32271095	59918	69502	0
59918	69507	0.00103538	0.00660178	0.34230859	0.00658069	0.34050780	0.58964267	0.58881857	0.32266962	0.32267044	0.58963437	0.58886590	0.32271136	0.32284735	59918	69505	0
59918	69510	0.00173138	0.00654652	0.34285881	0.00654261	0.34174521	0.58971293	0.58891784	0.32273552	0.32272911	0.58973783	0.58896656	0.32270676	0.32276362	59918	69508	0
59918	69513	0.00199679	0.00654252	0.34404726	0.00652855	0.34362259	0.58973437	0.58900469	0.32268646	0.32273264	0.58979806	0.58901102	0.32273330	0.32271703	59918	69511	0
59918	69516	0.00207418	0.00654456	0.34268572	0.00656114	0.34256190	0.58958014	0.58899475	0.32261308	0.32272714	0.58981548	0.58891430	0.32278745	0.32274357	59918	69515	0
59918	69520	0.00124505	0.00656866	0.34200758	0.00651733	0.34333418	0.58952895	0.58886771	0.32263995	0.32265187	0.58963108	0.58887470	0.32256172	0.32269887	59918	69518	0
59918	69523	0.00017558	0.00656186	0.34273302	0.00648855	0.34444418	0.58971285	0.58883821	0.32265943	0.32274981	0.58965820	0.58899064	0.32266107	0.32275261	59918	69521	0
