% File initiated 20/01/2023 10:38:09 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 180 210 240
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59964.443163
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59964	40860	-0.00025054	0.00511730	0.45273643	0.00514078	0.45436951	0.52964800	0.52903163	0.28197719	0.28187218	0.52961053	0.52892571	0.28190266	0.28190735	59964	40858	0
59964	40863	0.00117333	0.00516260	0.45692532	0.00515400	0.45265372	0.52967298	0.52904765	0.28191384	0.28190562	0.52960034	0.52895554	0.28191606	0.28185599	59964	40862	0
59964	40867	0.00028276	0.00516546	0.45360886	0.00518168	0.45628056	0.52964857	0.52894666	0.28191137	0.28189543	0.52971020	0.52912761	0.28203529	0.28191753	59964	40865	0
59964	40870	0.00092927	0.00516942	0.45508741	0.00517024	0.45314789	0.52979057	0.52914166	0.28203660	0.28202469	0.52976501	0.52905234	0.28205895	0.28197300	59964	40868	0
59964	40873	-0.00026704	0.00515823	0.45249654	0.00516502	0.45608547	0.52980010	0.52922465	0.28205920	0.28205525	0.52985088	0.52923287	0.28205057	0.28205640	59964	40872	0
59964	40876	0.00061066	0.00513197	0.45570598	0.00511771	0.45307288	0.52980856	0.52919392	0.28212658	0.28204120	0.52981809	0.52918208	0.28206955	0.28206602	59964	40875	0
59964	40880	0.00061741	0.00516811	0.45304151	0.00517603	0.45302124	0.52980158	0.52918997	0.28203677	0.28200250	0.52973017	0.52916951	0.28208221	0.28202921	59964	40878	0
59964	40883	0.00053280	0.00519881	0.45550565	0.00515653	0.45575950	0.52979615	0.52919219	0.28208048	0.28202239	0.52981916	0.52916705	0.28221302	0.28206963	59964	40881	0
59964	40886	0.00152883	0.00517618	0.45703101	0.00517337	0.45404290	0.53004332	0.52923007	0.28219733	0.28208722	0.52989114	0.52923747	0.28215222	0.28213397	59964	40885	0
59964	40889	0.00083098	0.00515770	0.45321628	0.00515621	0.45530982	0.52983009	0.52921684	0.28218895	0.28207276	0.52988358	0.52933829	0.28219141	0.28215912	59964	40888	0
59964	40893	0.00108815	0.00513399	0.45506141	0.00515916	0.45428992	0.52998704	0.52931931	0.28218673	0.28213176	0.53009419	0.52942309	0.28228583	0.28227087	59964	40891	0
59964	40896	0.00000024	0.00516400	0.45250607	0.00513131	0.45576978	0.52993182	0.52932695	0.28216273	0.28215517	0.53009805	0.52938603	0.28232387	0.28220168	59964	40894	0
59964	40933	0.00089511	0.00514126	0.45528479	0.00518039	0.45260019	0.53007513	0.52948924	0.28231303	0.28229158	0.53009213	0.52936368	0.28227416	0.28217194	59964	40931	0
59964	40936	0.00060088	0.00519990	0.45333234	0.00518259	0.45421503	0.53012969	0.52953567	0.28231968	0.28226841	0.53013084	0.52948127	0.28229692	0.28223611	59964	40934	0
59964	40939	0.00016888	0.00516946	0.45365207	0.00516718	0.45494805	0.53019912	0.52952277	0.28238320	0.28231171	0.53013034	0.52946969	0.28228673	0.28228262	59964	40937	0
59964	40942	0.00050541	0.00515910	0.45525368	0.00519774	0.45424410	0.53020742	0.52954019	0.28233932	0.28226767	0.53006633	0.52950050	0.28233743	0.28231040	59964	40941	0
59964	40946	0.00090423	0.00519192	0.45575117	0.00520090	0.45455470	0.53021819	0.52953493	0.28237408	0.28237720	0.53020709	0.52957035	0.28234064	0.28230982	59964	40944	0
59964	40949	0.00025647	0.00514635	0.45390509	0.00513550	0.45584838	0.53016749	0.52955432	0.28236710	0.28241968	0.53033495	0.52965120	0.28251188	0.28249191	59964	40947	0
59964	40952	0.00085975	0.00517745	0.45581479	0.00515224	0.45400494	0.53033659	0.52967610	0.28250966	0.28248953	0.53020159	0.52961414	0.28243957	0.28240054	59964	40951	0
59964	40955	0.00113016	0.00514642	0.45430769	0.00515330	0.45349648	0.53033692	0.52973617	0.28254261	0.28251328	0.53032419	0.52974734	0.28258411	0.28253012	59964	40954	0
59964	40959	0.00067168	0.00513329	0.45323842	0.00516494	0.45461384	0.53043553	0.52975926	0.28258641	0.28251755	0.53040693	0.52970995	0.28259159	0.28256907	59964	40957	0
59964	40962	-0.00013935	0.00516615	0.45327340	0.00516387	0.45570651	0.53027653	0.52967585	0.28255938	0.28252437	0.53042781	0.53001424	0.28257885	0.28267861	59964	40960	0
59964	40965	0.00039552	0.00516249	0.45379672	0.00517430	0.45219210	0.53049231	0.52971341	0.28261238	0.28252725	0.53028902	0.52970478	0.28259824	0.28258559	59964	40964	0
59964	40968	0.00061066	0.00515530	0.45520511	0.00514241	0.45455969	0.53044358	0.52986197	0.28269200	0.28262199	0.53034999	0.52997537	0.28266415	0.28273605	59964	40967	0
59964	40972	0.00085876	0.00514096	0.45382607	0.00514467	0.45308176	0.53038269	0.52984546	0.28268830	0.28263744	0.53042674	0.52971324	0.28258436	0.28256603	59964	40970	0
59964	40975	0.00077476	0.00511700	0.45397914	0.00516194	0.45423113	0.53041778	0.52977692	0.28263218	0.28257992	0.53041458	0.52979911	0.28260211	0.28257622	59964	40973	0
59964	40978	0.00105869	0.00513218	0.45524348	0.00515175	0.45439169	0.53039822	0.52968424	0.28247416	0.28245140	0.53039025	0.52975901	0.28256948	0.28253826	59964	40977	0
59964	40982	0.00082644	0.00514231	0.45355147	0.00517238	0.45424823	0.53037637	0.52985910	0.28256809	0.28258312	0.53040710	0.52979352	0.28259093	0.28259356	59964	40980	0
59964	40985	0.00084646	0.00515295	0.45385187	0.00517040	0.45379179	0.53041671	0.52979221	0.28255724	0.28252108	0.53039666	0.52986813	0.28260605	0.28256291	59964	40983	0
59964	40988	0.00054288	0.00515110	0.45435403	0.00517001	0.45526478	0.53053200	0.52982820	0.28261065	0.28252856	0.53041343	0.52971661	0.28258115	0.28250481	59964	40986	0
59964	40991	0.00042942	0.00512296	0.45441865	0.00513778	0.45475901	0.53045689	0.52981037	0.28259800	0.28256735	0.53037341	0.52983913	0.28260638	0.28257187	59964	40990	0
59964	40995	0.00131253	0.00514814	0.45611414	0.00514997	0.45346482	0.53048475	0.52976238	0.28258658	0.28259027	0.53045279	0.52976641	0.28261057	0.28255560	59964	40993	0
59964	40998	0.00020957	0.00515669	0.45344102	0.00513858	0.45674990	0.53056421	0.52995598	0.28263719	0.28265042	0.53046528	0.52983691	0.28266883	0.28254697	59964	40996	0
59964	41001	0.00108351	0.00512120	0.45531406	0.00516195	0.45269223	0.53043709	0.52978005	0.28256825	0.28254639	0.53036955	0.52968744	0.28252051	0.28248690	59964	40999	0
59964	41004	0.00054444	0.00517666	0.45329428	0.00513114	0.45491151	0.53046659	0.52966238	0.28261386	0.28247252	0.53031991	0.52967692	0.28249290	0.28239265	59964	41003	0
59964	41008	0.00058226	0.00514251	0.45434203	0.00512962	0.45422857	0.53033791	0.52968399	0.28251730	0.28247343	0.53042427	0.52980511	0.28257409	0.28250021	59964	41006	0
59964	41011	0.00142857	0.00512874	0.45437615	0.00513177	0.45183722	0.53037111	0.52976821	0.28261460	0.28256398	0.53047579	0.52977150	0.28256587	0.28253933	59964	41009	0
59964	41014	0.00073475	0.00511839	0.45364712	0.00513608	0.45572856	0.53038376	0.52978021	0.28256077	0.28247983	0.53035081	0.52978333	0.28251624	0.28247909	59964	41013	0
59964	41017	-0.00063395	0.00516518	0.45268812	0.00512510	0.45679423	0.53036166	0.52972212	0.28253588	0.28245042	0.53026083	0.52964701	0.28240563	0.28243924	59964	41016	0
59964	41021	0.00036338	0.00516759	0.45736068	0.00515809	0.45436871	0.53037982	0.52969549	0.28243037	0.28241163	0.53037604	0.52964964	0.28242141	0.28234442	59964	41019	0
59964	41024	0.00075839	0.00513895	0.45573889	0.00513144	0.45455384	0.53029567	0.52959294	0.28240761	0.28238304	0.53022180	0.52958924	0.28237424	0.28235912	59964	41022	0
59964	41027	0.00081553	0.00515458	0.45304638	0.00513788	0.45287494	0.53036856	0.52969286	0.28244261	0.28237704	0.53026790	0.52964972	0.28241237	0.28238139	59964	41026	0
59964	41064	0.00102790	0.00511758	0.45392917	0.00513089	0.45329208	0.53029107	0.52961422	0.28258025	0.28253251	0.53020816	0.52965991	0.28258748	0.28256102	59964	41062	0
59964	41067	0.00068999	0.00512715	0.45410393	0.00512080	0.45511765	0.53035664	0.52980421	0.28269249	0.28270408	0.53037620	0.52973477	0.28270540	0.28266283	59964	41065	0
59964	41070	0.00030086	0.00510793	0.45339362	0.00508888	0.45456101	0.53042592	0.52967257	0.28268214	0.28263308	0.53042592	0.52985071	0.28279644	0.28273202	59964	41069	0
59964	41074	0.00147610	0.00509412	0.45681829	0.00514125	0.45329258	0.53048902	0.52991021	0.28280482	0.28280326	0.53052066	0.52992007	0.28282783	0.28275486	59964	41072	0
59964	41077	0.00137083	0.00514899	0.45446746	0.00512389	0.45478327	0.53049757	0.52986140	0.28272060	0.28268658	0.53054474	0.52987446	0.28277524	0.28274681	59964	41075	0
59964	41080	0.00009057	0.00511621	0.45216807	0.00515670	0.45600886	0.53052781	0.52997997	0.28278987	0.28282849	0.53047645	0.52983066	0.28280096	0.28283169	59964	41078	0
59964	41083	0.00019744	0.00513451	0.45483579	0.00513961	0.45451516	0.53040734	0.52982409	0.28275133	0.28267770	0.53052148	0.52991078	0.28284788	0.28283613	59964	41082	0
59964	41087	0.00085673	0.00510651	0.45523405	0.00513844	0.45325619	0.53050858	0.52986551	0.28281238	0.28281657	0.53053405	0.52991941	0.28289751	0.28286267	59964	41085	0
59964	41090	0.00172504	0.00512489	0.45469296	0.00515469	0.45208803	0.53064367	0.52990388	0.28291403	0.28287064	0.53044383	0.52988071	0.28281255	0.28287089	59964	41088	0
59964	41093	0.00085348	0.00511035	0.45058541	0.00515683	0.45320012	0.53048984	0.52981481	0.28280491	0.28278083	0.53041006	0.52976632	0.28288297	0.28276760	59964	41092	0
59964	41096	0.00123218	0.00513351	0.45541256	0.00513981	0.45427646	0.53047004	0.52978531	0.28287434	0.28288379	0.53038803	0.52985195	0.28286736	0.28288313	59964	41095	0
59964	41100	-0.00003119	0.00514069	0.45287126	0.00516589	0.45666137	0.53046593	0.52986526	0.28289776	0.28286925	0.53041564	0.52977298	0.28289045	0.28282643	59964	41098	0
59964	41103	0.00076266	0.00513656	0.45520897	0.00508390	0.45282740	0.53030471	0.52973411	0.28287245	0.28279463	0.53056133	0.52986641	0.28301683	0.28298486	59964	41101	0
59964	41106	0.00027823	0.00511573	0.45286590	0.00514124	0.45431920	0.53048434	0.52977701	0.28303877	0.28288206	0.53038261	0.52985630	0.28294895	0.28289069	59964	41105	0
59964	41109	0.00099974	0.00510088	0.45695763	0.00514998	0.45479309	0.53029222	0.52981859	0.28285026	0.28287122	0.53038623	0.52983675	0.28287639	0.28288897	59964	41108	0
59964	41113	0.00089894	0.00514096	0.45431639	0.00515302	0.45461881	0.53047777	0.52978695	0.28290680	0.28280540	0.53045443	0.52975844	0.28288395	0.28284574	59964	41111	0
59964	41116	0.00106768	0.00513760	0.45505011	0.00514243	0.45454388	0.53056651	0.52990224	0.28300319	0.28298659	0.53062773	0.52993872	0.28297763	0.28298009	59964	41114	0
59964	41119	0.00041806	0.00511252	0.45303328	0.00513273	0.45498213	0.53052485	0.52999443	0.28299283	0.28300097	0.53052501	0.52994825	0.28305545	0.28299431	59964	41118	0
59964	41123	0.00049187	0.00512008	0.45383895	0.00513461	0.45361754	0.53060809	0.52994464	0.28305060	0.28301559	0.53061261	0.52999106	0.28307681	0.28306679	59964	41121	0
59964	41126	0.00011772	0.00512927	0.45215047	0.00510683	0.45327290	0.53063652	0.53004875	0.28310237	0.28308199	0.53061417	0.52992631	0.28307624	0.28302003	59964	41124	0
59964	41129	0.00131410	0.00514240	0.45640398	0.00515757	0.45281487	0.53058352	0.52999180	0.28294599	0.28298905	0.53061384	0.52999550	0.28300327	0.28294690	59964	41127	0
59964	41132	0.00048074	0.00513832	0.45311083	0.00511202	0.45561091	0.53063611	0.53000470	0.28307320	0.28304493	0.53065616	0.52993626	0.28303507	0.28301346	59964	41131	0
59964	41136	0.00040938	0.00510568	0.45274314	0.00514575	0.45295723	0.53066824	0.52994669	0.28299899	0.28299324	0.53058886	0.52995655	0.28306900	0.28296161	59964	41134	0
59964	41139	0.00033513	0.00517584	0.45395874	0.00511847	0.45418147	0.53057506	0.53002114	0.28308026	0.28303655	0.53064745	0.52993815	0.28312948	0.28304600	59964	41137	0
59964	41142	0.00067965	0.00514304	0.45539451	0.00515332	0.45436095	0.53065649	0.53008006	0.28315833	0.28305799	0.53050883	0.52999739	0.28306103	0.28300245	59964	41141	0
59964	41145	0.00028458	0.00513632	0.45391740	0.00512373	0.45510262	0.53044991	0.52975778	0.28296235	0.28292364	0.53064153	0.52989270	0.28304197	0.28291091	59964	41144	0
59964	41149	0.00065213	0.00514358	0.45510460	0.00512446	0.45400195	0.53049453	0.52993790	0.28296465	0.28286078	0.53060579	0.52993132	0.28302997	0.28288626	59964	41147	0
59964	41152	0.00159725	0.00516201	0.45538873	0.00511172	0.45255337	0.53058582	0.52988416	0.28292471	0.28290548	0.53059018	0.52998679	0.28307656	0.28312907	59964	41150	0
59964	41155	0.00104583	0.00510834	0.45464688	0.00510150	0.45630115	0.53063167	0.52994414	0.28301420	0.28299160	0.53061844	0.53000553	0.28306539	0.28300220	59964	41154	0
59964	41158	0.00102275	0.00512290	0.45366226	0.00512914	0.45373149	0.53074211	0.52996230	0.28305545	0.28296120	0.53050028	0.52994004	0.28293761	0.28293778	59964	41157	0
59964	41195	-0.00010822	0.00514746	0.45211401	0.00513819	0.45550691	0.53052912	0.52995902	0.28287442	0.28286169	0.53069223	0.52991982	0.28299916	0.28280063	59964	41193	0
59964	41198	0.00179289	0.00511989	0.45734886	0.00510881	0.45164554	0.53048155	0.52991012	0.28278617	0.28271682	0.53049773	0.52980322	0.28280302	0.28266530	59964	41197	0
59964	41202	-0.00022612	0.00514339	0.45059638	0.00515512	0.45665339	0.53038812	0.52978506	0.28276817	0.28268567	0.53042592	0.52967577	0.28277910	0.28270227	59964	41200	0
59964	41205	0.00037808	0.00514513	0.45395767	0.00515798	0.45214510	0.53041499	0.52982483	0.28272586	0.28275642	0.53034966	0.52974660	0.28274747	0.28269414	59964	41203	0
59964	41208	0.00054755	0.00513521	0.45464606	0.00509319	0.45413765	0.53044095	0.52979623	0.28274369	0.28267968	0.53035377	0.52979870	0.28270794	0.28262807	59964	41206	0
59964	41211	0.00113825	0.00513895	0.45604909	0.00515975	0.45427698	0.53034867	0.52971349	0.28273399	0.28262717	0.53039633	0.52972368	0.28268806	0.28270022	59964	41210	0
59964	41215	-0.00010341	0.00514408	0.45199310	0.00515242	0.45571808	0.53039666	0.52978317	0.28268929	0.28258074	0.53044662	0.52979163	0.28267540	0.28258567	59964	41213	0
59964	41218	0.00065999	0.00514957	0.45458392	0.00513010	0.45229374	0.53032747	0.52977750	0.28264599	0.28263892	0.53029633	0.52977988	0.28260194	0.28262306	59964	41216	0
59964	41221	0.00172761	0.00510610	0.45533541	0.00513174	0.45213253	0.53043430	0.52977898	0.28273687	0.28266858	0.53040792	0.52983091	0.28268863	0.28263719	59964	41220	0
59964	41224	-0.00021158	0.00511230	0.44929106	0.00510341	0.45510865	0.53031178	0.52972458	0.28265872	0.28261607	0.53031137	0.52977602	0.28269751	0.28259422	59964	41223	0
59964	41228	0.00194259	0.00515563	0.45703953	0.00516518	0.45057700	0.53024423	0.52968744	0.28257466	0.28255198	0.53038984	0.52975860	0.28260556	0.28257770	59964	41226	0
59964	41231	0.00091112	0.00512121	0.45392745	0.00516318	0.45702187	0.53033906	0.52982360	0.28259668	0.28267039	0.53037218	0.52976328	0.28266628	0.28258666	59964	41229	0
59964	41234	0.00122312	0.00512411	0.45466908	0.00512580	0.45373306	0.53052452	0.52969623	0.28263415	0.28259882	0.53045615	0.52978892	0.28264738	0.28265544	59964	41233	0
59964	41237	-0.00005931	0.00515146	0.45303833	0.00514431	0.45688563	0.53051770	0.52975227	0.28270433	0.28254122	0.53036470	0.52975909	0.28267064	0.28258115	59964	41236	0
59964	41241	0.00102343	0.00515695	0.45674906	0.00512964	0.45350084	0.53038861	0.52975104	0.28258058	0.28254861	0.53047407	0.52974619	0.28265461	0.28260367	59964	41239	0
59964	41244	0.00122784	0.00515858	0.45454099	0.00513508	0.45392778	0.53042353	0.52971817	0.28259323	0.28257055	0.53028146	0.52985137	0.28258197	0.28266020	59964	41242	0
59964	41247	0.00097660	0.00512762	0.45266333	0.00513294	0.45341705	0.53027439	0.52972483	0.28259093	0.28247770	0.53028885	0.52966271	0.28257844	0.28244869	59964	41246	0
59964	41251	0.00008077	0.00513638	0.45309819	0.00514126	0.45578566	0.53023832	0.52954339	0.28247203	0.28246217	0.53024982	0.52957799	0.28252240	0.28239799	59964	41249	0
59964	41254	0.00018554	0.00515757	0.45367075	0.00514227	0.45335645	0.53025401	0.52972869	0.28255445	0.28250827	0.53023635	0.52962170	0.28244992	0.28244524	59964	41252	0
59964	41257	0.00097251	0.00513081	0.45559186	0.00512843	0.45323095	0.53023643	0.52956443	0.28248066	0.28243784	0.53021901	0.52961275	0.28246718	0.28241344	59964	41255	0
59964	41260	0.00156610	0.00515854	0.45420990	0.00514767	0.45242913	0.53018466	0.52951020	0.28243406	0.28237137	0.53024160	0.52955383	0.28244968	0.28239331	59964	41259	0
59964	41264	0.00061413	0.00515097	0.45170444	0.00513894	0.45456034	0.53032723	0.52966558	0.28249479	0.28243316	0.53030964	0.52957191	0.28256965	0.28242281	59964	41262	0
59964	41267	0.00002944	0.00514221	0.45395100	0.00513053	0.45570508	0.53027883	0.52970387	0.28247038	0.28250514	0.53036363	0.52967355	0.28246159	0.28245017	59964	41265	0
59964	41270	-0.00014741	0.00515663	0.45396571	0.00514943	0.45449625	0.53035311	0.52979985	0.28248049	0.28249290	0.53025229	0.52953567	0.28230908	0.28230045	59964	41269	0
59964	41273	0.00147108	0.00513575	0.45529698	0.00514314	0.45044153	0.53010495	0.52945793	0.28233825	0.28230612	0.53008942	0.52951356	0.28234713	0.28234466	59964	41272	0
59964	41277	0.00137310	0.00515372	0.45561000	0.00515296	0.45590392	0.53018293	0.52959960	0.28239306	0.28230966	0.53013495	0.52956057	0.28240120	0.28237293	59964	41275	0
59964	41280	0.00047380	0.00514942	0.45370656	0.00513786	0.45640446	0.53014867	0.52942564	0.28229824	0.28226192	0.53013191	0.52948628	0.28232905	0.28230202	59964	41278	0
59964	41283	0.00123316	0.00515356	0.45525183	0.00514892	0.45297376	0.53009057	0.52950132	0.28228731	0.28228558	0.53015171	0.52952375	0.28233521	0.28230382	59964	41282	0
59964	41286	0.00120044	0.00512780	0.45263513	0.00510910	0.45273330	0.53010093	0.52946007	0.28228813	0.28230530	0.53012459	0.52950017	0.28229511	0.28225600	59964	41285	0
59964	41290	0.00092462	0.00516332	0.45359788	0.00516911	0.45442533	0.53010060	0.52932564	0.28219355	0.28217670	0.53006379	0.52946664	0.28226989	0.28224729	59964	41288	0
59964	41326	-0.00005133	0.00515531	0.45237471	0.00515397	0.45530256	0.53014883	0.52949187	0.28229643	0.28225600	0.53032024	0.52965202	0.28241393	0.28232626	59964	41325	0
59964	41330	0.00097028	0.00515841	0.45492620	0.00512874	0.45186137	0.53018236	0.52950773	0.28220686	0.28223365	0.53006132	0.52946886	0.28216528	0.28214704	59964	41328	0
59964	41333	0.00056701	0.00513938	0.45381184	0.00514338	0.45502166	0.53007471	0.52942104	0.28219297	0.28218106	0.53003240	0.52944684	0.28223866	0.28219199	59964	41331	0
59964	41336	0.00055471	0.00514302	0.45421644	0.00514274	0.45425331	0.53022090	0.52948127	0.28233907	0.28229454	0.53021999	0.52965038	0.28236060	0.28233949	59964	41334	0
59964	41339	0.00169357	0.00514597	0.45556933	0.00517004	0.45215278	0.53017850	0.52948398	0.28240604	0.28219930	0.53005762	0.52952458	0.28222749	0.28221031	59964	41338	0
59964	41343	0.00006027	0.00515929	0.45129880	0.00515361	0.45619869	0.53009789	0.52950272	0.28224680	0.28218361	0.53002829	0.52939696	0.28221804	0.28215961	59964	41341	0
59964	41346	0.00050279	0.00516082	0.45537173	0.00513876	0.45404416	0.53011711	0.52946097	0.28226405	0.28224630	0.53019485	0.52957544	0.28230481	0.28223283	59964	41344	0
59964	41349	0.00110032	0.00513935	0.45542576	0.00513219	0.45363318	0.53021334	0.52959590	0.28233554	0.28237778	0.53009164	0.52950510	0.28224630	0.28219610	59964	41348	0
59964	41352	0.00105490	0.00513995	0.45313111	0.00513482	0.45326738	0.53010290	0.52953649	0.28227966	0.28225082	0.53011005	0.52948661	0.28232091	0.28229889	59964	41351	0
59964	41356	0.00172970	0.00516409	0.45514190	0.00514031	0.45311749	0.53016288	0.52953008	0.28232642	0.28223439	0.53014949	0.52946845	0.28235797	0.28228870	59964	41354	0
59964	41359	0.00059302	0.00516565	0.45263606	0.00515957	0.45604609	0.53006502	0.52953140	0.28222371	0.28228994	0.53021473	0.52947856	0.28230530	0.28226134	59964	41357	0
59964	41362	0.00035149	0.00515587	0.45415913	0.00515082	0.45488372	0.53029502	0.52966377	0.28242766	0.28233801	0.53030800	0.52961579	0.28240226	0.28233390	59964	41361	0
59964	41365	-0.00034825	0.00511176	0.45357803	0.00513996	0.45567726	0.53027406	0.52966024	0.28237260	0.28238000	0.53016173	0.52957092	0.28230119	0.28230727	59964	41364	0
59964	41369	0.00191441	0.00512307	0.45781804	0.00516632	0.45103005	0.53026979	0.52963526	0.28241352	0.28237942	0.53023183	0.52965736	0.28233340	0.28231508	59964	41367	0
59964	41372	0.00059274	0.00515736	0.45054891	0.00512553	0.45451391	0.53026133	0.52962680	0.28241788	0.28234532	0.53022624	0.52953468	0.28233940	0.28225222	59964	41370	0
59964	41375	0.00037292	0.00513476	0.45310681	0.00512006	0.45376629	0.53021860	0.52968875	0.28226413	0.28233012	0.53023051	0.52956788	0.28235625	0.28229133	59964	41374	0
59964	41379	0.00070147	0.00514393	0.45451693	0.00514000	0.45353126	0.53024185	0.52956476	0.28229676	0.28228040	0.53019723	0.52946015	0.28228180	0.28217802	59964	41377	0
59964	41382	0.00089871	0.00513600	0.45472604	0.00511829	0.45413434	0.53009074	0.52949130	0.28226257	0.28225156	0.53010750	0.52952704	0.28224376	0.28221598	59964	41380	0
59964	41385	0.00022090	0.00515516	0.45321614	0.00514045	0.45524956	0.53007003	0.52952269	0.28230588	0.28225468	0.53025902	0.52966657	0.28238000	0.28235329	59964	41383	0
59964	41388	0.00028706	0.00511964	0.45495080	0.00515940	0.45475233	0.53022410	0.52962376	0.28231705	0.28224170	0.53017644	0.52947503	0.28223316	0.28220982	59964	41387	0
59964	41392	0.00034242	0.00513884	0.45398893	0.00515103	0.45382284	0.53020611	0.52958842	0.28234433	0.28231492	0.53025829	0.52958259	0.28235691	0.28228427	59964	41390	0
59964	41395	0.00088655	0.00513643	0.45538508	0.00510303	0.45375268	0.53020413	0.52953082	0.28231097	0.28230637	0.53015869	0.52949261	0.28227761	0.28226652	59964	41393	0
59964	41398	0.00131364	0.00515395	0.45631448	0.00511831	0.45503322	0.53010890	0.52944758	0.28229191	0.28222140	0.53038705	0.52945259	0.28247786	0.28227383	59964	41396	0
59964	41401	-0.00002771	0.00514310	0.45100390	0.00512915	0.45502793	0.53010134	0.52943452	0.28220094	0.28217506	0.52996863	0.52935423	0.28216380	0.28209215	59964	41400	0
59964	41405	0.00091342	0.00513372	0.45480132	0.00511628	0.45197795	0.53013593	0.52941167	0.28219610	0.28223003	0.52996271	0.52940912	0.28221615	0.28212395	59964	41403	0
59964	41408	-0.00002067	0.00510855	0.45125701	0.00510793	0.45405927	0.52997241	0.52941134	0.28218615	0.28214211	0.53017168	0.52956443	0.28228739	0.28227991	59964	41406	0
59964	41411	0.00049067	0.00512302	0.45609728	0.00513778	0.45456325	0.53021284	0.52955465	0.28229889	0.28220941	0.53003724	0.52948078	0.28225066	0.28218960	59964	41410	0
59964	41414	0.00059628	0.00513179	0.45602272	0.00513074	0.45570591	0.53013437	0.52957371	0.28220234	0.28214449	0.53023528	0.52958867	0.28223414	0.28216988	59964	41413	0
59964	41418	0.00040192	0.00512123	0.45265690	0.00514161	0.45323996	0.53020266	0.52944232	0.28227934	0.28220193	0.53014218	0.52954652	0.28226035	0.28211688	59964	41416	0
59964	41421	0.00025610	0.00513389	0.45398619	0.00513524	0.45442367	0.53000470	0.52941627	0.28215139	0.28209675	0.52998991	0.52941677	0.28211844	0.28207062	59964	41419	0
59964	41458	-0.00019817	0.00510973	0.45313918	0.00509893	0.45450197	0.53004941	0.52939055	0.28238608	0.28231335	0.53012131	0.52940748	0.28232059	0.28230267	59964	41456	0
59964	41461	0.00148202	0.00509446	0.45733470	0.00508429	0.45229414	0.53010553	0.52956320	0.28240843	0.28237120	0.53014686	0.52939614	0.28239709	0.28237030	59964	41459	0
59964	41464	0.00147384	0.00509356	0.45320083	0.00509026	0.45322538	0.53001366	0.52937272	0.28240925	0.28236981	0.53008047	0.52956525	0.28249602	0.28248542	59964	41462	0
59964	41467	0.00052428	0.00508992	0.45348570	0.00513187	0.45633437	0.53015237	0.52966846	0.28252815	0.28247836	0.53021252	0.52963091	0.28256727	0.28248641	59964	41466	0
59964	41471	0.00149033	0.00511595	0.45521900	0.00512054	0.45232087	0.53030899	0.52956689	0.28259767	0.28246077	0.53017184	0.52945646	0.28243842	0.28241213	59964	41469	0
59964	41474	0.00062353	0.00511332	0.45158476	0.00511533	0.45418516	0.53020734	0.52954002	0.28250917	0.28244787	0.53013396	0.52946459	0.28245272	0.28245321	59964	41472	0
59964	41477	-0.00028858	0.00511718	0.45209652	0.00510088	0.45483284	0.53003429	0.52944364	0.28239372	0.28236808	0.52998186	0.52937272	0.28239125	0.28236644	59964	41476	0
59964	41480	0.00026148	0.00510017	0.45403486	0.00508895	0.45238469	0.53004595	0.52938538	0.28246578	0.28239035	0.52999953	0.52933188	0.28241730	0.28236126	59964	41479	0
59964	41484	-0.00010967	0.00511262	0.45222006	0.00509293	0.45333349	0.53001309	0.52935596	0.28241968	0.28243053	0.52998917	0.52934939	0.28243365	0.28236997	59964	41482	0
59964	41487	0.00046758	0.00508974	0.45428520	0.00510823	0.45255347	0.53005639	0.52934183	0.28248016	0.28240136	0.52996239	0.52932753	0.28238484	0.28238747	59964	41485	0
59964	41490	0.00069820	0.00510228	0.45599354	0.00510504	0.45530168	0.53011013	0.52946106	0.28248896	0.28241040	0.53008384	0.52947823	0.28243653	0.28241936	59964	41489	0
59964	41493	-0.00035021	0.00510950	0.45118792	0.00510865	0.45433313	0.53000857	0.52935136	0.28237654	0.28240933	0.53002303	0.52947503	0.28244302	0.28234639	59964	41492	0
59964	41497	0.00006140	0.00510160	0.45456736	0.00510125	0.45333254	0.53000807	0.52942564	0.28241270	0.28239183	0.53014456	0.52946418	0.28242675	0.28244590	59964	41495	0
59964	41500	0.00067167	0.00511783	0.45412566	0.00512708	0.45229486	0.53003954	0.52942819	0.28244927	0.28242133	0.53003133	0.52946681	0.28241443	0.28242453	59964	41498	0
59964	41503	0.00024657	0.00512309	0.45427541	0.00511911	0.45555071	0.53013289	0.52936500	0.28249939	0.28236981	0.52998671	0.52934659	0.28241541	0.28236660	59964	41502	0
59964	41507	-0.00004673	0.00508947	0.45406538	0.00512765	0.45494527	0.53005532	0.52939138	0.28244688	0.28237852	0.53002927	0.52949902	0.28239043	0.28233702	59964	41505	0
