% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59885	37209	0.00071327	0.00697813	0.48138758	0.00697485	0.47922477	0.65984551	0.65926275	0.35699103	0.35705521	0.65986080	0.65921788	0.35693302	0.35697517	59885	37207	0
59885	37212	-0.00045081	0.00697828	0.48007478	0.00691802	0.48286858	0.65986195	0.65916825	0.35700640	0.35708931	0.65990295	0.65921632	0.35696391	0.35701198	59885	37211	0
59885	37215	0.00111764	0.00691490	0.48313677	0.00696927	0.47937248	0.65991454	0.65919784	0.35699834	0.35705044	0.65979547	0.65917244	0.35695183	0.35704288	59885	37214	0
59885	37219	0.00111359	0.00694480	0.48136380	0.00697533	0.48137351	0.65993228	0.65920408	0.35692603	0.35701083	0.65983844	0.65923185	0.35706392	0.35712801	59885	37217	0
59885	37222	-0.00036359	0.00694041	0.47733296	0.00696860	0.48087819	0.65986055	0.65907450	0.35701922	0.35704403	0.65990032	0.65925683	0.35702464	0.35705718	59885	37220	0
59885	37225	0.00202595	0.00692789	0.48339137	0.00693962	0.47765647	0.65996696	0.65927154	0.35706630	0.35710352	0.65992546	0.65946424	0.35702530	0.35720911	59885	37224	0
59885	37833	0.00025286	0.00685863	0.47935508	0.00698692	0.48361050	0.66122057	0.66059672	0.35766755	0.35768965	0.66129239	0.66055030	0.35763657	0.35768086	59885	37832	0
59885	37836	0.00168928	0.00698508	0.48175478	0.00699799	0.47830737	0.66132534	0.66055186	0.35766254	0.35764314	0.66122583	0.66057487	0.35756771	0.35764306	59885	37835	0
59885	37840	0.00115672	0.00701695	0.48160696	0.00699672	0.48288510	0.66126568	0.66055498	0.35748924	0.35761825	0.66130553	0.66056944	0.35758973	0.35764413	59885	37838	0
59885	37843	0.00069675	0.00697859	0.48045270	0.00697624	0.48155663	0.66118096	0.66068202	0.35761989	0.35759606	0.66128606	0.66065580	0.35755193	0.35770157	59885	37841	0
59885	37846	0.00101815	0.00696427	0.48262341	0.00698494	0.48185205	0.66123306	0.66070765	0.35756631	0.35776246	0.66127365	0.66068333	0.35762835	0.35776229	59885	37845	0
59885	37849	-0.00044616	0.00698797	0.47884232	0.00696041	0.48235666	0.66121810	0.66056698	0.35757716	0.35763912	0.66128023	0.66068259	0.35760765	0.35768365	59885	37848	0
59885	37853	0.00127886	0.00695363	0.48612399	0.00692579	0.48198395	0.66132180	0.66066131	0.35761553	0.35774052	0.66134736	0.66076517	0.35764799	0.35773271	59885	37851	0
59885	37856	-0.00009673	0.00699342	0.48058227	0.00701511	0.48388368	0.66135426	0.66068202	0.35774717	0.35775169	0.66135015	0.66073748	0.35765391	0.35774463	59885	37854	0
59885	37859	0.00158054	0.00702810	0.48262433	0.00710476	0.47859889	0.66148533	0.66062557	0.35763246	0.35780469	0.66134695	0.66072984	0.35765941	0.35775983	59885	37858	0
59885	37863	-0.00040061	0.00695550	0.48025267	0.00692378	0.48500743	0.66134070	0.66068522	0.35773501	0.35773074	0.66133955	0.66063173	0.35760551	0.35765473	59885	37861	0
59885	37866	0.00138080	0.00696168	0.48359286	0.00695693	0.47931747	0.66134005	0.66059237	0.35758053	0.35767503	0.66131671	0.66074562	0.35763739	0.35770584	59885	37864	0
59885	37869	0.00040836	0.00695144	0.48169745	0.00696655	0.48403131	0.66124777	0.66060042	0.35756993	0.35759836	0.66132986	0.66077454	0.35754733	0.35759639	59885	37867	0
59885	37872	0.00103288	0.00700169	0.48196470	0.00697748	0.48046585	0.66135656	0.66066082	0.35762819	0.35758488	0.66140389	0.66073576	0.35759187	0.35764766	59885	37871	0
59885	37876	0.00118568	0.00696278	0.48386948	0.00694667	0.48350276	0.66141926	0.66061316	0.35756566	0.35759269	0.66135722	0.66069048	0.35758152	0.35768407	59885	37874	0
59885	37879	-0.00000488	0.00690365	0.48158789	0.00694549	0.48444523	0.66131638	0.66069319	0.35754774	0.35758916	0.66139338	0.66070593	0.35759113	0.35773131	59885	37877	0
59885	37882	0.00057775	0.00694532	0.48189783	0.00697647	0.48049952	0.66130118	0.66069188	0.35761364	0.35767914	0.66139691	0.66080815	0.35760461	0.35774306	59885	37881	0
59885	37885	0.00148574	0.00698968	0.48386878	0.00695563	0.48168959	0.66139551	0.66073313	0.35758472	0.35776484	0.66134868	0.66069459	0.35758981	0.35771250	59885	37884	0
59885	37889	0.00016570	0.00697456	0.48268699	0.00694018	0.48585509	0.66139987	0.66080256	0.35758217	0.35771874	0.66143265	0.66086904	0.35764569	0.35774183	59885	37887	0
59885	37892	0.00155550	0.00699080	0.48399620	0.00696245	0.48066068	0.66150168	0.66081645	0.35764208	0.35766615	0.66137727	0.66072442	0.35755686	0.35766763	59885	37890	0
59885	37895	-0.00033229	0.00697572	0.48077684	0.00694664	0.48530755	0.66139510	0.66075104	0.35755391	0.35765268	0.66148179	0.66075351	0.35756886	0.35764306	59885	37894	0
59885	37898	0.00108051	0.00700031	0.48423275	0.00698684	0.48084203	0.66135443	0.66082064	0.35754043	0.35755218	0.66142090	0.66079040	0.35756204	0.35768086	59885	37897	0
59885	37902	0.00102426	0.00696061	0.48255573	0.00699638	0.48269072	0.66151532	0.66082910	0.35761775	0.35760954	0.66142682	0.66076838	0.35755234	0.35755621	59885	37900	0
59885	37905	-0.00006780	0.00702666	0.48039512	0.00701545	0.48301606	0.66145081	0.66083494	0.35751660	0.35758275	0.66150932	0.66067939	0.35751397	0.35761184	59885	37903	0
59885	37908	-0.00056710	0.00693355	0.48362656	0.00690904	0.48482487	0.66140463	0.66063682	0.35745809	0.35754511	0.66138080	0.66080651	0.35745859	0.35759475	59885	37907	0
59885	37912	-0.00053539	0.00695743	0.48173590	0.00696880	0.48165979	0.66140850	0.66077997	0.35751833	0.35768144	0.66149823	0.66087644	0.35753690	0.35758250	59885	37910	0
59885	37915	-0.00102847	0.00699114	0.48358818	0.00695663	0.48477159	0.66162904	0.66092434	0.35765046	0.35774265	0.66156684	0.66092015	0.35742917	0.35757486	59885	37913	0
59885	37918	0.00024864	0.00694667	0.48434899	0.00700244	0.48128393	0.66166816	0.66084365	0.35759097	0.35758792	0.66153520	0.66098466	0.35743484	0.35760362	59885	37916	0
59885	37921	0.00060570	0.00699773	0.48366612	0.00696457	0.48280916	0.66161483	0.66096830	0.35753008	0.35755645	0.66155287	0.66096165	0.35753410	0.35760009	59885	37920	0
59885	37925	-0.00052305	0.00694024	0.48075673	0.00697048	0.48346573	0.66164794	0.66092582	0.35751233	0.35762778	0.66163093	0.66088893	0.35754207	0.35755629	59885	37923	0
59885	37928	0.00140830	0.00693055	0.48677067	0.00695802	0.48213543	0.66168385	0.66096904	0.35748003	0.35760830	0.66166577	0.66090799	0.35752893	0.35758595	59885	37926	0
59885	38536	-0.00093721	0.00695470	0.48244591	0.00690769	0.48807514	0.66194015	0.66134120	0.35728455	0.35737116	0.66192420	0.66125015	0.35726236	0.35737305	59885	38534	0
59885	38539	0.00053569	0.00690516	0.48756312	0.00691610	0.48402817	0.66196028	0.66133068	0.35724642	0.35735891	0.66202873	0.66138590	0.35730484	0.35741890	59885	38537	0
59885	38542	0.00024388	0.00690932	0.48161894	0.00696447	0.48231928	0.66191262	0.66129436	0.35722818	0.35740896	0.66193111	0.66135566	0.35734215	0.35729654	59885	38541	0
59885	38546	0.00302901	0.00699391	0.48568482	0.00696493	0.47900051	0.66209183	0.66127349	0.35721232	0.35729235	0.66196365	0.66128351	0.35723146	0.35731043	59885	38544	0
59885	38549	0.00056704	0.00696601	0.48146089	0.00694705	0.48736961	0.66192338	0.66125147	0.35716827	0.35729005	0.66197926	0.66141277	0.35724379	0.35738307	59885	38547	0
59885	38552	0.00010840	0.00694833	0.48329927	0.00703481	0.48440001	0.66208575	0.66130397	0.35733903	0.35730912	0.66199578	0.66130430	0.35721980	0.35733706	59885	38551	0
59885	38555	0.00148735	0.00695850	0.48439095	0.00700030	0.48108147	0.66188641	0.66128557	0.35711437	0.35720451	0.66214056	0.66132583	0.35721207	0.35715472	59885	38554	0
59885	38559	-0.00024590	0.00699399	0.48079064	0.00697455	0.48495044	0.66200818	0.66133980	0.35719219	0.35730402	0.66196011	0.66131153	0.35712440	0.35713672	59885	38557	0
59885	38562	0.00056893	0.00695351	0.48470756	0.00696882	0.48275197	0.66202289	0.66134399	0.35711010	0.35716959	0.66207893	0.66129732	0.35716030	0.35711848	59885	38560	0
59885	38565	0.00158255	0.00693525	0.48559290	0.00694395	0.48316021	0.66199241	0.66141877	0.35711569	0.35714822	0.66203012	0.66147571	0.35717583	0.35730139	59885	38564	0
59885	38569	-0.00058426	0.00688741	0.48308522	0.00691982	0.48828556	0.66201048	0.66139970	0.35720879	0.35723935	0.66209644	0.66148188	0.35709161	0.35714905	59885	38567	0
59885	38572	-0.00009151	0.00691823	0.48670766	0.00693568	0.48552507	0.66203678	0.66148146	0.35705833	0.35724026	0.66219249	0.66147851	0.35712793	0.35712407	59885	38570	0
59885	38575	0.00009703	0.00694881	0.48604389	0.00695186	0.48559139	0.66212413	0.66146684	0.35712201	0.35718011	0.66205042	0.66137349	0.35708002	0.35711462	59885	38573	0
59885	38578	-0.00037074	0.00695325	0.48365213	0.00696240	0.48477477	0.66224081	0.66150332	0.35714461	0.35720369	0.66220466	0.66154819	0.35708997	0.35720492	59885	38577	0
59885	38582	0.00105332	0.00693875	0.48748333	0.00693533	0.48406559	0.66211870	0.66152732	0.35711585	0.35720862	0.66218707	0.66151548	0.35715874	0.35721963	59885	38580	0
59885	38585	0.00030593	0.00695430	0.48641812	0.00692061	0.48821186	0.66222454	0.66145361	0.35699793	0.35714124	0.66211032	0.66147818	0.35708627	0.35716745	59885	38583	0
59885	38588	0.00105604	0.00692673	0.48709506	0.00693313	0.48529480	0.66220408	0.66148360	0.35705282	0.35713845	0.66212216	0.66145558	0.35708725	0.35715833	59885	38586	0
59885	38591	0.00259330	0.00694085	0.48573782	0.00698426	0.48204840	0.66211246	0.66156594	0.35704148	0.35714075	0.66212980	0.66144490	0.35709128	0.35715685	59885	38590	0
59885	38595	0.00067124	0.00695000	0.48090364	0.00694512	0.48551659	0.66212191	0.66153200	0.35707000	0.35712990	0.66223572	0.66150669	0.35715636	0.35723944	59885	38593	0
59885	38598	0.00143548	0.00695622	0.48601504	0.00697163	0.48418086	0.66234673	0.66156142	0.35712522	0.35717477	0.66224780	0.66162535	0.35716104	0.35709802	59885	38596	0
59885	38601	0.00084774	0.00692121	0.48496126	0.00696902	0.48637183	0.66221904	0.66152584	0.35715324	0.35719465	0.66231723	0.66170012	0.35713762	0.35722703	59885	38600	0
59885	38604	0.00049158	0.00693468	0.48396621	0.00693218	0.48482100	0.66232191	0.66158623	0.35718331	0.35717304	0.66226957	0.66164121	0.35713491	0.35720977	59885	38603	0
59885	38608	0.00168363	0.00692926	0.48654194	0.00695488	0.48368101	0.66230663	0.66168385	0.35721725	0.35718841	0.66228790	0.66173258	0.35717058	0.35720238	59885	38606	0
59885	38611	0.00084342	0.00696176	0.48560479	0.00694678	0.48762130	0.66240483	0.66165895	0.35724815	0.35722218	0.66240491	0.66173620	0.35714502	0.35722768	59885	38609	0
59885	38614	0.00144619	0.00695502	0.48285667	0.00692450	0.48141003	0.66247944	0.66176446	0.35720846	0.35729326	0.66232931	0.66182305	0.35717189	0.35731676	59885	38613	0
59885	38617	0.00078874	0.00694731	0.48449781	0.00694438	0.48607569	0.66238971	0.66167136	0.35717222	0.35722193	0.66237023	0.66170686	0.35723171	0.35722522	59885	38616	0
59885	38621	-0.00028363	0.00688102	0.48468188	0.00694614	0.48725557	0.66233194	0.66180497	0.35716827	0.35727378	0.66242824	0.66177383	0.35724560	0.35732637	59885	38619	0
59885	38624	-0.00043445	0.00692309	0.48538790	0.00690162	0.48574986	0.66242027	0.66199882	0.35715998	0.35744462	0.66252849	0.66181598	0.35729326	0.35722128	59885	38622	0
59885	38627	0.00160361	0.00693426	0.48846495	0.00695082	0.48357361	0.66246736	0.66172494	0.35725299	0.35721372	0.66245544	0.66189791	0.35725497	0.35738398	59885	38626	0
59885	38631	0.00081286	0.00696589	0.48533093	0.00691662	0.48722874	0.66250532	0.66176257	0.35727313	0.35731651	0.66254263	0.66201747	0.35733549	0.35758053	59885	38629	0
59885	39238	-0.00034753	0.00694036	0.48230569	0.00694423	0.48509063	0.66086518	0.66021652	0.35735784	0.35741520	0.66088178	0.66021783	0.35729589	0.35748373	59885	39237	0
59885	39242	0.00007478	0.00693076	0.48220339	0.00691028	0.48118985	0.66084020	0.66022769	0.35729482	0.35740559	0.66085893	0.66023303	0.35732654	0.35745850	59885	39240	0
59885	39245	0.00053944	0.00691221	0.48519061	0.00694539	0.48407542	0.66100807	0.66028455	0.35739753	0.35743615	0.66087734	0.66026508	0.35733541	0.35748907	59885	39243	0
59885	39248	-0.00063544	0.00690205	0.48250869	0.00689804	0.48532839	0.66081193	0.66026549	0.35732604	0.35743385	0.66085852	0.66050338	0.35739137	0.35753229	59885	39247	0
59885	39252	0.00112406	0.00690776	0.48657072	0.00694133	0.48234793	0.66092237	0.66032252	0.35737001	0.35744519	0.66092640	0.66027798	0.35734618	0.35743254	59885	39250	0
59885	39255	0.00148632	0.00694006	0.48357276	0.00694381	0.48270333	0.66089879	0.66019671	0.35737222	0.35741216	0.66088531	0.66026007	0.35732604	0.35736918	59885	39253	0
59885	39258	0.00052854	0.00699139	0.47931975	0.00696071	0.48161843	0.66087068	0.66034429	0.35738570	0.35746409	0.66094102	0.66033147	0.35734552	0.35741421	59885	39256	0
59885	39261	-0.00109513	0.00700786	0.48155214	0.00694299	0.48544894	0.66081037	0.66026196	0.35727904	0.35741241	0.66090166	0.66021438	0.35732991	0.35742030	59885	39260	0
59885	39265	-0.00007416	0.00693128	0.48286482	0.00694509	0.48041449	0.66099049	0.66041266	0.35737913	0.35748307	0.66076205	0.66025284	0.35731495	0.35734075	59885	39263	0
59885	39268	0.00092377	0.00692174	0.48556288	0.00690971	0.48316786	0.66090593	0.66034774	0.35735291	0.35737904	0.66098178	0.66039631	0.35731002	0.35741512	59885	39266	0
59885	39271	-0.00032034	0.00690542	0.48163402	0.00692188	0.48461988	0.66092516	0.66025473	0.35732777	0.35740912	0.66085170	0.66007107	0.35726516	0.35733681	59885	39269	0
59885	39274	0.00095238	0.00691588	0.48196263	0.00695054	0.47890810	0.66091341	0.66029614	0.35737083	0.35740797	0.66091160	0.66025136	0.35726573	0.35727534	59885	39273	0
59885	39278	0.00092416	0.00698462	0.48147311	0.00694668	0.48154085	0.66090585	0.66029811	0.35732325	0.35741126	0.66071480	0.66016582	0.35728118	0.35737116	59885	39276	0
59885	39281	-0.00039642	0.00691895	0.48158966	0.00689829	0.48475906	0.66087816	0.66029713	0.35728792	0.35744708	0.66088293	0.66019762	0.35725151	0.35729063	59885	39279	0
59885	39284	0.00072294	0.00692175	0.48419125	0.00694736	0.48150480	0.66082606	0.66021873	0.35732637	0.35732572	0.66091719	0.66022629	0.35719465	0.35743591	59885	39283	0
59885	39287	-0.00017553	0.00690632	0.48268749	0.00690249	0.48484381	0.66081209	0.66036344	0.35729170	0.35734157	0.66098564	0.66036837	0.35729342	0.35734922	59885	39286	0
59885	39291	0.00189047	0.00690542	0.48493616	0.00694553	0.47997776	0.66104719	0.66026524	0.35731421	0.35739112	0.66102114	0.66026344	0.35722588	0.35729120	59885	39289	0
59885	39294	0.00045332	0.00695875	0.48179579	0.00694167	0.48524494	0.66106428	0.66035193	0.35729276	0.35738085	0.66109057	0.66042063	0.35732309	0.35737724	59885	39292	0
59885	39297	0.00053741	0.00690672	0.48297617	0.00691377	0.48277435	0.66100536	0.66025407	0.35727781	0.35730706	0.66098983	0.66037913	0.35720131	0.35730394	59885	39296	0
59885	39300	0.00049337	0.00696957	0.48320113	0.00693868	0.48330682	0.66096329	0.66042466	0.35718233	0.35733640	0.66094883	0.66027371	0.35725365	0.35728767	59885	39299	0
59885	39304	0.00267162	0.00695724	0.48475709	0.00696894	0.47952929	0.66111169	0.66042548	0.35716975	0.35725891	0.66103741	0.66031767	0.35716778	0.35730008	59885	39302	0
59885	39307	0.00081188	0.00689533	0.48231312	0.00694318	0.48677650	0.66106650	0.66035884	0.35716762	0.35729737	0.66100881	0.66042918	0.35715053	0.35728077	59885	39305	0
59885	39310	-0.00086562	0.00697156	0.48006690	0.00694827	0.48409290	0.66091193	0.66034133	0.35713647	0.35724921	0.66102985	0.66039031	0.35708906	0.35727970	59885	39309	0
59885	39314	0.00088997	0.00691871	0.48600122	0.00694640	0.48178779	0.66114234	0.66038160	0.35706359	0.35717838	0.66101161	0.66032145	0.35705200	0.35712045	59885	39312	0
59885	39317	-0.00053827	0.00692552	0.48118994	0.00692016	0.48461773	0.66086337	0.66025086	0.35705348	0.35713869	0.66089796	0.66010838	0.35697032	0.35703129	59885	39315	0
59885	39320	-0.00083078	0.00698347	0.48100105	0.00693696	0.48170308	0.66073296	0.66003418	0.35679554	0.35691806	0.66077742	0.66005907	0.35693540	0.35695833	59885	39318	0
59885	39323	-0.00104156	0.00692356	0.48403066	0.00695228	0.48453654	0.66073748	0.66018036	0.35685775	0.35687558	0.66078342	0.66001216	0.35686884	0.35689563	59885	39322	0
59885	39327	0.00085199	0.00694827	0.48333270	0.00695464	0.47878818	0.66054578	0.65974485	0.35676350	0.35685027	0.66046237	0.65985718	0.35674074	0.35685274	59885	39325	0
59885	39330	-0.00169669	0.00695387	0.48025585	0.00694726	0.48637267	0.66046886	0.65978035	0.35673424	0.35683515	0.66030049	0.65967805	0.35660236	0.35681321	59885	39328	0
59885	39333	0.00083227	0.00692056	0.48686008	0.00691517	0.48079058	0.66036130	0.65969957	0.35659710	0.35675618	0.66022810	0.65958577	0.35660318	0.35660910	59885	39332	0
59885	39941	0.00087601	0.00695170	0.47960144	0.00695611	0.47949647	0.66012046	0.65952833	0.35641032	0.35662652	0.66022449	0.65963959	0.35647713	0.35658412	59885	39939	0
59885	39944	0.00115328	0.00696485	0.48106351	0.00696190	0.48039806	0.66019614	0.65958560	0.35646152	0.35657993	0.66017584	0.65954559	0.35646710	0.35652832	59885	39943	0
59885	39948	-0.00126409	0.00691989	0.47819788	0.00693137	0.48399957	0.66007797	0.65940269	0.35634771	0.35652988	0.66007304	0.65933087	0.35629331	0.35640580	59885	39946	0
59885	39951	0.00151257	0.00693262	0.48297174	0.00694953	0.47630774	0.65990747	0.65946144	0.35633407	0.35649102	0.65996565	0.65931953	0.35629948	0.35647376	59885	39949	0
59885	39954	-0.00020688	0.00692937	0.47847795	0.00694447	0.48260465	0.66007559	0.65940844	0.35635387	0.35646489	0.66003294	0.65960869	0.35636250	0.35646505	59885	39953	0
59885	39957	0.00112670	0.00692179	0.48390880	0.00688445	0.48070821	0.65993935	0.65928469	0.35622273	0.35629586	0.66003377	0.65939916	0.35616036	0.35636184	59885	39956	0
59885	39961	-0.00081012	0.00696658	0.47758984	0.00693508	0.48223819	0.66000386	0.65943901	0.35626809	0.35648042	0.65997222	0.65937286	0.35625387	0.35634664	59885	39959	0
59885	39964	0.00008633	0.00695060	0.48182575	0.00694087	0.47967428	0.66007625	0.65947475	0.35630284	0.35644344	0.66004486	0.65934007	0.35625067	0.35635354	59885	39962	0
59885	39967	0.00083765	0.00695339	0.48185055	0.00698467	0.48004738	0.66003327	0.65943071	0.35616636	0.35629101	0.66000903	0.65937590	0.35619347	0.35629939	59885	39966	0
59885	39970	0.00093914	0.00694144	0.48191140	0.00690301	0.48166784	0.65993179	0.65928034	0.35612897	0.35622486	0.65982250	0.65921320	0.35603858	0.35617047	59885	39969	0
59885	39974	0.00149210	0.00691262	0.48189161	0.00696089	0.48056448	0.65990525	0.65923646	0.35613842	0.35616266	0.65988043	0.65924443	0.35607317	0.35613702	59885	39972	0
59885	39977	0.00110184	0.00690004	0.47942444	0.00691900	0.48036108	0.65992809	0.65938075	0.35603209	0.35624015	0.65986975	0.65932175	0.35601902	0.35614499	59885	39975	0
59885	39980	0.00190570	0.00698070	0.48137417	0.00697815	0.47944490	0.65980985	0.65914483	0.35592502	0.35604211	0.65963154	0.65906077	0.35592050	0.35599864	59885	39979	0
59885	39984	-0.00073130	0.00694798	0.47788063	0.00693138	0.48420942	0.65965783	0.65902503	0.35586668	0.35600703	0.65966441	0.65903892	0.35590957	0.35590669	59885	39982	0
59885	39987	0.00115156	0.00692230	0.48262892	0.00696315	0.47811006	0.65956539	0.65897112	0.35580365	0.35589996	0.65953178	0.65896299	0.35583940	0.35584786	59885	39985	0
59885	39990	-0.00123509	0.00693810	0.47853156	0.00693255	0.48425952	0.65966621	0.65902848	0.35587547	0.35588952	0.65962784	0.65895650	0.35576741	0.35589075	59885	39988	0
59885	39993	0.00089327	0.00688897	0.48283139	0.00691257	0.47772334	0.65960023	0.65901484	0.35586298	0.35593168	0.65964797	0.65892741	0.35577325	0.35585501	59885	39992	0
59885	39997	-0.00054543	0.00694004	0.48045660	0.00691339	0.48390948	0.65953096	0.65890876	0.35580291	0.35585657	0.65949382	0.65881533	0.35567645	0.35576848	59885	39995	0
59885	40000	0.00007336	0.00691859	0.48267117	0.00687447	0.48118606	0.65921575	0.65864835	0.35562920	0.35571630	0.65939135	0.65878418	0.35570817	0.35575287	59885	39998	0
59885	40003	-0.00007670	0.00694197	0.48308912	0.00692015	0.48344927	0.65949012	0.65877243	0.35565656	0.35582617	0.65930523	0.65870513	0.35563249	0.35571918	59885	40001	0
59885	40006	-0.00039523	0.00692785	0.48028653	0.00693596	0.48105099	0.65921904	0.65853948	0.35552024	0.35566018	0.65921953	0.65847686	0.35558713	0.35562863	59885	40005	0
59885	40010	0.00080011	0.00694442	0.48339966	0.00689188	0.48053085	0.65914081	0.65846199	0.35545623	0.35565500	0.65919578	0.65843545	0.35554185	0.35555566	59885	40008	0
59885	40013	0.00052264	0.00687737	0.48305598	0.00692470	0.48372191	0.65928987	0.65848056	0.35553955	0.35563421	0.65908822	0.65843857	0.35556535	0.35557152	59885	40011	0
59885	40016	0.00154918	0.00694101	0.48129442	0.00694276	0.47883073	0.65914081	0.65844605	0.35551967	0.35559058	0.65902618	0.65847489	0.35540947	0.35556519	59885	40015	0
59885	40019	0.00014399	0.00694469	0.47902073	0.00695170	0.48239318	0.65908247	0.65843076	0.35550110	0.35560406	0.65902388	0.65854079	0.35536420	0.35551400	59885	40018	0
59885	40023	0.00061335	0.00694348	0.48198297	0.00689598	0.48085652	0.65924163	0.65859708	0.35558549	0.35563200	0.65898164	0.65842312	0.35543914	0.35550159	59885	40021	0
