% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59977	9887	0.00047925	0.03700404	0.48703700	0.03694039	0.48693819	0.53208783	0.53206384	0.28171301	0.28154760	0.53206310	0.53208611	0.28168984	0.28152352	59977	9885	0
59977	10217	0.00105703	0.03672369	0.48592801	0.03687546	0.48419468	0.53227330	0.53229828	0.28205131	0.28195270	0.53228751	0.53237297	0.28224104	0.28200620	59977	10216	0
59977	10220	0.00084970	0.03687981	0.48688318	0.03681162	0.48750515	0.53225448	0.53241808	0.28223061	0.28201606	0.53250905	0.53243427	0.28230325	0.28203019	59977	10219	0
59977	10224	-0.00009448	0.03688614	0.48471841	0.03685625	0.48755096	0.53234643	0.53238604	0.28224926	0.28194408	0.53224741	0.53231397	0.28213471	0.28193224	59977	10222	0
59977	10227	0.00066212	0.03694539	0.48759025	0.03692536	0.48532043	0.53227782	0.53231085	0.28219355	0.28197703	0.53237149	0.53235325	0.28222132	0.28198426	59977	10225	0
59977	10230	0.00141098	0.03684995	0.48788898	0.03686794	0.48564242	0.53248908	0.53246451	0.28205550	0.28198952	0.53245646	0.53239910	0.28228098	0.28211770	59977	10229	0
59977	10561	0.00022306	0.03707023	0.48547188	0.03695397	0.48903564	0.53179383	0.53180689	0.28139443	0.28127216	0.53182415	0.53214683	0.28155442	0.28157167	59977	10559	0
59977	10564	0.00161497	0.03687769	0.48921439	0.03702413	0.48503867	0.53188931	0.53186548	0.28136468	0.28145721	0.53176096	0.53171609	0.28151736	0.28134036	59977	10562	0
59977	10567	0.00126715	0.03720323	0.48539085	0.03709019	0.48643429	0.53168224	0.53181248	0.28164029	0.28133757	0.53181831	0.53188808	0.28161235	0.28147447	59977	10566	0
59977	10570	0.00092803	0.03713758	0.48661666	0.03703774	0.48763402	0.53180130	0.53192448	0.28151695	0.28137298	0.53190426	0.53193664	0.28158227	0.28148531	59977	10569	0
59977	10574	-0.00108856	0.03699253	0.48299967	0.03711993	0.48904946	0.53173696	0.53180410	0.28161481	0.28132762	0.53186688	0.53194666	0.28155664	0.28147019	59977	10572	0
59977	10904	0.00049904	0.03659026	0.49000981	0.03654693	0.48524699	0.53245531	0.53237675	0.28207374	0.28202288	0.53234963	0.53220879	0.28225871	0.28190389	59977	10902	0
59977	10907	0.00095262	0.03661129	0.48685664	0.03653277	0.48549589	0.53222169	0.53222605	0.28213882	0.28200160	0.53226960	0.53221364	0.28201688	0.28198648	59977	10906	0
59977	10911	-0.00037719	0.03647023	0.48465170	0.03657349	0.48864114	0.53224700	0.53215407	0.28203381	0.28197407	0.53230395	0.53226902	0.28222395	0.28200143	59977	10909	0
59977	10914	0.00159458	0.03657750	0.48947556	0.03667789	0.48356026	0.53226360	0.53225588	0.28201031	0.28203709	0.53225990	0.53222120	0.28224762	0.28200480	59977	10912	0
59977	10917	0.00127635	0.03650596	0.48569003	0.03655278	0.48664470	0.53222859	0.53232523	0.28231409	0.28202921	0.53230386	0.53223303	0.28213899	0.28205591	59977	10916	0
59977	11248	0.00070621	0.03700233	0.48529861	0.03708658	0.48700904	0.53253723	0.53244709	0.28225625	0.28210398	0.53251209	0.53257002	0.28233110	0.28217013	59977	11246	0
59977	11251	0.00095341	0.03709001	0.48748741	0.03697926	0.48674580	0.53256747	0.53259327	0.28227030	0.28206561	0.53270930	0.53265556	0.28227646	0.28215838	59977	11249	0
59977	11254	0.00092901	0.03691518	0.48685190	0.03695046	0.48692512	0.53271653	0.53262146	0.28224367	0.28208253	0.53258555	0.53247536	0.28212798	0.28206183	59977	11252	0
59977	11257	0.00048245	0.03699753	0.48635847	0.03699591	0.48769813	0.53271217	0.53267848	0.28227210	0.28221524	0.53256747	0.53271513	0.28241517	0.28228008	59977	11256	0
59977	11261	0.00047406	0.03713596	0.48565262	0.03704991	0.48567780	0.53282878	0.53258021	0.28232897	0.28220300	0.53274882	0.53280725	0.28231853	0.28240785	59977	11259	0
59977	11591	0.00110715	0.03703842	0.48719422	0.03705952	0.48529495	0.53255145	0.53259105	0.28220374	0.28203841	0.53251554	0.53258119	0.28204778	0.28204876	59977	11589	0
59977	11594	0.00031979	0.03703889	0.48585417	0.03696139	0.48821624	0.53261825	0.53263189	0.28216331	0.28200833	0.53254093	0.53263395	0.28228418	0.28206240	59977	11593	0
59977	11597	0.00123879	0.03707109	0.48691340	0.03701663	0.48415640	0.53268843	0.53264110	0.28240941	0.28210497	0.53266501	0.53263551	0.28225551	0.28217309	59977	11596	0
59977	11601	0.00098136	0.03711336	0.48525345	0.03712576	0.48602574	0.53280256	0.53279870	0.28218320	0.28217596	0.53271168	0.53272097	0.28232461	0.28218188	59977	11599	0
59977	11604	0.00056514	0.03703233	0.48615193	0.03706883	0.48740059	0.53270552	0.53265712	0.28235345	0.28217013	0.53264792	0.53261497	0.28238558	0.28214071	59977	11602	0
59977	11934	0.00069281	0.03694590	0.48627446	0.03689298	0.48589146	0.53351967	0.53347234	0.28318322	0.28308831	0.53325697	0.53333134	0.28315594	0.28294082	59977	11933	0
59977	11938	0.00042257	0.03693873	0.48767726	0.03696757	0.48848797	0.53329781	0.53344777	0.28311305	0.28309670	0.53333208	0.53327949	0.28300236	0.28290368	59977	11936	0
59977	11941	0.00126859	0.03703293	0.48640422	0.03701038	0.48386616	0.53344695	0.53360612	0.28301148	0.28309357	0.53336075	0.53335311	0.28301157	0.28299719	59977	11939	0
59977	11944	0.00024821	0.03690670	0.48552956	0.03688443	0.48859070	0.53342362	0.53333775	0.28323532	0.28303121	0.53344498	0.53333224	0.28317706	0.28298083	59977	11943	0
59977	11947	0.00039753	0.03688222	0.48770913	0.03694244	0.48726117	0.53350316	0.53338664	0.28303466	0.28299694	0.53334103	0.53338294	0.28314329	0.28296974	59977	11946	0
59977	12278	0.00030499	0.03711675	0.48472643	0.03722971	0.48500404	0.53308441	0.53314095	0.28263013	0.28261188	0.53308310	0.53310241	0.28286300	0.28261246	59977	12276	0
59977	12281	0.00119149	0.03715071	0.48748030	0.03699424	0.48482081	0.53321745	0.53309764	0.28291214	0.28267573	0.53312410	0.53317028	0.28282504	0.28266382	59977	12279	0
59977	12284	0.00061384	0.03697504	0.48667304	0.03699511	0.48840596	0.53309033	0.53315368	0.28279619	0.28273202	0.53318778	0.53317118	0.28275585	0.28264903	59977	12283	0
59977	12288	0.00155582	0.03699409	0.48866797	0.03696092	0.48584203	0.53322624	0.53325081	0.28281411	0.28273703	0.53324678	0.53310060	0.28292989	0.28258970	59977	12286	0
59977	12291	0.00088425	0.03700173	0.48499577	0.03705803	0.48701048	0.53306305	0.53307595	0.28293975	0.28268189	0.53317529	0.53317496	0.28292077	0.28279020	59977	12289	0
59977	12621	0.00155049	0.03684844	0.48840321	0.03665607	0.48640450	0.53336182	0.53331326	0.28323746	0.28300746	0.53329978	0.53335837	0.28323023	0.28305430	59977	12620	0
59977	12624	0.00010328	0.03646628	0.48534064	0.03647253	0.48968228	0.53363447	0.53340307	0.28333968	0.28305150	0.53343463	0.53349354	0.28323031	0.28312611	59977	12623	0
59977	12628	0.00076370	0.03643434	0.48781217	0.03654564	0.48583089	0.53340406	0.53328639	0.28318059	0.28304986	0.53333273	0.53335788	0.28308158	0.28302932	59977	12626	0
59977	12631	0.00064384	0.03654003	0.48591071	0.03657234	0.48627029	0.53340307	0.53342929	0.28317928	0.28305512	0.53338623	0.53330907	0.28312989	0.28302586	59977	12629	0
59977	12634	0.00047696	0.03635336	0.48751116	0.03651827	0.48801183	0.53334366	0.53333446	0.28314115	0.28300376	0.53331876	0.53333807	0.28314937	0.28295257	59977	12633	0
59977	12965	0.00118417	0.03691905	0.48644895	0.03700402	0.48432732	0.53236944	0.53248292	0.28210612	0.28189494	0.53261201	0.53272976	0.28218328	0.28199995	59977	12963	0
59977	12968	0.00112444	0.03697871	0.48591070	0.03700302	0.48608988	0.53258193	0.53259294	0.28220012	0.28197284	0.53246352	0.53259434	0.28225871	0.28202838	59977	12966	0
59977	12971	0.00046363	0.03716036	0.48660943	0.03714314	0.48859186	0.53258941	0.53251710	0.28233957	0.28194202	0.53281094	0.53256147	0.28217531	0.28201696	59977	12970	0
59977	12974	0.00079901	0.03710635	0.48668525	0.03691134	0.48567911	0.53254011	0.53263395	0.28214236	0.28198648	0.53242737	0.53254035	0.28217276	0.28200406	59977	12973	0
59977	12978	0.00208630	0.03698432	0.48922815	0.03705383	0.48536628	0.53249286	0.53277651	0.28204359	0.28214638	0.53262877	0.53255884	0.28208936	0.28202641	59977	12976	0
59977	13308	0.00094348	0.03663934	0.48402833	0.03664420	0.48745681	0.53322575	0.53297110	0.28280359	0.28251073	0.53289320	0.53289961	0.28275979	0.28255979	59977	13306	0
59977	13311	0.00064932	0.03664095	0.48567264	0.03644257	0.48655511	0.53295770	0.53292253	0.28265026	0.28263990	0.53292409	0.53292902	0.28281049	0.28259874	59977	13310	0
59977	13315	0.00005952	0.03643559	0.48423553	0.03653636	0.48600492	0.53282467	0.53286961	0.28261994	0.28243949	0.53279796	0.53270503	0.28266078	0.28246718	59977	13313	0
59977	13318	0.00069202	0.03656030	0.48718021	0.03659569	0.48528273	0.53283428	0.53279533	0.28273777	0.28254253	0.53282393	0.53272097	0.28259331	0.28242001	59977	13316	0
59977	13321	0.00104693	0.03656048	0.48580073	0.03649150	0.48473599	0.53298211	0.53281423	0.28267721	0.28245765	0.53288260	0.53281768	0.28262429	0.28250555	59977	13320	0
59977	13652	-0.00035244	0.03702243	0.48345881	0.03696548	0.48765692	0.53241389	0.53229055	0.28192682	0.28177119	0.53216918	0.53222112	0.28187793	0.28163947	59977	13650	0
59977	13655	0.00008337	0.03698533	0.48798357	0.03701144	0.48667615	0.53209326	0.53208668	0.28191696	0.28162739	0.53214281	0.53221725	0.28203529	0.28174645	59977	13653	0
59977	13658	-0.00028855	0.03711018	0.48583152	0.03708982	0.48694726	0.53226853	0.53223114	0.28181309	0.28171753	0.53218094	0.53210254	0.28190940	0.28175040	59977	13657	0
59977	13661	0.00018480	0.03710186	0.48833297	0.03696136	0.48691292	0.53222564	0.53220329	0.28208089	0.28173980	0.53215604	0.53207354	0.28193873	0.28170085	59977	13660	0
59977	13665	0.00035200	0.03695606	0.48820970	0.03693279	0.48770812	0.53219819	0.53211520	0.28182222	0.28174045	0.53219022	0.53222580	0.28195887	0.28171679	59977	13663	0
59977	13995	0.00074354	0.03646881	0.48715959	0.03649172	0.48598496	0.53256081	0.53247601	0.28232297	0.28212789	0.53252803	0.53278670	0.28249397	0.28241623	59977	13993	0
59977	13998	-0.00028492	0.03651683	0.48483694	0.03654548	0.48792232	0.53256213	0.53258300	0.28241475	0.28219947	0.53254915	0.53258325	0.28248025	0.28230202	59977	13997	0
59977	14002	0.00046557	0.03655314	0.48765783	0.03659570	0.48540636	0.53265712	0.53263321	0.28226701	0.28224080	0.53257330	0.53256164	0.28237885	0.28217761	59977	14000	0
59977	14005	0.00123297	0.03659229	0.48803271	0.03660273	0.48573051	0.53281571	0.53261234	0.28239914	0.28230308	0.53260091	0.53261266	0.28236521	0.28227999	59977	14003	0
59977	14008	-0.00037670	0.03659512	0.48502513	0.03675269	0.48985412	0.53273305	0.53272951	0.28242683	0.28229298	0.53267495	0.53259188	0.28251689	0.28230867	59977	14007	0
59977	14339	0.00146582	0.03693709	0.48919725	0.03701750	0.48366970	0.53268292	0.53261644	0.28231426	0.28215452	0.53272031	0.53261570	0.28251706	0.28219010	59977	14337	0
59977	14342	-0.00003100	0.03703445	0.48559807	0.03691788	0.49008854	0.53268046	0.53271004	0.28216808	0.28215131	0.53263822	0.53252737	0.28220678	0.28206717	59977	14340	0
59977	14345	0.00116361	0.03690281	0.48882645	0.03681178	0.48524260	0.53250017	0.53271152	0.28217087	0.28219380	0.53254109	0.53256238	0.28228854	0.28215526	59977	14343	0
59977	14348	0.00070977	0.03685635	0.48654032	0.03686549	0.48790184	0.53258152	0.53259878	0.28227580	0.28214301	0.53263222	0.53264948	0.28234532	0.28216019	59977	14347	0
59977	14352	0.00219782	0.03692008	0.48706076	0.03693158	0.48259661	0.53262483	0.53257741	0.28240703	0.28209207	0.53260231	0.53254356	0.28235469	0.28216257	59977	14350	0
59977	14682	0.00133195	0.03714834	0.48484847	0.03714913	0.48744610	0.53220978	0.53225629	0.28190184	0.28161646	0.53240346	0.53237059	0.28192140	0.28174259	59977	14680	0
59977	14685	0.00097609	0.03716204	0.48691133	0.03706492	0.48797891	0.53227790	0.53224059	0.28165993	0.28164374	0.53222605	0.53234363	0.28173421	0.28167866	59977	14684	0
59977	14689	0.00077328	0.03706390	0.48651987	0.03716213	0.48712828	0.53230181	0.53231060	0.28175689	0.28161744	0.53220312	0.53222169	0.28177842	0.28159912	59977	14687	0
59977	14692	0.00084736	0.03721180	0.48640169	0.03716797	0.48617947	0.53227091	0.53234791	0.28170882	0.28159304	0.53222679	0.53231948	0.28180085	0.28168778	59977	14690	0
59977	14695	-0.00022351	0.03712181	0.48453231	0.03700826	0.48774491	0.53217296	0.53227058	0.28180258	0.28163207	0.53202243	0.53208134	0.28176527	0.28160980	59977	14693	0
59977	15025	0.00055751	0.03670905	0.48805752	0.03676660	0.48571445	0.53287216	0.53292976	0.28284172	0.28258575	0.53292327	0.53305779	0.28271805	0.28273301	59977	15024	0
59977	15029	0.00034463	0.03675972	0.48535680	0.03664773	0.48599543	0.53289435	0.53292796	0.28279439	0.28254286	0.53289476	0.53292451	0.28267425	0.28264319	59977	15027	0
59977	15032	0.00047443	0.03680909	0.48588618	0.03682414	0.48549681	0.53290322	0.53292220	0.28278609	0.28257630	0.53293091	0.53290643	0.28268066	0.28253177	59977	15030	0
59977	15035	0.00109312	0.03669055	0.48808312	0.03665804	0.48622703	0.53293864	0.53288104	0.28267647	0.28252150	0.53296091	0.53276197	0.28264023	0.28253949	59977	15034	0
59977	15039	0.00007843	0.03671866	0.48424817	0.03667584	0.48729225	0.53291999	0.53295096	0.28271024	0.28254976	0.53270461	0.53271349	0.28256669	0.28247351	59977	15037	0
59977	15369	0.00039136	0.03710997	0.48794652	0.03724968	0.48700773	0.53299871	0.53297315	0.28254606	0.28242338	0.53302402	0.53289837	0.28240489	0.28238846	59977	15367	0
59977	15372	-0.00007616	0.03726015	0.48541233	0.03724683	0.48681489	0.53290437	0.53291177	0.28241303	0.28234762	0.53299690	0.53300553	0.28247975	0.28247301	59977	15371	0
59977	15375	0.00110816	0.03710022	0.48684102	0.03707421	0.48328806	0.53292467	0.53290150	0.28247762	0.28230210	0.53302147	0.53297258	0.28251394	0.28242831	59977	15374	0
59977	15379	0.00064054	0.03701403	0.48500613	0.03702729	0.48640898	0.53282730	0.53275967	0.28239717	0.28226257	0.53287455	0.53287783	0.28261550	0.28236636	59977	15377	0
59977	15382	0.00059649	0.03707671	0.48580021	0.03723331	0.48593236	0.53301309	0.53300577	0.28255453	0.28242609	0.53303503	0.53311868	0.28274459	0.28252832	59977	15380	0
59977	15712	0.00116916	0.03651621	0.48768905	0.03653387	0.48597104	0.53319896	0.53316346	0.28283646	0.28270268	0.53316888	0.53320315	0.28288576	0.28280671	59977	15711	0
59977	15716	0.00033234	0.03661102	0.48510089	0.03661576	0.48761134	0.53313823	0.53314990	0.28300212	0.28276538	0.53301629	0.53310405	0.28287434	0.28273301	59977	15714	0
59977	15719	0.00127201	0.03661236	0.48795946	0.03653339	0.48514045	0.53315072	0.53304563	0.28276127	0.28274229	0.53301029	0.53313470	0.28294936	0.28276144	59977	15717	0
59977	15722	-0.00072637	0.03645306	0.48359118	0.03642405	0.48958634	0.53320381	0.53321063	0.28281255	0.28276702	0.53306847	0.53309444	0.28287952	0.28280581	59977	15720	0
59977	15725	0.00025190	0.03648580	0.48909035	0.03663381	0.48615551	0.53299780	0.53312730	0.28296309	0.28279381	0.53321506	0.53306732	0.28283843	0.28275396	59977	15724	0
59977	16056	0.00051313	0.03703808	0.48792844	0.03697278	0.48714477	0.53375674	0.53375551	0.28344897	0.28336975	0.53381278	0.53377531	0.28332341	0.28325800	59977	16054	0
59977	16059	0.00079137	0.03695266	0.48586684	0.03714788	0.48503211	0.53364236	0.53366931	0.28340139	0.28324633	0.53368599	0.53365115	0.28344601	0.28320557	59977	16057	0
59977	16062	0.00159297	0.03694334	0.48803468	0.03684062	0.48562989	0.53354975	0.53359009	0.28328355	0.28308552	0.53373981	0.53364466	0.28330730	0.28312012	59977	16061	0
59977	16066	-0.00003765	0.03692466	0.48406446	0.03704288	0.48895632	0.53377169	0.53370078	0.28330591	0.28321724	0.53363250	0.53363652	0.28343993	0.28313515	59977	16064	0
59977	16069	0.00099739	0.03700682	0.48813376	0.03684349	0.48502866	0.53368196	0.53367761	0.28321322	0.28309505	0.53352715	0.53373225	0.28335603	0.28318659	59977	16067	0
59977	16399	0.00101446	0.03646209	0.48642921	0.03643172	0.48637798	0.53338606	0.53323659	0.28284920	0.28265116	0.53321260	0.53331252	0.28284172	0.28276817	59977	16398	0
59977	16402	0.00087858	0.03642311	0.48614527	0.03645438	0.48655293	0.53317702	0.53321071	0.28287072	0.28267203	0.53323906	0.53327554	0.28282989	0.28275651	59977	16401	0
59977	16406	0.00132651	0.03663204	0.48790352	0.03651232	0.48655973	0.53329263	0.53328549	0.28276324	0.28268206	0.53316338	0.53319427	0.28293350	0.28264804	59977	16404	0
59977	16409	0.00094290	0.03649086	0.48749814	0.03649954	0.48864896	0.53312007	0.53320479	0.28263760	0.28254795	0.53319263	0.53321958	0.28268625	0.28262446	59977	16407	0
59977	16412	0.00083854	0.03659719	0.48557729	0.03637777	0.48589038	0.53335714	0.53313182	0.28276809	0.28266258	0.53313232	0.53322616	0.28285256	0.28268880	59977	16411	0
59977	16743	0.00103910	0.03679835	0.48838908	0.03670709	0.48778740	0.53380456	0.53382001	0.28337435	0.28325184	0.53382930	0.53375518	0.28334929	0.28326038	59977	16741	0
59977	16746	0.00045982	0.03668186	0.48609605	0.03682162	0.48783387	0.53382050	0.53375419	0.28347354	0.28332349	0.53408584	0.53376742	0.28356286	0.28329218	59977	16744	0
59977	16749	0.00016389	0.03682101	0.48674154	0.03683100	0.48762935	0.53377597	0.53374581	0.28342604	0.28331248	0.53376126	0.53378238	0.28356787	0.28339145	59977	16748	0
59977	16752	0.00075673	0.03679018	0.48702106	0.03668054	0.48524253	0.53377046	0.53398904	0.28332711	0.28346137	0.53372880	0.53380793	0.28329908	0.28332908	59977	16751	0
59977	16756	0.00080373	0.03655046	0.48632174	0.03662682	0.48618074	0.53368180	0.53368533	0.28341519	0.28321543	0.53373998	0.53370267	0.28349252	0.28328906	59977	16754	0
59977	17086	0.00080335	0.03687312	0.48613461	0.03692018	0.48613577	0.53331186	0.53345394	0.28297410	0.28282553	0.53341704	0.53338179	0.28289406	0.28277861	59977	17084	0
59977	17089	0.00128756	0.03691731	0.48755735	0.03678926	0.48610470	0.53351951	0.53347555	0.28286596	0.28283021	0.53339469	0.53347497	0.28302726	0.28283556	59977	17088	0
59977	17093	0.00040707	0.03678340	0.48669153	0.03678412	0.48933301	0.53339403	0.53343989	0.28300121	0.28278370	0.53338845	0.53332304	0.28285881	0.28275536	59977	17091	0
59977	17096	0.00136073	0.03689578	0.48885260	0.03682535	0.48599162	0.53339847	0.53330742	0.28302365	0.28278954	0.53330940	0.53331498	0.28284007	0.28269545	59977	17094	0
59977	17099	-0.00006989	0.03698487	0.48409401	0.03685440	0.48838587	0.53342173	0.53340710	0.28278633	0.28280893	0.53326141	0.53346478	0.28301280	0.28283868	59977	17098	0
59977	17430	0.00032661	0.03649638	0.48704627	0.03639664	0.48585678	0.53302130	0.53301300	0.28269208	0.28260720	0.53292319	0.53301021	0.28278732	0.28260695	59977	17428	0
59977	17433	-0.00043740	0.03634854	0.48540040	0.03638437	0.48769241	0.53287923	0.53296263	0.28278839	0.28260079	0.53293018	0.53296198	0.28282093	0.28255412	59977	17431	0
59977	17436	0.00125889	0.03634814	0.48833949	0.03638545	0.48325062	0.53286715	0.53288810	0.28277491	0.28258994	0.53293716	0.53299756	0.28284459	0.28261336	59977	17434	0
59977	17439	0.00072546	0.03634018	0.48512819	0.03641047	0.48672850	0.53287989	0.53292582	0.28282298	0.28257729	0.53305614	0.53291136	0.28265913	0.28255050	59977	17438	0
59977	17443	0.00013731	0.03663663	0.48467740	0.03666248	0.48644184	0.53291399	0.53274775	0.28267853	0.28250408	0.53295507	0.53291481	0.28263974	0.28252314	59977	17441	0
59977	17773	0.00171821	0.03693103	0.48902478	0.03708444	0.48428207	0.53294595	0.53279714	0.28234573	0.28225888	0.53284924	0.53286583	0.28236258	0.28231615	59977	17772	0
59977	17777	0.00011099	0.03701693	0.48397401	0.03692117	0.48879568	0.53290733	0.53293371	0.28234778	0.28231031	0.53287035	0.53291711	0.28251895	0.28225748	59977	17775	0
59977	17780	0.00106084	0.03688304	0.48862828	0.03685802	0.48577874	0.53282434	0.53282220	0.28222781	0.28222855	0.53290626	0.53286896	0.28247696	0.28222445	59977	17778	0
59977	17783	0.00083738	0.03703431	0.48575257	0.03703876	0.48642295	0.53289213	0.53291473	0.28232297	0.28236899	0.53290700	0.53283116	0.28237260	0.28227827	59977	17781	0
59977	17786	-0.00094063	0.03709982	0.48344817	0.03696939	0.48878220	0.53294521	0.53296419	0.28233686	0.28231286	0.53302632	0.53295631	0.28243497	0.28229684	59977	17785	0
59977	18117	-0.00006571	0.03661843	0.48761480	0.03637411	0.48499003	0.53298211	0.53301498	0.28261566	0.28258986	0.53305820	0.53296041	0.28255617	0.28252051	59977	18115	0
59977	18120	0.00060895	0.03650104	0.48778132	0.03652326	0.48575733	0.53298235	0.53294398	0.28274739	0.28248567	0.53297636	0.53301317	0.28280680	0.28255453	59977	18118	0
59977	18123	0.00063052	0.03655322	0.48671199	0.03654199	0.48664728	0.53308622	0.53298260	0.28276086	0.28251188	0.53315220	0.53305910	0.28262758	0.28263990	59977	18122	0
59977	18127	-0.00000759	0.03647504	0.48459614	0.03660442	0.48651049	0.53312599	0.53312213	0.28268732	0.28261246	0.53315968	0.53306050	0.28272216	0.28271567	59977	18125	0
59977	18130	0.00087212	0.03653844	0.48813642	0.03660805	0.48549730	0.53318524	0.53318105	0.28275979	0.28264007	0.53304908	0.53307266	0.28288494	0.28268962	59977	18128	0
59977	18460	0.00009376	0.03652068	0.48452084	0.03668213	0.48685591	0.53292730	0.53289435	0.28266932	0.28254779	0.53298572	0.53294349	0.28264796	0.28251706	59977	18459	0
59977	18463	0.00021229	0.03665492	0.48715937	0.03669772	0.48680376	0.53291793	0.53297192	0.28279546	0.28253448	0.53286912	0.53287077	0.28252454	0.28242149	59977	18462	0
59977	18467	0.00011341	0.03657966	0.48733014	0.03653331	0.48762679	0.53293313	0.53284168	0.28259915	0.28249175	0.53287224	0.53289271	0.28267622	0.28256003	59977	18465	0
