% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60002	3354	-0.00038213	0.03632390	0.47789935	0.03625898	0.48167559	0.52793283	0.52803012	0.27798973	0.27787650	0.52801541	0.52806118	0.27808768	0.27794931	60002	3352	0
60002	3357	0.00111561	0.03617032	0.48220234	0.03626619	0.47770911	0.52789487	0.52792182	0.27798949	0.27785785	0.52793809	0.52810728	0.27820437	0.27791529	60002	3355	0
60002	3360	0.00100931	0.03629697	0.48019255	0.03622067	0.48051145	0.52825511	0.52806537	0.27816525	0.27799770	0.52809528	0.52809191	0.27810124	0.27801011	60002	3359	0
60002	3364	0.00040161	0.03634201	0.47888774	0.03631930	0.48071085	0.52807548	0.52807548	0.27815145	0.27799212	0.52786266	0.52798657	0.27810707	0.27793312	60002	3362	0
60002	3367	0.00142287	0.03640674	0.48093174	0.03634875	0.47786794	0.52816990	0.52816768	0.27805161	0.27814233	0.52807622	0.52808156	0.27810256	0.27803098	60002	3365	0
60002	3469	0.00058328	0.03620901	0.47889338	0.03636066	0.48141216	0.52789068	0.52781960	0.27801512	0.27790715	0.52783587	0.52789758	0.27822721	0.27799918	60002	3467	0
60002	3472	0.00096434	0.03636178	0.48055956	0.03633051	0.47941637	0.52791155	0.52801418	0.27819607	0.27806015	0.52803382	0.52810786	0.27825145	0.27809253	60002	3470	0
60002	3475	0.00078832	0.03634982	0.48070127	0.03624396	0.48122934	0.52803341	0.52810753	0.27826846	0.27815375	0.52781500	0.52801303	0.27831563	0.27808941	60002	3474	0
60002	3478	0.00075469	0.03631709	0.48029426	0.03623848	0.48039514	0.52789388	0.52794433	0.27832417	0.27802162	0.52786348	0.52799668	0.27832179	0.27807355	60002	3477	0
60002	3482	0.00053293	0.03625166	0.48014549	0.03629630	0.48081078	0.52791130	0.52805913	0.27833025	0.27805227	0.52797819	0.52811131	0.27830856	0.27815268	60002	3480	0
60002	3584	0.00105791	0.03598164	0.48086431	0.03614076	0.47928938	0.52785797	0.52792470	0.27823181	0.27805917	0.52798271	0.52814492	0.27851949	0.27828884	60002	3582	0
60002	3587	0.00056064	0.03608753	0.47909999	0.03620209	0.48059179	0.52798632	0.52801697	0.27849041	0.27818464	0.52810416	0.52805108	0.27833173	0.27816377	60002	3585	0
60002	3590	0.00029360	0.03624874	0.48028040	0.03619934	0.48108154	0.52793357	0.52813259	0.27843026	0.27820133	0.52804590	0.52811517	0.27836707	0.27827848	60002	3588	0
60002	3593	-0.00009528	0.03624883	0.47897292	0.03621617	0.48013956	0.52816620	0.52814072	0.27832327	0.27826912	0.52808115	0.52819167	0.27836542	0.27820018	60002	3592	0
60002	3597	0.00087390	0.03608880	0.48106694	0.03621089	0.47815938	0.52806882	0.52798493	0.27848071	0.27819352	0.52821986	0.52816201	0.27837709	0.27815457	60002	3595	0
60002	3698	0.00109926	0.03596052	0.48073681	0.03606995	0.48006074	0.52791919	0.52795641	0.27837898	0.27811677	0.52817557	0.52802067	0.27832064	0.27823272	60002	3697	0
60002	3702	-0.00039444	0.03596756	0.47791722	0.03601104	0.48239831	0.52800169	0.52801081	0.27820198	0.27818686	0.52802273	0.52811887	0.27849838	0.27824299	60002	3700	0
60002	3705	0.00123038	0.03597225	0.48341892	0.03608497	0.47854447	0.52813448	0.52816636	0.27838942	0.27826813	0.52808279	0.52813579	0.27857759	0.27830223	60002	3703	0
60002	3708	0.00024364	0.03603913	0.47723396	0.03586429	0.48019416	0.52825322	0.52822898	0.27863199	0.27834644	0.52814105	0.52811459	0.27838909	0.27828095	60002	3707	0
60002	3711	0.00114147	0.03597060	0.48134341	0.03596409	0.47864993	0.52789618	0.52808748	0.27840593	0.27825646	0.52804812	0.52815395	0.27841275	0.27833806	60002	3710	0
60002	3813	0.00054808	0.03602960	0.47867520	0.03596100	0.48045537	0.52776997	0.52769536	0.27825416	0.27793451	0.52778714	0.52780053	0.27817183	0.27794963	60002	3812	0
60002	3817	0.00108257	0.03593736	0.48040803	0.03592508	0.47880456	0.52785419	0.52788410	0.27815112	0.27808349	0.52780218	0.52788550	0.27832951	0.27809385	60002	3815	0
60002	3820	0.00000471	0.03590660	0.47725927	0.03597509	0.48049285	0.52772617	0.52779741	0.27822359	0.27802959	0.52790202	0.52795362	0.27819188	0.27824529	60002	3818	0
60002	3823	0.00004514	0.03592957	0.48057965	0.03603917	0.48045836	0.52772559	0.52801722	0.27831957	0.27822039	0.52789191	0.52797186	0.27838531	0.27814471	60002	3821	0
60002	3826	0.00106262	0.03595594	0.48100690	0.03589398	0.47795446	0.52789635	0.52793324	0.27831784	0.27815884	0.52779963	0.52791582	0.27824225	0.27810699	60002	3825	0
60002	3928	0.00022638	0.03596661	0.47894606	0.03599297	0.48145478	0.52773365	0.52766857	0.27808596	0.27790370	0.52773143	0.52776471	0.27805818	0.27792013	60002	3927	0
60002	3931	0.00162640	0.03607018	0.48235149	0.03611260	0.47815145	0.52775904	0.52783266	0.27800576	0.27787979	0.52760973	0.52783472	0.27819730	0.27798595	60002	3930	0
60002	3935	0.00126308	0.03609481	0.48023214	0.03616359	0.48132209	0.52757719	0.52775271	0.27815671	0.27789524	0.52774819	0.52772280	0.27809960	0.27792786	60002	3933	0
60002	3938	0.00050815	0.03604525	0.47797426	0.03613722	0.48023906	0.52762674	0.52777695	0.27802088	0.27793714	0.52773422	0.52772412	0.27805621	0.27790921	60002	3936	0
60002	3941	0.00096597	0.03609887	0.48070738	0.03612131	0.47933392	0.52758089	0.52772551	0.27823189	0.27793304	0.52774564	0.52783743	0.27808300	0.27797897	60002	3940	0
60002	4043	0.00089310	0.03601045	0.47975766	0.03601567	0.47997624	0.52751671	0.52776783	0.27792761	0.27780970	0.52763595	0.52780826	0.27814635	0.27789589	60002	4041	0
60002	4046	0.00168527	0.03614721	0.48112913	0.03599907	0.47875262	0.52778040	0.52777966	0.27799918	0.27791603	0.52767498	0.52768870	0.27798883	0.27783279	60002	4045	0
60002	4050	0.00116387	0.03596832	0.47737035	0.03600361	0.47893456	0.52773028	0.52777079	0.27799138	0.27788538	0.52783842	0.52784063	0.27802737	0.27790641	60002	4048	0
60002	4053	0.00146629	0.03602346	0.48032944	0.03602205	0.47942219	0.52783603	0.52803292	0.27826082	0.27804273	0.52783669	0.52791533	0.27813616	0.27799113	60002	4051	0
60002	4056	0.00098629	0.03607049	0.47877529	0.03597260	0.48021528	0.52786611	0.52800826	0.27812318	0.27800214	0.52791196	0.52792806	0.27841349	0.27816813	60002	4055	0
60002	4158	0.00090840	0.03603684	0.48006973	0.03615583	0.48030341	0.52822906	0.52833876	0.27848589	0.27824545	0.52820276	0.52824467	0.27824175	0.27814956	60002	4156	0
60002	4161	0.00070448	0.03618077	0.48002470	0.03622262	0.48063645	0.52808468	0.52810465	0.27822023	0.27814241	0.52817902	0.52827138	0.27827002	0.27818826	60002	4160	0
60002	4165	0.00074835	0.03624312	0.48060079	0.03628091	0.48046916	0.52806587	0.52825437	0.27832278	0.27820741	0.52813777	0.52818099	0.27833707	0.27816451	60002	4163	0
60002	4168	0.00059391	0.03632896	0.48071028	0.03632190	0.48117360	0.52804656	0.52815083	0.27843551	0.27817076	0.52828050	0.52815765	0.27833411	0.27817552	60002	4166	0
60002	4171	0.00041837	0.03628433	0.47930570	0.03642897	0.47983232	0.52805461	0.52813768	0.27827438	0.27813156	0.52822700	0.52820350	0.27826550	0.27826797	60002	4169	0
60002	4273	0.00080356	0.03625156	0.47990889	0.03621736	0.47875331	0.52818058	0.52822766	0.27826328	0.27820716	0.52831320	0.52837689	0.27836633	0.27830371	60002	4271	0
60002	4276	0.00098865	0.03623796	0.48130206	0.03628587	0.48074679	0.52825675	0.52831304	0.27861095	0.27837093	0.52835182	0.52845273	0.27842138	0.27842902	60002	4275	0
60002	4279	0.00173276	0.03622962	0.48107589	0.03621601	0.47884355	0.52830901	0.52844386	0.27851341	0.27842187	0.52832126	0.52837894	0.27865869	0.27831218	60002	4278	0
60002	4283	0.00052107	0.03629861	0.47809218	0.03631486	0.48172727	0.52818666	0.52819003	0.27856748	0.27834504	0.52817064	0.52815815	0.27828982	0.27817725	60002	4281	0
60002	4286	0.00127249	0.03640795	0.48160495	0.03633425	0.47935068	0.52819430	0.52819677	0.27850857	0.27814882	0.52815609	0.52829545	0.27826764	0.27827470	60002	4284	0
60002	4388	0.00154637	0.03621863	0.47896718	0.03626230	0.47814552	0.52823711	0.52836826	0.27866444	0.27843453	0.52831246	0.52839759	0.27859690	0.27842779	60002	4386	0
60002	4391	0.00086521	0.03628377	0.47978649	0.03619370	0.48182997	0.52820556	0.52833843	0.27862262	0.27840790	0.52850959	0.52851198	0.27869477	0.27854456	60002	4389	0
60002	4394	0.00099632	0.03614690	0.48121267	0.03607836	0.48081935	0.52841994	0.52847015	0.27858383	0.27849295	0.52834854	0.52839751	0.27877538	0.27849887	60002	4393	0
60002	4398	0.00125401	0.03607461	0.48019551	0.03619543	0.47942246	0.52839620	0.52842660	0.27862295	0.27856033	0.52827614	0.52833629	0.27847627	0.27839648	60002	4396	0
60002	4401	0.00116539	0.03624582	0.48006045	0.03618836	0.48032629	0.52841863	0.52837606	0.27861194	0.27846049	0.52843556	0.52846333	0.27875672	0.27852245	60002	4399	0
60002	4503	-0.00033309	0.03616937	0.47744752	0.03612956	0.48194296	0.52834361	0.52847500	0.27879518	0.27861950	0.52851954	0.52856276	0.27895172	0.27865475	60002	4501	0
60002	4506	0.00117550	0.03617690	0.48222402	0.03623157	0.47769825	0.52855093	0.52864624	0.27900940	0.27869189	0.52845339	0.52845898	0.27882443	0.27863519	60002	4504	0
60002	4509	0.00075697	0.03612433	0.47931781	0.03621986	0.48057340	0.52854493	0.52848305	0.27880356	0.27866494	0.52847031	0.52855544	0.27899305	0.27876050	60002	4508	0
60002	4512	-0.00013165	0.03620136	0.47797867	0.03617716	0.48064455	0.52857040	0.52852586	0.27884185	0.27882493	0.52861863	0.52866005	0.27898623	0.27880364	60002	4511	0
60002	4516	0.00173015	0.03625154	0.48366775	0.03632347	0.47808233	0.52859932	0.52863753	0.27887300	0.27877538	0.52873984	0.52868914	0.27894424	0.27882443	60002	4514	0
60002	4618	0.00063570	0.03611288	0.47787543	0.03607265	0.48115879	0.52858240	0.52858667	0.27891868	0.27874579	0.52859941	0.52864099	0.27913512	0.27881802	60002	4616	0
60002	4621	0.00039725	0.03606496	0.47994697	0.03607791	0.48066232	0.52868347	0.52868380	0.27905427	0.27888606	0.52862948	0.52865545	0.27902238	0.27891499	60002	4619	0
60002	4624	0.00124167	0.03613380	0.48096717	0.03615236	0.47843391	0.52850474	0.52868002	0.27908229	0.27887587	0.52851337	0.52856284	0.27906782	0.27884374	60002	4622	0
60002	4627	0.00091218	0.03613900	0.47941270	0.03611009	0.48040116	0.52846629	0.52866030	0.27904736	0.27880159	0.52860236	0.52865191	0.27898697	0.27880783	60002	4626	0
60002	4631	0.00063353	0.03609560	0.47807186	0.03608536	0.47890781	0.52866884	0.52872792	0.27897604	0.27883191	0.52863071	0.52862159	0.27899872	0.27879567	60002	4629	0
60002	4732	-0.00023213	0.03599166	0.47787059	0.03598329	0.48046756	0.52845865	0.52860590	0.27906339	0.27879395	0.52853613	0.52876548	0.27908590	0.27890792	60002	4731	0
60002	4736	0.00077836	0.03598541	0.48299944	0.03602313	0.47996798	0.52851518	0.52871215	0.27905476	0.27885073	0.52871560	0.52871782	0.27893520	0.27889263	60002	4734	0
60002	4739	0.00174502	0.03601073	0.48146059	0.03605473	0.47856062	0.52856169	0.52857706	0.27898984	0.27884752	0.52859176	0.52860286	0.27911705	0.27885040	60002	4737	0
60002	4742	-0.00022450	0.03604069	0.47680007	0.03611257	0.48270861	0.52870557	0.52865931	0.27907185	0.27883462	0.52856407	0.52865841	0.27911179	0.27885040	60002	4741	0
60002	4746	0.00079374	0.03607164	0.48109789	0.03611708	0.47804318	0.52872151	0.52869990	0.27888171	0.27878146	0.52871461	0.52874493	0.27894317	0.27886593	60002	4744	0
60002	4847	0.00024357	0.03599975	0.47871176	0.03595698	0.48036227	0.52840022	0.52840507	0.27863864	0.27855039	0.52846695	0.52848363	0.27863971	0.27859641	60002	4846	0
60002	4851	0.00110280	0.03599764	0.48104653	0.03607242	0.47846885	0.52838691	0.52839299	0.27886240	0.27863445	0.52856218	0.52846555	0.27881433	0.27866132	60002	4849	0
60002	4854	0.00054361	0.03615348	0.47822134	0.03601918	0.47989890	0.52833309	0.52847385	0.27889083	0.27862821	0.52835947	0.52843613	0.27876995	0.27855754	60002	4852	0
60002	4857	0.00056329	0.03610507	0.47997494	0.03615055	0.47991589	0.52833785	0.52853268	0.27877135	0.27863519	0.52841148	0.52856013	0.27871317	0.27876469	60002	4855	0
60002	4860	0.00085372	0.03613387	0.48002064	0.03616739	0.47914936	0.52852217	0.52850516	0.27885188	0.27861596	0.52827721	0.52847352	0.27888713	0.27867455	60002	4859	0
60002	4962	0.00129143	0.03614372	0.47877819	0.03622168	0.47746507	0.52819627	0.52812495	0.27833247	0.27826977	0.52816423	0.52833539	0.27840322	0.27828662	60002	4961	0
60002	4965	0.00034893	0.03615515	0.47686842	0.03621460	0.47969592	0.52809652	0.52824549	0.27857693	0.27827125	0.52821312	0.52818740	0.27841234	0.27833247	60002	4964	0
60002	4969	0.00128779	0.03619576	0.48059480	0.03613379	0.47777821	0.52805025	0.52814270	0.27840232	0.27832910	0.52801911	0.52813201	0.27837520	0.27828843	60002	4967	0
60002	4972	0.00115906	0.03609871	0.48074722	0.03613334	0.48113340	0.52800900	0.52816669	0.27854349	0.27826493	0.52818017	0.52814327	0.27849780	0.27829056	60002	4970	0
60002	4975	0.00134423	0.03616114	0.48153184	0.03617633	0.48097633	0.52807786	0.52820079	0.27830544	0.27815654	0.52805420	0.52819759	0.27839106	0.27817092	60002	4974	0
60002	5077	0.00127154	0.03618387	0.47901475	0.03630820	0.47923281	0.52875183	0.52892505	0.27913003	0.27891310	0.52872858	0.52885348	0.27897711	0.27888154	60002	5076	0
60002	5080	0.00136515	0.03639781	0.47974656	0.03624484	0.47946575	0.52890689	0.52897682	0.27905985	0.27899510	0.52889432	0.52891306	0.27903800	0.27891835	60002	5079	0
60002	5084	0.00010016	0.03634235	0.47746990	0.03633942	0.48126486	0.52886088	0.52892670	0.27917391	0.27892509	0.52887394	0.52887337	0.27904638	0.27889740	60002	5082	0
60002	5087	0.00162033	0.03640802	0.48164145	0.03639090	0.47708096	0.52869818	0.52886614	0.27915953	0.27889929	0.52864025	0.52880755	0.27915460	0.27888310	60002	5085	0
60002	5090	0.00133018	0.03633731	0.47793894	0.03643535	0.47880939	0.52872291	0.52879506	0.27909396	0.27894251	0.52876408	0.52882620	0.27905591	0.27887628	60002	5089	0
60002	5192	0.00097385	0.03633850	0.48014025	0.03632623	0.48120923	0.52821986	0.52840852	0.27825235	0.27822162	0.52831394	0.52840992	0.27853026	0.27826410	60002	5190	0
60002	5195	0.00031580	0.03634754	0.47845300	0.03644619	0.48042714	0.52826357	0.52843966	0.27860840	0.27833765	0.52842915	0.52840959	0.27833444	0.27836649	60002	5194	0
60002	5199	0.00161657	0.03640587	0.48216970	0.03640388	0.47826740	0.52831189	0.52844460	0.27858474	0.27825416	0.52831748	0.52845971	0.27856995	0.27833510	60002	5197	0
60002	5202	0.00073707	0.03638035	0.47717265	0.03636871	0.47981115	0.52840893	0.52844575	0.27857726	0.27831448	0.52843022	0.52845002	0.27837479	0.27835729	60002	5200	0
60002	5205	0.00176977	0.03641952	0.48152401	0.03632620	0.47842591	0.52825486	0.52839957	0.27850955	0.27835597	0.52830622	0.52842726	0.27850536	0.27838827	60002	5204	0
60002	5307	0.00064790	0.03641076	0.47845981	0.03644251	0.48182541	0.52838173	0.52845150	0.27845203	0.27831505	0.52847516	0.52866095	0.27862254	0.27846099	60002	5305	0
60002	5310	0.00071065	0.03650442	0.47945825	0.03646406	0.47927001	0.52853359	0.52868495	0.27874177	0.27853445	0.52855347	0.52866301	0.27857759	0.27848564	60002	5309	0
60002	5314	0.00024008	0.03643396	0.47862802	0.03651221	0.48003971	0.52848889	0.52862521	0.27848728	0.27842845	0.52856991	0.52855955	0.27853626	0.27843782	60002	5312	0
60002	5317	0.00063274	0.03631354	0.48047060	0.03645539	0.47929263	0.52843424	0.52856235	0.27856600	0.27845220	0.52845906	0.52863408	0.27860076	0.27849312	60002	5315	0
60002	5320	0.00084433	0.03635296	0.48093454	0.03638756	0.48029977	0.52859554	0.52867887	0.27863256	0.27849139	0.52856440	0.52850713	0.27869756	0.27851777	60002	5318	0
60002	5422	0.00099707	0.03617647	0.47873602	0.03628528	0.47827780	0.52844714	0.52852816	0.27872172	0.27858425	0.52870409	0.52889251	0.27878935	0.27874810	60002	5420	0
60002	5425	0.00210087	0.03625987	0.48083084	0.03633985	0.47751945	0.52863959	0.52871280	0.27880849	0.27870619	0.52867221	0.52868569	0.27889231	0.27865935	60002	5424	0
60002	5428	0.00014209	0.03619500	0.47764738	0.03630853	0.48352374	0.52851945	0.52872398	0.27884226	0.27860208	0.52858897	0.52865553	0.27867809	0.27862188	60002	5427	0
60002	5432	-0.00004028	0.03637149	0.47943599	0.03638392	0.47998310	0.52855512	0.52864953	0.27885303	0.27865310	0.52857886	0.52874526	0.27887752	0.27865195	60002	5430	0
60002	5435	0.00045676	0.03637034	0.47948080	0.03640867	0.47798967	0.52855273	0.52860549	0.27879148	0.27858227	0.52864394	0.52875619	0.27885993	0.27869214	60002	5433	0
60002	5537	0.00041454	0.03629496	0.47991724	0.03638442	0.48004390	0.52862997	0.52882308	0.27906363	0.27885886	0.52879793	0.52883442	0.27912091	0.27886231	60002	5535	0
60002	5540	0.00042324	0.03628105	0.47896890	0.03623106	0.47894279	0.52879580	0.52884288	0.27920965	0.27896536	0.52871190	0.52892349	0.27910924	0.27890685	60002	5538	0
60002	5543	0.00013845	0.03636983	0.47942511	0.03640840	0.48027949	0.52877509	0.52881396	0.27905008	0.27897004	0.52877854	0.52882020	0.27911779	0.27891400	60002	5542	0
60002	5547	0.00159803	0.03644063	0.48235818	0.03633625	0.47797941	0.52888117	0.52892661	0.27907226	0.27894744	0.52886359	0.52880278	0.27919355	0.27893578	60002	5545	0
60002	5550	0.00036723	0.03631790	0.47756365	0.03640270	0.48125607	0.52895496	0.52905365	0.27914079	0.27902460	0.52886383	0.52899827	0.27932568	0.27901104	60002	5548	0
60002	5652	0.00129592	0.03615372	0.48181247	0.03618871	0.47902640	0.52862545	0.52866876	0.27909018	0.27881794	0.52869234	0.52885126	0.27912304	0.27897670	60002	5650	0
60002	5655	0.00133868	0.03614260	0.47907822	0.03615109	0.47894994	0.52871173	0.52881059	0.27892419	0.27887949	0.52880870	0.52886942	0.27902395	0.27888746	60002	5653	0
60002	5658	0.00076854	0.03624767	0.47840120	0.03616679	0.48011162	0.52865643	0.52875931	0.27915739	0.27894177	0.52858881	0.52878840	0.27912748	0.27895369	60002	5657	0
60002	5661	0.00040108	0.03625428	0.47828819	0.03619768	0.47939055	0.52876539	0.52883861	0.27914309	0.27899436	0.52877279	0.52884674	0.27914737	0.27902074	60002	5660	0
60002	5665	0.00059244	0.03629987	0.48104487	0.03633912	0.48047082	0.52885644	0.52879432	0.27913701	0.27903159	0.52877583	0.52886844	0.27915082	0.27889625	60002	5663	0
60002	5767	0.00087784	0.03615418	0.48028247	0.03622319	0.47942625	0.52867763	0.52869711	0.27903627	0.27894917	0.52877698	0.52883639	0.27920834	0.27897760	60002	5765	0
60002	5770	0.00241679	0.03613394	0.48230286	0.03612522	0.47768600	0.52871732	0.52878150	0.27919683	0.27896347	0.52887772	0.52880664	0.27901343	0.27895073	60002	5768	0
60002	5773	0.00084166	0.03606423	0.47797067	0.03621516	0.48269606	0.52872118	0.52895726	0.27911935	0.27907686	0.52861559	0.52880064	0.27910045	0.27891975	60002	5771	0
60002	5776	-0.00014398	0.03614711	0.47923860	0.03609056	0.48219552	0.52880779	0.52880401	0.27902756	0.27897431	0.52889802	0.52879744	0.27933948	0.27895599	60002	5775	0
60002	5780	0.00088864	0.03626510	0.48105009	0.03625990	0.47795222	0.52866531	0.52882332	0.27914030	0.27891342	0.52867336	0.52880533	0.27916947	0.27893610	60002	5778	0
60002	5881	0.00103533	0.03621920	0.47897637	0.03617890	0.47853631	0.52840540	0.52850129	0.27882016	0.27871860	0.52859464	0.52872250	0.27875935	0.27881728	60002	5880	0
60002	5885	0.00170796	0.03611506	0.48099670	0.03611441	0.47897880	0.52857738	0.52859858	0.27886807	0.27876650	0.52846226	0.52857632	0.27900077	0.27869715	60002	5883	0
60002	5888	0.00058926	0.03613002	0.47780400	0.03614496	0.48116010	0.52842405	0.52847730	0.27899691	0.27873906	0.52843893	0.52853671	0.27896043	0.27872747	60002	5886	0
60002	5891	0.00082303	0.03613605	0.47980032	0.03604165	0.47909901	0.52854106	0.52852726	0.27906191	0.27865672	0.52834073	0.52849045	0.27887645	0.27867389	60002	5890	0
60002	5895	0.00088810	0.03618720	0.47979876	0.03614611	0.47960357	0.52850466	0.52854402	0.27881868	0.27865549	0.52841181	0.52863556	0.27888458	0.27874284	60002	5893	0
60002	5996	0.00017800	0.03608867	0.47778362	0.03608895	0.47991390	0.52820186	0.52832126	0.27861144	0.27845491	0.52838757	0.52830326	0.27856222	0.27846469	60002	5995	0
60002	6000	0.00185125	0.03601262	0.48245124	0.03619293	0.47743151	0.52816201	0.52830425	0.27866329	0.27850700	0.52836111	0.52827327	0.27862508	0.27843691	60002	5998	0
60002	6003	0.00066878	0.03616633	0.47650868	0.03616768	0.48005609	0.52824508	0.52841584	0.27883980	0.27860783	0.52829036	0.52838962	0.27868532	0.27851243	60002	6001	0
60002	6006	0.00143060	0.03621586	0.48284655	0.03628633	0.48056108	0.52834163	0.52840014	0.27881022	0.27860462	0.52829430	0.52833843	0.27882887	0.27853281	60002	6004	0
60002	6009	0.00127876	0.03636078	0.47940272	0.03622122	0.47985826	0.52838683	0.52843441	0.27865779	0.27856880	0.52828313	0.52845996	0.27867348	0.27861062	60002	6008	0
60002	6111	0.00033436	0.03612578	0.47801962	0.03619268	0.48085283	0.52856235	0.52855996	0.27873248	0.27869641	0.52848009	0.52857475	0.27894531	0.27870611	60002	6110	0
60002	6114	0.00161075	0.03614679	0.48236526	0.03612196	0.47853610	0.52872192	0.52872168	0.27885763	0.27882936	0.52851304	0.52865569	0.27894144	0.27884744	60002	6113	0
60002	6118	0.00094733	0.03613642	0.47965195	0.03612588	0.48164219	0.52854591	0.52858840	0.27911902	0.27881556	0.52860557	0.52872702	0.27904432	0.27888253	60002	6116	0
60002	6121	0.00074246	0.03619694	0.47915712	0.03617491	0.47977173	0.52852019	0.52876038	0.27909823	0.27896569	0.52875800	0.52880385	0.27904950	0.27891244	60002	6119	0
60002	6124	0.00084106	0.03621901	0.47885633	0.03613921	0.47856053	0.52870869	0.52872069	0.27913118	0.27880241	0.52872776	0.52877328	0.27921508	0.27894933	60002	6123	0
