% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	77894	-0.00132579	0.00667519	0.41489771	0.00661859	0.41574958	0.66183439	0.66127620	0.35073753	0.35090006	0.66173965	0.66112961	0.35072956	0.35081033	59886	77892	0
59886	77897	-0.00082743	0.00665338	0.41581365	0.00664065	0.41501629	0.66169511	0.66100996	0.35065125	0.35072652	0.66169297	0.66097594	0.35065265	0.35071822	59886	77896	0
59886	77900	-0.00007076	0.00663665	0.41548018	0.00666313	0.41426950	0.66166988	0.66103059	0.35067237	0.35059299	0.66159856	0.66104522	0.35061049	0.35067968	59886	77899	0
59886	77904	-0.00096515	0.00663368	0.41125055	0.00665702	0.41268157	0.66166684	0.66103634	0.35063818	0.35064344	0.66166709	0.66106872	0.35059685	0.35065388	59886	77902	0
59886	77907	0.00014446	0.00663117	0.41497878	0.00666761	0.41320340	0.66151261	0.66102533	0.35056858	0.35064016	0.66162017	0.66102180	0.35065651	0.35065881	59886	77905	0
59886	77910	-0.00120116	0.00664497	0.41420471	0.00659597	0.41635770	0.66160957	0.66102139	0.35054648	0.35065067	0.66162765	0.66103256	0.35058305	0.35068855	59886	77909	0
59886	78518	-0.00188888	0.00670985	0.41307021	0.00669211	0.41417056	0.66339401	0.66269711	0.35206090	0.35207372	0.66344569	0.66280886	0.35206879	0.35213108	59886	78517	0
59886	78521	-0.00099846	0.00668119	0.41218340	0.00668703	0.41075873	0.66333780	0.66275521	0.35215261	0.35210330	0.66335982	0.66273836	0.35190042	0.35207882	59886	78520	0
59886	78525	-0.00038976	0.00670325	0.41182566	0.00668471	0.41085175	0.66338883	0.66262841	0.35199147	0.35203987	0.66338702	0.66278799	0.35193592	0.35207766	59886	78523	0
59886	78528	-0.00114575	0.00666962	0.41298544	0.00663122	0.41419502	0.66330912	0.66272595	0.35192343	0.35204825	0.66333706	0.66264888	0.35193896	0.35201152	59886	78526	0
59886	78531	-0.00012300	0.00662772	0.41478552	0.00664234	0.41314912	0.66330436	0.66276613	0.35199311	0.35209788	0.66325563	0.66272464	0.35198613	0.35195416	59886	78530	0
59886	78535	0.00040920	0.00668637	0.41282519	0.00664817	0.41197367	0.66322572	0.66260845	0.35188267	0.35194874	0.66327741	0.66264394	0.35184898	0.35189754	59886	78533	0
59886	78538	0.00121331	0.00671494	0.41416840	0.00668295	0.41288183	0.66319186	0.66254994	0.35182244	0.35194742	0.66334224	0.66268380	0.35198120	0.35201636	59886	78536	0
59886	78541	0.00013746	0.00680367	0.41211210	0.00668783	0.41383345	0.66346689	0.66282398	0.35207315	0.35205112	0.66329458	0.66254813	0.35180288	0.35190231	59886	78539	0
59886	78544	0.00122166	0.00664034	0.41576648	0.00663585	0.41403176	0.66316598	0.66259111	0.35182893	0.35188834	0.66319219	0.66253786	0.35180050	0.35191455	59886	78543	0
59886	78548	0.00214686	0.00665409	0.41475568	0.00667395	0.41327536	0.66326779	0.66271149	0.35188596	0.35186583	0.66312999	0.66266695	0.35183082	0.35195613	59886	78546	0
59886	78551	0.00239017	0.00667673	0.41455885	0.00666341	0.41416955	0.66316171	0.66260450	0.35171553	0.35180896	0.66320304	0.66260960	0.35179795	0.35188103	59886	78549	0
59886	78554	0.00052986	0.00663632	0.41241901	0.00671909	0.41539551	0.66319614	0.66265044	0.35182704	0.35187141	0.66323394	0.66255676	0.35176944	0.35183394	59886	78552	0
59886	78557	0.00076643	0.00658299	0.41581556	0.00663527	0.41543704	0.66325588	0.66259119	0.35177963	0.35185621	0.66309860	0.66264197	0.35172096	0.35180707	59886	78556	0
59886	78561	0.00076607	0.00667221	0.41408840	0.00666638	0.41408898	0.66317576	0.66262694	0.35173353	0.35186180	0.66334322	0.66263228	0.35176443	0.35179499	59886	78559	0
59886	78564	-0.00154644	0.00664776	0.41221529	0.00661807	0.41591530	0.66325949	0.66272636	0.35179984	0.35178776	0.66333353	0.66264353	0.35178119	0.35187528	59886	78562	0
59886	78567	-0.00179940	0.00661379	0.41428181	0.00663644	0.41468654	0.66335366	0.66275644	0.35181455	0.35183879	0.66325908	0.66270640	0.35172030	0.35188530	59886	78566	0
59886	78570	-0.00144040	0.00661356	0.41448649	0.00663882	0.41391210	0.66316565	0.66257714	0.35172293	0.35176196	0.66336936	0.66273828	0.35178891	0.35179664	59886	78569	0
59886	78574	-0.00079312	0.00663232	0.41481660	0.00661227	0.41378095	0.66314642	0.66261338	0.35168176	0.35175539	0.66321241	0.66261108	0.35160074	0.35170304	59886	78572	0
59886	78577	0.00103819	0.00661985	0.41604944	0.00670527	0.41311934	0.66311996	0.66251715	0.35157338	0.35163468	0.66316442	0.66247936	0.35160633	0.35156007	59886	78575	0
59886	78580	0.00127369	0.00661631	0.41180241	0.00666874	0.41142562	0.66311331	0.66259152	0.35151758	0.35167363	0.66318357	0.66256859	0.35156812	0.35168176	59886	78579	0
59886	78584	0.00027011	0.00667852	0.41181717	0.00670011	0.41342289	0.66310797	0.66255898	0.35153566	0.35161907	0.66315012	0.66249752	0.35153377	0.35154166	59886	78582	0
59886	78587	-0.00028178	0.00666977	0.41386932	0.00659971	0.41475234	0.66320485	0.66255495	0.35153057	0.35155801	0.66328727	0.66268068	0.35158513	0.35168398	59886	78585	0
59886	78590	-0.00021081	0.00664283	0.41546895	0.00665120	0.41535540	0.66337552	0.66278717	0.35161561	0.35174807	0.66329088	0.66278980	0.35155785	0.35160000	59886	78588	0
59886	78593	0.00239246	0.00661851	0.41596957	0.00663300	0.41180433	0.66328858	0.66267591	0.35149630	0.35152744	0.66327593	0.66274025	0.35152153	0.35156459	59886	78592	0
59886	78597	0.00047680	0.00665873	0.41196939	0.00664120	0.41503445	0.66336533	0.66263408	0.35150526	0.35145998	0.66332958	0.66269645	0.35137633	0.35152654	59886	78595	0
59886	78600	0.00076343	0.00666090	0.41252269	0.00665005	0.41206409	0.66322104	0.66276367	0.35148685	0.35156179	0.66344536	0.66263195	0.35156598	0.35156993	59886	78598	0
59886	78603	0.00134593	0.00667703	0.41405962	0.00668712	0.41312762	0.66333887	0.66269358	0.35144133	0.35144864	0.66324511	0.66261469	0.35127953	0.35142761	59886	78601	0
59886	78606	0.00092664	0.00664562	0.41291621	0.00667798	0.41358708	0.66339762	0.66268758	0.35138225	0.35145949	0.66340756	0.66266112	0.35144018	0.35147822	59886	78605	0
59886	78610	0.00195316	0.00669377	0.41564948	0.00665596	0.41400705	0.66347659	0.66281774	0.35144708	0.35144084	0.66323952	0.66268708	0.35130155	0.35142506	59886	78608	0
59886	78613	0.00002725	0.00663784	0.41250846	0.00663969	0.41558992	0.66316812	0.66271971	0.35138323	0.35150214	0.66327560	0.66262307	0.35136762	0.35132752	59886	78611	0
59886	79221	-0.00045630	0.00664416	0.41561228	0.00663759	0.41638596	0.66349532	0.66288126	0.35174964	0.35171636	0.66348949	0.66281289	0.35161142	0.35170535	59886	79219	0
59886	79224	-0.00064769	0.00665021	0.41377430	0.00664853	0.41408054	0.66336516	0.66274830	0.35165193	0.35168776	0.66343115	0.66280763	0.35166459	0.35167050	59886	79222	0
59886	79227	-0.00143643	0.00665034	0.41495012	0.00663725	0.41621209	0.66353345	0.66288216	0.35159639	0.35163361	0.66343813	0.66280443	0.35155711	0.35165645	59886	79226	0
59886	79231	-0.00135856	0.00659678	0.41533877	0.00661671	0.41521419	0.66333673	0.66283327	0.35158266	0.35161742	0.66354381	0.66295168	0.35160526	0.35167149	59886	79229	0
59886	79234	-0.00049227	0.00664466	0.41621441	0.00662162	0.41482834	0.66342425	0.66295694	0.35154486	0.35165177	0.66353542	0.66294453	0.35163649	0.35168037	59886	79232	0
59886	79237	0.00040961	0.00660411	0.41613001	0.00661251	0.41468700	0.66360979	0.66305349	0.35162137	0.35173254	0.66354627	0.66289794	0.35163041	0.35161660	59886	79236	0
59886	79240	0.00069863	0.00666594	0.41427413	0.00669903	0.41381170	0.66350198	0.66290599	0.35154314	0.35158192	0.66358473	0.66291675	0.35156261	0.35164051	59886	79239	0
59886	79244	0.00172676	0.00670436	0.41297865	0.00669421	0.41133365	0.66351077	0.66289136	0.35159318	0.35163230	0.66343756	0.66278487	0.35157289	0.35160608	59886	79242	0
59886	79247	-0.00016323	0.00665752	0.41377942	0.00663040	0.41680339	0.66341077	0.66270919	0.35150468	0.35161718	0.66352187	0.66290903	0.35160510	0.35167420	59886	79245	0
59886	79250	0.00102297	0.00664422	0.41459673	0.00666352	0.41269881	0.66361036	0.66295735	0.35165900	0.35171340	0.66359278	0.66296910	0.35168102	0.35168694	59886	79249	0
59886	79253	0.00184169	0.00669402	0.41356229	0.00666833	0.41225235	0.66365523	0.66306014	0.35166418	0.35173222	0.66356796	0.66292078	0.35158028	0.35169220	59886	79252	0
59886	79257	0.00477266	0.00667435	0.41340664	0.00667303	0.40871708	0.66389139	0.66309720	0.35187782	0.35178497	0.66353690	0.66290270	0.35162539	0.35174832	59886	79255	0
59886	79260	0.00160049	0.00668354	0.41042738	0.00668317	0.41550286	0.66364660	0.66298068	0.35165999	0.35171447	0.66366032	0.66311873	0.35162958	0.35177462	59886	79258	0
59886	79263	0.00192114	0.00659889	0.41371865	0.00667088	0.41320560	0.66362450	0.66308093	0.35171586	0.35181915	0.66366862	0.66300895	0.35177232	0.35179261	59886	79262	0
59886	79267	0.00209680	0.00659014	0.41293576	0.00666777	0.41265472	0.66344906	0.66305012	0.35164692	0.35171907	0.66362820	0.66300517	0.35175637	0.35180124	59886	79265	0
59886	79270	0.00249771	0.00665844	0.41392215	0.00660955	0.41328069	0.66366065	0.66301733	0.35174512	0.35177683	0.66364266	0.66314511	0.35175185	0.35174347	59886	79268	0
59886	79273	0.00203547	0.00664674	0.41243919	0.00668765	0.41317877	0.66371160	0.66306680	0.35180362	0.35186878	0.66370396	0.66312958	0.35177914	0.35179253	59886	79271	0
59886	79276	0.00001422	0.00674993	0.41075674	0.00665685	0.41399074	0.66378736	0.66314075	0.35179713	0.35188612	0.66378958	0.66329696	0.35182721	0.35190404	59886	79275	0
59886	79280	0.00002892	0.00670432	0.41359558	0.00670949	0.41357207	0.66388194	0.66329294	0.35190034	0.35195687	0.66394620	0.66330156	0.35192359	0.35196460	59886	79278	0
59886	79283	0.00050254	0.00663893	0.41375008	0.00667445	0.41299229	0.66380667	0.66313056	0.35188933	0.35197240	0.66377882	0.66310057	0.35180116	0.35188719	59886	79281	0
59886	79286	0.00025499	0.00661125	0.41253163	0.00662033	0.41292770	0.66388358	0.66326590	0.35190584	0.35203995	0.66382508	0.66321964	0.35187700	0.35200281	59886	79284	0
59886	79289	-0.00053140	0.00664942	0.41274214	0.00664092	0.41400036	0.66389180	0.66331718	0.35193510	0.35203181	0.66389829	0.66320452	0.35199147	0.35201801	59886	79288	0
59886	79293	-0.00147670	0.00663056	0.41278434	0.00662410	0.41429681	0.66385614	0.66333797	0.35202121	0.35208991	0.66391563	0.66313361	0.35204784	0.35199352	59886	79291	0
59886	79296	-0.00258780	0.00666232	0.41169515	0.00663166	0.41347292	0.66391062	0.66320904	0.35198654	0.35211053	0.66394760	0.66344010	0.35212763	0.35218186	59886	79294	0
59886	79299	-0.00089496	0.00666144	0.41601131	0.00671244	0.41330276	0.66405393	0.66343715	0.35218876	0.35218835	0.66406535	0.66348776	0.35219090	0.35218966	59886	79298	0
59886	79302	-0.00104686	0.00669586	0.41300837	0.00667296	0.41325142	0.66406338	0.66331405	0.35219714	0.35223149	0.66413281	0.66346007	0.35228474	0.35233420	59886	79301	0
59886	79306	-0.00037499	0.00663515	0.41550459	0.00663138	0.41442961	0.66404489	0.66354241	0.35222886	0.35235335	0.66412196	0.66349212	0.35229123	0.35232040	59886	79304	0
59886	79309	-0.00092600	0.00664185	0.41262067	0.00666262	0.41350228	0.66396526	0.66350420	0.35227882	0.35236633	0.66420496	0.66359697	0.35229221	0.35233659	59886	79307	0
59886	79312	-0.00046577	0.00667147	0.41363531	0.00667673	0.41289894	0.66419148	0.66349787	0.35233157	0.35240339	0.66417455	0.66366632	0.35238129	0.35246494	59886	79311	0
59886	79316	-0.00017339	0.00668806	0.41464977	0.00665822	0.41418197	0.66418902	0.66356188	0.35245385	0.35246995	0.66435393	0.66350379	0.35254777	0.35256987	59886	79314	0
59886	79924	0.00063737	0.00666258	0.41255880	0.00666162	0.41126159	0.66438549	0.66358506	0.35287867	0.35291064	0.66442164	0.66377520	0.35291319	0.35299034	59886	79922	0
59886	79927	0.00059764	0.00667467	0.41215896	0.00667696	0.41222253	0.66457941	0.66388309	0.35303455	0.35303447	0.66454014	0.66385458	0.35301746	0.35301623	59886	79925	0
59886	79930	0.00101989	0.00666539	0.41349439	0.00664422	0.41281879	0.66443570	0.66383913	0.35296701	0.35305789	0.66437423	0.66378933	0.35299610	0.35305460	59886	79928	0
59886	79933	0.00052977	0.00666241	0.41423858	0.00664462	0.41502276	0.66454827	0.66387759	0.35301902	0.35315345	0.66444408	0.66384291	0.35299659	0.35310974	59886	79932	0
59886	79937	0.00079955	0.00665069	0.41224213	0.00665821	0.41181048	0.66454424	0.66394349	0.35308690	0.35319783	0.66460612	0.66383395	0.35310662	0.35312889	59886	79935	0
59886	79940	0.00113109	0.00667165	0.41246241	0.00665506	0.41193194	0.66454211	0.66384981	0.35302527	0.35311902	0.66446125	0.66380610	0.35305485	0.35307588	59886	79938	0
59886	79943	0.00042091	0.00668674	0.41126785	0.00667067	0.41240414	0.66438327	0.66374455	0.35303652	0.35309142	0.66436922	0.66378638	0.35308772	0.35314581	59886	79941	0
59886	79946	-0.00029188	0.00667159	0.40977730	0.00668035	0.41091778	0.66434194	0.66367865	0.35309733	0.35316003	0.66439535	0.66372376	0.35307260	0.35319084	59886	79945	0
59886	79950	-0.00213236	0.00667790	0.40813416	0.00669070	0.41107892	0.66431359	0.66370412	0.35314039	0.35316381	0.66443660	0.66378654	0.35322437	0.35315551	59886	79948	0
59886	79953	-0.00117578	0.00665249	0.41392018	0.00662318	0.41238966	0.66436511	0.66379936	0.35310916	0.35324820	0.66445114	0.66381292	0.35313990	0.35320481	59886	79951	0
59886	79956	-0.00116133	0.00664025	0.41242800	0.00664780	0.41240488	0.66444679	0.66381933	0.35322609	0.35319676	0.66444325	0.66389747	0.35313423	0.35316997	59886	79955	0
59886	79959	-0.00145342	0.00670535	0.41255919	0.00666553	0.41302653	0.66438639	0.66367339	0.35312856	0.35315526	0.66446018	0.66396510	0.35319142	0.35327285	59886	79958	0
59886	79963	-0.00138533	0.00665217	0.41214099	0.00663722	0.41203204	0.66443874	0.66379788	0.35318106	0.35328518	0.66447497	0.66394719	0.35330309	0.35340671	59886	79961	0
59886	79966	-0.00124666	0.00666353	0.41411337	0.00668733	0.41389149	0.66452222	0.66393527	0.35326784	0.35339225	0.66460374	0.66399222	0.35335888	0.35338107	59886	79964	0
59886	79969	-0.00114899	0.00664003	0.41374652	0.00663245	0.41359026	0.66457802	0.66392746	0.35334919	0.35338452	0.66435977	0.66378629	0.35328444	0.35339109	59886	79968	0
59886	79972	-0.00098983	0.00667749	0.41341235	0.00663172	0.41315769	0.66443561	0.66390183	0.35334533	0.35338156	0.66429009	0.66369245	0.35328789	0.35330309	59886	79971	0
59886	79976	0.00057878	0.00663348	0.41455852	0.00666479	0.41204875	0.66438993	0.66375523	0.35328920	0.35338403	0.66446248	0.66382508	0.35332256	0.35333193	59886	79974	0
59886	79979	-0.00153962	0.00664113	0.41355329	0.00658774	0.41694273	0.66440652	0.66375006	0.35339364	0.35335100	0.66445303	0.66373083	0.35332938	0.35336866	59886	79977	0
59886	79982	-0.00003569	0.00661266	0.41644248	0.00661048	0.41403619	0.66440110	0.66368432	0.35333062	0.35331846	0.66452469	0.66383091	0.35331311	0.35343078	59886	79981	0
59886	79986	-0.00081752	0.00660854	0.41579402	0.00662502	0.41704495	0.66436248	0.66384579	0.35325354	0.35334450	0.66452230	0.66390273	0.35327425	0.35337852	59886	79984	0
59886	79989	0.00105416	0.00661175	0.41612868	0.00662576	0.41313399	0.66450661	0.66373650	0.35333530	0.35335576	0.66450299	0.66374767	0.35338255	0.35345453	59886	79987	0
59886	79992	0.00023844	0.00666909	0.41450830	0.00657053	0.41581344	0.66438935	0.66370018	0.35335699	0.35341221	0.66437193	0.66375581	0.35338764	0.35341188	59886	79990	0
59886	79995	-0.00029265	0.00665272	0.41388611	0.00664662	0.41473585	0.66442082	0.66369697	0.35342733	0.35344788	0.66433561	0.66375975	0.35339052	0.35344056	59886	79994	0
59886	79999	0.00070402	0.00657894	0.41551157	0.00663734	0.41391689	0.66435246	0.66385104	0.35332585	0.35348025	0.66439165	0.66378687	0.35332774	0.35343818	59886	79997	0
59886	80002	-0.00038983	0.00661707	0.41339634	0.00661216	0.41514650	0.66445501	0.66393634	0.35336390	0.35346423	0.66446084	0.66379468	0.35335856	0.35336727	59886	80000	0
59886	80005	0.00030284	0.00664982	0.41423587	0.00665327	0.41312760	0.66443003	0.66380067	0.35325132	0.35335058	0.66445575	0.66368835	0.35339709	0.35336957	59886	80003	0
59886	80008	0.00141107	0.00664239	0.41351886	0.00665883	0.41174570	0.66422484	0.66359935	0.35325929	0.35340925	0.66426560	0.66360075	0.35334574	0.35333070	59886	80007	0
59886	80012	0.00116108	0.00662584	0.41306896	0.00663635	0.41346895	0.66423544	0.66369212	0.35333620	0.35336184	0.66435007	0.66366156	0.35332388	0.35339726	59886	80010	0
59886	80015	-0.00010546	0.00668295	0.41040015	0.00664194	0.41242661	0.66425032	0.66375449	0.35326052	0.35341098	0.66421794	0.66374915	0.35326751	0.35337737	59886	80013	0
59886	80018	-0.00090832	0.00665488	0.41215234	0.00666758	0.41343693	0.66432937	0.66366328	0.35331213	0.35329159	0.66426034	0.66366977	0.35328896	0.35332544	59886	80017	0
59886	80626	-0.00039328	0.00664612	0.41299604	0.00661892	0.41217197	0.66453545	0.66388301	0.35258754	0.35263257	0.66437875	0.66377430	0.35266215	0.35263980	59886	80625	0
59886	80629	-0.00192145	0.00660022	0.41274251	0.00658446	0.41518757	0.66428844	0.66369319	0.35256930	0.35261942	0.66433709	0.66378596	0.35261507	0.35262189	59886	80628	0
59886	80633	-0.00084622	0.00663182	0.41541335	0.00662542	0.41369299	0.66459757	0.66397307	0.35258655	0.35270118	0.66453849	0.66394291	0.35260611	0.35270184	59886	80631	0
59886	80636	-0.00021686	0.00662628	0.41464279	0.00666183	0.41363581	0.66461598	0.66396715	0.35270414	0.35265730	0.66451926	0.66385877	0.35263019	0.35265328	59886	80634	0
59886	80639	0.00089877	0.00663025	0.41457266	0.00667999	0.41278765	0.66452411	0.66389665	0.35264522	0.35270636	0.66448344	0.66392541	0.35264366	0.35272896	59886	80638	0
59886	80643	0.00006084	0.00664877	0.41289554	0.00660311	0.41423622	0.66431605	0.66387800	0.35257020	0.35261309	0.66427168	0.66378350	0.35259387	0.35265689	59886	80641	0
59886	80646	0.00044170	0.00661164	0.41397356	0.00661552	0.41336419	0.66447218	0.66390552	0.35271269	0.35275328	0.66457489	0.66385630	0.35274514	0.35277012	59886	80644	0
59886	80649	0.00196842	0.00656440	0.41655503	0.00658769	0.41411229	0.66450579	0.66380306	0.35268450	0.35274219	0.66442436	0.66369393	0.35260989	0.35270069	59886	80647	0
59886	80652	0.00296777	0.00659835	0.41318407	0.00661841	0.41158511	0.66436289	0.66388827	0.35263487	0.35270061	0.66439650	0.66377463	0.35265517	0.35271047	59886	80651	0
59886	80656	0.00135735	0.00661169	0.41256530	0.00659287	0.41514197	0.66441967	0.66387216	0.35263766	0.35267949	0.66447136	0.66382623	0.35273602	0.35277744	59886	80654	0
59886	80659	0.00170511	0.00661080	0.41312724	0.00662369	0.41257082	0.66445090	0.66384307	0.35271326	0.35280094	0.66443323	0.66384726	0.35275681	0.35281885	59886	80657	0
59886	80662	0.00240846	0.00659614	0.41381446	0.00665235	0.41268910	0.66441400	0.66380503	0.35267719	0.35276750	0.66439009	0.66365129	0.35269888	0.35279626	59886	80660	0
59886	80665	0.00229841	0.00662659	0.41341418	0.00659728	0.41359026	0.66421654	0.66372655	0.35260438	0.35270529	0.66432772	0.66353288	0.35268524	0.35266963	59886	80664	0
59886	80669	0.00102773	0.00664517	0.41142034	0.00664650	0.41345343	0.66429773	0.66379878	0.35266125	0.35263873	0.66448927	0.66378703	0.35273783	0.35278648	59886	80667	0
59886	80672	0.00190380	0.00661575	0.41366174	0.00665488	0.41226001	0.66441754	0.66387487	0.35277316	0.35292937	0.66441154	0.66378835	0.35270652	0.35279946	59886	80670	0
59886	80675	-0.00014572	0.00661904	0.41215964	0.00664674	0.41543887	0.66443874	0.66377873	0.35274818	0.35280316	0.66450924	0.66378950	0.35268113	0.35274449	59886	80674	0
59886	80678	0.00000485	0.00666195	0.41236591	0.00658606	0.41212501	0.66433035	0.66377134	0.35277177	0.35275032	0.66444991	0.66380889	0.35272855	0.35273923	59886	80677	0
59886	80682	-0.00152345	0.00664358	0.41246155	0.00665546	0.41490682	0.66451285	0.66386271	0.35276281	0.35281647	0.66443759	0.66374020	0.35263208	0.35273413	59886	80680	0
59886	80685	0.00075436	0.00662308	0.41589958	0.00661379	0.41225508	0.66435024	0.66380404	0.35276232	0.35275320	0.66436840	0.66381242	0.35266642	0.35282600	59886	80683	0
59886	80688	0.00086000	0.00660555	0.41263649	0.00659867	0.41246746	0.66429116	0.66356616	0.35270751	0.35268976	0.66423709	0.66364249	0.35268754	0.35270192	59886	80687	0
59886	80691	0.00155569	0.00659922	0.41335308	0.00664761	0.41223999	0.66421260	0.66352392	0.35270332	0.35267587	0.66419995	0.66357330	0.35258664	0.35262427	59886	80690	0
59886	80695	-0.00189497	0.00662027	0.41147293	0.00659805	0.41699398	0.66422723	0.66361275	0.35256133	0.35269880	0.66434794	0.66374726	0.35269617	0.35274087	59886	80693	0
59886	80698	-0.00128639	0.00658001	0.41300553	0.00659408	0.41203180	0.66434013	0.66364964	0.35260389	0.35272756	0.66430307	0.66369960	0.35257686	0.35264662	59886	80696	0
59886	80701	-0.00147985	0.00664853	0.41452556	0.00661226	0.41483510	0.66420060	0.66362285	0.35249937	0.35261367	0.66431679	0.66364356	0.35247529	0.35259074	59886	80700	0
59886	80705	-0.00221657	0.00663493	0.41219186	0.00667478	0.41337062	0.66426437	0.66360609	0.35255845	0.35262230	0.66431992	0.66363469	0.35259444	0.35261572	59886	80703	0
59886	80708	-0.00031580	0.00661923	0.41439293	0.00660150	0.41135170	0.66417488	0.66349557	0.35252796	0.35248729	0.66421564	0.66350650	0.35262279	0.35266988	59886	80706	0
