% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60168	3406	0.00027880	0.04851379	0.48077972	0.04837867	0.47943513	0.78882687	0.78961013	0.41286900	0.41311872	0.79027712	0.79021557	0.41350591	0.41339851	60168	3404	0
60168	3409	0.00030185	0.04872850	0.47847648	0.04868068	0.47840733	0.79003110	0.79003479	0.41354445	0.41340558	0.78985007	0.79034146	0.41342095	0.41355505	60168	3407	0
60168	3412	0.00035057	0.04908143	0.48054622	0.04906730	0.48040005	0.78997341	0.79033004	0.41345184	0.41352005	0.79010505	0.79056398	0.41343483	0.41359063	60168	3411	0
60168	3416	0.00058262	0.04903830	0.47872342	0.04888636	0.47802727	0.79023045	0.79082274	0.41358085	0.41370271	0.79010891	0.79039076	0.41354256	0.41359556	60168	3414	0
60168	3419	0.00058647	0.04892592	0.47878385	0.04920113	0.47877232	0.78930355	0.78978655	0.41311445	0.41328495	0.78976503	0.79005928	0.41335135	0.41334379	60168	3417	0
60168	3521	0.00082674	0.04941306	0.48111999	0.04943684	0.48039919	0.78808914	0.78826301	0.41271526	0.41273284	0.78886286	0.78920026	0.41326416	0.41326466	60168	3519	0
60168	3524	0.00047959	0.04967406	0.48080653	0.05003137	0.48184798	0.78937331	0.78963561	0.41355554	0.41346277	0.78926592	0.78947734	0.41355012	0.41348077	60168	3522	0
60168	3527	0.00074617	0.05043362	0.47874816	0.05002293	0.47794842	0.78919130	0.78975936	0.41349293	0.41375243	0.78892499	0.78927068	0.41331051	0.41339013	60168	3526	0
60168	3530	-0.00022819	0.05087047	0.47750590	0.05035755	0.48042899	0.78893164	0.78923149	0.41352054	0.41351454	0.78922458	0.78965763	0.41362761	0.41365045	60168	3529	0
60168	3534	0.00117454	0.05091664	0.48440657	0.05095270	0.48019835	0.78892170	0.78938227	0.41342736	0.41356491	0.78868143	0.78951621	0.41352662	0.41379088	60168	3532	0
60168	3636	0.00113742	0.05081252	0.47865995	0.05066495	0.47877134	0.78975747	0.79050391	0.41425729	0.41443034	0.78988097	0.79032322	0.41445762	0.41455960	60168	3634	0
60168	3639	0.00092221	0.05040465	0.47935886	0.05049927	0.48000448	0.79007120	0.79031894	0.41453955	0.41448564	0.79018509	0.79052799	0.41459945	0.41460882	60168	3637	0
60168	3642	0.00065154	0.05055479	0.47804553	0.05011318	0.47885754	0.78989921	0.79032815	0.41431629	0.41447266	0.78988302	0.78983282	0.41431078	0.41429566	60168	3640	0
60168	3645	-0.00018009	0.05047538	0.47987152	0.05027488	0.48236641	0.78968885	0.78989938	0.41430807	0.41433650	0.78912507	0.78980176	0.41402737	0.41418375	60168	3644	0
60168	3649	-0.00035933	0.05051393	0.48031301	0.05072094	0.48085074	0.78921974	0.78933091	0.41402022	0.41400313	0.78968704	0.78927331	0.41424275	0.41403625	60168	3647	0
60168	3750	0.00012244	0.05101533	0.48008060	0.05132397	0.47863528	0.78607807	0.78638145	0.41130232	0.41131407	0.78647036	0.78686149	0.41143182	0.41145006	60168	3749	0
60168	3754	0.00039016	0.05131707	0.48041305	0.05133163	0.47960989	0.78659493	0.78678154	0.41155294	0.41157381	0.78642327	0.78698993	0.41136288	0.41153864	60168	3752	0
60168	3757	-0.00024948	0.05127256	0.47775679	0.05153629	0.47967571	0.78652648	0.78694843	0.41151555	0.41153971	0.78651580	0.78677694	0.41151366	0.41154275	60168	3755	0
60168	3760	0.00050600	0.05125294	0.48100619	0.05121444	0.47873976	0.78646707	0.78694539	0.41157784	0.41168121	0.78710053	0.78725066	0.41170488	0.41175607	60168	3759	0
60168	3763	0.00005150	0.05105661	0.48086723	0.05149317	0.48223074	0.78670019	0.78716676	0.41149780	0.41168121	0.78662484	0.78724943	0.41166897	0.41174489	60168	3762	0
60168	3865	0.00011986	0.05066817	0.47905747	0.05154054	0.47885237	0.78881151	0.78986527	0.41289554	0.41335915	0.78912581	0.78959953	0.41308355	0.41319645	60168	3864	0
60168	3869	-0.00019120	0.05107254	0.47862924	0.05138121	0.47956243	0.78967012	0.78986125	0.41338463	0.41328413	0.78997473	0.78988294	0.41356286	0.41341700	60168	3867	0
60168	3872	0.00063777	0.05133606	0.48012431	0.05082033	0.47763741	0.78951522	0.78998237	0.41329983	0.41349671	0.79023143	0.79006651	0.41370625	0.41346540	60168	3870	0
60168	3875	-0.00036938	0.05082038	0.47658411	0.05022954	0.47960555	0.78956510	0.78995739	0.41340238	0.41347140	0.78922450	0.78956050	0.41311478	0.41325751	60168	3873	0
60168	3878	0.00106384	0.05070153	0.48173391	0.05070750	0.47743425	0.78930725	0.79005509	0.41313195	0.41353336	0.78937068	0.78994317	0.41316934	0.41350361	60168	3877	0
60168	3980	0.00015665	0.05207376	0.47959173	0.05224135	0.48231330	0.78770523	0.78767705	0.41295725	0.41292060	0.78762446	0.78823055	0.41321223	0.41333105	60168	3979	0
60168	3983	0.00085678	0.05246428	0.48090143	0.05221490	0.47880105	0.78797566	0.78872745	0.41338471	0.41371488	0.78824913	0.78861939	0.41348036	0.41368061	60168	3982	0
60168	3987	0.00086419	0.05275440	0.48130995	0.05205307	0.48128773	0.78807131	0.78822160	0.41342777	0.41346014	0.78787360	0.78840065	0.41333261	0.41352835	60168	3985	0
60168	3990	0.00096009	0.05244049	0.48031074	0.05226054	0.48002304	0.78810648	0.78851396	0.41350788	0.41350715	0.78874750	0.78870559	0.41385547	0.41362827	60168	3988	0
60168	3993	-0.00061791	0.05228890	0.47847687	0.05263297	0.48321086	0.78839531	0.78883764	0.41371742	0.41379031	0.78796128	0.78822916	0.41355554	0.41353533	60168	3992	0
60168	4095	0.00111759	0.05111658	0.48255530	0.05133738	0.47734880	0.78914422	0.78916657	0.41324181	0.41332177	0.78830549	0.78890510	0.41292923	0.41300598	60168	4093	0
60168	4098	-0.00026444	0.05153134	0.47666875	0.05164642	0.48081484	0.78910305	0.78944760	0.41326967	0.41351429	0.78923929	0.78964201	0.41339901	0.41346031	60168	4097	0
60168	4102	0.00013339	0.05141859	0.47985017	0.05159250	0.47865671	0.78940881	0.78961104	0.41351766	0.41349186	0.78922582	0.78947800	0.41339260	0.41337904	60168	4100	0
60168	4105	0.00050538	0.05142974	0.47938688	0.05186565	0.47827091	0.78935992	0.78971802	0.41362120	0.41354281	0.78954809	0.78994375	0.41372416	0.41383665	60168	4103	0
60168	4108	0.00006876	0.05129863	0.47768778	0.05171669	0.47899765	0.78967940	0.79005591	0.41390486	0.41392474	0.78957422	0.78980619	0.41383041	0.41379425	60168	4107	0
60168	4210	0.00041195	0.05127059	0.47955314	0.05200955	0.47852356	0.78732724	0.78768239	0.41191795	0.41200916	0.78767023	0.78808626	0.41227433	0.41233521	60168	4208	0
60168	4213	0.00044586	0.05142668	0.48028687	0.05165945	0.48018514	0.78778814	0.78783399	0.41243062	0.41209815	0.78742273	0.78752445	0.41215682	0.41195714	60168	4212	0
60168	4217	0.00004829	0.05138285	0.47798499	0.05214742	0.47917770	0.78724031	0.78768477	0.41205854	0.41225567	0.78714918	0.78738912	0.41208114	0.41206084	60168	4215	0
60168	4220	-0.00000044	0.05153727	0.48020953	0.05226202	0.48035570	0.78720390	0.78731155	0.41220637	0.41212280	0.78696273	0.78720497	0.41200973	0.41205994	60168	4218	0
60168	4223	0.00032176	0.05214961	0.47946804	0.05185595	0.47850146	0.78692403	0.78711656	0.41207490	0.41206734	0.78699198	0.78763300	0.41207695	0.41236447	60168	4221	0
60168	4325	0.00001150	0.05070034	0.47794636	0.05135690	0.47887713	0.78915942	0.78946847	0.41273646	0.41272857	0.78883197	0.78918366	0.41248419	0.41250679	60168	4323	0
60168	4328	0.00138960	0.05036760	0.48027523	0.05058515	0.47614092	0.78868110	0.78896163	0.41231886	0.41234319	0.78839202	0.78871775	0.41210990	0.41221056	60168	4327	0
60168	4331	0.00000326	0.05033647	0.47549596	0.05070586	0.47965498	0.78838126	0.78871192	0.41198188	0.41216364	0.78844132	0.78856705	0.41210300	0.41211836	60168	4330	0
60168	4335	0.00054126	0.05036489	0.48057603	0.05040756	0.47896204	0.78865333	0.78876919	0.41218829	0.41218468	0.78849161	0.78870920	0.41217465	0.41219528	60168	4333	0
60168	4338	-0.00044819	0.05044628	0.47751739	0.05029484	0.48048575	0.78872868	0.78874372	0.41233842	0.41206931	0.78777672	0.78819711	0.41169452	0.41185205	60168	4336	0
60168	4440	-0.00001808	0.05067816	0.47965014	0.05066886	0.47835982	0.79035206	0.79063777	0.41460537	0.41454834	0.79010168	0.79083638	0.41443938	0.41475303	60168	4438	0
60168	4443	0.00033075	0.05107515	0.48079398	0.05103746	0.47974749	0.79051270	0.79095898	0.41476412	0.41486339	0.79085914	0.79096793	0.41488968	0.41489050	60168	4441	0
60168	4446	0.00009113	0.05076397	0.47908391	0.05065043	0.47980276	0.79079447	0.79094369	0.41479699	0.41490176	0.79066086	0.79132850	0.41484662	0.41511343	60168	4445	0
60168	4450	0.00021647	0.05045219	0.47893149	0.05029262	0.47855549	0.79047187	0.79098552	0.41466001	0.41492050	0.79078067	0.79098330	0.41491047	0.41493964	60168	4448	0
60168	4453	0.00018020	0.05030159	0.47891213	0.05015982	0.47902094	0.79036430	0.79077204	0.41475886	0.41483298	0.79038928	0.79082865	0.41487563	0.41495049	60168	4451	0
60168	4555	0.00059717	0.04982507	0.47989204	0.05015394	0.47864112	0.79007629	0.79047228	0.41375399	0.41388037	0.78999067	0.78980660	0.41377807	0.41362490	60168	4553	0
60168	4558	0.00073651	0.05039724	0.47869699	0.05040351	0.47827896	0.78999305	0.79060572	0.41386911	0.41391735	0.79014145	0.79051032	0.41387774	0.41392548	60168	4556	0
60168	4561	0.00108073	0.05047154	0.47927939	0.05024711	0.47824674	0.79035000	0.79061336	0.41392910	0.41384840	0.78995197	0.79038098	0.41370501	0.41377963	60168	4560	0
60168	4564	0.00063563	0.05048379	0.47656127	0.05062197	0.47789657	0.78973240	0.79006972	0.41357354	0.41356606	0.78964941	0.79009634	0.41349392	0.41368472	60168	4563	0
60168	4568	0.00014484	0.05057683	0.47775710	0.05097403	0.47922946	0.78965311	0.79008188	0.41355423	0.41358430	0.78951087	0.78996035	0.41338545	0.41358044	60168	4566	0
60168	4670	0.00055386	0.05263583	0.48195350	0.05265795	0.48072643	0.78688089	0.78740144	0.41282142	0.41295298	0.78692756	0.78766513	0.41289102	0.41316367	60168	4668	0
60168	4673	0.00058267	0.05297449	0.48031846	0.05299941	0.48023204	0.78651662	0.78697062	0.41282578	0.41292381	0.78707218	0.78733456	0.41291748	0.41297287	60168	4671	0
60168	4676	0.00061877	0.05241430	0.48102018	0.05294646	0.48091188	0.78717284	0.78750523	0.41317517	0.41321659	0.78715164	0.78765240	0.41313935	0.41320032	60168	4674	0
60168	4679	0.00037942	0.05261758	0.47962556	0.05300570	0.48034359	0.78693044	0.78731040	0.41316819	0.41316211	0.78665705	0.78700225	0.41294476	0.41299300	60168	4678	0
60168	4683	-0.00020343	0.05307814	0.48075129	0.05286414	0.48249984	0.78685862	0.78726192	0.41302176	0.41314888	0.78660857	0.78722428	0.41295216	0.41312160	60168	4681	0
60168	4784	0.00030405	0.05344980	0.48039896	0.05345779	0.47887653	0.78702337	0.78676749	0.41280803	0.41250827	0.78647997	0.78695928	0.41247450	0.41252273	60168	4783	0
60168	4788	0.00058848	0.05333657	0.48001992	0.05356716	0.47916663	0.78640076	0.78656798	0.41240161	0.41239068	0.78643445	0.78688984	0.41248378	0.41271518	60168	4786	0
60168	4791	0.00013268	0.05360236	0.47831942	0.05351131	0.47968683	0.78645261	0.78659986	0.41253456	0.41245765	0.78627290	0.78675705	0.41233283	0.41252224	60168	4789	0
60168	4794	0.00033739	0.05310240	0.48015371	0.05326453	0.47953956	0.78612803	0.78640298	0.41218739	0.41224557	0.78592638	0.78610338	0.41217597	0.41218468	60168	4793	0
60168	4797	-0.00037120	0.05341784	0.47891362	0.05313866	0.48103940	0.78604060	0.78650208	0.41234754	0.41256776	0.78585843	0.78643281	0.41211015	0.41247795	60168	4796	0
60168	4899	0.00016745	0.05443587	0.48085389	0.05430563	0.47923794	0.78382756	0.78426833	0.41074404	0.41092112	0.78374144	0.78396922	0.41084783	0.41090379	60168	4898	0
60168	4903	-0.00020799	0.05549942	0.48019888	0.05457275	0.48132520	0.78385015	0.78413480	0.41102515	0.41106846	0.78389198	0.78421434	0.41107750	0.41105063	60168	4901	0
60168	4906	-0.00027879	0.05460869	0.47999539	0.05443450	0.48020780	0.78378885	0.78415205	0.41099508	0.41116181	0.78402608	0.78409001	0.41129131	0.41115597	60168	4904	0
60168	4909	0.00097505	0.05438758	0.48240742	0.05445272	0.47864589	0.78388779	0.78422929	0.41115745	0.41131629	0.78365459	0.78419026	0.41100083	0.41119854	60168	4907	0
60168	4912	0.00078793	0.05423752	0.48078611	0.05447091	0.48134746	0.78389247	0.78420612	0.41121398	0.41123888	0.78383602	0.78417103	0.41110782	0.41121472	60168	4911	0
60168	5014	-0.00043887	0.05490179	0.47709777	0.05515525	0.48077817	0.78269047	0.78312885	0.41014238	0.41028619	0.78276582	0.78318276	0.41009694	0.41027780	60168	5013	0
60168	5017	0.00047140	0.05502670	0.48159627	0.05563220	0.47886546	0.78246121	0.78343494	0.41006884	0.41053845	0.78261323	0.78292162	0.41009809	0.41014312	60168	5016	0
60168	5021	0.00157357	0.05497126	0.48140312	0.05475643	0.47809662	0.78271709	0.78296139	0.41011182	0.41014419	0.78286459	0.78304890	0.41029424	0.41025677	60168	5019	0
60168	5024	0.00041231	0.05496468	0.47689464	0.05476792	0.48037840	0.78244880	0.78294561	0.40994805	0.41008462	0.78304898	0.78305424	0.41037937	0.41012595	60168	5022	0
60168	5027	0.00015159	0.05492776	0.47907146	0.05453665	0.47985361	0.78257995	0.78313904	0.41013384	0.41020705	0.78325556	0.78339460	0.41046869	0.41043188	60168	5026	0
60168	5129	-0.00081620	0.05445752	0.47654625	0.05447567	0.47944964	0.78627660	0.78653766	0.41293967	0.41294254	0.78642303	0.78633823	0.41302628	0.41281945	60168	5127	0
60168	5132	0.00159524	0.05416685	0.48242195	0.05446476	0.47518764	0.78558627	0.78622376	0.41260991	0.41289086	0.78648687	0.78674103	0.41310681	0.41315611	60168	5131	0
60168	5136	0.00088923	0.05411069	0.47797564	0.05424326	0.48009367	0.78608678	0.78687653	0.41290392	0.41327542	0.78645746	0.78671457	0.41332136	0.41310163	60168	5134	0
60168	5139	0.00058455	0.05410495	0.47736004	0.05424913	0.47827408	0.78629640	0.78674991	0.41313598	0.41325874	0.78656527	0.78690669	0.41324707	0.41338126	60168	5137	0
60168	5142	0.00029678	0.05439087	0.47878864	0.05379607	0.47965193	0.78642894	0.78678828	0.41318060	0.41330821	0.78626057	0.78662435	0.41311404	0.41319292	60168	5141	0
60168	5244	-0.00081998	0.05517979	0.47769587	0.05484669	0.48104617	0.78489242	0.78519004	0.41221311	0.41218722	0.78514386	0.78540566	0.41218607	0.41225592	60168	5242	0
60168	5247	-0.00060948	0.05506083	0.47872324	0.05522478	0.47809174	0.78502710	0.78506868	0.41213874	0.41204983	0.78443859	0.78480269	0.41198056	0.41201302	60168	5246	0
60168	5251	0.00089343	0.05465644	0.48170460	0.05523539	0.47719586	0.78457121	0.78501683	0.41183060	0.41196322	0.78465486	0.78493564	0.41183019	0.41205115	60168	5249	0
60168	5254	0.00010897	0.05522281	0.47820018	0.05518001	0.48055356	0.78417950	0.78482101	0.41165590	0.41206553	0.78429774	0.78464467	0.41166050	0.41178614	60168	5252	0
60168	5257	0.00017863	0.05526739	0.48106945	0.05481705	0.48086047	0.78426685	0.78457285	0.41166338	0.41174678	0.78400636	0.78423472	0.41157636	0.41161054	60168	5255	0
60168	5359	0.00022100	0.05559228	0.48022469	0.05558718	0.48009758	0.78235956	0.78309730	0.41106476	0.41140865	0.78276590	0.78297002	0.41123066	0.41130511	60168	5357	0
60168	5362	0.00067063	0.05580249	0.48123578	0.05553007	0.47988690	0.78284027	0.78324348	0.41148523	0.41148071	0.78263122	0.78260550	0.41130347	0.41112680	60168	5360	0
60168	5365	0.00029273	0.05579057	0.47775424	0.05546079	0.47888794	0.78266335	0.78309902	0.41129763	0.41156165	0.78263459	0.78283550	0.41143708	0.41139525	60168	5364	0
60168	5369	0.00173501	0.05586153	0.48102878	0.05555916	0.47670195	0.78284043	0.78296385	0.41139912	0.41137742	0.78281069	0.78292342	0.41158655	0.41149337	60168	5367	0
60168	5372	-0.00014299	0.05587437	0.47723064	0.05594481	0.48286462	0.78243007	0.78301184	0.41122565	0.41149361	0.78269384	0.78290461	0.41141719	0.41146600	60168	5370	0
60168	5474	0.00102010	0.05505275	0.48003569	0.05508230	0.47654644	0.78375985	0.78410505	0.41149920	0.41158014	0.78397070	0.78418361	0.41158055	0.41167957	60168	5472	0
60168	5477	-0.00055720	0.05471364	0.47660189	0.05535242	0.48133377	0.78438821	0.78428451	0.41188541	0.41177678	0.78387957	0.78395262	0.41155672	0.41157028	60168	5475	0
60168	5480	0.00093374	0.05499296	0.48058155	0.05518764	0.47610873	0.78372838	0.78391022	0.41156346	0.41153651	0.78360980	0.78423570	0.41139714	0.41174144	60168	5479	0
60168	5484	0.00086478	0.05506615	0.47817368	0.05505658	0.47838056	0.78353938	0.78379206	0.41134612	0.41133108	0.78379773	0.78389798	0.41148909	0.41149255	60168	5482	0
60168	5487	0.00055441	0.05511459	0.47707452	0.05524968	0.47800563	0.78365681	0.78403249	0.41135417	0.41147981	0.78356403	0.78386314	0.41137307	0.41138794	60168	5485	0
60168	5589	0.00003320	0.05536050	0.47839425	0.05507450	0.47995788	0.78239917	0.78266927	0.41060296	0.41069836	0.78267995	0.78305991	0.41074232	0.41085728	60168	5587	0
60168	5592	0.00096232	0.05551731	0.48156868	0.05556686	0.47878134	0.78282400	0.78330306	0.41094841	0.41112105	0.78257305	0.78289877	0.41074585	0.41083682	60168	5590	0
60168	5595	0.00113769	0.05547226	0.47926050	0.05563396	0.47873438	0.78295391	0.78301053	0.41103929	0.41084150	0.78232086	0.78274002	0.41049482	0.41066919	60168	5594	0
60168	5598	-0.00010975	0.05501108	0.47826855	0.05554699	0.48201088	0.78222061	0.78223976	0.41049112	0.41042251	0.78211814	0.78260156	0.41037781	0.41060172	60168	5597	0
60168	5602	0.00032284	0.05530649	0.48059812	0.05543598	0.47930035	0.78189562	0.78222727	0.41036014	0.41039950	0.78187303	0.78224461	0.41033006	0.41040443	60168	5600	0
60168	5704	-0.00018727	0.05462662	0.47766767	0.05472322	0.47919799	0.78428246	0.78456940	0.41228813	0.41231204	0.78451122	0.78472380	0.41260589	0.41256628	60168	5702	0
60168	5707	0.00087772	0.05486864	0.48065242	0.05495442	0.47745745	0.78457639	0.78486629	0.41249274	0.41255215	0.78408623	0.78461838	0.41223998	0.41254073	60168	5705	0
60168	5710	0.00089050	0.05571735	0.47970102	0.05515962	0.47966268	0.78459578	0.78508166	0.41246242	0.41274369	0.78453234	0.78475651	0.41238649	0.41249159	60168	5708	0
60168	5713	0.00027868	0.05519485	0.47805976	0.05493445	0.47989523	0.78473999	0.78512653	0.41258058	0.41265914	0.78462405	0.78500935	0.41258962	0.41262446	60168	5712	0
60168	5717	0.00018458	0.05491575	0.47918620	0.05537329	0.47946849	0.78489414	0.78502628	0.41282808	0.41266998	0.78436808	0.78443209	0.41230465	0.41228599	60168	5715	0
60168	5818	0.00003177	0.05479152	0.47765633	0.05504075	0.47811476	0.78361794	0.78368162	0.41172558	0.41174037	0.78390841	0.78409396	0.41188352	0.41188245	60168	5817	0
60168	5822	-0.00005658	0.05457458	0.47814165	0.05513425	0.47840670	0.78412847	0.78445132	0.41197744	0.41200160	0.78399971	0.78398319	0.41191721	0.41181063	60168	5820	0
60168	5825	0.00053914	0.05494244	0.47987509	0.05475764	0.47808795	0.78392485	0.78434294	0.41199979	0.41211031	0.78426504	0.78445929	0.41210620	0.41218451	60168	5823	0
60168	5828	0.00063689	0.05486430	0.47911447	0.05475317	0.47882121	0.78443554	0.78468740	0.41217325	0.41226471	0.78401524	0.78445050	0.41209815	0.41215181	60168	5827	0
60168	5832	0.00065032	0.05525262	0.47793039	0.05488689	0.47789010	0.78420325	0.78445461	0.41219355	0.41218188	0.78446168	0.78465618	0.41234647	0.41237737	60168	5830	0
60168	5933	0.00051322	0.05524482	0.47989672	0.05540972	0.48030801	0.78269359	0.78283156	0.41196815	0.41187119	0.78290116	0.78328859	0.41204227	0.41219585	60168	5932	0
60168	5937	0.00022044	0.05563317	0.47922985	0.05522596	0.48010819	0.78300141	0.78325729	0.41210209	0.41210875	0.78314636	0.78302844	0.41224647	0.41201318	60168	5935	0
60168	5940	0.00129473	0.05546597	0.48219556	0.05553379	0.47897269	0.78240007	0.78265053	0.41183060	0.41189872	0.78321439	0.78331908	0.41246455	0.41229076	60168	5938	0
60168	5943	0.00017020	0.05541404	0.47763404	0.05578400	0.48100763	0.78265456	0.78304874	0.41185484	0.41206931	0.78279088	0.78305104	0.41189617	0.41205731	60168	5942	0
60168	5946	0.00112436	0.05535572	0.47970254	0.05524676	0.47684008	0.78258578	0.78301422	0.41184621	0.41196930	0.78257954	0.78285859	0.41189880	0.41195616	60168	5945	0
60168	6048	0.00052395	0.05563961	0.47956860	0.05536006	0.48136983	0.78154491	0.78179184	0.41106805	0.41104586	0.78162454	0.78211527	0.41109919	0.41121579	60168	6047	0
60168	6052	0.00089213	0.05578279	0.48031512	0.05567798	0.47921056	0.78178461	0.78217484	0.41108514	0.41139673	0.78190581	0.78207476	0.41122647	0.41125088	60168	6050	0
60168	6055	0.00132008	0.05576346	0.47879004	0.05556689	0.47750619	0.78194542	0.78220615	0.41134398	0.41130026	0.78205060	0.78259367	0.41141925	0.41158663	60168	6053	0
60168	6058	0.00066879	0.05533129	0.47912539	0.05562301	0.48107927	0.78221478	0.78245250	0.41149115	0.41157201	0.78225882	0.78256811	0.41146436	0.41150035	60168	6056	0
60168	6061	0.00128328	0.05568516	0.48042861	0.05574629	0.47858513	0.78220426	0.78248775	0.41140610	0.41151186	0.78191419	0.78220336	0.41120486	0.41130100	60168	6060	0
60168	6163	0.00005953	0.05492170	0.47570165	0.05499521	0.47937292	0.78174443	0.78206440	0.41008010	0.41011009	0.78196210	0.78208281	0.41030204	0.41018881	60168	6162	0
60168	6166	-0.00001996	0.05514519	0.47784439	0.05510215	0.47808286	0.78197993	0.78242366	0.41009308	0.41031856	0.78191962	0.78225274	0.41025808	0.41031125	60168	6165	0
60168	6170	0.00072730	0.05539482	0.47983106	0.05452355	0.47758929	0.78192997	0.78213376	0.41026063	0.41027008	0.78206449	0.78239506	0.41030361	0.41044272	60168	6168	0
60168	6173	0.00094445	0.05489965	0.47837582	0.05470594	0.47772435	0.78207804	0.78247838	0.41025718	0.41036680	0.78192093	0.78211461	0.41024337	0.41022143	60168	6171	0
60168	6176	0.00132625	0.05531901	0.47852950	0.05495338	0.47738411	0.78212012	0.78220188	0.41025669	0.41022357	0.78149200	0.78213170	0.40999061	0.41011404	60168	6175	0
