% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	55696	0.00206012	0.00644980	0.47261914	0.00655659	0.47343055	0.58456809	0.58380438	0.31764959	0.31767112	0.58454154	0.58374349	0.31763061	0.31764959	59920	55694	0
59920	55699	0.00052969	0.00649408	0.47272054	0.00649539	0.47425097	0.58458485	0.58382854	0.31767441	0.31759922	0.58456069	0.58383429	0.31756372	0.31763110	59920	55697	0
59920	55702	0.00119982	0.00645632	0.47316047	0.00645993	0.47249034	0.58454647	0.58384908	0.31764532	0.31769174	0.58456989	0.58391844	0.31773858	0.31775707	59920	55701	0
59920	55706	-0.00079135	0.00646830	0.47230440	0.00644899	0.47429558	0.58461747	0.58385492	0.31774811	0.31771582	0.58463415	0.58396380	0.31770686	0.31777005	59920	55704	0
59920	55709	0.00103637	0.00650514	0.47367871	0.00649016	0.47185099	0.58457425	0.58379403	0.31763192	0.31770678	0.58465667	0.58378647	0.31775173	0.31780029	59920	55707	0
59920	55712	-0.00154755	0.00646111	0.47240686	0.00648297	0.47499078	0.58461213	0.58397998	0.31772864	0.31775263	0.58471016	0.58387390	0.31775822	0.31777277	59920	55710	0
59920	55715	-0.00033672	0.00651063	0.47372311	0.00648625	0.47251228	0.58458814	0.58387653	0.31770095	0.31765953	0.58459109	0.58386182	0.31768156	0.31775091	59920	55714	0
59920	55719	0.00091833	0.00642476	0.47384922	0.00649681	0.47259417	0.58463119	0.58397686	0.31781549	0.31790375	0.58448821	0.58366140	0.31768920	0.31766759	59920	55717	0
59920	56539	0.00034218	0.00643381	0.47201441	0.00646982	0.47259056	0.58476439	0.58400135	0.31781533	0.31792084	0.58470293	0.58404720	0.31782741	0.31792717	59920	56537	0
59920	56542	-0.00025793	0.00643743	0.47273197	0.00638657	0.47333208	0.58468354	0.58388105	0.31781566	0.31776619	0.58469027	0.58399954	0.31776668	0.31779561	59920	56540	0
59920	56545	0.00123886	0.00644124	0.47371660	0.00646807	0.47221981	0.58463514	0.58407234	0.31766052	0.31775986	0.58474188	0.58390209	0.31777194	0.31769520	59920	56544	0
59920	56549	0.00262230	0.00643542	0.47425262	0.00648816	0.47286919	0.58483974	0.58391244	0.31793851	0.31773176	0.58470745	0.58393446	0.31780153	0.31783390	59920	56547	0
59920	56552	-0.00138418	0.00646396	0.46911283	0.00645909	0.47311931	0.58466143	0.58399872	0.31786332	0.31782996	0.58476998	0.58395352	0.31785666	0.31787753	59920	56550	0
59920	56555	0.00224113	0.00643716	0.47420087	0.00649626	0.47057555	0.58486818	0.58384958	0.31793267	0.31789997	0.58468066	0.58406914	0.31787474	0.31801936	59920	56553	0
59920	56558	-0.00001342	0.00647474	0.47189691	0.00636853	0.47415146	0.58479373	0.58405550	0.31791969	0.31799044	0.58466357	0.58408467	0.31785601	0.31787606	59920	56557	0
59920	56562	0.00179096	0.00640403	0.47387952	0.00650636	0.47207515	0.58471747	0.58403882	0.31781270	0.31787893	0.58472766	0.58397818	0.31790892	0.31799997	59920	56560	0
59920	56565	0.00189936	0.00646875	0.47237138	0.00643654	0.47226298	0.58482750	0.58407801	0.31794878	0.31797368	0.58482463	0.58404843	0.31804673	0.31804541	59920	56563	0
59920	56568	0.00279274	0.00638496	0.47387539	0.00643144	0.47298202	0.58472479	0.58393684	0.31795445	0.31790901	0.58466004	0.58392534	0.31791336	0.31799734	59920	56566	0
59920	56571	-0.00154508	0.00645623	0.47027247	0.00641332	0.47461028	0.58471271	0.58406142	0.31798888	0.31801632	0.58476571	0.58410390	0.31788551	0.31803193	59920	56570	0
59920	56575	0.00213670	0.00642642	0.47515356	0.00645038	0.47147178	0.58466850	0.58380841	0.31777704	0.31784730	0.58478083	0.58401408	0.31790243	0.31786874	59920	56573	0
59920	56578	0.00054284	0.00643856	0.47274184	0.00642648	0.47433570	0.58480622	0.58410949	0.31784795	0.31793530	0.58480622	0.58403340	0.31790383	0.31788123	59920	56576	0
59920	56581	0.00317302	0.00644580	0.47343459	0.00647175	0.47080441	0.58468091	0.58408410	0.31790301	0.31795395	0.58486612	0.58406873	0.31795404	0.31790794	59920	56580	0
59920	56584	0.00089653	0.00646499	0.47184538	0.00641529	0.47412187	0.58486086	0.58411581	0.31784401	0.31792215	0.58472142	0.58399256	0.31781870	0.31787260	59920	56583	0
59920	56588	0.00054901	0.00649147	0.47225438	0.00649235	0.47260190	0.58470252	0.58391236	0.31782084	0.31783645	0.58473982	0.58396396	0.31776208	0.31777120	59920	56586	0
59920	56591	-0.00198706	0.00647751	0.47120738	0.00640677	0.47374346	0.58485191	0.58408804	0.31782601	0.31789348	0.58480022	0.58417342	0.31782297	0.31783300	59920	56589	0
59920	56594	0.00039223	0.00645097	0.47358631	0.00648947	0.47120702	0.58478674	0.58406158	0.31787827	0.31783020	0.58485914	0.58423430	0.31782757	0.31794409	59920	56593	0
59920	56597	0.00101663	0.00647966	0.47284016	0.00645896	0.47221576	0.58493679	0.58412148	0.31786710	0.31795716	0.58497056	0.58414844	0.31795625	0.31799142	59920	56596	0
59920	56601	0.00152062	0.00643432	0.47129586	0.00646874	0.47079187	0.58494903	0.58406248	0.31794426	0.31796119	0.58492882	0.58411959	0.31795979	0.31792741	59920	56599	0
59920	56604	0.00037934	0.00645668	0.47281913	0.00645516	0.47396041	0.58485191	0.58403956	0.31786932	0.31780941	0.58486834	0.58418328	0.31781755	0.31783505	59920	56602	0
59920	56607	-0.00106536	0.00648311	0.47066115	0.00651488	0.47210585	0.58478222	0.58404786	0.31785066	0.31796579	0.58472479	0.58402132	0.31784803	0.31790605	59920	56606	0
59920	56611	0.00193531	0.00649042	0.47334404	0.00648424	0.47034337	0.58464229	0.58401351	0.31780711	0.31778821	0.58486982	0.58406725	0.31784393	0.31794163	59920	56609	0
59920	56614	0.00113797	0.00647367	0.47232254	0.00645244	0.47311988	0.58482249	0.58417177	0.31795067	0.31795560	0.58472273	0.58408968	0.31788304	0.31798970	59920	56612	0
59920	56617	-0.00109112	0.00648145	0.47219935	0.00645627	0.47442843	0.58478946	0.58416553	0.31791550	0.31795699	0.58488864	0.58406824	0.31789997	0.31790005	59920	56615	0
59920	56620	-0.00151258	0.00646193	0.47241800	0.00642243	0.47283946	0.58477762	0.58403759	0.31784467	0.31780580	0.58474623	0.58403397	0.31782585	0.31790366	59920	56619	0
59920	56624	0.00065116	0.00645306	0.47318409	0.00647835	0.47102036	0.58485610	0.58404704	0.31796143	0.31796045	0.58493449	0.58402419	0.31803613	0.31800523	59920	56622	0
59920	56627	0.00117329	0.00645068	0.47223793	0.00644694	0.47171580	0.58493063	0.58408985	0.31802092	0.31800383	0.58480655	0.58418352	0.31796677	0.31810482	59920	56625	0
59920	56630	0.00208517	0.00641511	0.47324040	0.00646099	0.47232852	0.58496670	0.58426775	0.31808033	0.31818214	0.58486875	0.58410710	0.31801361	0.31814878	59920	56629	0
59920	56633	0.00057162	0.00652390	0.47044305	0.00647733	0.47195659	0.58496152	0.58412592	0.31803226	0.31807557	0.58478272	0.58409248	0.31797778	0.31807384	59920	56632	0
59920	57454	-0.00054742	0.00646316	0.47160573	0.00645333	0.47272477	0.58491723	0.58418591	0.31791509	0.31799504	0.58497960	0.58431565	0.31795732	0.31799783	59920	57452	0
59920	57457	-0.00071044	0.00651797	0.47194889	0.00641599	0.47211191	0.58533549	0.58431738	0.31820515	0.31807039	0.58510573	0.58420867	0.31803843	0.31806300	59920	57455	0
59920	57460	-0.00070402	0.00646923	0.47304308	0.00647403	0.47303666	0.58512587	0.58430012	0.31804697	0.31806883	0.58505602	0.58434441	0.31805996	0.31813843	59920	57458	0
59920	57463	-0.00023741	0.00648246	0.47278726	0.00643944	0.47232065	0.58501954	0.58425583	0.31799857	0.31810942	0.58504953	0.58425666	0.31808033	0.31805576	59920	57462	0
59920	57467	-0.00214881	0.00645203	0.47114771	0.00645198	0.47305911	0.58502734	0.58419872	0.31803925	0.31808526	0.58503318	0.58436323	0.31802503	0.31816637	59920	57465	0
59920	57470	-0.00139811	0.00642151	0.47229122	0.00640446	0.47154052	0.58488050	0.58415238	0.31796965	0.31804697	0.58503153	0.58416980	0.31803613	0.31813440	59920	57468	0
59920	57473	-0.00005938	0.00643375	0.47266579	0.00645846	0.47132707	0.58503194	0.58428500	0.31806850	0.31820055	0.58505857	0.58415435	0.31805971	0.31810901	59920	57472	0
59920	57476	0.00017624	0.00648872	0.47247919	0.00648994	0.47224357	0.58494722	0.58423521	0.31803678	0.31804870	0.58491189	0.58413808	0.31800285	0.31804697	59920	57475	0
59920	57480	-0.00053187	0.00646413	0.47106593	0.00641779	0.47177404	0.58492118	0.58414926	0.31798460	0.31809381	0.58489496	0.58442733	0.31799792	0.31813292	59920	57478	0
59920	57483	0.00051968	0.00643407	0.47266076	0.00643506	0.47160921	0.58493515	0.58421573	0.31801542	0.31801920	0.58489373	0.58417202	0.31793736	0.31805897	59920	57481	0
59920	57486	0.00077202	0.00643439	0.47201440	0.00645378	0.47176206	0.58495676	0.58423422	0.31805494	0.31804525	0.58495610	0.58424581	0.31799997	0.31815979	59920	57485	0
59920	57489	0.00179914	0.00648705	0.47232439	0.00652757	0.47129727	0.58503285	0.58442026	0.31813802	0.31823095	0.58492118	0.58425460	0.31805322	0.31818083	59920	57488	0
59920	57493	0.00015057	0.00645547	0.47123585	0.00647381	0.47288443	0.58505906	0.58420513	0.31810030	0.31817130	0.58510713	0.58459775	0.31814960	0.31844969	59920	57491	0
59920	57496	0.00085122	0.00649445	0.47164891	0.00647619	0.47094825	0.58506950	0.58437112	0.31819915	0.31821912	0.58506095	0.58433521	0.31814246	0.31831370	59920	57494	0
59920	57499	-0.00023973	0.00648422	0.47067351	0.00646736	0.47176447	0.58503745	0.58428928	0.31815232	0.31819168	0.58514452	0.58435008	0.31818872	0.31822192	59920	57498	0
59920	57503	0.00100758	0.00644373	0.47222126	0.00647144	0.47097394	0.58526860	0.58429404	0.31834246	0.31814541	0.58516416	0.58443924	0.31816776	0.31823802	59920	57501	0
59920	57506	0.00151752	0.00645496	0.47208726	0.00648202	0.47157732	0.58518133	0.58439931	0.31816226	0.31821493	0.58517862	0.58439347	0.31820638	0.31826612	59920	57504	0
59920	57509	-0.00004911	0.00645481	0.47034591	0.00648899	0.47191254	0.58518298	0.58438961	0.31820170	0.31822512	0.58505594	0.58422083	0.31811485	0.31813868	59920	57507	0
59920	57512	0.00012226	0.00648538	0.47108547	0.00647129	0.47091411	0.58512496	0.58439980	0.31826851	0.31825133	0.58514353	0.58445847	0.31823326	0.31831625	59920	57511	0
59920	57516	0.00165067	0.00643041	0.47178034	0.00647575	0.47025193	0.58516777	0.58451254	0.31826777	0.31836728	0.58516449	0.58428238	0.31828157	0.31826103	59920	57514	0
59920	57519	0.00093792	0.00649795	0.47095728	0.00647771	0.47167003	0.58515578	0.58431187	0.31822290	0.31822750	0.58536868	0.58441845	0.31836876	0.31833696	59920	57517	0
59920	57522	-0.00080641	0.00647045	0.47023065	0.00649853	0.47197498	0.58524797	0.58448189	0.31841822	0.31838379	0.58527139	0.58455420	0.31831493	0.31840812	59920	57520	0
59920	57525	0.00031022	0.00650846	0.47184251	0.00648992	0.47072587	0.58528462	0.58461270	0.31825100	0.31836177	0.58537024	0.58444409	0.31826234	0.31831748	59920	57524	0
59920	57529	-0.00079987	0.00647669	0.47153309	0.00640603	0.47264318	0.58512718	0.58453883	0.31826045	0.31832800	0.58527731	0.58460786	0.31829267	0.31835142	59920	57527	0
59920	57532	0.00228512	0.00644846	0.47295318	0.00643184	0.46986819	0.58519777	0.58451714	0.31826481	0.31826514	0.58541741	0.58446726	0.31841765	0.31837829	59920	57530	0
59920	57535	0.00179220	0.00651197	0.47073134	0.00645269	0.47122427	0.58535480	0.58455108	0.31841740	0.31838700	0.58523359	0.58450317	0.31841042	0.31839094	59920	57534	0
59920	57538	0.00151201	0.00648057	0.47263631	0.00646169	0.47291650	0.58526605	0.58451443	0.31829193	0.31837664	0.58525093	0.58448427	0.31822290	0.31837204	59920	57537	0
59920	57542	-0.00020918	0.00651057	0.46930191	0.00651004	0.47102309	0.58531404	0.58464319	0.31836457	0.31843071	0.58534099	0.58462363	0.31839711	0.31847936	59920	57540	0
59920	57545	-0.00102207	0.00649400	0.47120534	0.00645976	0.47201823	0.58536507	0.58459685	0.31836703	0.31847205	0.58554511	0.58469397	0.31849481	0.31847640	59920	57543	0
59920	57548	0.00185714	0.00645832	0.47420014	0.00645427	0.47132093	0.58543458	0.58470252	0.31849053	0.31851305	0.58545882	0.58466554	0.31844361	0.31852989	59920	57547	0
59920	58368	0.00210874	0.00638869	0.46992168	0.00646037	0.46967008	0.58519563	0.58408845	0.31823161	0.31800811	0.58485412	0.58414572	0.31798945	0.31804968	59920	58367	0
59920	58372	0.00141245	0.00642312	0.47233703	0.00641985	0.47303332	0.58495248	0.58424121	0.31807228	0.31813711	0.58499751	0.58420982	0.31812315	0.31819094	59920	58370	0
59920	58375	0.00144282	0.00642391	0.47232460	0.00644671	0.47229423	0.58513219	0.58436718	0.31818083	0.31812561	0.58501526	0.58430768	0.31802528	0.31807976	59920	58373	0
59920	58378	0.00008114	0.00642404	0.47188436	0.00641727	0.47324605	0.58485511	0.58415361	0.31794598	0.31801041	0.58491888	0.58409716	0.31797417	0.31795272	59920	58377	0
59920	58381	0.00100399	0.00639632	0.47198118	0.00641121	0.47105832	0.58504394	0.58415131	0.31807614	0.31807121	0.58507517	0.58417309	0.31811559	0.31807171	59920	58380	0
59920	58385	0.00054840	0.00640853	0.47106392	0.00644971	0.47151951	0.58503753	0.58433291	0.31813218	0.31811230	0.58512948	0.58408771	0.31821468	0.31805190	59920	58383	0
59920	58388	0.00113115	0.00649249	0.47037042	0.00648949	0.46978768	0.58498963	0.58422584	0.31804590	0.31800161	0.58487352	0.58427868	0.31803424	0.31805872	59920	58386	0
59920	58391	-0.00012568	0.00645448	0.46982902	0.00646693	0.47108585	0.58518889	0.58422666	0.31811189	0.31806727	0.58504706	0.58431040	0.31811994	0.31804393	59920	58390	0
59920	58394	0.00190174	0.00644528	0.47149792	0.00646045	0.46947050	0.58496933	0.58416479	0.31799857	0.31802232	0.58511083	0.58434630	0.31800145	0.31806867	59920	58393	0
59920	58398	0.00167462	0.00649479	0.46937481	0.00643389	0.46960193	0.58513408	0.58424860	0.31814780	0.31821436	0.58517139	0.58432149	0.31815774	0.31814089	59920	58396	0
59920	58401	0.00051731	0.00643064	0.47042125	0.00640817	0.47157856	0.58499965	0.58411746	0.31799800	0.31800999	0.58509620	0.58428270	0.31809521	0.31805650	59920	58399	0
59920	58404	0.00137660	0.00646501	0.47056835	0.00642789	0.46970905	0.58511403	0.58443604	0.31811320	0.31815848	0.58501066	0.58429314	0.31813629	0.31815248	59920	58403	0
59920	58408	-0.00000456	0.00646071	0.46935345	0.00643273	0.47073461	0.58488346	0.58424458	0.31815240	0.31814714	0.58510919	0.58437761	0.31821288	0.31822339	59920	58406	0
59920	58411	0.00246837	0.00644936	0.47294497	0.00644248	0.47047203	0.58521987	0.58442757	0.31823539	0.31828313	0.58526630	0.58433316	0.31834805	0.31819192	59920	58409	0
59920	58414	-0.00076207	0.00647835	0.46872556	0.00649384	0.47195600	0.58515504	0.58437942	0.31813391	0.31818551	0.58524197	0.58438608	0.31816924	0.31816333	59920	58412	0
59920	58417	-0.00134314	0.00645183	0.47257376	0.00642717	0.47315483	0.58519259	0.58448813	0.31815914	0.31830088	0.58521313	0.58439717	0.31825125	0.31825413	59920	58416	0
59920	58421	-0.00178574	0.00642178	0.47117837	0.00641404	0.47162097	0.58515627	0.58441936	0.31823901	0.31821929	0.58509431	0.58453826	0.31825084	0.31835454	59920	58419	0
59920	58424	-0.00094157	0.00643928	0.47063627	0.00646052	0.46979211	0.58515397	0.58444984	0.31820836	0.31829554	0.58521009	0.58438714	0.31818297	0.31824632	59920	58422	0
59920	58427	0.00076490	0.00643285	0.47180766	0.00642259	0.47010118	0.58514066	0.58429043	0.31825404	0.31824320	0.58527550	0.58422477	0.31829505	0.31822118	59920	58425	0
59920	58430	0.00302107	0.00644967	0.47110708	0.00650685	0.46885091	0.58531001	0.58440744	0.31833178	0.31831592	0.58508330	0.58442207	0.31818091	0.31833885	59920	58429	0
59920	58434	0.00138151	0.00643339	0.47001340	0.00641485	0.47165297	0.58516531	0.58444623	0.31822865	0.31828880	0.58516284	0.58483572	0.31826234	0.31857394	59920	58432	0
59920	58437	0.00211397	0.00647229	0.47090435	0.00646377	0.47017189	0.58513441	0.58448805	0.31828428	0.31828469	0.58517681	0.58452256	0.31828511	0.31834205	59920	58435	0
59920	58440	0.00065737	0.00644453	0.46978498	0.00644063	0.47124158	0.58518922	0.58469471	0.31830351	0.31848396	0.58531075	0.58451254	0.31824714	0.31833507	59920	58439	0
59920	58443	0.00163313	0.00647069	0.47029194	0.00648409	0.46931618	0.58538027	0.58454450	0.31836950	0.31836095	0.58531059	0.58448460	0.31827557	0.31831986	59920	58442	0
59920	58447	0.00037407	0.00648130	0.47000536	0.00644667	0.47126442	0.58533401	0.58455535	0.31828206	0.31840508	0.58523877	0.58456702	0.31832849	0.31840335	59920	58445	0
59920	58450	0.00315400	0.00645424	0.47228352	0.00642683	0.46950358	0.58527221	0.58444861	0.31838026	0.31837443	0.58518741	0.58438961	0.31830795	0.31828946	59920	58448	0
59920	58453	0.00127512	0.00644496	0.46924411	0.00639438	0.47112300	0.58528561	0.58451435	0.31836054	0.31843885	0.58526474	0.58438665	0.31831633	0.31834279	59920	58452	0
59920	58457	0.00010734	0.00644369	0.47030978	0.00646108	0.47147756	0.58528059	0.58449142	0.31833885	0.31839900	0.58521880	0.58455707	0.31833301	0.31833786	59920	58455	0
59920	58460	-0.00140417	0.00646781	0.46977764	0.00645474	0.47128915	0.58521412	0.58452963	0.31826391	0.31834353	0.58551199	0.58449199	0.31845134	0.31838618	59920	58458	0
59920	58463	-0.00053809	0.00644015	0.47173215	0.00643203	0.47086607	0.58526999	0.58439166	0.31830729	0.31831838	0.58517517	0.58444072	0.31829414	0.31838174	59920	58461	0
59920	59283	0.00355482	0.00647729	0.47257500	0.00646282	0.46848208	0.58548939	0.58483917	0.31847098	0.31859974	0.58554700	0.58470441	0.31862875	0.31859218	59920	59282	0
59920	59286	0.00023062	0.00647432	0.46851927	0.00647927	0.47184348	0.58556770	0.58480301	0.31867764	0.31866638	0.58553188	0.58476817	0.31860631	0.31869350	59920	59285	0
59920	59290	-0.00118578	0.00643108	0.47001723	0.00649981	0.47143362	0.58549383	0.58481255	0.31862612	0.31861987	0.58555045	0.58514592	0.31876170	0.31894954	59920	59288	0
59920	59293	-0.00062034	0.00651500	0.47130903	0.00646543	0.47074359	0.58641185	0.58535176	0.31927412	0.31908044	0.58603723	0.58522653	0.31893081	0.31897954	59920	59291	0
59920	59296	-0.00174837	0.00651929	0.47110276	0.00651229	0.47223079	0.58591167	0.58518980	0.31897568	0.31894486	0.58631760	0.58557855	0.31919540	0.31928020	59920	59295	0
59920	59299	0.00067337	0.00647369	0.47242113	0.00649201	0.46999938	0.58598867	0.58522053	0.31894346	0.31896286	0.58588850	0.58520812	0.31891454	0.31894116	59920	59298	0
59920	59303	-0.00086092	0.00654886	0.47039459	0.00647767	0.47192888	0.58596089	0.58498774	0.31889564	0.31886688	0.58570928	0.58493334	0.31870977	0.31874116	59920	59301	0
59920	59306	0.00017701	0.00651130	0.47085857	0.00648340	0.46982063	0.58565916	0.58486719	0.31878356	0.31882547	0.58596459	0.58519760	0.31893623	0.31898208	59920	59304	0
59920	59309	0.00031805	0.00652332	0.46940270	0.00656509	0.46926167	0.58590362	0.58522677	0.31892013	0.31897724	0.58565209	0.58495125	0.31881191	0.31886935	59920	59308	0
59920	59313	-0.00062370	0.00651712	0.46912116	0.00649563	0.47006290	0.58609491	0.58532258	0.31917404	0.31915604	0.58587609	0.58527739	0.31896984	0.31912038	59920	59311	0
59920	59316	0.00176377	0.00645236	0.47177955	0.00648288	0.46939209	0.58564503	0.58498281	0.31881437	0.31890550	0.58575111	0.58497607	0.31878767	0.31886072	59920	59314	0
59920	59319	0.00199298	0.00647219	0.46761003	0.00654682	0.46738081	0.58549104	0.58486127	0.31876466	0.31888085	0.58585727	0.58513860	0.31903952	0.31908767	59920	59317	0
59920	59322	0.00090158	0.00658110	0.46927729	0.00643271	0.47036870	0.58609639	0.58528766	0.31910978	0.31912950	0.58574905	0.58492759	0.31887617	0.31895694	59920	59321	0
59920	59326	0.00027815	0.00646321	0.46910722	0.00647156	0.46973064	0.58574963	0.58497089	0.31894478	0.31903541	0.58586204	0.58510820	0.31913451	0.31912326	59920	59324	0
59920	59329	-0.00108462	0.00651416	0.46824684	0.00648067	0.46960962	0.58584183	0.58495676	0.31915867	0.31900394	0.58582178	0.58508388	0.31891569	0.31898989	59920	59327	0
59920	59332	0.00134588	0.00642777	0.47197177	0.00648868	0.46954128	0.58590551	0.58501896	0.31905440	0.31898373	0.58576672	0.58498560	0.31890213	0.31903780	59920	59330	0
59920	59335	-0.00025409	0.00647014	0.46921118	0.00657791	0.47081115	0.58580132	0.58516177	0.31898151	0.31909729	0.58596352	0.58511757	0.31906590	0.31908866	59920	59334	0
59920	59339	-0.00042033	0.00644319	0.47098157	0.00643804	0.47114781	0.58597371	0.58519185	0.31909252	0.31913402	0.58607823	0.58519653	0.31920411	0.31905596	59920	59337	0
59920	59342	-0.00074744	0.00649831	0.46919139	0.00647267	0.46951850	0.58588069	0.58514435	0.31908110	0.31910937	0.58610165	0.58540204	0.31922203	0.31920986	59920	59340	0
59920	59345	0.00084199	0.00647535	0.47057674	0.00647113	0.46898731	0.58572933	0.58525036	0.31898973	0.31912498	0.58593106	0.58513351	0.31903443	0.31907165	59920	59344	0
59920	59348	0.00165864	0.00647459	0.47107206	0.00648711	0.47025541	0.58583525	0.58504493	0.31906689	0.31901545	0.58582901	0.58500910	0.31897839	0.31899244	59920	59347	0
59920	59352	0.00023249	0.00647137	0.46884169	0.00648850	0.47026784	0.58577732	0.58524584	0.31901857	0.31911808	0.58604750	0.58534066	0.31915925	0.31917354	59920	59350	0
59920	59355	0.00036898	0.00650688	0.47021042	0.00646227	0.47007393	0.58598743	0.58513129	0.31915867	0.31906080	0.58602351	0.58526416	0.31914002	0.31918562	59920	59353	0
59920	59358	0.00035838	0.00654403	0.46952162	0.00643815	0.46953222	0.58597872	0.58536005	0.31910247	0.31921282	0.58593904	0.58525126	0.31912893	0.31913607	59920	59357	0
59920	59362	-0.00012727	0.00647620	0.46994164	0.00649447	0.47042729	0.58605260	0.58521239	0.31912794	0.31915177	0.58591841	0.58522940	0.31916738	0.31922975	59920	59360	0
59920	59365	-0.00088817	0.00646403	0.46944519	0.00646049	0.47020609	0.58588801	0.58531412	0.31917889	0.31925202	0.58576787	0.58524107	0.31904281	0.31927322	59920	59363	0
