% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	64990	0.00101596	0.00522560	0.44884004	0.00524997	0.44779907	0.53172201	0.53125823	0.28118555	0.28122680	0.53186835	0.53115428	0.28126698	0.28114578	59975	64989	0
59975	64994	0.00076482	0.00523690	0.44744223	0.00523521	0.44819562	0.53177419	0.53112199	0.28109672	0.28104767	0.53188101	0.53123226	0.28127052	0.28117372	59975	64992	0
59975	64997	0.00115639	0.00525823	0.44675844	0.00524321	0.44558375	0.53183434	0.53124911	0.28122269	0.28125778	0.53186934	0.53126842	0.28127027	0.28127955	59975	64995	0
59975	65000	0.00038923	0.00525056	0.44711725	0.00521920	0.44941872	0.53173162	0.53120901	0.28119122	0.28113255	0.53188356	0.53133843	0.28124677	0.28116879	59975	64998	0
59975	65003	0.00085013	0.00521223	0.44766928	0.00523563	0.44628657	0.53181182	0.53111476	0.28122721	0.28110962	0.53187427	0.53126078	0.28124603	0.28115030	59975	65002	0
59975	65007	0.00096490	0.00523515	0.44694088	0.00521657	0.44659658	0.53190147	0.53120293	0.28124192	0.28116041	0.53195176	0.53135684	0.28129591	0.28127791	59975	65005	0
59975	65255	0.00132973	0.00520971	0.44700825	0.00521716	0.44591375	0.53196334	0.53142898	0.28143017	0.28146329	0.53196285	0.53137179	0.28140404	0.28146723	59975	65254	0
59975	65259	0.00016814	0.00519407	0.44644692	0.00523165	0.44993170	0.53202177	0.53135675	0.28151908	0.28144439	0.53199654	0.53128822	0.28146469	0.28138720	59975	65257	0
59975	65262	0.00063105	0.00522586	0.44819758	0.00522246	0.44680884	0.53197329	0.53134804	0.28144373	0.28139164	0.53199104	0.53127089	0.28138071	0.28131965	59975	65260	0
59975	65265	0.00064871	0.00521664	0.44784074	0.00520414	0.44778777	0.53185110	0.53124155	0.28132697	0.28127832	0.53174822	0.53119488	0.28127561	0.28130388	59975	65264	0
59975	65269	0.00090652	0.00523647	0.44742064	0.00525269	0.44664721	0.53179966	0.53118230	0.28135063	0.28124907	0.53182472	0.53116538	0.28129993	0.28121472	59975	65267	0
59975	65272	0.00013558	0.00520576	0.44630135	0.00520362	0.44861416	0.53186614	0.53114130	0.28126353	0.28125088	0.53188898	0.53105995	0.28142615	0.28116090	59975	65270	0
59975	65275	0.00113325	0.00519361	0.44935963	0.00519843	0.44636663	0.53173006	0.53111139	0.28124052	0.28122203	0.53188011	0.53115782	0.28138087	0.28124052	59975	65273	0
59975	65278	0.00107676	0.00519626	0.44791485	0.00520104	0.44808433	0.53180410	0.53130137	0.28124693	0.28138975	0.53169012	0.53105584	0.28118498	0.28113115	59975	65277	0
59975	65282	0.00077925	0.00519455	0.44687708	0.00517687	0.44776961	0.53186975	0.53107187	0.28135762	0.28108974	0.53170631	0.53107236	0.28119779	0.28111480	59975	65280	0
59975	65285	0.00001903	0.00517721	0.44688071	0.00517678	0.44916136	0.53172899	0.53099964	0.28118481	0.28109952	0.53182094	0.53101730	0.28121793	0.28110519	59975	65283	0
59975	65288	0.00029606	0.00521586	0.44731807	0.00520416	0.44648697	0.53164994	0.53111213	0.28107462	0.28110946	0.53167969	0.53100588	0.28110658	0.28107938	59975	65286	0
59975	65291	0.00089693	0.00520020	0.44818218	0.00517532	0.44637959	0.53163885	0.53097170	0.28110913	0.28103748	0.53168010	0.53105469	0.28107454	0.28103066	59975	65290	0
59975	65295	-0.00017262	0.00520671	0.44541849	0.00520820	0.44862711	0.53181067	0.53104754	0.28121489	0.28110995	0.53166186	0.53097088	0.28111184	0.28105440	59975	65293	0
59975	65298	0.00071559	0.00520837	0.44912391	0.00519245	0.44645930	0.53150877	0.53096225	0.28105679	0.28092022	0.53162989	0.53094976	0.28106722	0.28101168	59975	65296	0
59975	65301	0.00156245	0.00518624	0.44827146	0.00519513	0.44573088	0.53164682	0.53085929	0.28103518	0.28095867	0.53143638	0.53088279	0.28096533	0.28095144	59975	65300	0
59975	65304	0.00167989	0.00523503	0.44651525	0.00525398	0.44616294	0.53153236	0.53102799	0.28101430	0.28099541	0.53158248	0.53097737	0.28105564	0.28096270	59975	65303	0
59975	65308	0.00082082	0.00522090	0.44550048	0.00518625	0.44807766	0.53153827	0.53096652	0.28095374	0.28091085	0.53152677	0.53096258	0.28097823	0.28100937	59975	65306	0
59975	65311	0.00035105	0.00515987	0.44784052	0.00517272	0.44924985	0.53158207	0.53105757	0.28099499	0.28099779	0.53149094	0.53082363	0.28090633	0.28082194	59975	65309	0
59975	65314	-0.00002459	0.00518265	0.44752441	0.00521398	0.44865133	0.53158815	0.53090456	0.28096270	0.28083739	0.53150869	0.53095075	0.28089302	0.28087092	59975	65313	0
59975	65317	0.00122526	0.00519606	0.44879812	0.00520560	0.44504855	0.53180952	0.53105609	0.28120782	0.28100937	0.53148289	0.53089898	0.28101176	0.28093369	59975	65316	0
59975	65321	0.00152586	0.00515540	0.44834585	0.00517479	0.44744405	0.53158330	0.53092314	0.28093460	0.28094586	0.53159144	0.53110087	0.28101135	0.28098842	59975	65319	0
59975	65324	0.00019998	0.00516970	0.44330636	0.00517514	0.44728401	0.53166490	0.53098000	0.28106870	0.28091184	0.53150992	0.53103793	0.28094347	0.28094240	59975	65322	0
59975	65327	-0.00014656	0.00517395	0.44655120	0.00520547	0.44759082	0.53159859	0.53096923	0.28096418	0.28095547	0.53161864	0.53089051	0.28098020	0.28090304	59975	65326	0
59975	65331	0.00037919	0.00518675	0.44828988	0.00519209	0.44671266	0.53146358	0.53084540	0.28092490	0.28092030	0.53157697	0.53091377	0.28092268	0.28086130	59975	65329	0
59975	65334	0.00066452	0.00519450	0.44716318	0.00520455	0.44630718	0.53152562	0.53089068	0.28090461	0.28084478	0.53142989	0.53080144	0.28094397	0.28086327	59975	65332	0
59975	65337	0.00040925	0.00518903	0.44590553	0.00521611	0.44667133	0.53143547	0.53066996	0.28090436	0.28071725	0.53145290	0.53068155	0.28085966	0.28077724	59975	65335	0
59975	65340	0.00115784	0.00517512	0.44957097	0.00518770	0.44732521	0.53155060	0.53082782	0.28100091	0.28085892	0.53154057	0.53088542	0.28093583	0.28090017	59975	65339	0
59975	65344	0.00062784	0.00518079	0.44680959	0.00518055	0.44839960	0.53143391	0.53085510	0.28089746	0.28084059	0.53144016	0.53070628	0.28083920	0.28075218	59975	65342	0
59975	65347	0.00090113	0.00521788	0.44845599	0.00519785	0.44763611	0.53142274	0.53074433	0.28083764	0.28072539	0.53148223	0.53076265	0.28087560	0.28077412	59975	65345	0
59975	65350	0.00105848	0.00524517	0.44707363	0.00517184	0.44660156	0.53130080	0.53073348	0.28079828	0.28073952	0.53133120	0.53070908	0.28080945	0.28070961	59975	65348	0
59975	65599	-0.00058173	0.00524056	0.44574343	0.00526940	0.45066406	0.53189103	0.53122405	0.28123600	0.28118193	0.53190681	0.53123859	0.28117059	0.28114126	59975	65597	0
59975	65602	0.00127466	0.00524319	0.44988459	0.00523213	0.44431544	0.53191634	0.53123350	0.28125630	0.28109089	0.53193097	0.53121879	0.28132721	0.28109960	59975	65601	0
59975	65605	0.00049255	0.00521989	0.44681854	0.00521379	0.44916485	0.53188068	0.53122602	0.28122056	0.28109524	0.53185940	0.53124689	0.28121267	0.28110675	59975	65604	0
59975	65609	0.00123046	0.00524358	0.44829682	0.00524361	0.44608311	0.53183269	0.53133572	0.28130922	0.28119993	0.53176539	0.53111977	0.28121751	0.28106895	59975	65607	0
59975	65612	-0.00007813	0.00523734	0.44536963	0.00521578	0.44929539	0.53187386	0.53120885	0.28118867	0.28117758	0.53182037	0.53114771	0.28127290	0.28117857	59975	65610	0
59975	65615	-0.00014526	0.00523108	0.44871333	0.00523253	0.44891469	0.53191642	0.53120737	0.28130873	0.28115128	0.53204445	0.53140063	0.28134965	0.28120026	59975	65614	0
59975	65618	0.00029857	0.00522131	0.44629701	0.00525783	0.44496552	0.53189884	0.53122355	0.28120461	0.28122549	0.53183113	0.53116579	0.28126616	0.28130084	59975	65617	0
59975	65622	0.00100321	0.00523930	0.44925326	0.00524936	0.44713936	0.53197296	0.53138609	0.28133017	0.28131522	0.53194823	0.53130269	0.28129393	0.28113419	59975	65620	0
59975	65625	0.00014682	0.00524656	0.44731224	0.00524115	0.44988141	0.53191873	0.53117721	0.28125112	0.28112852	0.53192464	0.53133876	0.28120601	0.28125811	59975	65623	0
59975	65628	0.00151748	0.00525928	0.44871926	0.00523913	0.44460727	0.53183442	0.53117639	0.28121308	0.28116912	0.53196515	0.53116579	0.28124151	0.28118062	59975	65627	0
59975	65632	0.00015165	0.00523540	0.44293203	0.00522418	0.44702953	0.53185118	0.53112396	0.28118530	0.28114027	0.53186063	0.53117787	0.28126813	0.28115983	59975	65630	0
59975	65635	-0.00021390	0.00520588	0.44789960	0.00520616	0.44899626	0.53191454	0.53119134	0.28129040	0.28116435	0.53188011	0.53121427	0.28117898	0.28117684	59975	65633	0
59975	65638	0.00081195	0.00524118	0.44865124	0.00522910	0.44557370	0.53176211	0.53117244	0.28120453	0.28115096	0.53185677	0.53133909	0.28115827	0.28128991	59975	65636	0
59975	65641	0.00023735	0.00522030	0.44658441	0.00522607	0.44830819	0.53181897	0.53117598	0.28123872	0.28112861	0.53189588	0.53124821	0.28129500	0.28121505	59975	65640	0
59975	65645	0.00086544	0.00520810	0.44877319	0.00522675	0.44688893	0.53187674	0.53126472	0.28136230	0.28119944	0.53186129	0.53117746	0.28122088	0.28116435	59975	65643	0
59975	65648	-0.00023099	0.00523464	0.44559197	0.00527460	0.44888126	0.53185282	0.53120638	0.28131859	0.28123444	0.53174625	0.53120605	0.28121258	0.28114553	59975	65646	0
59975	65651	0.00014730	0.00524350	0.44879307	0.00522136	0.44765818	0.53186762	0.53121977	0.28121694	0.28113132	0.53191454	0.53114968	0.28120100	0.28114833	59975	65649	0
59975	65654	0.00064509	0.00522710	0.44853744	0.00522807	0.44704409	0.53182727	0.53117269	0.28130996	0.28111086	0.53188167	0.53115215	0.28120716	0.28120527	59975	65653	0
59975	65658	0.00167283	0.00526503	0.44903492	0.00523460	0.44595170	0.53190582	0.53121550	0.28122491	0.28114488	0.53193097	0.53124632	0.28125753	0.28116484	59975	65656	0
59975	65661	0.00043092	0.00521317	0.44504508	0.00525277	0.44877079	0.53181519	0.53114262	0.28121390	0.28110305	0.53171412	0.53106192	0.28108892	0.28106591	59975	65659	0
59975	65664	0.00057951	0.00526401	0.44800728	0.00523810	0.44756153	0.53183072	0.53107901	0.28121858	0.28111028	0.53182308	0.53113875	0.28127397	0.28118177	59975	65663	0
59975	65667	-0.00001473	0.00528250	0.44665987	0.00523520	0.44844258	0.53176572	0.53109487	0.28124726	0.28112532	0.53173458	0.53122964	0.28120034	0.28109713	59975	65666	0
59975	65671	-0.00022199	0.00523851	0.44593809	0.00525130	0.44655988	0.53179604	0.53137122	0.28127972	0.28131489	0.53184009	0.53120926	0.28123165	0.28118456	59975	65669	0
59975	65674	0.00010584	0.00522631	0.44873721	0.00522924	0.44775370	0.53176244	0.53107072	0.28122828	0.28109861	0.53191059	0.53111024	0.28128596	0.28116599	59975	65672	0
59975	65677	0.00082834	0.00524580	0.44752417	0.00525120	0.44535669	0.53181560	0.53107589	0.28117684	0.28104159	0.53186827	0.53109611	0.28133510	0.28116912	59975	65676	0
59975	65680	0.00096060	0.00523794	0.44817275	0.00522162	0.44777595	0.53167862	0.53119356	0.28124414	0.28117914	0.53172455	0.53114541	0.28120124	0.28123609	59975	65679	0
59975	65684	0.00137445	0.00522445	0.44665827	0.00525221	0.44541673	0.53178183	0.53131493	0.28128580	0.28123987	0.53183450	0.53126965	0.28141259	0.28128744	59975	65682	0
59975	65687	0.00160739	0.00523683	0.44729805	0.00522976	0.44659925	0.53199194	0.53128124	0.28128621	0.28122171	0.53187846	0.53124689	0.28130848	0.28131752	59975	65685	0
59975	65690	0.00133146	0.00520493	0.44559753	0.00523210	0.44642532	0.53186720	0.53110104	0.28126550	0.28119853	0.53185315	0.53109528	0.28124751	0.28114323	59975	65689	0
59975	65694	0.00006715	0.00521564	0.44489222	0.00523039	0.44868513	0.53187411	0.53123563	0.28119155	0.28108637	0.53177295	0.53114015	0.28117224	0.28110478	59975	65692	0
59975	65942	-0.00008651	0.00520653	0.44618772	0.00517721	0.44664870	0.53112996	0.53044210	0.28033655	0.28033853	0.53109430	0.53064729	0.28033573	0.28044592	59975	65941	0
59975	65946	0.00125047	0.00517969	0.44795126	0.00518504	0.44394033	0.53115741	0.53038327	0.28034436	0.28028035	0.53105165	0.53049157	0.28030360	0.28023877	59975	65944	0
59975	65949	0.00079822	0.00518957	0.44506118	0.00517151	0.44641795	0.53105798	0.53039674	0.28035833	0.28026457	0.53111213	0.53053972	0.28041117	0.28040254	59975	65947	0
59975	65952	0.00107284	0.00519597	0.44721295	0.00518163	0.44638908	0.53127499	0.53044219	0.28058931	0.28038413	0.53113481	0.53049560	0.28043500	0.28033853	59975	65950	0
59975	65955	0.00042255	0.00517958	0.44659284	0.00520404	0.44854372	0.53107589	0.53050817	0.28048487	0.28035751	0.53105798	0.53046659	0.28037961	0.28027221	59975	65954	0
59975	65959	0.00230703	0.00517449	0.44933960	0.00519526	0.44368615	0.53106422	0.53032928	0.28026285	0.28021732	0.53105173	0.53042567	0.28031256	0.28025093	59975	65957	0
59975	65962	0.00047458	0.00519533	0.44316780	0.00520546	0.44866516	0.53093620	0.53039206	0.28030221	0.28024658	0.53093941	0.53030200	0.28025709	0.28024962	59975	65960	0
59975	65965	0.00035347	0.00522177	0.44612927	0.00519682	0.44649260	0.53100432	0.53026371	0.28021190	0.28013638	0.53096250	0.53027102	0.28017172	0.28015504	59975	65964	0
59975	65968	0.00091719	0.00520767	0.44567757	0.00518042	0.44398641	0.53098353	0.53027480	0.28027419	0.28015249	0.53106981	0.53038918	0.28036088	0.28025726	59975	65967	0
59975	65972	0.00126382	0.00516768	0.44682189	0.00517814	0.44578201	0.53112922	0.53053833	0.28032119	0.28030574	0.53100728	0.53032977	0.28031757	0.28020475	59975	65970	0
59975	65975	0.00066902	0.00516308	0.44689262	0.00518752	0.44867702	0.53100564	0.53048689	0.28032669	0.28027944	0.53107006	0.53028861	0.28036860	0.28018215	59975	65973	0
59975	65978	0.00066489	0.00519657	0.44601284	0.00519953	0.44602522	0.53109693	0.53032115	0.28029925	0.28024206	0.53097186	0.53039091	0.28025463	0.28018799	59975	65977	0
59975	65982	0.00065686	0.00517713	0.44605767	0.00514914	0.44608175	0.53098534	0.53034950	0.28027591	0.28019596	0.53133268	0.53030767	0.28046458	0.28023318	59975	65980	0
59975	65985	0.00063114	0.00520489	0.44581337	0.00520451	0.44589052	0.53098320	0.53040241	0.28027936	0.28024978	0.53101344	0.53032238	0.28027320	0.28021058	59975	65983	0
59975	65988	0.00150280	0.00518580	0.44784910	0.00518741	0.44523414	0.53099134	0.53048533	0.28024173	0.28029949	0.53099635	0.53041038	0.28015323	0.28012143	59975	65986	0
59975	65991	0.00172638	0.00517839	0.44866875	0.00516842	0.44799799	0.53095387	0.53036256	0.28012513	0.28005380	0.53105116	0.53034366	0.28018864	0.28009201	59975	65990	0
59975	65995	0.00072845	0.00520704	0.44515562	0.00519787	0.44814943	0.53095937	0.53032082	0.28015159	0.27998354	0.53107055	0.53035755	0.28028405	0.28003942	59975	65993	0
59975	65998	0.00010303	0.00524712	0.44356377	0.00520705	0.44544003	0.53090276	0.53026182	0.28013408	0.27999267	0.53092042	0.53031194	0.28014353	0.28008355	59975	65996	0
59975	66001	0.00040525	0.00520437	0.44673601	0.00522402	0.44582933	0.53088484	0.53032435	0.28007525	0.28010992	0.53090383	0.53025837	0.28007434	0.28000047	59975	65999	0
59975	66004	-0.00011965	0.00517837	0.44610742	0.00518116	0.44768213	0.53093521	0.53019896	0.28010072	0.28008437	0.53094310	0.53020356	0.28013926	0.28007295	59975	66003	0
59975	66008	0.00009903	0.00521497	0.44597866	0.00521865	0.44532263	0.53093431	0.53019781	0.28012488	0.28002060	0.53089898	0.53021128	0.28012110	0.27999341	59975	66006	0
59975	66011	0.00171926	0.00519779	0.44887298	0.00519570	0.44401229	0.53068155	0.53014349	0.27994870	0.27994262	0.53081681	0.53017455	0.28001970	0.27994624	59975	66009	0
59975	66014	0.00097260	0.00522739	0.44548513	0.00522553	0.44772509	0.53089273	0.53025467	0.28005347	0.28005832	0.53080612	0.53016609	0.28003038	0.27994780	59975	66013	0
59975	66017	0.00056230	0.00520414	0.44603828	0.00517580	0.44726918	0.53083603	0.53016740	0.27999382	0.27988962	0.53083669	0.53038121	0.28000852	0.28006621	59975	66016	0
59975	66021	0.00095904	0.00520050	0.44820128	0.00519277	0.44701105	0.53091821	0.53030504	0.28006974	0.28000787	0.53090152	0.53014703	0.28011642	0.27995347	59975	66019	0
59975	66024	0.00084487	0.00524107	0.44537712	0.00522866	0.44571963	0.53083883	0.53018967	0.27994501	0.27993925	0.53093637	0.53016798	0.28005627	0.27997015	59975	66022	0
59975	66027	0.00041386	0.00517233	0.44603431	0.00523210	0.44732736	0.53103316	0.53027373	0.28018191	0.28003211	0.53099150	0.53029378	0.28009596	0.28000984	59975	66026	0
59975	66030	-0.00000081	0.00518003	0.44596356	0.00519793	0.44720755	0.53079478	0.53030594	0.28001822	0.27995100	0.53093037	0.53044424	0.27998971	0.28013326	59975	66029	0
59975	66034	0.00010679	0.00516280	0.44809735	0.00520669	0.44777456	0.53080111	0.53025188	0.28004460	0.28001559	0.53081442	0.53016929	0.28001600	0.27994706	59975	66032	0
59975	66037	-0.00000792	0.00519832	0.44488247	0.00518973	0.44522661	0.53087465	0.53022205	0.28007295	0.28002348	0.53094212	0.53026141	0.28009694	0.27992183	59975	66035	0
59975	66286	0.00006134	0.00520635	0.44863316	0.00518993	0.44842538	0.53177271	0.53100071	0.28100017	0.28098530	0.53188725	0.53094162	0.28116460	0.28088423	59975	66284	0
59975	66289	0.00036167	0.00521768	0.44740644	0.00519936	0.44650544	0.53158963	0.53104812	0.28102868	0.28100403	0.53158322	0.53099043	0.28103485	0.28093320	59975	66287	0
59975	66292	-0.00018678	0.00522072	0.44558768	0.00522178	0.44723305	0.53157369	0.53114385	0.28094586	0.28098850	0.53159768	0.53092453	0.28090198	0.28082901	59975	66291	0
59975	66296	0.00011750	0.00523094	0.44780520	0.00524064	0.44689235	0.53164887	0.53101016	0.28102170	0.28090395	0.53168922	0.53089668	0.28104117	0.28089310	59975	66294	0
59975	66299	0.00116371	0.00521480	0.44915981	0.00519311	0.44602119	0.53162472	0.53089462	0.28099672	0.28100247	0.53159604	0.53103062	0.28101644	0.28096262	59975	66297	0
59975	66302	-0.00016978	0.00524065	0.44343829	0.00518506	0.44743874	0.53160409	0.53095362	0.28109697	0.28092728	0.53165956	0.53099816	0.28099261	0.28091364	59975	66300	0
59975	66305	0.00047783	0.00519882	0.44715748	0.00521676	0.44521464	0.53155076	0.53096669	0.28097297	0.28086015	0.53166761	0.53092420	0.28101784	0.28095785	59975	66304	0
59975	66309	0.00103997	0.00519888	0.44883215	0.00520233	0.44714575	0.53171264	0.53104278	0.28102063	0.28094586	0.53172562	0.53099734	0.28103353	0.28099343	59975	66307	0
59975	66312	0.00125584	0.00521869	0.44809966	0.00520366	0.44745204	0.53159579	0.53097992	0.28097692	0.28089294	0.53167492	0.53092823	0.28102901	0.28095251	59975	66310	0
59975	66315	0.00086633	0.00519643	0.44723653	0.00518244	0.44840506	0.53161748	0.53090037	0.28102885	0.28093098	0.53155807	0.53104335	0.28099606	0.28094298	59975	66314	0
59975	66318	0.00035040	0.00521998	0.44664436	0.00522918	0.44819213	0.53172636	0.53099799	0.28108588	0.28096623	0.53161658	0.53087991	0.28096714	0.28087642	59975	66317	0
59975	66322	0.00132090	0.00519492	0.44775996	0.00521729	0.44484847	0.53164970	0.53096767	0.28091447	0.28088135	0.53157747	0.53105272	0.28089984	0.28096648	59975	66320	0
59975	66325	-0.00007000	0.00520578	0.44468618	0.00519966	0.44885887	0.53158412	0.53092264	0.28096171	0.28083747	0.53175882	0.53108082	0.28105514	0.28099089	59975	66323	0
59975	66328	0.00081411	0.00519511	0.44836447	0.00520275	0.44571215	0.53180771	0.53120663	0.28106410	0.28097429	0.53167032	0.53107113	0.28101644	0.28099754	59975	66327	0
59975	66331	0.00008786	0.00521091	0.44614967	0.00521651	0.44832844	0.53192333	0.53109471	0.28125909	0.28100428	0.53164518	0.53095436	0.28099204	0.28086845	59975	66330	0
59975	66335	0.00063155	0.00522787	0.44781262	0.00522678	0.44618153	0.53156991	0.53080489	0.28096426	0.28086212	0.53162636	0.53105371	0.28094857	0.28092038	59975	66333	0
59975	66338	0.00066951	0.00519343	0.44806174	0.00518614	0.44794789	0.53167353	0.53096545	0.28097914	0.28088751	0.53157361	0.53086677	0.28099253	0.28087741	59975	66336	0
59975	66341	0.00016373	0.00519790	0.44624668	0.00518680	0.44776402	0.53162636	0.53087202	0.28099984	0.28081356	0.53156202	0.53111665	0.28096632	0.28099516	59975	66340	0
59975	66345	0.00059950	0.00518919	0.44797370	0.00519468	0.44666639	0.53169390	0.53092404	0.28098324	0.28085349	0.53151066	0.53101541	0.28086607	0.28082860	59975	66343	0
59975	66348	0.00091214	0.00520558	0.44850118	0.00525221	0.44756324	0.53167443	0.53097827	0.28100181	0.28088127	0.53159834	0.53086036	0.28098431	0.28083229	59975	66346	0
59975	66351	0.00140604	0.00519163	0.44805455	0.00517703	0.44657288	0.53162636	0.53093242	0.28098982	0.28093542	0.53162693	0.53101229	0.28093624	0.28091841	59975	66349	0
59975	66354	0.00069839	0.00521925	0.44652046	0.00519174	0.44864340	0.53157056	0.53092371	0.28088949	0.28088341	0.53153490	0.53082330	0.28090469	0.28083279	59975	66353	0
59975	66358	0.00031177	0.00519545	0.44677178	0.00517679	0.44793164	0.53152800	0.53091081	0.28093493	0.28084643	0.53152496	0.53089249	0.28086105	0.28081405	59975	66356	0
59975	66361	0.00089287	0.00517707	0.44706144	0.00522958	0.44531814	0.53152044	0.53090013	0.28094216	0.28091545	0.53163121	0.53092708	0.28105408	0.28091940	59975	66359	0
59975	66364	0.00009791	0.00522903	0.44694604	0.00519816	0.44933095	0.53164748	0.53100498	0.28100962	0.28096714	0.53160631	0.53089585	0.28096147	0.28091381	59975	66362	0
59975	66367	0.00123200	0.00518769	0.44827511	0.00520379	0.44487282	0.53155602	0.53099504	0.28091340	0.28094972	0.53156161	0.53079741	0.28086483	0.28080164	59975	66366	0
59975	66371	0.00164719	0.00518522	0.44557642	0.00518011	0.44433085	0.53158757	0.53101492	0.28096804	0.28088234	0.53159826	0.53089725	0.28097544	0.28092408	59975	66369	0
