% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59923	12125	-0.00120597	0.04243577	0.47560040	0.04242877	0.47973242	0.58484336	0.58463234	0.31790325	0.31787310	0.58483859	0.58462010	0.31796143	0.31792873	59923	12123	0
59923	12128	-0.00148379	0.04243113	0.47647319	0.04260952	0.47713997	0.58489776	0.58463193	0.31812282	0.31783357	0.58484615	0.58472676	0.31804393	0.31788411	59923	12126	0
59923	12131	0.00017923	0.04263097	0.47745023	0.04262826	0.47345899	0.58485741	0.58462782	0.31792232	0.31793670	0.58456817	0.58458526	0.31803613	0.31794187	59923	12130	0
59923	13033	0.00008150	0.04240567	0.47758935	0.04240695	0.47782390	0.58452264	0.58422255	0.31784984	0.31771730	0.58461616	0.58439084	0.31779783	0.31779479	59923	13031	0
59923	13036	-0.00067067	0.04251644	0.47641343	0.04267350	0.47821864	0.58451196	0.58436923	0.31785929	0.31783834	0.58450161	0.58428936	0.31799989	0.31775099	59923	13035	0
59923	13040	-0.00114369	0.04241664	0.47493101	0.04241599	0.47606625	0.58441286	0.58420045	0.31789504	0.31764055	0.58443406	0.58423036	0.31791993	0.31773949	59923	13038	0
59923	13043	0.00016368	0.04241576	0.47776101	0.04254486	0.47462332	0.58440818	0.58420653	0.31782478	0.31772174	0.58426569	0.58418377	0.31785707	0.31774425	59923	13041	0
59923	13046	0.00061706	0.04264758	0.47644882	0.04264946	0.47536071	0.58450457	0.58424663	0.31777005	0.31771500	0.58448994	0.58421508	0.31794155	0.31771188	59923	13044	0
59923	13948	0.00052529	0.04271280	0.47563276	0.04266203	0.47585300	0.58476546	0.58464672	0.31813670	0.31808543	0.58487048	0.58459882	0.31813095	0.31809882	59923	13946	0
59923	13951	0.00095308	0.04253557	0.47684603	0.04238389	0.47581935	0.58478707	0.58455157	0.31820597	0.31800589	0.58473366	0.58441442	0.31806382	0.31806694	59923	13949	0
59923	13954	0.00090115	0.04250672	0.47628506	0.04260569	0.47640969	0.58477968	0.58450391	0.31827344	0.31801353	0.58477771	0.58455214	0.31815404	0.31812035	59923	13953	0
59923	13958	-0.00047257	0.04247491	0.47596991	0.04246299	0.47926682	0.58477508	0.58447022	0.31813227	0.31806595	0.58477894	0.58453998	0.31822619	0.31803226	59923	13956	0
59923	13961	-0.00051717	0.04244621	0.47639884	0.04256176	0.47650589	0.58489439	0.58453251	0.31837270	0.31804270	0.58474853	0.58450629	0.31820573	0.31804812	59923	13959	0
59923	14863	-0.00127168	0.04249250	0.47469663	0.04248990	0.47650747	0.58493276	0.58484837	0.31850631	0.31849144	0.58495922	0.58476168	0.31849448	0.31843236	59923	14861	0
59923	14866	0.00045692	0.04236879	0.47699635	0.04259387	0.47284769	0.58504673	0.58486809	0.31857180	0.31841773	0.58498659	0.58479586	0.31855750	0.31843088	59923	14864	0
59923	14869	-0.00005654	0.04254699	0.47516339	0.04244140	0.47639570	0.58503334	0.58493350	0.31858265	0.31848339	0.58514066	0.58490318	0.31877411	0.31852455	59923	14868	0
59923	14872	0.00162266	0.04238151	0.47810359	0.04243238	0.47407351	0.58509743	0.58493539	0.31859374	0.31847837	0.58498371	0.58481542	0.31870393	0.31849744	59923	14871	0
59923	14876	0.00048615	0.04250783	0.47359083	0.04247355	0.47631846	0.58502282	0.58489636	0.31856285	0.31855948	0.58507755	0.58476102	0.31856375	0.31855898	59923	14874	0
59923	15777	0.00189898	0.04238427	0.47563442	0.04252239	0.47224362	0.58538052	0.58517361	0.31914832	0.31893048	0.58543730	0.58518799	0.31917634	0.31900123	59923	15776	0
59923	15781	0.00024689	0.04246631	0.47209047	0.04240838	0.47605548	0.58537041	0.58513466	0.31911077	0.31893451	0.58540673	0.58516580	0.31905965	0.31897190	59923	15779	0
59923	15784	0.00038741	0.04240137	0.47505658	0.04243317	0.47471935	0.58528183	0.58504723	0.31908348	0.31892489	0.58524444	0.58514296	0.31905489	0.31892555	59923	15782	0
59923	15787	0.00023285	0.04243989	0.47502718	0.04230722	0.47539811	0.58526128	0.58512192	0.31913583	0.31892851	0.58521141	0.58509760	0.31902785	0.31896507	59923	15786	0
59923	15791	-0.00236750	0.04222538	0.47359971	0.04226972	0.47984056	0.58533236	0.58496078	0.31904018	0.31899926	0.58523400	0.58503112	0.31910781	0.31893097	59923	15789	0
59923	16692	0.00003503	0.04228444	0.47906334	0.04230114	0.47329726	0.58482224	0.58455247	0.31873738	0.31855405	0.58477499	0.58457326	0.31864000	0.31841642	59923	16691	0
59923	16696	0.00017279	0.04243059	0.47512775	0.04245772	0.47479714	0.58482117	0.58468033	0.31866959	0.31855101	0.58488798	0.58487508	0.31857739	0.31859226	59923	16694	0
59923	16699	0.00182278	0.04235936	0.47774145	0.04233072	0.47378149	0.58486957	0.58473407	0.31853828	0.31854304	0.58484796	0.58472733	0.31850804	0.31853581	59923	16697	0
59923	16702	0.00146723	0.04245676	0.47415107	0.04227771	0.47500439	0.58468477	0.58449577	0.31854510	0.31834879	0.58477886	0.58458740	0.31848223	0.31845619	59923	16701	0
59923	16705	-0.00045689	0.04248757	0.47365482	0.04226905	0.47827271	0.58475708	0.58455822	0.31839513	0.31835594	0.58462799	0.58451985	0.31853713	0.31836095	59923	16704	0
59923	17607	0.00007268	0.04214825	0.47559542	0.04223306	0.47432444	0.58432617	0.58415197	0.31811986	0.31804730	0.58425781	0.58414712	0.31809562	0.31802561	59923	17606	0
59923	17610	-0.00077586	0.04238513	0.47292071	0.04239700	0.47495722	0.58434039	0.58419872	0.31806702	0.31808337	0.58442281	0.58424203	0.31809373	0.31793325	59923	17609	0
59923	17614	-0.00060415	0.04228692	0.47725604	0.04240078	0.47684394	0.58437926	0.58414112	0.31792199	0.31792191	0.58442346	0.58409207	0.31802405	0.31796143	59923	17612	0
59923	17617	-0.00012477	0.04230005	0.47616041	0.04214201	0.47500988	0.58429552	0.58410382	0.31808329	0.31786110	0.58428739	0.58412230	0.31809767	0.31789315	59923	17615	0
59923	17620	0.00246435	0.04221162	0.47897330	0.04224991	0.47275940	0.58427761	0.58409371	0.31800474	0.31795814	0.58424753	0.58404884	0.31789956	0.31782462	59923	17619	0
59923	18522	-0.00046950	0.04233722	0.47289888	0.04246559	0.47994012	0.58365590	0.58332960	0.31709921	0.31698770	0.58351456	0.58322853	0.31708565	0.31692878	59923	18520	0
59923	18525	-0.00158330	0.04246273	0.47437589	0.04244512	0.47704902	0.58360512	0.58332910	0.31708450	0.31697077	0.58345680	0.58336074	0.31697611	0.31693577	59923	18524	0
59923	18529	-0.00095699	0.04226361	0.47588651	0.04231264	0.47438338	0.58343765	0.58330790	0.31706856	0.31698293	0.58359649	0.58332894	0.31704596	0.31701646	59923	18527	0
59923	18532	0.00163857	0.04231755	0.47732939	0.04243004	0.47110004	0.58339213	0.58323115	0.31710783	0.31689180	0.58374070	0.58323789	0.31720562	0.31697858	59923	18530	0
59923	18535	0.00120689	0.04238883	0.47227972	0.04224080	0.47331576	0.58354949	0.58327183	0.31717817	0.31697595	0.58348737	0.58328785	0.31716182	0.31698334	59923	18533	0
59923	19437	0.00076618	0.04246831	0.47362256	0.04239584	0.47468027	0.58366995	0.58344003	0.31722953	0.31723914	0.58363453	0.58339533	0.31739987	0.31713470	59923	19435	0
59923	19440	0.00143713	0.04232561	0.47750091	0.04240007	0.47589063	0.58366724	0.58353667	0.31724933	0.31725771	0.58361555	0.58348244	0.31734523	0.31716075	59923	19439	0
59923	19443	0.00222204	0.04253785	0.47658692	0.04254535	0.47470311	0.58363034	0.58340117	0.31744975	0.31723101	0.58350922	0.58342015	0.31739034	0.31718121	59923	19442	0
59923	19447	0.00023969	0.04239454	0.47405479	0.04240950	0.47881243	0.58360249	0.58336452	0.31738886	0.31719411	0.58358975	0.58335310	0.31723356	0.31722246	59923	19445	0
59923	19450	-0.00060952	0.04226549	0.47553997	0.04232398	0.47757809	0.58360651	0.58346847	0.31726215	0.31729568	0.58359665	0.58350248	0.31744276	0.31731754	59923	19448	0
59923	20352	-0.00096899	0.04235848	0.47443795	0.04230120	0.47530067	0.58414679	0.58405640	0.31795724	0.31788682	0.58420867	0.58392419	0.31807614	0.31782330	59923	20350	0
59923	20355	0.00014446	0.04220908	0.47730696	0.04231771	0.47463469	0.58405172	0.58394325	0.31801632	0.31788641	0.58417161	0.58391236	0.31803514	0.31789882	59923	20353	0
59923	20358	0.00041777	0.04238802	0.47538638	0.04244127	0.47473045	0.58421877	0.58399576	0.31801468	0.31797417	0.58418566	0.58388844	0.31791599	0.31780029	59923	20357	0
59923	20361	0.00152323	0.04223372	0.47595696	0.04227079	0.47330386	0.58411664	0.58394194	0.31805741	0.31792593	0.58410061	0.58397538	0.31810096	0.31793070	59923	20360	0
59923	20365	0.00001334	0.04246511	0.47436382	0.04240385	0.47798754	0.58417457	0.58389075	0.31822709	0.31790712	0.58416339	0.58400036	0.31807902	0.31792651	59923	20363	0
59923	21266	0.00140099	0.04236806	0.47559806	0.04248129	0.47226771	0.58464919	0.58443365	0.31841395	0.31824533	0.58466686	0.58465938	0.31851798	0.31839480	59923	21265	0
59923	21270	0.00129195	0.04245039	0.47461528	0.04243387	0.47487697	0.58470022	0.58446250	0.31834016	0.31837533	0.58471542	0.58447014	0.31857443	0.31832364	59923	21268	0
59923	21273	-0.00046142	0.04241476	0.47323492	0.04256021	0.47744301	0.58462914	0.58450383	0.31844082	0.31847131	0.58467951	0.58449060	0.31847969	0.31847295	59923	21271	0
59923	21276	-0.00070571	0.04248408	0.47416735	0.04228685	0.47475363	0.58465174	0.58445378	0.31855011	0.31847122	0.58469216	0.58456998	0.31856112	0.31854773	59923	21275	0
59923	21280	0.00084703	0.04242929	0.47604563	0.04256836	0.47231907	0.58465395	0.58451106	0.31856137	0.31840771	0.58465009	0.58454171	0.31860886	0.31841173	59923	21278	0
59923	22181	-0.00065814	0.04223759	0.47324276	0.04227721	0.47685517	0.58549120	0.58532768	0.31952844	0.31935251	0.58556926	0.58528290	0.31958473	0.31938431	59923	22180	0
59923	22185	-0.00066194	0.04234506	0.47390924	0.04245571	0.47391836	0.58558093	0.58531346	0.31955885	0.31948851	0.58563089	0.58540295	0.31958522	0.31943411	59923	22183	0
59923	22188	0.00146461	0.04244206	0.47694929	0.04231866	0.47184557	0.58563697	0.58542744	0.31947963	0.31944512	0.58562202	0.58542324	0.31952968	0.31938185	59923	22186	0
59923	22191	0.00045136	0.04236639	0.47286548	0.04232260	0.47529727	0.58553155	0.58539547	0.31950560	0.31944792	0.58552530	0.58527238	0.31962401	0.31935514	59923	22189	0
59923	22194	0.00102846	0.04223861	0.47642240	0.04213093	0.47503737	0.58546482	0.58534666	0.31953263	0.31947898	0.58554453	0.58540098	0.31947306	0.31942565	59923	22193	0
59923	23096	-0.00045437	0.04235861	0.47371076	0.04232438	0.47726957	0.58557962	0.58531461	0.31934290	0.31914692	0.58548939	0.58524994	0.31907412	0.31909466	59923	23094	0
59923	23099	0.00083525	0.04236724	0.47683080	0.04246198	0.47373571	0.58537263	0.58515150	0.31908390	0.31896368	0.58541511	0.58525290	0.31917026	0.31898866	59923	23098	0
59923	23103	0.00166694	0.04250423	0.47600385	0.04254885	0.47400779	0.58541355	0.58527616	0.31918028	0.31907790	0.58545998	0.58526342	0.31913164	0.31906080	59923	23101	0
59923	23106	0.00010450	0.04248645	0.47339779	0.04237134	0.47714764	0.58539851	0.58544979	0.31910378	0.31914659	0.58516884	0.58506079	0.31899351	0.31902251	59923	23104	0
59923	23109	0.00025103	0.04229479	0.47650191	0.04239738	0.47615025	0.58526605	0.58512159	0.31898923	0.31896384	0.58507032	0.58492298	0.31898734	0.31893952	59923	23108	0
59923	24011	-0.00035229	0.04242930	0.47412698	0.04224419	0.47557494	0.58536712	0.58493367	0.31888488	0.31865274	0.58521675	0.58485158	0.31874707	0.31865422	59923	24009	0
59923	24014	-0.00044861	0.04248469	0.47522371	0.04220299	0.47545487	0.58503728	0.58474508	0.31855282	0.31859621	0.58489800	0.58483785	0.31870854	0.31865077	59923	24013	0
59923	24017	0.00153495	0.04233032	0.47749207	0.04222552	0.47273153	0.58490014	0.58458978	0.31861782	0.31851543	0.58492512	0.58471928	0.31856884	0.31836095	59923	24016	0
59923	24021	0.00177805	0.04228829	0.47602639	0.04231513	0.47544295	0.58490450	0.58468978	0.31845249	0.31841978	0.58489505	0.58463415	0.31842069	0.31835183	59923	24019	0
59923	24024	0.00056570	0.04222095	0.47447995	0.04225846	0.47738959	0.58484887	0.58466727	0.31847435	0.31823161	0.58476768	0.58467943	0.31841083	0.31842734	59923	24022	0
59923	24926	0.00179333	0.04241601	0.47708194	0.04248263	0.47413563	0.58467138	0.58454171	0.31828667	0.31810860	0.58445329	0.58434088	0.31819381	0.31800728	59923	24924	0
59923	24929	0.00047157	0.04252300	0.47433139	0.04248815	0.47750362	0.58445477	0.58427482	0.31822044	0.31803070	0.58450194	0.58435830	0.31823145	0.31802232	59923	24927	0
59923	24932	-0.00058769	0.04238163	0.47430925	0.04237809	0.47685147	0.58445272	0.58417711	0.31818017	0.31798000	0.58454828	0.58419149	0.31810499	0.31798937	59923	24931	0
59923	24935	0.00049572	0.04252606	0.47711210	0.04258759	0.47451191	0.58437145	0.58423693	0.31815453	0.31790062	0.58435123	0.58415871	0.31798230	0.31793448	59923	24934	0
59923	24939	0.00166961	0.04248432	0.47685779	0.04245598	0.47404046	0.58434885	0.58435822	0.31808025	0.31791920	0.58443653	0.58414285	0.31804771	0.31791410	59923	24937	0
59923	25841	0.00074431	0.04248839	0.47357762	0.04247060	0.47579834	0.58511584	0.58489357	0.31913451	0.31888529	0.58515997	0.58499792	0.31900279	0.31893262	59923	25839	0
59923	25844	-0.00056649	0.04254763	0.47285742	0.04255918	0.47600336	0.58517073	0.58488790	0.31912556	0.31895094	0.58504501	0.58493104	0.31897296	0.31893993	59923	25842	0
59923	25847	-0.00123913	0.04248821	0.47389875	0.04238847	0.47551308	0.58514559	0.58507245	0.31908661	0.31900797	0.58527410	0.58504961	0.31905850	0.31907979	59923	25845	0
59923	25850	-0.00129082	0.04249724	0.47379103	0.04244698	0.47391509	0.58517098	0.58502200	0.31904232	0.31906360	0.58518150	0.58500335	0.31916976	0.31907247	59923	25849	0
59923	25854	-0.00007913	0.04226997	0.47694743	0.04223939	0.47403937	0.58517780	0.58502274	0.31906319	0.31909104	0.58516235	0.58498519	0.31916845	0.31909039	59923	25852	0
59923	26755	0.00087159	0.04210879	0.47882598	0.04209621	0.47654425	0.58344135	0.58330774	0.31737243	0.31735197	0.58343897	0.58322129	0.31743545	0.31723635	59923	26754	0
59923	26759	-0.00064354	0.04204158	0.47619683	0.04208653	0.47983314	0.58354965	0.58343913	0.31749642	0.31729025	0.58367127	0.58333707	0.31747440	0.31728319	59923	26757	0
59923	26762	-0.00128603	0.04205768	0.47492774	0.04212791	0.47646972	0.58348350	0.58335688	0.31733233	0.31742411	0.58363552	0.58354053	0.31753044	0.31750891	59923	26760	0
59923	26765	-0.00040262	0.04215824	0.47775896	0.04204131	0.47563877	0.58361605	0.58343190	0.31748352	0.31735911	0.58350840	0.58334488	0.31732049	0.31726092	59923	26764	0
59923	26768	0.00125423	0.04205929	0.47887815	0.04197765	0.47490170	0.58345450	0.58332195	0.31730989	0.31734210	0.58345787	0.58331234	0.31736404	0.31729576	59923	26767	0
59923	27670	0.00045709	0.04217134	0.47485443	0.04229190	0.47676758	0.58551708	0.58534461	0.31967389	0.31955005	0.58550221	0.58534140	0.31970717	0.31950420	59923	27669	0
59923	27673	0.00025434	0.04206196	0.47573895	0.04222627	0.47622555	0.58565152	0.58549983	0.31975540	0.31961390	0.58564437	0.58546754	0.31958958	0.31957569	59923	27672	0
59923	27677	-0.00023742	0.04230476	0.47306230	0.04221466	0.47424252	0.58560550	0.58531642	0.31957314	0.31949393	0.58580395	0.58553681	0.31979583	0.31960018	59923	27675	0
59923	27680	0.00029674	0.04234298	0.47583849	0.04212028	0.47455652	0.58567707	0.58556803	0.31966419	0.31962006	0.58574076	0.58546499	0.31974768	0.31963198	59923	27678	0
59923	27683	0.00248475	0.04214582	0.47795049	0.04217941	0.47269926	0.58570682	0.58550681	0.31971333	0.31967882	0.58566113	0.58543976	0.31967767	0.31966164	59923	27682	0
59923	28585	0.00071518	0.04254751	0.47329309	0.04251249	0.47754005	0.58476028	0.58457252	0.31855183	0.31827870	0.58483728	0.58464804	0.31839908	0.31838166	59923	28583	0
59923	28588	-0.00043876	0.04233863	0.47254062	0.04253911	0.47531008	0.58494180	0.58470622	0.31838429	0.31844665	0.58488494	0.58468691	0.31839801	0.31832340	59923	28587	0
59923	28592	-0.00097222	0.04252600	0.47530927	0.04251676	0.47658956	0.58498346	0.58455716	0.31840368	0.31832455	0.58471673	0.58459882	0.31842282	0.31826070	59923	28590	0
59923	28595	0.00025428	0.04264264	0.47681696	0.04256939	0.47387336	0.58476028	0.58462248	0.31839579	0.31820154	0.58476283	0.58455149	0.31840089	0.31824953	59923	28593	0
59923	28598	0.00108414	0.04262668	0.47529021	0.04257475	0.47329856	0.58471673	0.58455970	0.31826095	0.31819915	0.58472019	0.58451278	0.31831041	0.31829373	59923	28596	0
59923	29500	0.00007316	0.04241712	0.47470781	0.04218253	0.47713415	0.58452536	0.58430440	0.31817434	0.31810729	0.58466365	0.58429791	0.31830935	0.31801073	59923	29498	0
59923	29503	-0.00036451	0.04232142	0.47633853	0.04241754	0.47738896	0.58447589	0.58432387	0.31814015	0.31812405	0.58452289	0.58431155	0.31816292	0.31816357	59923	29501	0
59923	29506	-0.00000430	0.04243913	0.47715077	0.04236442	0.47628624	0.58457532	0.58444902	0.31817968	0.31823531	0.58444450	0.58430941	0.31829078	0.31810334	59923	29505	0
59923	29510	0.00004382	0.04228018	0.47674710	0.04229086	0.47663161	0.58443825	0.58434902	0.31824205	0.31811213	0.58445157	0.58421623	0.31816489	0.31813736	59923	29508	0
59923	29513	0.00157623	0.04251229	0.47684073	0.04248964	0.47316296	0.58436742	0.58420670	0.31821403	0.31808247	0.58453160	0.58435008	0.31822915	0.31819324	59923	29511	0
59923	30415	0.00196484	0.04246840	0.47574813	0.04246830	0.47481545	0.58420702	0.58408837	0.31810893	0.31782987	0.58436438	0.58411187	0.31810975	0.31794960	59923	30413	0
59923	30418	0.00015204	0.04244380	0.47405393	0.04260717	0.47840467	0.58420579	0.58397588	0.31809956	0.31791821	0.58433562	0.58406791	0.31805675	0.31799118	59923	30416	0
59923	30421	-0.00174674	0.04254941	0.47368473	0.04253135	0.47824178	0.58421269	0.58415254	0.31799077	0.31808116	0.58414942	0.58394457	0.31800219	0.31793021	59923	30420	0
59923	30424	-0.00132285	0.04237665	0.47509699	0.04257669	0.47407967	0.58414819	0.58401893	0.31798041	0.31790942	0.58409083	0.58404975	0.31789947	0.31793251	59923	30423	0
59923	30428	-0.00014185	0.04253961	0.47694617	0.04254686	0.47411175	0.58417350	0.58396412	0.31807335	0.31792067	0.58451747	0.58403676	0.31833153	0.31799685	59923	30426	0
59923	31329	0.00121468	0.04236848	0.47711274	0.04246235	0.47385708	0.58496054	0.58481575	0.31908143	0.31898989	0.58510730	0.58494188	0.31915555	0.31906417	59923	31328	0
59923	31333	0.00098988	0.04238354	0.47530507	0.04239543	0.47584458	0.58515701	0.58488888	0.31920477	0.31905949	0.58514222	0.58503778	0.31917272	0.31906146	59923	31331	0
59923	31336	0.00002628	0.04236630	0.47419343	0.04236961	0.47650609	0.58514550	0.58493178	0.31927486	0.31897789	0.58508864	0.58498248	0.31921249	0.31901775	59923	31334	0
59923	31339	-0.00028044	0.04245485	0.47433076	0.04230901	0.47506689	0.58517106	0.58497861	0.31914158	0.31902917	0.58512028	0.58501337	0.31909901	0.31905842	59923	31338	0
59923	31343	0.00061933	0.04228360	0.47586309	0.04232877	0.47370364	0.58509974	0.58488913	0.31922720	0.31904971	0.58514887	0.58507673	0.31917502	0.31907214	59923	31341	0
59923	32244	0.00046222	0.04229324	0.47564671	0.04239298	0.47602380	0.58503564	0.58486218	0.31905785	0.31908085	0.58505166	0.58493358	0.31910551	0.31907198	59923	32243	0
59923	32248	-0.00040669	0.04237004	0.47403661	0.04234882	0.47612197	0.58506481	0.58475494	0.31906154	0.31895283	0.58511617	0.58483292	0.31914462	0.31894946	59923	32246	0
59923	32251	-0.00092277	0.04226571	0.47409823	0.04242913	0.47533683	0.58491649	0.58472446	0.31908841	0.31893188	0.58494796	0.58476834	0.31896466	0.31894346	59923	32249	0
59923	32254	0.00035338	0.04246732	0.47519462	0.04251392	0.47213186	0.58492397	0.58486407	0.31901109	0.31898011	0.58491764	0.58466554	0.31898578	0.31880722	59923	32252	0
59923	32257	0.00072720	0.04245232	0.47379275	0.04227739	0.47289559	0.58480244	0.58464385	0.31886343	0.31875102	0.58484435	0.58469356	0.31886737	0.31886195	59923	32256	0
59923	33159	0.00253398	0.04221165	0.47698333	0.04220279	0.47264706	0.58381030	0.58357784	0.31753808	0.31745008	0.58389116	0.58361514	0.31760472	0.31746216	59923	33157	0
59923	33162	0.00159190	0.04217646	0.47484088	0.04219561	0.47710186	0.58396585	0.58365705	0.31753250	0.31754926	0.58370915	0.58357751	0.31745871	0.31742756	59923	33161	0
59923	33166	0.00039356	0.04210379	0.47577715	0.04206929	0.47865316	0.58384621	0.58372911	0.31765929	0.31747555	0.58396897	0.58378992	0.31768205	0.31747514	59923	33164	0
59923	33169	-0.00099070	0.04208536	0.47504794	0.04197500	0.47837017	0.58389831	0.58368967	0.31764014	0.31749987	0.58393093	0.58371564	0.31778024	0.31754195	59923	33167	0
59923	33172	0.00006489	0.04206728	0.47692657	0.04216614	0.47439314	0.58410078	0.58387990	0.31773924	0.31772732	0.58408089	0.58378138	0.31780563	0.31765863	59923	33171	0
59923	34074	-0.00038571	0.04224269	0.47507925	0.04238290	0.47616071	0.58348572	0.58325786	0.31738952	0.31728795	0.58353987	0.58330404	0.31741310	0.31721178	59923	34072	0
59923	34077	-0.00046987	0.04228723	0.47521164	0.04222600	0.47541361	0.58332877	0.58320215	0.31726782	0.31713931	0.58331727	0.58318900	0.31728935	0.31720858	59923	34076	0
59923	34080	0.00007212	0.04218516	0.47776937	0.04216174	0.47646860	0.58333584	0.58313830	0.31717579	0.31714925	0.58332302	0.58331012	0.31722485	0.31727752	59923	34079	0
59923	34084	0.00031261	0.04238582	0.47525689	0.04239777	0.47467971	0.58347726	0.58338457	0.31743216	0.31729962	0.58355869	0.58326912	0.31736930	0.31723060	59923	34082	0
59923	34087	0.00140849	0.04235783	0.47720266	0.04225580	0.47457255	0.58364875	0.58325030	0.31753660	0.31725870	0.58343141	0.58332730	0.31740932	0.31733972	59923	34085	0
59923	34989	0.00213989	0.04239284	0.47578487	0.04233417	0.47402952	0.58388376	0.58352549	0.31783497	0.31752362	0.58359657	0.58342229	0.31773160	0.31752543	59923	34987	0
59923	34992	0.00098186	0.04229803	0.47509146	0.04238719	0.47787071	0.58373051	0.58350947	0.31768008	0.31748517	0.58382312	0.58349838	0.31783349	0.31759667	59923	34990	0
