% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	71158	0.00038039	0.04511204	0.41603644	0.04507156	0.41740886	0.65640943	0.65631411	0.35088511	0.35062389	0.65637204	0.65631542	0.35083474	0.35067442	59887	71156	0
59887	71161	0.00172177	0.04502924	0.41973485	0.04506354	0.41758866	0.65637689	0.65639817	0.35083696	0.35075290	0.65632463	0.65642553	0.35078543	0.35077040	59887	71159	0
59887	71164	0.00062193	0.04532183	0.41676273	0.04525826	0.41852247	0.65655955	0.65672718	0.35088610	0.35089596	0.65642175	0.65635717	0.35086531	0.35084246	59887	71163	0
59887	71167	-0.00017220	0.04508166	0.41562236	0.04503467	0.41689297	0.65636916	0.65633112	0.35082907	0.35077007	0.65626037	0.65632528	0.35086161	0.35079850	59887	71166	0
59887	71171	-0.00103650	0.04503955	0.41528472	0.04510152	0.41666761	0.65632052	0.65623884	0.35083794	0.35073745	0.65623054	0.65620843	0.35077582	0.35066875	59887	71169	0
59887	71860	0.00086426	0.04466212	0.42107462	0.04484935	0.41803339	0.65589150	0.65581689	0.35070261	0.35072594	0.65583801	0.65590120	0.35085536	0.35077755	59887	71859	0
59887	71864	-0.00027713	0.04486273	0.41651148	0.04488313	0.41833770	0.65578706	0.65597918	0.35084854	0.35075996	0.65582437	0.65591344	0.35083991	0.35077311	59887	71862	0
59887	71867	0.00177176	0.04483622	0.41917489	0.04499937	0.41589667	0.65583727	0.65601081	0.35084008	0.35080294	0.65586249	0.65589898	0.35081600	0.35073449	59887	71865	0
59887	71870	0.00233974	0.04493783	0.41710591	0.04512275	0.41619714	0.65576331	0.65590810	0.35087574	0.35082792	0.65574548	0.65566643	0.35073030	0.35066382	59887	71869	0
59887	71873	0.00010584	0.04495196	0.41527836	0.04497548	0.41885259	0.65581007	0.65577687	0.35061131	0.35063950	0.65587170	0.65586972	0.35061148	0.35058461	59887	71872	0
59887	72563	-0.00016684	0.04509204	0.41669353	0.04500410	0.41712983	0.65549362	0.65567136	0.34904759	0.34905063	0.65546733	0.65555188	0.34907676	0.34898045	59887	72561	0
59887	72566	0.00028913	0.04505930	0.41906191	0.04506903	0.41833235	0.65559716	0.65557013	0.34903650	0.34896254	0.65552345	0.65557670	0.34896353	0.34890831	59887	72565	0
59887	72569	0.00038108	0.04485803	0.41911029	0.04496979	0.41896317	0.65549091	0.65543405	0.34915071	0.34893510	0.65558483	0.65563726	0.34902524	0.34906139	59887	72568	0
59887	72573	0.00036353	0.04496675	0.41804910	0.04500640	0.41807717	0.65574786	0.65586849	0.34919878	0.34911497	0.65563118	0.65572962	0.34902162	0.34905770	59887	72571	0
59887	72576	0.00118946	0.04497148	0.41860414	0.04496484	0.41728265	0.65567572	0.65567654	0.34902433	0.34893904	0.65566503	0.65574014	0.34905868	0.34895326	59887	72574	0
59887	73266	0.00123191	0.04465364	0.42311603	0.04478689	0.42304810	0.65524522	0.65525705	0.34790836	0.34788552	0.65521079	0.65525360	0.34797007	0.34782964	59887	73264	0
59887	73269	0.00086528	0.04466080	0.42190375	0.04474291	0.42249037	0.65527702	0.65531112	0.34804485	0.34787566	0.65521424	0.65541523	0.34790803	0.34793688	59887	73267	0
59887	73272	0.00083355	0.04451769	0.42061410	0.04455906	0.42066486	0.65520356	0.65531646	0.34796079	0.34795569	0.65523224	0.65522271	0.34809300	0.34785265	59887	73271	0
59887	73275	0.00140996	0.04475606	0.42236747	0.04472834	0.42144522	0.65519912	0.65516749	0.34787023	0.34774377	0.65525894	0.65535615	0.34797533	0.34782997	59887	73274	0
59887	73279	0.00163346	0.04478666	0.42065213	0.04476424	0.42029453	0.65518450	0.65527406	0.34782348	0.34777779	0.65523922	0.65525656	0.34804148	0.34781863	59887	73277	0
59887	73968	0.00079820	0.04497725	0.41936634	0.04495895	0.42070276	0.65637976	0.65644468	0.34888768	0.34890198	0.65637122	0.65644476	0.34903567	0.34879212	59887	73967	0
59887	73972	0.00070509	0.04491196	0.42051573	0.04494217	0.42066471	0.65646382	0.65640080	0.34899541	0.34892524	0.65637976	0.65647212	0.34899631	0.34892441	59887	73970	0
59887	73975	0.00054503	0.04495187	0.41946004	0.04504144	0.41971614	0.65637713	0.65657673	0.34895408	0.34894964	0.65637368	0.65648379	0.34888777	0.34883830	59887	73973	0
59887	73978	-0.00078012	0.04500473	0.41956389	0.04475487	0.42168413	0.65647015	0.65648889	0.34888505	0.34882063	0.65649398	0.65641181	0.34888661	0.34881217	59887	73977	0
59887	73981	-0.00004366	0.04482291	0.42222352	0.04483767	0.42104519	0.65646941	0.65657599	0.34896870	0.34889565	0.65645306	0.65654016	0.34894389	0.34888661	59887	73980	0
59887	74671	-0.00016970	0.04508913	0.42063543	0.04504774	0.42083710	0.65689301	0.65686342	0.34981803	0.34973849	0.65663556	0.65677599	0.34973791	0.34965878	59887	74669	0
59887	74674	0.00056716	0.04502482	0.42061043	0.04516597	0.41943145	0.65665915	0.65669432	0.34974736	0.34969724	0.65664082	0.65666662	0.34971367	0.34961219	59887	74673	0
59887	74678	0.00078864	0.04503024	0.41791822	0.04497127	0.41756385	0.65671847	0.65671683	0.34977818	0.34966774	0.65677747	0.65680656	0.34979338	0.34964539	59887	74676	0
59887	74681	-0.00066145	0.04497362	0.41681012	0.04491555	0.41913026	0.65660212	0.65671864	0.34975607	0.34981031	0.65666621	0.65684395	0.34974605	0.34967045	59887	74679	0
59887	74684	0.00041837	0.04499281	0.42130541	0.04503965	0.41957771	0.65678783	0.65679588	0.34985903	0.34970093	0.65669736	0.65679267	0.34979593	0.34967563	59887	74682	0
59887	75374	0.00021102	0.04499061	0.42090666	0.04506458	0.42123841	0.65644747	0.65652406	0.34962747	0.34947225	0.65645955	0.65649858	0.34964744	0.34950085	59887	75372	0
59887	75377	0.00065158	0.04506778	0.42089545	0.04495085	0.42019056	0.65648215	0.65659456	0.34963150	0.34953372	0.65646506	0.65643835	0.34952131	0.34954481	59887	75375	0
59887	75380	0.00045651	0.04497044	0.41918785	0.04502579	0.41949996	0.65645511	0.65658807	0.34961096	0.34962846	0.65653753	0.65665142	0.34965623	0.34971753	59887	75379	0
59887	75384	-0.00338005	0.04441597	0.41364891	0.04503900	0.41978742	0.65655043	0.65653523	0.34963774	0.34960562	0.65641526	0.65643835	0.34959436	0.34947184	59887	75382	0
59887	75387	-0.00207475	0.04508440	0.42012136	0.04506945	0.41803287	0.65640934	0.65668273	0.34954884	0.34956741	0.65654156	0.65642627	0.34962903	0.34945935	59887	75385	0
59887	76076	0.00051431	0.04489668	0.42174228	0.04495457	0.41759978	0.65568278	0.65562272	0.34875210	0.34859326	0.65565936	0.65570111	0.34876763	0.34865711	59887	76075	0
59887	76080	-0.00053619	0.04495785	0.41912020	0.04523445	0.42080101	0.65559026	0.65551885	0.34858537	0.34855415	0.65595255	0.65592314	0.34867264	0.34873032	59887	76078	0
59887	76083	-0.00125756	0.04488422	0.41901308	0.04487278	0.42016727	0.65567407	0.65569766	0.34861339	0.34852711	0.65568352	0.65578180	0.34864224	0.34854306	59887	76081	0
59887	76086	-0.00057412	0.04491148	0.41988740	0.04462348	0.41879390	0.65558319	0.65564704	0.34862432	0.34853780	0.65562789	0.65568303	0.34868012	0.34866623	59887	76085	0
59887	76090	0.00008299	0.04485260	0.42041604	0.04482502	0.41936467	0.65569494	0.65576611	0.34860378	0.34860436	0.65565443	0.65574121	0.34879886	0.34864454	59887	76088	0
59887	76779	0.00133988	0.04490022	0.41800120	0.04490193	0.41599019	0.65550587	0.65555616	0.34956576	0.34957127	0.65549593	0.65563619	0.34966839	0.34965122	59887	76778	0
59887	76782	-0.00125752	0.04493268	0.41639845	0.04474866	0.42055430	0.65548845	0.65549420	0.34957464	0.34956634	0.65548902	0.65542066	0.34957751	0.34951367	59887	76781	0
59887	76786	0.00095652	0.04483041	0.42034303	0.04487641	0.41680057	0.65556676	0.65555698	0.34960841	0.34957028	0.65558623	0.65553948	0.34968047	0.34971310	59887	76784	0
59887	76789	-0.00012248	0.04499438	0.41648340	0.04523588	0.41820979	0.65554243	0.65555501	0.34971934	0.34962830	0.65555484	0.65557456	0.34961556	0.34957497	59887	76787	0
59887	76792	0.00010525	0.04487506	0.41871393	0.04499777	0.41834956	0.65536938	0.65539691	0.34959756	0.34955122	0.65533232	0.65555690	0.34972896	0.34968047	59887	76791	0
59887	77482	0.00110270	0.04513912	0.41926405	0.04460482	0.41766813	0.65272790	0.65264811	0.35040671	0.35032544	0.65267103	0.65284392	0.35049931	0.35036718	59887	77480	0
59887	77485	0.00048359	0.04495328	0.41615533	0.04494080	0.41714591	0.65272732	0.65281648	0.35048485	0.35043842	0.65290095	0.65283521	0.35040531	0.35043029	59887	77484	0
59887	77488	0.00169450	0.04484481	0.41732349	0.04511664	0.41538602	0.65270357	0.65282568	0.35057466	0.35046456	0.65289996	0.65288731	0.35046538	0.35047894	59887	77487	0
59887	77492	0.00087283	0.04501376	0.41562601	0.04500665	0.41694069	0.65283094	0.65281187	0.35052454	0.35039553	0.65276323	0.65271187	0.35035946	0.35038033	59887	77490	0
59887	77495	0.00110451	0.04511264	0.41704585	0.04501820	0.41667515	0.65284803	0.65281229	0.35054541	0.35045001	0.65295485	0.65284285	0.35060170	0.35049956	59887	77493	0
59887	78185	0.00149518	0.04469288	0.42101146	0.04486028	0.42038639	0.65736903	0.65740411	0.35018139	0.35005403	0.65743600	0.65728431	0.35022026	0.35002116	59887	78183	0
59887	78188	0.00055656	0.04462748	0.42016372	0.04454079	0.42166551	0.65722506	0.65725530	0.35002872	0.34997153	0.65722120	0.65717896	0.35002477	0.34992493	59887	78186	0
59887	78191	0.00009278	0.04465495	0.42002459	0.04462306	0.42076664	0.65705612	0.65719145	0.34989305	0.34991918	0.65707740	0.65721413	0.35010538	0.34992198	59887	78190	0
59887	78194	-0.00013132	0.04482505	0.41985150	0.04479320	0.42021005	0.65699975	0.65692670	0.34990579	0.34975558	0.65712276	0.65696811	0.34979239	0.34967135	59887	78193	0
59887	78198	0.00182422	0.04465483	0.42248417	0.04485224	0.41935530	0.65709375	0.65720000	0.34993677	0.34982674	0.65701199	0.65710106	0.34988779	0.34974449	59887	78196	0
59887	78887	0.00091550	0.04455955	0.41772887	0.04446449	0.41918283	0.65362356	0.65363088	0.34939156	0.34937669	0.65361132	0.65357500	0.34954990	0.34946839	59887	78886	0
59887	78891	0.00130305	0.04453250	0.41809027	0.04437593	0.41747018	0.65365191	0.65363318	0.34957423	0.34948721	0.65342175	0.65351321	0.34944407	0.34929953	59887	78889	0
59887	78894	-0.00069170	0.04433881	0.41496238	0.04454484	0.41815398	0.65356342	0.65344410	0.34936280	0.34933749	0.65357533	0.65349291	0.34949756	0.34934357	59887	78892	0
59887	78897	-0.00014989	0.04433575	0.41850780	0.04463920	0.41764090	0.65348396	0.65345421	0.34935088	0.34928416	0.65346892	0.65347007	0.34927742	0.34919024	59887	78895	0
59887	78900	-0.00028287	0.04449537	0.41733275	0.04453541	0.41754552	0.65360294	0.65340614	0.34953404	0.34922261	0.65331222	0.65337409	0.34932623	0.34917553	59887	78899	0
59887	79590	-0.00027073	0.04483510	0.41575299	0.04490781	0.41573356	0.65305379	0.65311427	0.34937701	0.34925384	0.65296652	0.65313596	0.34934152	0.34923946	59887	79588	0
59887	79593	0.00034889	0.04494838	0.41511040	0.04488020	0.41411902	0.65316784	0.65316365	0.34943486	0.34936839	0.65297194	0.65294853	0.34932155	0.34922763	59887	79592	0
59887	79597	0.00183955	0.04492472	0.41357181	0.04481503	0.41118674	0.65300974	0.65320046	0.34929977	0.34924579	0.65320433	0.65319611	0.34940027	0.34932073	59887	79595	0
59887	79600	0.00151651	0.04503279	0.41568998	0.04491455	0.41620684	0.65313645	0.65318058	0.34944168	0.34929534	0.65315371	0.65304056	0.34931292	0.34925055	59887	79598	0
59887	79603	0.00212234	0.04469232	0.41674532	0.04475048	0.41577599	0.65300654	0.65300038	0.34922533	0.34921004	0.65298575	0.65303891	0.34943133	0.34917487	59887	79601	0
