% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60147	3435	0.00023270	0.05340889	0.48244786	0.05262197	0.48095829	0.79729136	0.79754018	0.42127038	0.42130145	0.79819812	0.79836156	0.42172989	0.42181650	60147	3433	0
60147	3438	0.00090525	0.05311917	0.48068537	0.05297661	0.47866773	0.79802154	0.79835951	0.42151468	0.42178683	0.79777543	0.79818868	0.42130021	0.42143128	60147	3436	0
60147	3441	0.00159330	0.05241624	0.48120047	0.05317820	0.47913632	0.79783986	0.79804208	0.42127778	0.42128526	0.79775662	0.79779795	0.42130079	0.42121459	60147	3440	0
60147	3445	0.00022485	0.05250807	0.47804242	0.05266820	0.48214779	0.79748331	0.79771553	0.42113776	0.42110900	0.79746721	0.79753015	0.42106430	0.42090020	60147	3443	0
60147	3448	-0.00005234	0.05236305	0.47998152	0.05263038	0.48081307	0.79728430	0.79772613	0.42089453	0.42098763	0.79742448	0.79791480	0.42079395	0.42088582	60147	3446	0
60147	3550	0.00027446	0.05065671	0.48111043	0.05206772	0.48013004	0.80063952	0.80091537	0.42312820	0.42304849	0.80106254	0.80131966	0.42324332	0.42324053	60147	3548	0
60147	3553	0.00054454	0.05137789	0.47850991	0.05118833	0.47769967	0.80117569	0.80145877	0.42328104	0.42333248	0.80134439	0.80147652	0.42330947	0.42326732	60147	3551	0
60147	3556	-0.00006949	0.05109900	0.47775023	0.05143527	0.47959231	0.80085793	0.80126822	0.42301341	0.42322812	0.80070378	0.80113140	0.42299360	0.42305466	60147	3555	0
60147	3559	-0.00042078	0.05127042	0.47931527	0.05099596	0.48036913	0.80148811	0.80185344	0.42333799	0.42358228	0.80157266	0.80185344	0.42358080	0.42345853	60147	3558	0
60147	3563	0.00123226	0.05119652	0.48130667	0.05105079	0.47634756	0.80130848	0.80197851	0.42324160	0.42340085	0.80096993	0.80144497	0.42303872	0.42307964	60147	3561	0
60147	3665	0.00076126	0.05204061	0.47937084	0.05204686	0.48078385	0.79746507	0.79792679	0.42146061	0.42177262	0.79785235	0.79830552	0.42178724	0.42186966	60147	3663	0
60147	3668	0.00020898	0.05181508	0.47921387	0.05220500	0.48087070	0.79823305	0.79827931	0.42198709	0.42186506	0.79804340	0.79851868	0.42187813	0.42194641	60147	3666	0
60147	3671	-0.00027257	0.05190220	0.47920421	0.05239371	0.48064886	0.79815351	0.79848096	0.42188232	0.42199612	0.79882074	0.79851038	0.42243919	0.42200048	60147	3669	0
60147	3674	0.00024776	0.05227527	0.48127883	0.05186631	0.47971783	0.79814669	0.79847077	0.42192932	0.42185323	0.79817906	0.79855483	0.42181600	0.42197977	60147	3673	0
60147	3678	-0.00058478	0.05202946	0.47989925	0.05167242	0.48239689	0.79854185	0.79941698	0.42207756	0.42262013	0.79800880	0.79833379	0.42199892	0.42186991	60147	3676	0
60147	3779	-0.00030751	0.05108342	0.48135395	0.05146050	0.48052213	0.79878910	0.79915509	0.42218586	0.42222809	0.79861925	0.79920358	0.42225842	0.42242670	60147	3778	0
60147	3783	-0.00002663	0.05130109	0.48095690	0.05115277	0.48011426	0.79942240	0.80000409	0.42262967	0.42281694	0.79933825	0.79990417	0.42256072	0.42274577	60147	3781	0
60147	3786	0.00099981	0.05107415	0.48055765	0.05087381	0.47747833	0.79959167	0.79970334	0.42254848	0.42255555	0.79926898	0.79968642	0.42241495	0.42246130	60147	3784	0
60147	3789	0.00060800	0.05097467	0.48013776	0.05094382	0.48131321	0.79945732	0.79965330	0.42247132	0.42254791	0.79883873	0.79912025	0.42226113	0.42221758	60147	3788	0
60147	3793	0.00064174	0.05065698	0.47994410	0.05157350	0.47984286	0.79875508	0.79916052	0.42216112	0.42241528	0.79813452	0.79840898	0.42198906	0.42201420	60147	3791	0
60147	3894	0.00004308	0.04947016	0.48086436	0.04944009	0.48266036	0.80086911	0.80117323	0.42312746	0.42319558	0.80132483	0.80118005	0.42351359	0.42323913	60147	3893	0
60147	3898	0.00114522	0.05019305	0.48045181	0.04971842	0.47714539	0.80167110	0.80182994	0.42373487	0.42363191	0.80200398	0.80206314	0.42390070	0.42384753	60147	3896	0
60147	3901	0.00058478	0.04959949	0.47842887	0.04980246	0.48011017	0.80197350	0.80209223	0.42394564	0.42379330	0.80166100	0.80205189	0.42375221	0.42395707	60147	3899	0
60147	3904	0.00028331	0.05016198	0.47823164	0.04995302	0.47913605	0.80181836	0.80221483	0.42386544	0.42392494	0.80211401	0.80303285	0.42398681	0.42447812	60147	3903	0
60147	3907	0.00129628	0.04974454	0.48170145	0.04996257	0.47866253	0.80236019	0.80249586	0.42411903	0.42406438	0.80204909	0.80228304	0.42393693	0.42392420	60147	3906	0
60147	4009	-0.00022417	0.04978985	0.47771659	0.05072768	0.48227795	0.80014132	0.80037600	0.42246442	0.42252810	0.80018010	0.80090905	0.42260419	0.42290124	60147	4008	0
60147	4013	0.00076593	0.05042523	0.48091326	0.05008508	0.47794297	0.80027542	0.80068554	0.42253640	0.42269787	0.80033352	0.80047765	0.42263731	0.42258119	60147	4011	0
60147	4016	0.00089327	0.05012133	0.47923858	0.05015580	0.47885657	0.80012234	0.80061471	0.42264873	0.42272523	0.80012653	0.80050961	0.42251249	0.42266845	60147	4014	0
60147	4019	0.00073448	0.05025845	0.48039782	0.05035446	0.48087417	0.80059975	0.80044691	0.42298448	0.42265144	0.79991255	0.80016893	0.42238751	0.42245152	60147	4017	0
60147	4022	0.00056772	0.05016078	0.47928164	0.05049977	0.47978195	0.80006383	0.80018339	0.42237263	0.42249688	0.79990705	0.80040114	0.42242021	0.42264955	60147	4021	0
60147	4124	0.00050176	0.04989034	0.48111924	0.04986561	0.48131711	0.80001255	0.80034329	0.42315893	0.42329008	0.80096287	0.80066631	0.42384129	0.42345804	60147	4123	0
60147	4128	0.00006580	0.05013679	0.48071233	0.05021624	0.48202022	0.80030328	0.80068743	0.42336642	0.42338063	0.80066532	0.80088653	0.42356922	0.42360332	60147	4126	0
60147	4131	0.00024156	0.05028260	0.48132065	0.05043310	0.48079336	0.80058792	0.80138071	0.42352871	0.42387005	0.80091841	0.80134250	0.42373085	0.42383225	60147	4129	0
60147	4134	0.00018040	0.05010435	0.48025360	0.04999431	0.48043708	0.80086623	0.80121900	0.42371047	0.42368056	0.80107059	0.80127989	0.42381483	0.42379124	60147	4133	0
60147	4138	0.00108026	0.05020085	0.48260777	0.05057350	0.47990820	0.80113074	0.80130421	0.42386643	0.42370743	0.80075456	0.80130026	0.42368582	0.42383167	60147	4136	0
60147	4240	0.00089704	0.05004560	0.48159877	0.05071569	0.48214841	0.79797224	0.79853092	0.42137441	0.42145963	0.79836066	0.79937145	0.42155979	0.42192768	60147	4238	0
60147	4243	0.00173142	0.04947553	0.48323063	0.05013735	0.48072749	0.79859912	0.79877637	0.42151550	0.42151435	0.79850964	0.79884925	0.42153177	0.42156423	60147	4241	0
60147	4246	-0.00015965	0.04938761	0.47684030	0.05053619	0.48251349	0.79820568	0.79869017	0.42121821	0.42136776	0.79855072	0.79892567	0.42140712	0.42146373	60147	4244	0
60147	4249	0.00089095	0.05013045	0.48247628	0.04962695	0.47932450	0.79930613	0.79926233	0.42170080	0.42164936	0.79877826	0.79910620	0.42148033	0.42152725	60147	4248	0
60147	4253	-0.00013119	0.05019866	0.47742012	0.05001041	0.48048653	0.79914951	0.79938805	0.42166645	0.42171386	0.79965355	0.79968411	0.42211314	0.42189875	60147	4251	0
60147	4354	0.00008338	0.04794874	0.47889000	0.04796274	0.47824630	0.80257861	0.80300368	0.42410267	0.42414811	0.80253686	0.80294517	0.42402091	0.42413480	60147	4353	0
60147	4358	0.00038142	0.04870740	0.47794569	0.04827500	0.47705156	0.80240974	0.80282216	0.42398936	0.42405994	0.80245798	0.80286744	0.42403283	0.42414253	60147	4356	0
60147	4361	0.00017896	0.04837984	0.47875825	0.04847827	0.47936561	0.80242938	0.80295150	0.42388517	0.42404778	0.80243908	0.80281477	0.42394441	0.42403538	60147	4359	0
60147	4364	-0.00019665	0.04838273	0.47852134	0.04857308	0.47964818	0.80250802	0.80305241	0.42395863	0.42418041	0.80252503	0.80288815	0.42384515	0.42397358	60147	4363	0
60147	4367	0.00093021	0.04855929	0.48083208	0.04872103	0.47745149	0.80290171	0.80342662	0.42417761	0.42433201	0.80253456	0.80279965	0.42388837	0.42397851	60147	4366	0
60147	4469	-0.00120319	0.04894060	0.47800363	0.04961807	0.48440384	0.79915731	0.79976571	0.42250567	0.42270461	0.79886363	0.79928903	0.42253361	0.42247214	60147	4468	0
60147	4473	0.00189742	0.04948148	0.48441436	0.04930330	0.47511254	0.79976103	0.79998355	0.42279475	0.42279927	0.79982561	0.80016630	0.42293658	0.42292778	60147	4471	0
60147	4476	0.00068644	0.04952092	0.47889875	0.04933060	0.48253169	0.79969956	0.79986087	0.42278579	0.42275572	0.80008503	0.79998281	0.42306707	0.42279130	60147	4474	0
60147	4479	0.00055267	0.04880154	0.48081714	0.04937344	0.48121845	0.79946307	0.79983893	0.42270757	0.42269154	0.79949594	0.79967976	0.42264339	0.42257519	60147	4477	0
60147	4482	0.00040226	0.04875687	0.48145432	0.04890476	0.48190556	0.79937901	0.80024214	0.42261660	0.42300741	0.79934212	0.80020566	0.42260206	0.42299171	60147	4481	0
60147	4584	0.00032866	0.04828903	0.47886169	0.04828382	0.47908248	0.80050410	0.80079220	0.42305622	0.42314266	0.80065012	0.80075267	0.42314349	0.42310330	60147	4583	0
60147	4587	0.00152106	0.04840611	0.48302338	0.04845579	0.47944619	0.80000721	0.80090979	0.42285153	0.42334349	0.80027879	0.80081348	0.42297684	0.42324497	60147	4586	0
60147	4591	0.00120703	0.04889416	0.47945037	0.04886007	0.48039246	0.80025184	0.80069162	0.42293493	0.42301628	0.80037074	0.80063081	0.42304702	0.42312031	60147	4589	0
60147	4594	-0.00035993	0.04869475	0.47841432	0.04909057	0.48311519	0.80042292	0.80059959	0.42298867	0.42316074	0.80081849	0.80070781	0.42330339	0.42310404	60147	4592	0
60147	4597	0.00177647	0.04845367	0.48250761	0.04844423	0.47609840	0.80067823	0.80079384	0.42312771	0.42318679	0.80018536	0.80081562	0.42302105	0.42328786	60147	4596	0
60147	4699	0.00055002	0.04790023	0.47815742	0.04767022	0.48183676	0.80131571	0.80184802	0.42316551	0.42334760	0.80226857	0.80210612	0.42393167	0.42343840	60147	4697	0
60147	4702	0.00017542	0.04754115	0.47956739	0.04821585	0.48069118	0.80180866	0.80208656	0.42342673	0.42348302	0.80242527	0.80287368	0.42387761	0.42398895	60147	4701	0
60147	4706	0.00082485	0.04772174	0.48021896	0.04797868	0.47827068	0.80206191	0.80242626	0.42373430	0.42383036	0.80226800	0.80290507	0.42384079	0.42390349	60147	4704	0
60147	4709	0.00132008	0.04800710	0.48105666	0.04806796	0.47957097	0.80232322	0.80251616	0.42385591	0.42388558	0.80287056	0.80322595	0.42417852	0.42432930	60147	4707	0
60147	4712	0.00035806	0.04796283	0.47778674	0.04714084	0.48067280	0.80302513	0.80340690	0.42422453	0.42441632	0.80292841	0.80300582	0.42416693	0.42417449	60147	4711	0
60147	4814	0.00043468	0.04791851	0.47990938	0.04773742	0.47967952	0.80209511	0.80222494	0.42416808	0.42403883	0.80211015	0.80196388	0.42411730	0.42385624	60147	4812	0
60147	4817	0.00004123	0.04908186	0.47999756	0.04856121	0.48117792	0.80159041	0.80205443	0.42385148	0.42396594	0.80171548	0.80200382	0.42382962	0.42390398	60147	4816	0
60147	4821	0.00029922	0.04896208	0.48193308	0.04937405	0.48115910	0.80152229	0.80174087	0.42377760	0.42370546	0.80162879	0.80191400	0.42372395	0.42379897	60147	4819	0
60147	4824	0.00013353	0.04903817	0.47858505	0.04896997	0.47908212	0.80184440	0.80200037	0.42403989	0.42390226	0.80135976	0.80175130	0.42382526	0.42386355	60147	4822	0
60147	4827	-0.00011357	0.04905478	0.47967727	0.04941046	0.48041859	0.80135080	0.80156412	0.42386405	0.42387966	0.80138342	0.80258970	0.42384433	0.42447409	60147	4825	0
60147	4929	0.00047946	0.04770899	0.48096927	0.04755833	0.47919016	0.80119714	0.80175410	0.42337504	0.42363413	0.80100642	0.80161071	0.42341309	0.42355023	60147	4927	0
60147	4932	0.00151244	0.04862114	0.48310401	0.04763303	0.48000509	0.80128391	0.80139336	0.42357431	0.42340085	0.80134316	0.80175418	0.42354621	0.42367431	60147	4931	0
60147	4936	0.00018575	0.04808574	0.47814862	0.04818415	0.48212869	0.80182600	0.80203529	0.42369560	0.42371532	0.80172090	0.80197152	0.42375920	0.42367456	60147	4934	0
60147	4939	0.00064672	0.04795131	0.48164599	0.04811139	0.48026306	0.80181416	0.80213102	0.42372115	0.42372099	0.80184473	0.80228394	0.42380431	0.42388632	60147	4937	0
60147	4942	-0.00056582	0.04823192	0.47663421	0.04817627	0.48027183	0.80178015	0.80208952	0.42363273	0.42372674	0.80191606	0.80234721	0.42364317	0.42396430	60147	4941	0
60147	5044	0.00031102	0.04863586	0.48272789	0.04845094	0.48009739	0.80002011	0.80032094	0.42282975	0.42293140	0.80009193	0.80036573	0.42296813	0.42301316	60147	5042	0
60147	5047	0.00003466	0.04925533	0.47995931	0.04988056	0.48078837	0.79997402	0.80057370	0.42280272	0.42294077	0.79964056	0.80021437	0.42256902	0.42277002	60147	5046	0
60147	5051	0.00099699	0.04875866	0.48098511	0.04865604	0.47809812	0.80004534	0.80004164	0.42274693	0.42268825	0.79987377	0.80011354	0.42258250	0.42256278	60147	5049	0
60147	5054	0.00036256	0.04844799	0.47844681	0.04892317	0.48035010	0.79984936	0.80012012	0.42257412	0.42259565	0.79992660	0.80026457	0.42258151	0.42261299	60147	5052	0
60147	5057	0.00014557	0.04810652	0.47990745	0.04903068	0.48055843	0.80050139	0.80019670	0.42284504	0.42261044	0.80012283	0.80060550	0.42254930	0.42262917	60147	5055	0
60147	5159	0.00013621	0.04702644	0.48172923	0.04687357	0.48175730	0.80263572	0.80291921	0.42392042	0.42397621	0.80280367	0.80324305	0.42406874	0.42420185	60147	5157	0
60147	5162	0.00080003	0.04697649	0.48061018	0.04718727	0.47861872	0.80258855	0.80278699	0.42400325	0.42395148	0.80296029	0.80332793	0.42402346	0.42417112	60147	5161	0
60147	5165	0.00050787	0.04719077	0.47951183	0.04734897	0.48038831	0.80284221	0.80342604	0.42404359	0.42424705	0.80261706	0.80316046	0.42399396	0.42415526	60147	5164	0
60147	5169	0.00013211	0.04745455	0.47940165	0.04772300	0.48052893	0.80264533	0.80287615	0.42394359	0.42387342	0.80230005	0.80267606	0.42385032	0.42387613	60147	5167	0
60147	5172	0.00005721	0.04778969	0.48039238	0.04754875	0.48061709	0.80261254	0.80299004	0.42394992	0.42409618	0.80268962	0.80302989	0.42409996	0.42403874	60147	5170	0
60147	5274	0.00000354	0.04797314	0.48109903	0.04812883	0.48126005	0.79950482	0.80010894	0.42238997	0.42266360	0.79976415	0.79987311	0.42260756	0.42242867	60147	5272	0
60147	5277	-0.00035820	0.04838708	0.48181726	0.04848374	0.48290247	0.79984879	0.80000171	0.42254224	0.42242301	0.79939504	0.79999127	0.42220484	0.42255160	60147	5275	0
60147	5280	-0.00023102	0.04855625	0.48036319	0.04876660	0.47998165	0.80059088	0.80027222	0.42294553	0.42258291	0.80020705	0.80050156	0.42274241	0.42261340	60147	5279	0
60147	5284	-0.00065677	0.04874316	0.47802974	0.04863619	0.47930698	0.80018347	0.80028997	0.42262548	0.42249786	0.80015816	0.80025718	0.42261792	0.42245661	60147	5282	0
60147	5287	0.00047438	0.04870627	0.48077125	0.04846967	0.47737782	0.80016622	0.80030582	0.42259014	0.42250452	0.79997336	0.80045809	0.42245349	0.42266352	60147	5285	0
60147	5389	0.00045570	0.04706510	0.47937283	0.04741786	0.47942886	0.80054552	0.80068784	0.42268185	0.42270543	0.80046861	0.80141925	0.42265136	0.42314217	60147	5387	0
60147	5392	0.00064038	0.04745788	0.48024203	0.04790366	0.47968798	0.80021782	0.80051043	0.42260937	0.42255349	0.80006621	0.80025266	0.42244577	0.42249154	60147	5390	0
60147	5395	0.00083961	0.04807891	0.48078453	0.04745795	0.48018686	0.80059811	0.80066007	0.42273945	0.42269877	0.80041478	0.80068365	0.42270436	0.42260912	60147	5394	0
60147	5398	0.00080227	0.04802971	0.47949639	0.04755666	0.47960840	0.80071471	0.80082581	0.42279080	0.42272827	0.80035094	0.80090674	0.42269590	0.42283041	60147	5397	0
60147	5402	0.00098991	0.04802886	0.47940101	0.04786487	0.47883811	0.80022324	0.80078143	0.42265613	0.42283173	0.80055522	0.80052555	0.42290831	0.42264175	60147	5400	0
60147	5504	0.00034855	0.04685461	0.47843293	0.04703214	0.48035701	0.80241328	0.80276793	0.42363676	0.42359592	0.80313121	0.80299908	0.42408583	0.42387391	60147	5502	0
60147	5507	0.00043411	0.04695662	0.48071331	0.04711701	0.48045660	0.80305175	0.80321864	0.42401853	0.42403390	0.80292496	0.80311280	0.42384901	0.42395583	60147	5506	0
60147	5510	0.00046661	0.04724163	0.47987498	0.04695177	0.47977748	0.80311568	0.80398037	0.42402215	0.42445478	0.80303310	0.80321987	0.42403233	0.42402864	60147	5509	0
60147	5514	0.00062603	0.04738954	0.48036702	0.04677369	0.47988878	0.80327978	0.80358241	0.42416323	0.42411179	0.80316646	0.80361232	0.42410128	0.42420218	60147	5512	0
60147	5517	-0.00002832	0.04668133	0.47686897	0.04680341	0.47883200	0.80312086	0.80362523	0.42414664	0.42425559	0.80307468	0.80332333	0.42417194	0.42400242	60147	5515	0
60147	5619	0.00122073	0.04740388	0.48290357	0.04750131	0.47915643	0.80140684	0.80170915	0.42370792	0.42387498	0.80176240	0.80188722	0.42408024	0.42391302	60147	5617	0
60147	5622	0.00050598	0.04764488	0.47836180	0.04823107	0.48050605	0.80139854	0.80175319	0.42377563	0.42376536	0.80138268	0.80163142	0.42376166	0.42361622	60147	5621	0
60147	5626	0.00087400	0.04843778	0.48043697	0.04843235	0.47933292	0.80153848	0.80223776	0.42383989	0.42415091	0.80172690	0.80197719	0.42392305	0.42391565	60147	5624	0
60147	5629	0.00118387	0.04840945	0.47994270	0.04828581	0.47901310	0.80192345	0.80203521	0.42398870	0.42393389	0.80168770	0.80198615	0.42384622	0.42401393	60147	5627	0
60147	5632	0.00068101	0.04827861	0.48027770	0.04850285	0.48178628	0.80168836	0.80181877	0.42400168	0.42393899	0.80185846	0.80149715	0.42421508	0.42367440	60147	5630	0
60147	5734	-0.00000035	0.04751580	0.47820441	0.04763648	0.48024848	0.80049646	0.80083386	0.42327003	0.42345631	0.80105243	0.80147373	0.42354876	0.42370233	60147	5732	0
60147	5737	0.00070693	0.04799122	0.48050122	0.04868684	0.47837938	0.80100469	0.80135918	0.42364818	0.42361244	0.80119065	0.80158178	0.42369905	0.42370316	60147	5736	0
60147	5740	-0.00009944	0.04778671	0.47944124	0.04808268	0.48186033	0.80150956	0.80185698	0.42377251	0.42386824	0.80095523	0.80114932	0.42353306	0.42340841	60147	5739	0
60147	5744	0.00058912	0.04798371	0.48146452	0.04793826	0.47939886	0.80099196	0.80195024	0.42364892	0.42399519	0.80115433	0.80170972	0.42370735	0.42384309	60147	5742	0
60147	5747	0.00038851	0.04798348	0.47854189	0.04772006	0.47914373	0.80146707	0.80194416	0.42367168	0.42389338	0.80134907	0.80171474	0.42375566	0.42372148	60147	5745	0
60147	5849	0.00039782	0.04779963	0.48138018	0.04768719	0.48135224	0.80060896	0.80121850	0.42264462	0.42280182	0.80095884	0.80125540	0.42294521	0.42301341	60147	5847	0
60147	5852	0.00142925	0.04735660	0.48213056	0.04739151	0.47903628	0.80119492	0.80153725	0.42312812	0.42310314	0.80133215	0.80183956	0.42309763	0.42335072	60147	5850	0
60147	5855	0.00088537	0.04849225	0.48041858	0.04743937	0.48205022	0.80156560	0.80206668	0.42337463	0.42342032	0.80202625	0.80242815	0.42370611	0.42359477	60147	5854	0
60147	5859	0.00056056	0.04733075	0.47930145	0.04755943	0.48027588	0.80227950	0.80267245	0.42378697	0.42385295	0.80240095	0.80272668	0.42383488	0.42380677	60147	5857	0
60147	5862	0.00082345	0.04741413	0.47994449	0.04706514	0.47915583	0.80254311	0.80254664	0.42400070	0.42387637	0.80226857	0.80255018	0.42381598	0.42381935	60147	5860	0
60147	5964	0.00099261	0.04602205	0.47992081	0.04658878	0.47941332	0.80313096	0.80333171	0.42444106	0.42444516	0.80311091	0.80345456	0.42451255	0.42446776	60147	5962	0
60147	5967	-0.00008706	0.04690190	0.47955993	0.04754911	0.48279894	0.80351216	0.80399796	0.42460869	0.42468338	0.80342177	0.80348241	0.42481436	0.42448592	60147	5965	0
60147	5970	0.00102705	0.04735568	0.48035517	0.04754115	0.47701284	0.80355595	0.80362506	0.42462528	0.42446604	0.80349745	0.80416452	0.42457631	0.42477656	60147	5969	0
60147	5973	-0.00030603	0.04733250	0.48011014	0.04697521	0.48410938	0.80343229	0.80359063	0.42453169	0.42444927	0.80334445	0.80364979	0.42445807	0.42439257	60147	5972	0
60147	5977	-0.00022428	0.04730945	0.47828015	0.04668280	0.47803489	0.80335118	0.80356713	0.42444155	0.42439940	0.80314206	0.80350903	0.42436217	0.42445798	60147	5975	0
60147	6079	0.00123644	0.04819911	0.48297414	0.04833233	0.47859201	0.79946965	0.80029317	0.42282614	0.42316896	0.79971822	0.79997024	0.42309163	0.42292318	60147	6077	0
60147	6082	0.00050630	0.04785847	0.48020126	0.04822555	0.48239167	0.79977902	0.80034896	0.42306575	0.42316962	0.80009505	0.80049950	0.42307282	0.42325631	60147	6080	0
60147	6085	0.00059533	0.04822802	0.47993002	0.04767026	0.47966292	0.80059104	0.80035587	0.42362378	0.42318539	0.80023639	0.80072843	0.42319123	0.42353249	60147	6083	0
60147	6088	-0.00095286	0.04814312	0.47906429	0.04814629	0.48370887	0.80063887	0.80068611	0.42337200	0.42337850	0.80051922	0.80124809	0.42339912	0.42365287	60147	6087	0
60147	6092	0.00035571	0.04805020	0.48120031	0.04823334	0.47727461	0.80054839	0.80081784	0.42343396	0.42337932	0.80037616	0.80071175	0.42323765	0.42321119	60147	6090	0
60147	6193	0.00156931	0.04803636	0.48420707	0.04871684	0.48056627	0.79875993	0.79903455	0.42214880	0.42210747	0.79884342	0.79964229	0.42212719	0.42254865	60147	6192	0
60147	6197	0.00027705	0.04834515	0.47872519	0.04822602	0.48260197	0.79900809	0.79929733	0.42226088	0.42234864	0.79961542	0.79978724	0.42251331	0.42243763	60147	6195	0
60147	6200	0.00054967	0.04851734	0.48189616	0.04908923	0.48107831	0.79948419	0.79941262	0.42235768	0.42219284	0.79937079	0.79963013	0.42222859	0.42227181	60147	6198	0
60147	6203	0.00080809	0.04899295	0.47949061	0.04914832	0.47871534	0.79915271	0.79913997	0.42215324	0.42203581	0.79937441	0.79941328	0.42217871	0.42195290	60147	6202	0
60147	6207	0.00046415	0.04896272	0.48003979	0.04912838	0.48107161	0.79929618	0.79964944	0.42198848	0.42213458	0.79874424	0.79924696	0.42181140	0.42188618	60147	6205	0
