% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	55810	-0.00014669	0.00648868	0.47120224	0.00649173	0.47135882	0.58500976	0.58429717	0.31813769	0.31828864	0.58503778	0.58435773	0.31821025	0.31834501	59920	55808	0
59920	55813	-0.00101766	0.00651837	0.47068674	0.00652083	0.47155771	0.58498700	0.58419634	0.31825955	0.31833490	0.58516260	0.58431943	0.31839464	0.31837410	59920	55812	0
59920	55817	-0.00151344	0.00654313	0.46973092	0.00652927	0.47022670	0.58504517	0.58426750	0.31824879	0.31832890	0.58501288	0.58421212	0.31824870	0.31825971	59920	55815	0
59920	55820	-0.00304394	0.00652283	0.46994863	0.00653778	0.47147913	0.58514074	0.58429815	0.31835051	0.31832414	0.58521346	0.58429322	0.31840877	0.31835692	59920	55818	0
59920	55823	-0.00180356	0.00650392	0.47148627	0.00646427	0.47024589	0.58513039	0.58425501	0.31841954	0.31836670	0.58498971	0.58438172	0.31833301	0.31843647	59920	55821	0
59920	55826	-0.00055727	0.00647400	0.47222038	0.00653013	0.47097409	0.58508347	0.58434515	0.31838437	0.31845956	0.58508322	0.58435386	0.31842233	0.31843794	59920	55825	0
59920	55830	-0.00112663	0.00654566	0.47050893	0.00655053	0.47107829	0.58501288	0.58454327	0.31824920	0.31853244	0.58516317	0.58430785	0.31840047	0.31846933	59920	55828	0
59920	55833	0.00063383	0.00647718	0.47253342	0.00652174	0.47077296	0.58515290	0.58438205	0.31838503	0.31843951	0.58512759	0.58434146	0.31827927	0.31832249	59920	55831	0
59920	56653	-0.00076897	0.00647822	0.47077396	0.00643739	0.47217677	0.58496202	0.58417120	0.31805576	0.31807335	0.58518700	0.58418213	0.31816070	0.31804385	59920	56651	0
59920	56656	-0.00097338	0.00647146	0.47104283	0.00649175	0.47124725	0.58498478	0.58425887	0.31800055	0.31811854	0.58509694	0.58429897	0.31808009	0.31817450	59920	56655	0
59920	56660	-0.00047284	0.00648389	0.47101116	0.00648931	0.47051062	0.58502036	0.58423044	0.31805683	0.31820014	0.58510960	0.58428336	0.31809512	0.31817352	59920	56658	0
59920	56663	0.00000346	0.00644272	0.47264006	0.00648143	0.47216376	0.58505577	0.58436496	0.31813539	0.31812734	0.58501880	0.58431064	0.31811000	0.31819874	59920	56661	0
59920	56666	0.00304964	0.00649162	0.47222947	0.00647927	0.46918328	0.58517205	0.58414367	0.31816776	0.31800367	0.58509152	0.58428311	0.31811131	0.31816727	59920	56664	0
59920	56669	-0.00048739	0.00652945	0.47028469	0.00645762	0.47382172	0.58513721	0.58438295	0.31813194	0.31819883	0.58503687	0.58425452	0.31808995	0.31806612	59920	56668	0
59920	56673	0.00065408	0.00648479	0.47205931	0.00648298	0.47091784	0.58502200	0.58427268	0.31799389	0.31801139	0.58504969	0.58433521	0.31805125	0.31809356	59920	56671	0
59920	56676	-0.00289541	0.00645578	0.47050971	0.00643058	0.47405920	0.58519226	0.58443998	0.31811337	0.31819644	0.58517903	0.58448205	0.31804870	0.31818855	59920	56674	0
59920	56679	0.00107102	0.00644480	0.47335983	0.00647768	0.46939339	0.58518150	0.58442355	0.31809118	0.31816415	0.58516268	0.58441525	0.31805823	0.31818264	59920	56677	0
59920	56682	-0.00010842	0.00650246	0.47103026	0.00650622	0.47220971	0.58531396	0.58444047	0.31818765	0.31818650	0.58518224	0.58442691	0.31813580	0.31811583	59920	56681	0
59920	56686	0.00016288	0.00647424	0.47214628	0.00648249	0.47187497	0.58525520	0.58448879	0.31825215	0.31822315	0.58527854	0.58450917	0.31833556	0.31818461	59920	56684	0
59920	56689	0.00053553	0.00649521	0.47146500	0.00647243	0.47109235	0.58520376	0.58449766	0.31822307	0.31832167	0.58524592	0.58462552	0.31826489	0.31843638	59920	56687	0
59920	56692	0.00102719	0.00648719	0.47101679	0.00645531	0.47052513	0.58524386	0.58446102	0.31827122	0.31835799	0.58510968	0.58440391	0.31824731	0.31830606	59920	56691	0
59920	56695	0.00116901	0.00648104	0.47053665	0.00653321	0.47039484	0.58515972	0.58442182	0.31826990	0.31830343	0.58516005	0.58452552	0.31835364	0.31840680	59920	56694	0
59920	56699	0.00046566	0.00656688	0.47129041	0.00652272	0.47199376	0.58522365	0.58443998	0.31842389	0.31830811	0.58526572	0.58448641	0.31820466	0.31833548	59920	56697	0
59920	56702	0.00069511	0.00648732	0.47048309	0.00647462	0.47025363	0.58511288	0.58426068	0.31814862	0.31814451	0.58519579	0.58445929	0.31825183	0.31835643	59920	56700	0
59920	56705	-0.00016285	0.00650817	0.47086880	0.00643043	0.47172676	0.58505602	0.58446800	0.31815536	0.31829291	0.58521847	0.58450005	0.31824895	0.31833728	59920	56704	0
59920	56708	-0.00048060	0.00648670	0.47143211	0.00650492	0.47174986	0.58515734	0.58442248	0.31825758	0.31831313	0.58524354	0.58441245	0.31825314	0.31827689	59920	56707	0
59920	56712	-0.00070847	0.00646330	0.47035409	0.00647683	0.47058196	0.58534798	0.58459898	0.31832249	0.31831091	0.58528380	0.58452338	0.31824312	0.31825257	59920	56710	0
59920	56715	-0.00132307	0.00648696	0.47080322	0.00650266	0.47141782	0.58527936	0.58452092	0.31825585	0.31836111	0.58538101	0.58459430	0.31832044	0.31827138	59920	56713	0
59920	56718	0.00113240	0.00652937	0.47285491	0.00653972	0.47039943	0.58538060	0.58472594	0.31830836	0.31839415	0.58521338	0.58454138	0.31824821	0.31838503	59920	56717	0
59920	56722	-0.00022722	0.00646067	0.47109650	0.00648734	0.47245613	0.58541264	0.58470663	0.31832816	0.31838963	0.58543434	0.58468173	0.31837056	0.31836350	59920	56720	0
59920	56725	0.00150016	0.00652502	0.47251495	0.00646593	0.47078756	0.58543524	0.58451508	0.31827007	0.31836079	0.58541848	0.58455773	0.31832077	0.31839423	59920	56723	0
59920	56728	0.00076938	0.00648431	0.47223439	0.00647205	0.47296517	0.58540886	0.58465486	0.31826580	0.31843351	0.58534083	0.58452388	0.31829069	0.31836005	59920	56726	0
59920	56731	0.00036404	0.00652662	0.47200394	0.00647746	0.47240928	0.58531535	0.58456948	0.31834698	0.31837418	0.58532669	0.58446989	0.31829357	0.31831411	59920	56730	0
59920	56735	0.00007362	0.00644754	0.47144467	0.00648169	0.47173508	0.58522168	0.58465026	0.31829110	0.31848133	0.58516210	0.58442593	0.31819521	0.31829488	59920	56733	0
59920	56738	0.00083324	0.00652877	0.47227948	0.00650143	0.47151986	0.58515315	0.58445880	0.31822265	0.31828930	0.58518396	0.58448065	0.31817573	0.31831912	59920	56736	0
59920	56741	0.00037084	0.00649777	0.47113478	0.00650565	0.47159718	0.58510089	0.58433842	0.31816398	0.31818806	0.58522636	0.58432034	0.31810671	0.31811189	59920	56740	0
59920	56744	-0.00066899	0.00643494	0.47276099	0.00646232	0.47380082	0.58522694	0.58441377	0.31815264	0.31813317	0.58516128	0.58445337	0.31811895	0.31819776	59920	56743	0
59920	56748	0.00044700	0.00648227	0.47247841	0.00650075	0.47136242	0.58506900	0.58447022	0.31806834	0.31822537	0.58518026	0.58445420	0.31814410	0.31819924	59920	56746	0
59920	57568	-0.00029472	0.00649069	0.47044600	0.00644291	0.47118772	0.58549975	0.58477516	0.31866005	0.31859933	0.58553360	0.58484763	0.31843499	0.31861420	59920	57566	0
59920	57571	-0.00215094	0.00649074	0.46988009	0.00645051	0.47173631	0.58551750	0.58484977	0.31854058	0.31859202	0.58565661	0.58495035	0.31855561	0.31864255	59920	57569	0
59920	57574	0.00085938	0.00643781	0.47309506	0.00648235	0.47008473	0.58565332	0.58501083	0.31865348	0.31874157	0.58569901	0.58490450	0.31872587	0.31877953	59920	57573	0
59920	57578	0.00272638	0.00649690	0.47255710	0.00643440	0.47069010	0.58573706	0.58494197	0.31871092	0.31873762	0.58579770	0.58497681	0.31881873	0.31888455	59920	57576	0
59920	57581	0.00060668	0.00645028	0.46951127	0.00641996	0.47163098	0.58571208	0.58491395	0.31877509	0.31882086	0.58599278	0.58506752	0.31902432	0.31879095	59920	57579	0
59920	57584	-0.00027814	0.00646808	0.47080489	0.00645029	0.47168971	0.58567255	0.58489973	0.31878298	0.31877246	0.58570024	0.58489537	0.31881018	0.31880377	59920	57583	0
59920	57587	-0.00004365	0.00644057	0.47151687	0.00644956	0.47128237	0.58561084	0.58515422	0.31876367	0.31908743	0.58562761	0.58495232	0.31874781	0.31883738	59920	57586	0
59920	57591	0.00049321	0.00651318	0.46960512	0.00649763	0.46906826	0.58554116	0.58477590	0.31871840	0.31877789	0.58556926	0.58482265	0.31880977	0.31887082	59920	57589	0
59920	57594	-0.00148358	0.00649250	0.46894055	0.00644992	0.47091734	0.58565530	0.58479775	0.31873237	0.31880673	0.58581767	0.58484714	0.31884453	0.31883828	59920	57592	0
59920	57597	-0.00277144	0.00651086	0.46977222	0.00646470	0.47106009	0.58556039	0.58486300	0.31879638	0.31887017	0.58563188	0.58489513	0.31871831	0.31876088	59920	57596	0
59920	57600	-0.00070408	0.00647559	0.47272845	0.00643862	0.47066108	0.58553968	0.58501419	0.31867838	0.31891068	0.58581808	0.58508404	0.31887518	0.31897173	59920	57599	0
59920	57604	-0.00190480	0.00648075	0.47040702	0.00645152	0.47160774	0.58564700	0.58503687	0.31877386	0.31885135	0.58574889	0.58481863	0.31868668	0.31871593	59920	57602	0
59920	57607	-0.00069898	0.00648816	0.47234689	0.00644206	0.47114107	0.58551930	0.58478157	0.31853302	0.31862677	0.58560246	0.58481550	0.31857575	0.31870303	59920	57605	0
59920	57610	-0.00032655	0.00646005	0.47074087	0.00650592	0.47036844	0.58550451	0.58490918	0.31866252	0.31873105	0.58558833	0.58479241	0.31866268	0.31872061	59920	57609	0
59920	57614	-0.00191743	0.00647543	0.47158317	0.00647907	0.47317405	0.58550344	0.58474492	0.31857780	0.31862793	0.58551823	0.58475749	0.31854871	0.31856539	59920	57612	0
59920	57617	-0.00042566	0.00645349	0.47262564	0.00645480	0.47113387	0.58548841	0.58476727	0.31845906	0.31850845	0.58547838	0.58469463	0.31847936	0.31853524	59920	57615	0
59920	57620	-0.00088595	0.00647942	0.47096809	0.00647607	0.47142839	0.58537443	0.58463892	0.31835191	0.31836366	0.58543154	0.58461681	0.31838166	0.31847180	59920	57618	0
59920	57623	-0.00021396	0.00646994	0.47125780	0.00645840	0.47058581	0.58550566	0.58468978	0.31847254	0.31855216	0.58536047	0.58467778	0.31847484	0.31850738	59920	57622	0
59920	57627	0.00071538	0.00647951	0.47094108	0.00649277	0.47001175	0.58546951	0.58472092	0.31852644	0.31860056	0.58539391	0.58455757	0.31847451	0.31850639	59920	57625	0
59920	57630	-0.00018921	0.00647528	0.47049928	0.00644483	0.47140387	0.58527517	0.58448246	0.31842537	0.31850171	0.58534502	0.58480655	0.31838955	0.31859021	59920	57628	0
59920	57633	-0.00010130	0.00648458	0.47069921	0.00644611	0.47061130	0.58527435	0.58450268	0.31836703	0.31839571	0.58530738	0.58461509	0.31839924	0.31844107	59920	57631	0
59920	57636	-0.00020743	0.00647066	0.47142482	0.00641986	0.47153095	0.58525085	0.58461386	0.31829431	0.31838248	0.58531954	0.58460046	0.31829612	0.31833334	59920	57635	0
59920	57640	0.00073630	0.00649740	0.47236673	0.00646778	0.47142301	0.58526268	0.58455058	0.31826695	0.31834000	0.58509513	0.58448460	0.31836489	0.31853704	59920	57638	0
59920	57643	0.00047913	0.00646642	0.47008959	0.00646647	0.47034676	0.58510738	0.58444080	0.31837401	0.31842882	0.58507410	0.58443595	0.31830959	0.31843466	59920	57641	0
59920	57646	0.00266866	0.00643823	0.47322824	0.00643087	0.47103870	0.58505766	0.58429815	0.31826686	0.31835824	0.58509604	0.58427695	0.31824468	0.31826957	59920	57645	0
59920	57649	-0.00102441	0.00645946	0.46980647	0.00649081	0.47349954	0.58504394	0.58427095	0.31825519	0.31827755	0.58512233	0.58429684	0.31828346	0.31830581	59920	57648	0
59920	57653	0.00015524	0.00644072	0.47002766	0.00647042	0.46884800	0.58502627	0.58430678	0.31819825	0.31825117	0.58502471	0.58433118	0.31818313	0.31821822	59920	57651	0
59920	57656	0.00144392	0.00650641	0.47110167	0.00651976	0.46981299	0.58509448	0.58434499	0.31816579	0.31815100	0.58492512	0.58427021	0.31808666	0.31813005	59920	57654	0
59920	57659	0.00220480	0.00644236	0.47154062	0.00644328	0.47077974	0.58514904	0.58440078	0.31816752	0.31812413	0.58498732	0.58429980	0.31806349	0.31814015	59920	57658	0
59920	57662	0.00089898	0.00645433	0.47184290	0.00645460	0.47314872	0.58493153	0.58418878	0.31795897	0.31804705	0.58488740	0.58411368	0.31803744	0.31806899	59920	57661	0
59920	58483	-0.00113484	0.00644537	0.46968618	0.00646707	0.47172001	0.58545792	0.58467483	0.31845676	0.31845257	0.58535866	0.58470079	0.31841642	0.31847163	59920	58481	0
59920	58486	-0.00116355	0.00650204	0.46982298	0.00643971	0.46985169	0.58555077	0.58482052	0.31850968	0.31847657	0.58541191	0.58465568	0.31839900	0.31843104	59920	58484	0
59920	58489	-0.00008447	0.00643646	0.47119739	0.00644596	0.47011831	0.58543080	0.58466644	0.31846654	0.31854920	0.58543787	0.58457474	0.31846260	0.31840417	59920	58488	0
59920	58492	0.00140944	0.00645087	0.47117817	0.00650058	0.46968426	0.58546030	0.58462906	0.31851034	0.31846227	0.58540550	0.58460030	0.31847500	0.31847410	59920	58491	0
59920	58496	0.00062166	0.00648710	0.46940261	0.00642323	0.47019039	0.58545110	0.58461476	0.31834476	0.31845775	0.58547838	0.58480458	0.31834649	0.31858322	59920	58494	0
59920	58499	-0.00169358	0.00646288	0.46926480	0.00644089	0.47158004	0.58529087	0.58451681	0.31833170	0.31839415	0.58533392	0.58458123	0.31840623	0.31849111	59920	58497	0
59920	58502	-0.00177303	0.00641355	0.46988429	0.00644037	0.46996374	0.58532982	0.58454812	0.31837590	0.31846728	0.58525479	0.58444458	0.31842817	0.31837829	59920	58501	0
59920	58505	0.00039931	0.00644831	0.47163923	0.00647217	0.46946688	0.58535110	0.58444672	0.31830310	0.31835914	0.58536893	0.58448756	0.31835010	0.31826029	59920	58504	0
59920	58509	-0.00105415	0.00644254	0.46823264	0.00645977	0.46968610	0.58523031	0.58456883	0.31826621	0.31834673	0.58527493	0.58445929	0.31818247	0.31835873	59920	58507	0
59920	58512	-0.00104183	0.00650427	0.47017065	0.00646226	0.47015833	0.58518832	0.58444056	0.31811098	0.31825782	0.58518289	0.58451303	0.31820063	0.31829127	59920	58510	0
59920	58515	0.00178479	0.00639735	0.47206790	0.00645270	0.46924129	0.58523524	0.58454311	0.31825963	0.31826711	0.58520763	0.58441952	0.31820261	0.31817007	59920	58514	0
59920	58519	0.00092956	0.00648527	0.47006275	0.00642395	0.47091798	0.58520040	0.58440300	0.31811517	0.31810646	0.58505561	0.58443538	0.31808288	0.31813555	59920	58517	0
59920	58522	0.00095707	0.00640098	0.47100486	0.00646846	0.47097735	0.58510475	0.58444532	0.31804763	0.31824032	0.58519415	0.58445584	0.31813276	0.31824328	59920	58520	0
59920	58525	-0.00052478	0.00651343	0.46886270	0.00648544	0.47034455	0.58514444	0.58421499	0.31805552	0.31808403	0.58495594	0.58422625	0.31799134	0.31804615	59920	58523	0
59920	58528	-0.00053692	0.00646081	0.47190751	0.00642468	0.47191965	0.58492077	0.58429191	0.31799726	0.31806727	0.58501543	0.58420826	0.31806571	0.31811213	59920	58527	0
59920	58532	0.00132688	0.00641508	0.47164783	0.00647783	0.46978403	0.58503194	0.58440637	0.31811156	0.31822816	0.58502036	0.58419092	0.31811041	0.31816177	59920	58530	0
59920	58535	0.00139065	0.00647818	0.47018472	0.00644235	0.47012095	0.58502019	0.58411565	0.31815002	0.31811682	0.58521757	0.58419478	0.31827582	0.31816135	59920	58533	0
59920	58538	0.00110553	0.00643983	0.47150697	0.00643478	0.47179209	0.58490466	0.58419396	0.31797762	0.31810663	0.58504049	0.58430374	0.31800958	0.31827985	59920	58536	0
59920	58541	-0.00094639	0.00639283	0.47027382	0.00642180	0.47232574	0.58485191	0.58432510	0.31801517	0.31815577	0.58482627	0.58404465	0.31801180	0.31800712	59920	58540	0
59920	58545	0.00073993	0.00635973	0.47246005	0.00645202	0.47077373	0.58491493	0.58417728	0.31795897	0.31806053	0.58493457	0.58404769	0.31804607	0.31811805	59920	58543	0
59920	58548	-0.00029821	0.00647005	0.47026230	0.00640460	0.47130044	0.58482019	0.58404235	0.31792232	0.31800022	0.58492430	0.58396256	0.31801575	0.31799003	59920	58546	0
59920	58551	-0.00190446	0.00647339	0.46950359	0.00638368	0.47110984	0.58487426	0.58403849	0.31797672	0.31804747	0.58493819	0.58420563	0.31802610	0.31819061	59920	58550	0
59920	58554	0.00011157	0.00646392	0.47322890	0.00639345	0.47121286	0.58486883	0.58409453	0.31795625	0.31809595	0.58477762	0.58410776	0.31797203	0.31803415	59920	58553	0
59920	58558	-0.00054094	0.00644932	0.47029846	0.00643131	0.47095097	0.58468156	0.58395090	0.31791098	0.31794015	0.58476908	0.58401786	0.31800137	0.31799175	59920	58556	0
59920	58561	-0.00056196	0.00641564	0.47165184	0.00639812	0.47167285	0.58491436	0.58398828	0.31802857	0.31805051	0.58484780	0.58404712	0.31805618	0.31807762	59920	58559	0
59920	58564	0.00023667	0.00639685	0.47181495	0.00639716	0.47101632	0.58478001	0.58418582	0.31798074	0.31815174	0.58486070	0.58412962	0.31811098	0.31818650	59920	58563	0
59920	58568	0.00018020	0.00637807	0.47161188	0.00639101	0.47166834	0.58492775	0.58405476	0.31811230	0.31809069	0.58483292	0.58404211	0.31808683	0.31810959	59920	58566	0
59920	58571	0.00259459	0.00636795	0.47329875	0.00640615	0.47088437	0.58494353	0.58405427	0.31809365	0.31809677	0.58494386	0.58418812	0.31814771	0.31821304	59920	58569	0
59920	58574	-0.00130836	0.00643709	0.46852794	0.00640802	0.47243089	0.58468082	0.58407210	0.31797754	0.31803226	0.58475872	0.58404276	0.31804073	0.31807729	59920	58572	0
59920	58577	-0.00011977	0.00639699	0.47280697	0.00638619	0.47161839	0.58480145	0.58403742	0.31808428	0.31809882	0.58476472	0.58409716	0.31808987	0.31811024	59920	58576	0
59920	59397	-0.00016587	0.00651745	0.47036310	0.00643746	0.47040920	0.58612302	0.58516219	0.31935391	0.31911142	0.58610469	0.58527427	0.31925128	0.31928637	59920	59396	0
59920	59401	-0.00039184	0.00657259	0.46927474	0.00643544	0.46950071	0.58600485	0.58522653	0.31924199	0.31920321	0.58625104	0.58521116	0.31945350	0.31924109	59920	59399	0
59920	59404	-0.00161995	0.00654771	0.46838974	0.00647951	0.46961786	0.58600748	0.58533696	0.31921110	0.31934052	0.58592383	0.58540172	0.31918357	0.31939171	59920	59402	0
59920	59407	-0.00040086	0.00639797	0.47108012	0.00648762	0.46986103	0.58596369	0.58536901	0.31911874	0.31932466	0.58591356	0.58517188	0.31905234	0.31915851	59920	59406	0
59920	59410	-0.00010187	0.00652540	0.46986729	0.00645281	0.46956830	0.58599697	0.58527032	0.31915982	0.31920107	0.58598711	0.58515306	0.31911208	0.31912835	59920	59409	0
59920	59414	-0.00025440	0.00653415	0.46966068	0.00651093	0.46981321	0.58602441	0.58523811	0.31916163	0.31920173	0.58596837	0.58519514	0.31909178	0.31909745	59920	59412	0
59920	59417	0.00144029	0.00645009	0.47008827	0.00655563	0.46839358	0.58563796	0.58505865	0.31891175	0.31902974	0.58598579	0.58515002	0.31906508	0.31913755	59920	59415	0
59920	59420	0.00118473	0.00647315	0.46994166	0.00644494	0.47019722	0.58574947	0.58523318	0.31896409	0.31918579	0.58588562	0.58521198	0.31906828	0.31915308	59920	59419	0
59920	59424	0.00111308	0.00646238	0.46954270	0.00651976	0.46961436	0.58576886	0.58504295	0.31898710	0.31901536	0.58568660	0.58506629	0.31883401	0.31901257	59920	59422	0
59920	59427	-0.00109967	0.00646669	0.46856141	0.00647360	0.47077415	0.58578702	0.58511181	0.31892087	0.31897420	0.58580822	0.58490918	0.31892687	0.31890041	59920	59425	0
59920	59430	0.00005005	0.00641907	0.47052206	0.00646378	0.46937234	0.58578694	0.58491575	0.31883508	0.31887806	0.58560131	0.58489809	0.31879482	0.31881429	59920	59428	0
59920	59433	0.00020304	0.00655135	0.46952208	0.00645704	0.46936909	0.58567592	0.58493268	0.31884716	0.31885365	0.58556614	0.58484837	0.31870919	0.31878915	59920	59432	0
59920	59437	0.00193092	0.00642473	0.47027815	0.00647098	0.46855026	0.58559219	0.58479693	0.31875693	0.31880837	0.58558627	0.58477828	0.31877057	0.31891142	59920	59435	0
59920	59440	-0.00107868	0.00646184	0.46893330	0.00646585	0.47194290	0.58552990	0.58475766	0.31871971	0.31887551	0.58555184	0.58465971	0.31868742	0.31870665	59920	59438	0
59920	59443	-0.00090327	0.00646767	0.46916510	0.00645207	0.46898968	0.58544444	0.58481444	0.31872226	0.31879564	0.58556631	0.58475305	0.31873861	0.31872883	59920	59442	0
59920	59446	0.00020337	0.00646778	0.46877764	0.00646691	0.46767101	0.58559885	0.58468280	0.31876055	0.31872415	0.58549268	0.58478946	0.31869210	0.31874559	59920	59445	0
59920	59450	0.00108325	0.00644971	0.47045747	0.00652554	0.46957759	0.58578841	0.58488215	0.31898792	0.31894100	0.58550977	0.58471682	0.31870640	0.31870574	59920	59448	0
59920	59453	-0.00030150	0.00646599	0.46932380	0.00652070	0.47070856	0.58545233	0.58468058	0.31857065	0.31851740	0.58557765	0.58478001	0.31864493	0.31865496	59920	59451	0
59920	59456	-0.00256336	0.00655118	0.46960985	0.00652550	0.47187171	0.58549112	0.58471147	0.31850393	0.31862571	0.58533483	0.58449495	0.31835290	0.31842677	59920	59455	0
59920	59459	-0.00026136	0.00645734	0.47167431	0.00648127	0.46937231	0.58529736	0.58440473	0.31840113	0.31842406	0.58529785	0.58455436	0.31849719	0.31845290	59920	59458	0
59920	59463	-0.00024825	0.00643705	0.46960743	0.00648211	0.46959432	0.58523984	0.58445748	0.31838010	0.31839349	0.58513573	0.58442996	0.31839546	0.31839464	59920	59461	0
59920	59466	0.00076408	0.00642132	0.47102582	0.00646865	0.47001349	0.58514016	0.58442018	0.31842907	0.31851445	0.58523745	0.58447811	0.31837977	0.31842882	59920	59464	0
59920	59469	0.00089187	0.00644249	0.46987286	0.00647204	0.46974507	0.58523795	0.58456554	0.31838314	0.31847147	0.58509801	0.58433431	0.31822750	0.31824098	59920	59468	0
59920	59473	-0.00197269	0.00647285	0.46755011	0.00646121	0.47041467	0.58512808	0.58434039	0.31829562	0.31828420	0.58506547	0.58440933	0.31825396	0.31834205	59920	59471	0
59920	59476	-0.00161295	0.00646560	0.47166934	0.00648730	0.47130960	0.58503728	0.58424926	0.31831436	0.31826777	0.58515808	0.58428566	0.31826251	0.31823268	59920	59474	0
59920	59479	0.00227167	0.00645646	0.47081930	0.00648756	0.46693467	0.58505766	0.58427531	0.31818510	0.31822685	0.58501395	0.58422946	0.31811460	0.31820187	59920	59477	0
