% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59943	3346	0.00034296	0.04155698	0.48840628	0.04154097	0.49183490	0.62681880	0.62678971	0.32603980	0.32596083	0.62680705	0.62681683	0.32611227	0.32597521	59943	3345	0
59943	3350	0.00041048	0.04159763	0.48892118	0.04165156	0.48871863	0.62688667	0.62680434	0.32622855	0.32600537	0.62677993	0.62695940	0.32635871	0.32617538	59943	3348	0
59943	3353	0.00107344	0.04162604	0.49127646	0.04163844	0.48928757	0.62690064	0.62685356	0.32638878	0.32612698	0.62699719	0.62699251	0.32638854	0.32608491	59943	3351	0
59943	3356	0.00165641	0.04152019	0.49167763	0.04150924	0.48992872	0.62700977	0.62700894	0.32625197	0.32609116	0.62707033	0.62704001	0.32633652	0.32616626	59943	3355	0
59943	3359	0.00119760	0.04154551	0.48962960	0.04146519	0.49100601	0.62698388	0.62714124	0.32651689	0.32617431	0.62689201	0.62704904	0.32635090	0.32620151	59943	3358	0
59943	3461	0.00142769	0.04148242	0.49129685	0.04153162	0.49060661	0.62748488	0.62751077	0.32666529	0.32650218	0.62756886	0.62757576	0.32658427	0.32654228	59943	3460	0
59943	3465	0.00082244	0.04166571	0.49155251	0.04172254	0.49336825	0.62775251	0.62782844	0.32670506	0.32660917	0.62769705	0.62774241	0.32692413	0.32656849	59943	3463	0
59943	3468	-0.00045414	0.04169848	0.48906794	0.04158926	0.49289767	0.62777092	0.62770305	0.32672790	0.32657720	0.62760929	0.62767897	0.32683325	0.32651804	59943	3466	0
59943	3471	0.00144889	0.04151102	0.49366959	0.04156085	0.48796053	0.62754996	0.62770239	0.32672659	0.32654253	0.62762835	0.62773592	0.32697516	0.32666217	59943	3469	0
59943	3474	0.00028397	0.04158693	0.49005447	0.04169489	0.49354923	0.62756968	0.62778448	0.32689890	0.32654532	0.62761981	0.62785580	0.32697483	0.32670835	59943	3473	0
59943	3576	0.00055041	0.04160678	0.49084027	0.04155913	0.49004093	0.62742892	0.62761669	0.32706349	0.32671599	0.62764084	0.62770683	0.32718806	0.32687828	59943	3574	0
59943	3579	0.00065523	0.04140606	0.49080646	0.04144898	0.49049201	0.62761734	0.62755448	0.32715758	0.32679931	0.62746187	0.62762277	0.32718215	0.32677326	59943	3578	0
59943	3583	0.00084858	0.04152430	0.49129740	0.04162523	0.49071735	0.62762876	0.62764964	0.32695905	0.32687212	0.62762655	0.62769672	0.32708206	0.32687474	59943	3581	0
59943	3586	0.00027181	0.04161345	0.48944855	0.04146947	0.49117885	0.62764791	0.62771472	0.32698814	0.32704139	0.62739893	0.62762466	0.32725010	0.32694130	59943	3584	0
59943	3589	0.00057590	0.04139708	0.48941766	0.04146129	0.48850537	0.62758719	0.62744544	0.32707828	0.32689052	0.62737264	0.62745834	0.32722595	0.32690120	59943	3588	0
59943	3691	0.00039615	0.04133925	0.48847637	0.04123939	0.48901562	0.62670770	0.62665043	0.32652691	0.32638952	0.62672397	0.62687172	0.32662100	0.32643381	59943	3689	0
59943	3694	0.00088759	0.04130497	0.49091657	0.04133515	0.48944227	0.62680828	0.62692710	0.32696793	0.32655953	0.62690187	0.62698372	0.32669224	0.32655132	59943	3693	0
59943	3698	0.00088997	0.04138461	0.48948345	0.04134338	0.48947630	0.62678215	0.62682389	0.32676151	0.32646315	0.62686465	0.62691445	0.32655132	0.32646734	59943	3696	0
59943	3701	0.00063458	0.04139141	0.48899323	0.04140116	0.48975940	0.62673687	0.62686687	0.32679767	0.32645074	0.62675914	0.62679801	0.32675929	0.32647950	59943	3699	0
59943	3704	0.00127557	0.04145750	0.49158885	0.04160889	0.48966589	0.62673441	0.62659718	0.32661492	0.32634835	0.62664813	0.62675692	0.32673982	0.32639634	59943	3702	0
59943	3806	0.00077845	0.04146460	0.48966731	0.04148558	0.49115867	0.62624187	0.62628000	0.32629848	0.32616996	0.62644360	0.62627195	0.32656767	0.32623159	59943	3804	0
59943	3809	0.00024078	0.04138639	0.48777326	0.04139756	0.48938626	0.62646505	0.62645716	0.32645822	0.32632157	0.62640219	0.62645264	0.32670465	0.32633208	59943	3807	0
59943	3812	0.00039478	0.04149113	0.48958234	0.04147906	0.48912034	0.62651008	0.62646275	0.32658451	0.32642264	0.62623103	0.62642791	0.32670588	0.32635986	59943	3811	0
59943	3816	0.00130583	0.04141412	0.48976852	0.04133009	0.48703537	0.62640720	0.62644706	0.32649832	0.32645813	0.62649513	0.62637696	0.32653225	0.32639133	59943	3814	0
59943	3819	0.00048871	0.04141068	0.48752441	0.04134044	0.48997577	0.62635560	0.62641304	0.32678912	0.32640941	0.62643687	0.62647853	0.32683538	0.32644622	59943	3817	0
59943	3921	0.00064150	0.04156834	0.49015601	0.04162130	0.48969764	0.62711725	0.62706622	0.32641894	0.32622247	0.62734116	0.62728430	0.32652272	0.32639922	59943	3919	0
59943	3924	0.00023491	0.04155716	0.49130602	0.04145554	0.49252578	0.62713376	0.62723935	0.32663998	0.32637859	0.62709983	0.62734741	0.32678937	0.32646019	59943	3922	0
59943	3927	0.00068643	0.04148881	0.49176062	0.04152855	0.49040607	0.62713376	0.62730419	0.32674853	0.32646027	0.62729646	0.62734675	0.32661106	0.32635805	59943	3926	0
59943	3931	0.00062916	0.04157531	0.48985898	0.04170165	0.49003079	0.62724215	0.62723327	0.32652691	0.32633291	0.62720024	0.62726565	0.32662889	0.32628903	59943	3929	0
59943	3934	0.00095356	0.04178503	0.49203106	0.04180213	0.49105786	0.62727978	0.62736319	0.32646019	0.32629067	0.62726483	0.62724009	0.32673497	0.32635485	59943	3932	0
59943	4036	0.00154925	0.04170790	0.49157965	0.04175595	0.48979257	0.62764150	0.62770338	0.32642231	0.32618869	0.62774676	0.62782754	0.32648246	0.32630341	59943	4034	0
59943	4039	0.00096076	0.04163827	0.49127772	0.04153996	0.49304322	0.62786566	0.62802113	0.32665526	0.32646405	0.62802261	0.62798605	0.32655518	0.32644474	59943	4037	0
59943	4042	0.00095920	0.04160325	0.49236274	0.04171835	0.49236743	0.62792951	0.62795786	0.32666595	0.32648139	0.62789377	0.62802228	0.32659618	0.32642387	59943	4041	0
59943	4045	0.00129681	0.04191662	0.49154050	0.04174670	0.49052765	0.62818055	0.62810429	0.32668263	0.32662954	0.62782302	0.62798966	0.32676858	0.32648180	59943	4044	0
59943	4049	-0.00015800	0.04161683	0.48848649	0.04155556	0.49285094	0.62777273	0.62795564	0.32673661	0.32644071	0.62800281	0.62798284	0.32652675	0.32650086	59943	4047	0
59943	4150	0.00085970	0.04166918	0.49131433	0.04161451	0.48826122	0.62798835	0.62795597	0.32685116	0.32661689	0.62803634	0.62809344	0.32689570	0.32671632	59943	4149	0
59943	4154	0.00084087	0.04157235	0.49198879	0.04156330	0.49204529	0.62794052	0.62785901	0.32676447	0.32660506	0.62796534	0.62800708	0.32703555	0.32666225	59943	4152	0
59943	4157	0.00126088	0.04151554	0.49102187	0.04167544	0.48976181	0.62789804	0.62800840	0.32704919	0.32669495	0.62777413	0.62788514	0.32702956	0.32668780	59943	4155	0
59943	4160	0.00104311	0.04172849	0.49126070	0.04175398	0.49191402	0.62784233	0.62788448	0.32685815	0.32672092	0.62800108	0.62792121	0.32692832	0.32672848	59943	4159	0
59943	4164	0.00105665	0.04162215	0.49195601	0.04153359	0.49191539	0.62799870	0.62792425	0.32683925	0.32671862	0.62788777	0.62806058	0.32700663	0.32679216	59943	4162	0
59943	4265	0.00127120	0.04134391	0.49232330	0.04137445	0.49167965	0.62750460	0.62745653	0.32698165	0.32679150	0.62733936	0.62749178	0.32712414	0.32678477	59943	4264	0
59943	4269	0.00017650	0.04141517	0.48782378	0.04133597	0.49110786	0.62751676	0.62765876	0.32700039	0.32680219	0.62748685	0.62771718	0.32717886	0.32692380	59943	4267	0
59943	4272	0.00053480	0.04148235	0.49177082	0.04158682	0.49069594	0.62744010	0.62759943	0.32720327	0.32685026	0.62758324	0.62758382	0.32693596	0.32683243	59943	4270	0
59943	4275	0.00066548	0.04164736	0.49018736	0.04157705	0.48979533	0.62755834	0.62758957	0.32709234	0.32685124	0.62736130	0.62759943	0.32709266	0.32680046	59943	4274	0
59943	4278	0.00001717	0.04157082	0.48899753	0.04151059	0.49094245	0.62739573	0.62740361	0.32703366	0.32678838	0.62752523	0.62738841	0.32692462	0.32675190	59943	4277	0
59943	4380	0.00024890	0.04177429	0.49077455	0.04158839	0.49007936	0.62690114	0.62714543	0.32647038	0.32634326	0.62705192	0.62702587	0.32638640	0.32629420	59943	4379	0
59943	4384	0.00052381	0.04135130	0.49137179	0.04177496	0.49054708	0.62694066	0.62702538	0.32663448	0.32623233	0.62705397	0.62708923	0.32637284	0.32626183	59943	4382	0
59943	4387	0.00060633	0.04155057	0.49098609	0.04157495	0.49073850	0.62701782	0.62703483	0.32632592	0.32621532	0.62690639	0.62701946	0.32641935	0.32612485	59943	4385	0
59943	4390	0.00115010	0.04164930	0.49102592	0.04161601	0.48939462	0.62695644	0.62708216	0.32615295	0.32610200	0.62707435	0.62706425	0.32631828	0.32607719	59943	4388	0
59943	4393	0.00096329	0.04186914	0.49098555	0.04160301	0.49154598	0.62688051	0.62712357	0.32647309	0.32605508	0.62702102	0.62698018	0.32642066	0.32600512	59943	4392	0
59943	4495	0.00071888	0.04159670	0.49244309	0.04151085	0.49317631	0.62744273	0.62745053	0.32561333	0.32539755	0.62766311	0.62758653	0.32565253	0.32541184	59943	4493	0
59943	4498	0.00039231	0.04135144	0.49182823	0.04132768	0.49280794	0.62756385	0.62764125	0.32590109	0.32552812	0.62772606	0.62766188	0.32576962	0.32555014	59943	4497	0
59943	4502	0.00143022	0.04129221	0.49325242	0.04143202	0.49013870	0.62759614	0.62772597	0.32588039	0.32561645	0.62759212	0.62766270	0.32579805	0.32553354	59943	4500	0
59943	4505	0.00051784	0.04151451	0.48849319	0.04156385	0.49123032	0.62756336	0.62772260	0.32579706	0.32554422	0.62767815	0.62763345	0.32563790	0.32545277	59943	4503	0
59943	4508	0.00039472	0.04143907	0.49007661	0.04136994	0.49044595	0.62767297	0.62773674	0.32572894	0.32560256	0.62754750	0.62767273	0.32589929	0.32552343	59943	4507	0
59943	4610	0.00019977	0.04146887	0.49178305	0.04161016	0.49236792	0.62774758	0.62804513	0.32612501	0.32571514	0.62804932	0.62812040	0.32578745	0.32572944	59943	4608	0
59943	4613	0.00073562	0.04156866	0.49152002	0.04153456	0.48991246	0.62796649	0.62798974	0.32607776	0.32577389	0.62814340	0.62816345	0.32590397	0.32589986	59943	4612	0
59943	4617	0.00145056	0.04145422	0.49415152	0.04154590	0.49200671	0.62805688	0.62800412	0.32598055	0.32579895	0.62799706	0.62808687	0.32629478	0.32586913	59943	4615	0
59943	4620	0.00057155	0.04163621	0.49202492	0.04170811	0.49466193	0.62814842	0.62811111	0.32617851	0.32590816	0.62800963	0.62805655	0.32605517	0.32579583	59943	4618	0
59943	4623	0.00120451	0.04162448	0.49231831	0.04147103	0.49041943	0.62807003	0.62809994	0.32594744	0.32582459	0.62800856	0.62799048	0.32619708	0.32582344	59943	4621	0
59943	4725	0.00137838	0.04155412	0.49059061	0.04149561	0.49006902	0.62798309	0.62809427	0.32651557	0.32635698	0.62804932	0.62816871	0.32645452	0.32632362	59943	4723	0
59943	4728	0.00105405	0.04142867	0.49175862	0.04142068	0.49273160	0.62798186	0.62803535	0.32662297	0.32634293	0.62804274	0.62802327	0.32641853	0.32640300	59943	4727	0
59943	4731	0.00017611	0.04148116	0.49007503	0.04157991	0.49270884	0.62819115	0.62811670	0.32651385	0.32629412	0.62803436	0.62818671	0.32679298	0.32644178	59943	4730	0
59943	4735	0.00172639	0.04157138	0.49232969	0.04151885	0.48767887	0.62792376	0.62810947	0.32665781	0.32640316	0.62797134	0.62810322	0.32653875	0.32642231	59943	4733	0
59943	4738	0.00092617	0.04125601	0.49042220	0.04138718	0.49282284	0.62800437	0.62804809	0.32675132	0.32643513	0.62812878	0.62813215	0.32663300	0.32650193	59943	4736	0
59943	4840	0.00018201	0.04123066	0.49022299	0.04116595	0.49245548	0.62746122	0.62761159	0.32697828	0.32664705	0.62759491	0.62753345	0.32678707	0.32668772	59943	4838	0
59943	4843	0.00026278	0.04127044	0.49107579	0.04131762	0.49083348	0.62769573	0.62757428	0.32688567	0.32679882	0.62753550	0.62758866	0.32691632	0.32670580	59943	4841	0
59943	4846	0.00093833	0.04138023	0.49192705	0.04146226	0.48990038	0.62770609	0.62777224	0.32688912	0.32676061	0.62771677	0.62792853	0.32688280	0.32677704	59943	4845	0
59943	4850	0.00072922	0.04150327	0.48975902	0.04144374	0.49038635	0.62754273	0.62768875	0.32708132	0.32669668	0.62752523	0.62771061	0.32702093	0.32671936	59943	4848	0
59943	4853	0.00020001	0.04122275	0.49060524	0.04126218	0.49219287	0.62765498	0.62758201	0.32689406	0.32670465	0.62762655	0.62764125	0.32694360	0.32670251	59943	4851	0
59943	4955	-0.00026919	0.04177659	0.48858056	0.04173612	0.48998815	0.62696802	0.62690976	0.32646693	0.32637999	0.62687073	0.62703056	0.32663382	0.32653916	59943	4953	0
59943	4958	0.00128175	0.04160830	0.49202344	0.04163953	0.48737061	0.62691913	0.62700295	0.32677959	0.32640941	0.62701420	0.62694477	0.32685856	0.32653184	59943	4956	0
59943	4961	0.00093912	0.04155644	0.48997290	0.04161856	0.49100081	0.62725965	0.62709547	0.32661870	0.32658230	0.62694855	0.62704255	0.32684114	0.32646578	59943	4960	0
59943	4964	0.00208327	0.04166529	0.49231180	0.04163072	0.48887933	0.62709424	0.62715603	0.32662059	0.32657490	0.62692464	0.62702365	0.32656685	0.32649191	59943	4963	0
59943	4968	0.00207016	0.04169660	0.48943073	0.04150557	0.48947006	0.62691346	0.62696893	0.32646841	0.32642371	0.62680426	0.62700582	0.32673382	0.32638098	59943	4966	0
59943	5070	0.00081537	0.04156878	0.48819984	0.04164621	0.49196421	0.62730805	0.62723311	0.32577586	0.32530461	0.62722152	0.62731594	0.32576116	0.32537996	59943	5068	0
59943	5073	0.00107536	0.04159807	0.49274912	0.04161005	0.49196915	0.62721470	0.62735973	0.32580898	0.32536345	0.62731906	0.62723459	0.32556649	0.32539648	59943	5071	0
59943	5076	0.00124480	0.04155373	0.49153521	0.04148405	0.49102690	0.62720361	0.62724864	0.32559887	0.32540478	0.62734486	0.62731273	0.32561169	0.32540617	59943	5074	0
59943	5079	0.00026674	0.04150234	0.48845948	0.04150907	0.49139366	0.62733295	0.62736154	0.32554546	0.32547010	0.62747264	0.62737099	0.32557758	0.32544496	59943	5078	0
59943	5083	0.00054660	0.04151861	0.49205711	0.04147759	0.49121751	0.62725998	0.62743887	0.32588072	0.32549221	0.62722727	0.62734946	0.32567257	0.32536879	59943	5081	0
59943	5184	0.00061415	0.04156233	0.49149971	0.04173218	0.49129708	0.62774249	0.62787815	0.32570265	0.32551604	0.62770165	0.62781291	0.32584801	0.32553650	59943	5183	0
59943	5188	0.00058920	0.04159550	0.49199574	0.04148628	0.49207057	0.62777232	0.62789936	0.32576617	0.32555515	0.62781874	0.62782852	0.32574497	0.32557118	59943	5186	0
59943	5191	0.00046116	0.04136782	0.49074799	0.04154803	0.49113213	0.62783469	0.62813798	0.32593429	0.32577537	0.62788161	0.62788029	0.32577291	0.32560643	59943	5189	0
59943	5194	0.00107465	0.04160518	0.49202813	0.04165752	0.49018766	0.62796238	0.62792581	0.32582944	0.32566214	0.62766032	0.62774545	0.32579320	0.32563198	59943	5193	0
59943	5197	0.00083222	0.04161210	0.49136418	0.04152714	0.49209147	0.62782704	0.62780864	0.32592139	0.32568063	0.62773090	0.62782450	0.32604654	0.32571621	59943	5196	0
59943	5299	0.00015103	0.04155957	0.49000592	0.04169734	0.49204950	0.62772063	0.62785975	0.32633118	0.32607407	0.62786254	0.62783855	0.32632535	0.32612518	59943	5298	0
59943	5303	0.00125857	0.04149647	0.49338234	0.04153686	0.49005973	0.62780962	0.62782499	0.32625271	0.32617201	0.62790379	0.62788128	0.32661377	0.32622970	59943	5301	0
59943	5306	0.00122975	0.04151523	0.49092869	0.04152255	0.49101515	0.62767281	0.62770707	0.32653455	0.32620390	0.62778818	0.62778744	0.32643414	0.32622501	59943	5304	0
59943	5309	0.00088982	0.04162621	0.48986862	0.04177823	0.49088840	0.62790938	0.62806879	0.32639232	0.32630932	0.62788424	0.62798490	0.32653579	0.32630184	59943	5307	0
59943	5312	0.00110350	0.04162445	0.49189439	0.04164641	0.49125335	0.62781916	0.62795688	0.32667170	0.32623282	0.62784981	0.62805187	0.32662412	0.32636536	59943	5311	0
59943	5414	0.00003711	0.04134380	0.48938955	0.04146384	0.49258871	0.62751422	0.62755251	0.32631688	0.32622091	0.62748472	0.62755826	0.32676833	0.32630004	59943	5413	0
59943	5417	0.00098618	0.04148353	0.49362923	0.04148439	0.49078203	0.62732728	0.62759442	0.32664976	0.32640497	0.62744766	0.62736943	0.32639281	0.32631442	59943	5416	0
59943	5421	0.00085103	0.04130207	0.49069251	0.04121380	0.49109797	0.62746270	0.62748907	0.32656315	0.32639371	0.62730106	0.62745201	0.32665995	0.32637662	59943	5419	0
59943	5424	0.00055621	0.04138113	0.48985957	0.04148116	0.49074403	0.62755629	0.62746179	0.32655271	0.32636479	0.62756500	0.62738660	0.32679068	0.32640259	59943	5422	0
59943	5427	0.00112389	0.04143863	0.49203456	0.04141692	0.49033152	0.62738135	0.62751101	0.32639544	0.32641532	0.62728438	0.62734075	0.32671007	0.32628073	59943	5426	0
59943	5529	0.00070545	0.04137929	0.49018885	0.04139530	0.49144417	0.62660466	0.62658683	0.32610176	0.32598721	0.62658888	0.62652841	0.32634375	0.32607053	59943	5527	0
59943	5532	0.00010144	0.04120216	0.48981923	0.04118469	0.49163126	0.62661337	0.62645199	0.32623093	0.32614301	0.62658116	0.62654180	0.32625755	0.32615862	59943	5531	0
59943	5536	0.00038065	0.04127883	0.49034659	0.04136552	0.48950895	0.62645535	0.62652643	0.32633775	0.32606683	0.62650605	0.62652446	0.32627456	0.32605303	59943	5534	0
59943	5539	0.00090111	0.04148946	0.49103258	0.04146153	0.48947121	0.62638189	0.62652446	0.32643743	0.32605952	0.62647310	0.62645659	0.32637769	0.32612279	59943	5537	0
59943	5542	0.00087856	0.04135498	0.49039374	0.04128164	0.49046139	0.62633908	0.62638863	0.32639651	0.32595122	0.62631197	0.62644073	0.32646356	0.32607637	59943	5540	0
59943	5644	0.00053752	0.04136217	0.48811205	0.04123381	0.48913518	0.62542336	0.62562970	0.32567175	0.32535523	0.62549666	0.62554572	0.32557167	0.32535260	59943	5642	0
59943	5647	0.00078149	0.04127754	0.48986641	0.04129290	0.48913449	0.62566593	0.62565270	0.32576757	0.32543814	0.62564227	0.62564038	0.32560503	0.32542516	59943	5646	0
59943	5650	0.00085481	0.04126935	0.48879741	0.04127256	0.48857744	0.62567514	0.62559798	0.32560059	0.32538785	0.62554268	0.62551441	0.32555277	0.32532507	59943	5649	0
59943	5654	0.00089555	0.04133519	0.48861241	0.04138936	0.48849020	0.62551556	0.62558187	0.32551324	0.32536583	0.62554539	0.62556240	0.32540396	0.32534594	59943	5652	0
59943	5657	0.00102500	0.04143836	0.49007953	0.04136547	0.48969117	0.62548516	0.62554720	0.32544282	0.32529286	0.62546823	0.62543092	0.32551826	0.32528423	59943	5655	0
59943	5759	0.00089421	0.04159390	0.48964107	0.04162928	0.49003344	0.62592025	0.62592732	0.32630168	0.32583618	0.62604852	0.62624804	0.32645518	0.32607941	59943	5757	0
59943	5762	0.00138238	0.04137583	0.49016145	0.04149752	0.48869695	0.62628255	0.62633218	0.32637013	0.32627990	0.62607096	0.62628641	0.32648188	0.32622625	59943	5760	0
59943	5765	0.00047585	0.04157885	0.48976447	0.04152505	0.49248407	0.62619438	0.62623514	0.32640850	0.32616864	0.62612618	0.62620629	0.32637243	0.32621187	59943	5764	0
59943	5769	0.00135078	0.04138045	0.48963235	0.04131328	0.48700754	0.62600267	0.62624253	0.32651943	0.32620250	0.62599832	0.62608723	0.32657055	0.32619338	59943	5767	0
59943	5772	0.00122775	0.04151204	0.48999314	0.04154207	0.49036223	0.62633358	0.62630745	0.32628631	0.32616938	0.62617318	0.62624417	0.32634293	0.32616199	59943	5770	0
59943	5874	0.00076508	0.04167774	0.48997338	0.04158494	0.49136139	0.62659899	0.62681814	0.32590233	0.32597858	0.62656596	0.62655281	0.32599847	0.32582698	59943	5872	0
59943	5877	0.00011277	0.04157751	0.48959378	0.04159370	0.49155073	0.62665216	0.62678133	0.32602312	0.32590233	0.62675438	0.62663950	0.32600200	0.32586929	59943	5875	0
59943	5880	-0.00005657	0.04160372	0.49136770	0.04153299	0.49187571	0.62661756	0.62705447	0.32624128	0.32610899	0.62674493	0.62676909	0.32599904	0.32592698	59943	5879	0
59943	5883	0.00160666	0.04149998	0.49246349	0.04153047	0.48747381	0.62673326	0.62676309	0.32602624	0.32598187	0.62663835	0.62667935	0.32617086	0.32585171	59943	5882	0
59943	5887	0.00070863	0.04150717	0.48943052	0.04150439	0.49212459	0.62647771	0.62664723	0.32619100	0.32575598	0.62659989	0.62670006	0.32596009	0.32579937	59943	5885	0
59943	5989	0.00076690	0.04149659	0.48947068	0.04140528	0.48929588	0.62677656	0.62675717	0.32605821	0.32576798	0.62673852	0.62681642	0.32620340	0.32590767	59943	5987	0
59943	5992	0.00106378	0.04136669	0.49020791	0.04127263	0.48931726	0.62685454	0.62683729	0.32612682	0.32593651	0.62668815	0.62673556	0.32612271	0.32588589	59943	5990	0
59943	5995	0.00041106	0.04132267	0.49053878	0.04140965	0.49249694	0.62672373	0.62677862	0.32635139	0.32594867	0.62675849	0.62681601	0.32623151	0.32600110	59943	5993	0
59943	5998	0.00011676	0.04145924	0.48923191	0.04148172	0.49011482	0.62671806	0.62670483	0.32631811	0.32596330	0.62688865	0.62683901	0.32615895	0.32599140	59943	5997	0
59943	6002	0.00107342	0.04138206	0.49249479	0.04140079	0.48962482	0.62682513	0.62678494	0.32616815	0.32602328	0.62677188	0.62676235	0.32617004	0.32596009	59943	6000	0
59943	6103	0.00110354	0.04145044	0.48967361	0.04147090	0.48958324	0.62586725	0.62606159	0.32589567	0.32564036	0.62616102	0.62613135	0.32573330	0.32567586	59943	6102	0
59943	6107	0.00068806	0.04131624	0.48996508	0.04142324	0.49121154	0.62609470	0.62612429	0.32605862	0.32569443	0.62609742	0.62616200	0.32605517	0.32567315	59943	6105	0
59943	6110	0.00069502	0.04137904	0.49178467	0.04138862	0.49176378	0.62610941	0.62610169	0.32591169	0.32570972	0.62604154	0.62602132	0.32591408	0.32574546	59943	6108	0
59943	6113	0.00092177	0.04136408	0.49179092	0.04127770	0.49111068	0.62602321	0.62619364	0.32593289	0.32575524	0.62615625	0.62603291	0.32576650	0.32569501	59943	6112	0
59943	6116	0.00066390	0.04133542	0.48964042	0.04134958	0.49041402	0.62601475	0.62614343	0.32607349	0.32563198	0.62600916	0.62607153	0.32604136	0.32567964	59943	6115	0
