% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60059	69574	0.00143822	0.00924569	0.47053376	0.00923979	0.46971881	0.65328354	0.65177964	0.34047586	0.34047668	0.65327187	0.65188572	0.34052780	0.34045647	60059	69572	0
60059	69577	0.00206671	0.00924646	0.47249555	0.00926618	0.47061008	0.65338264	0.65173485	0.34062657	0.34034809	0.65314968	0.65155103	0.34044456	0.34032894	60059	69576	0
60059	69581	0.00165994	0.00919693	0.47109139	0.00926329	0.47231171	0.65337204	0.65188638	0.34047537	0.34026255	0.65308337	0.65168834	0.34047981	0.34029796	60059	69579	0
60059	70287	0.00097660	0.00921056	0.47126123	0.00920086	0.47331126	0.65379752	0.65254967	0.34145880	0.34146776	0.65398906	0.65264400	0.34151484	0.34144220	60059	70285	0
60059	70290	0.00040854	0.00911343	0.47141837	0.00919733	0.47312254	0.65402867	0.65263718	0.34150786	0.34138805	0.65378536	0.65235114	0.34131344	0.34133834	60059	70288	0
60059	70293	0.00102542	0.00914247	0.47288611	0.00919982	0.47103546	0.65377468	0.65250398	0.34158140	0.34140867	0.65365232	0.65228146	0.34153284	0.34134762	60059	70291	0
60059	70296	0.00051846	0.00920600	0.46891859	0.00914232	0.47043948	0.65385414	0.65239568	0.34146357	0.34138295	0.65417584	0.65261721	0.34168765	0.34140695	60059	70295	0
60059	70300	0.00053200	0.00925737	0.47132806	0.00919934	0.47128746	0.65389580	0.65245566	0.34153596	0.34139240	0.65406655	0.65265616	0.34150473	0.34150260	60059	70298	0
60059	70303	0.00110841	0.00916837	0.47267464	0.00920004	0.47094542	0.65407543	0.65268804	0.34150687	0.34146003	0.65405899	0.65267465	0.34153152	0.34136611	60059	70301	0
60059	70306	0.00104528	0.00920592	0.47090308	0.00916548	0.47109244	0.65406540	0.65257399	0.34152224	0.34157540	0.65390895	0.65230627	0.34147934	0.34136899	60059	70305	0
60059	70309	-0.00070236	0.00917605	0.46811434	0.00918127	0.47335725	0.65396466	0.65247094	0.34153062	0.34151303	0.65403105	0.65249362	0.34166226	0.34142084	60059	70308	0
60059	70313	0.00148433	0.00922266	0.47511462	0.00917014	0.46855456	0.65403631	0.65263184	0.34140194	0.34140604	0.65411791	0.65281607	0.34156562	0.34149380	60059	70311	0
60059	70316	0.00209717	0.00920867	0.47071566	0.00916739	0.46887714	0.65413081	0.65276569	0.34160786	0.34145083	0.65426894	0.65254227	0.34172257	0.34156086	60059	70314	0
60059	70319	0.00064049	0.00920760	0.47015214	0.00919746	0.47452217	0.65401289	0.65263685	0.34159192	0.34156291	0.65411092	0.65263225	0.34157031	0.34145716	60059	70318	0
60059	70323	0.00013450	0.00916037	0.47041807	0.00925695	0.47193606	0.65395365	0.65257317	0.34148246	0.34149060	0.65393762	0.65249946	0.34136455	0.34129248	60059	70321	0
60059	70326	0.00240810	0.00920379	0.47512537	0.00921188	0.46830457	0.65407115	0.65254531	0.34155108	0.34143144	0.65390459	0.65252362	0.34132535	0.34142231	60059	70324	0
60059	70329	0.00134289	0.00919225	0.47075863	0.00918084	0.47395425	0.65418118	0.65251630	0.34148624	0.34140506	0.65384641	0.65232986	0.34130530	0.34118665	60059	70327	0
60059	70332	0.00107010	0.00918054	0.47000527	0.00916683	0.47082364	0.65396548	0.65249338	0.34138115	0.34138057	0.65404642	0.65254556	0.34148329	0.34136677	60059	70331	0
60059	70336	0.00089708	0.00918468	0.47168734	0.00917804	0.47220638	0.65383795	0.65228540	0.34127178	0.34120859	0.65360015	0.65231457	0.34111360	0.34112740	60059	70334	0
60059	70339	0.00047785	0.00922462	0.46991505	0.00921371	0.47117276	0.65369579	0.65246610	0.34129988	0.34106594	0.65393804	0.65241153	0.34131311	0.34100620	60059	70337	0
60059	70342	0.00185080	0.00927194	0.47437110	0.00924433	0.47025226	0.65389448	0.65241449	0.34122773	0.34122946	0.65377936	0.65248015	0.34128123	0.34116865	60059	70340	0
60059	70345	0.00007022	0.00919470	0.46944823	0.00919430	0.47478995	0.65366301	0.65229173	0.34106799	0.34111466	0.65392965	0.65228589	0.34108886	0.34102485	60059	70344	0
60059	70349	-0.00000213	0.00919050	0.47168523	0.00915832	0.47190229	0.65367796	0.65218688	0.34109388	0.34094868	0.65392793	0.65228548	0.34115164	0.34112329	60059	70347	0
60059	70352	0.00081803	0.00925673	0.47320320	0.00913726	0.47074272	0.65360031	0.65229806	0.34101203	0.34090636	0.65355775	0.65222690	0.34093915	0.34087612	60059	70350	0
60059	70355	0.00183868	0.00919765	0.47232567	0.00921569	0.46926371	0.65349751	0.65203856	0.34081959	0.34075935	0.65336752	0.65206132	0.34087645	0.34077152	60059	70354	0
60059	70358	0.00149779	0.00925231	0.47085839	0.00929186	0.47188108	0.65341937	0.65214801	0.34085599	0.34077094	0.65376712	0.65198120	0.34083175	0.34058334	60059	70357	0
60059	70362	0.00100779	0.00919759	0.47159002	0.00919447	0.47306002	0.65337606	0.65196197	0.34071556	0.34055573	0.65324804	0.65180708	0.34056592	0.34059296	60059	70360	0
60059	70365	0.00118427	0.00919447	0.47112191	0.00922269	0.47059247	0.65310087	0.65177232	0.34056551	0.34058901	0.65305091	0.65154487	0.34046206	0.34022664	60059	70363	0
60059	70368	0.00071029	0.00922796	0.47123936	0.00926561	0.47266130	0.65311188	0.65172466	0.34041193	0.34027002	0.65294097	0.65155334	0.34033214	0.34015482	60059	70367	0
60059	70371	0.00168864	0.00920011	0.47206474	0.00920230	0.46912969	0.65309783	0.65176180	0.34033182	0.34027914	0.65305321	0.65154873	0.34033905	0.34021300	60059	70370	0
60059	70375	0.00089698	0.00922633	0.47114683	0.00922313	0.47352182	0.65300761	0.65175285	0.34024562	0.34030026	0.65281302	0.65138801	0.34025104	0.34031094	60059	70373	0
60059	70378	0.00201280	0.00924584	0.47391127	0.00930293	0.47056382	0.65289865	0.65175630	0.34025400	0.34032500	0.65304113	0.65156287	0.34018613	0.34013888	60059	70376	0
60059	70381	0.00107384	0.00918282	0.47166800	0.00924250	0.47448488	0.65285403	0.65140493	0.34027923	0.34015991	0.65289355	0.65159902	0.34028177	0.34021637	60059	70380	0
60059	71087	0.00161014	0.00924492	0.47174490	0.00919436	0.47013599	0.65273661	0.65145489	0.34020437	0.34017027	0.65305231	0.65134150	0.34039320	0.34004076	60059	71086	0
60059	71090	0.00098273	0.00921751	0.47018869	0.00926757	0.47207091	0.65293858	0.65147010	0.34040955	0.34026066	0.65304771	0.65166123	0.34042919	0.34031012	60059	71089	0
60059	71094	0.00078107	0.00923375	0.47199835	0.00916820	0.47260334	0.65282264	0.65141110	0.34031842	0.34030100	0.65305584	0.65169582	0.34064957	0.34048326	60059	71092	0
60059	71097	0.00076544	0.00924736	0.47088988	0.00919035	0.47093677	0.65315116	0.65176846	0.34053420	0.34043075	0.65319455	0.65144963	0.34055228	0.34046222	60059	71095	0
60059	71100	0.00021230	0.00924130	0.46986478	0.00918804	0.47152419	0.65312610	0.65202377	0.34061095	0.34091458	0.65320704	0.65177479	0.34065491	0.34060356	60059	71099	0
60059	71103	0.00036453	0.00918573	0.47215091	0.00924904	0.47169422	0.65308953	0.65172368	0.34078869	0.34058063	0.65313128	0.65175991	0.34080003	0.34070816	60059	71102	0
60059	71107	0.00071502	0.00917789	0.47222204	0.00918958	0.47117057	0.65334467	0.65189016	0.34090250	0.34069173	0.65313744	0.65175630	0.34086585	0.34084038	60059	71105	0
60059	71110	0.00008820	0.00920106	0.47063266	0.00921936	0.47251311	0.65344295	0.65184710	0.34115189	0.34097629	0.65348478	0.65207447	0.34108977	0.34093816	60059	71108	0
60059	71113	0.00148194	0.00921924	0.47292274	0.00920564	0.46874154	0.65335897	0.65180996	0.34112757	0.34096667	0.65336497	0.65182352	0.34104096	0.34107876	60059	71112	0
60059	71117	0.00096597	0.00916746	0.47125429	0.00921995	0.47280219	0.65332183	0.65189303	0.34112781	0.34110028	0.65341132	0.65180437	0.34116257	0.34101491	60059	71115	0
60059	71120	0.00105153	0.00917918	0.47101062	0.00922000	0.47075394	0.65335766	0.65214596	0.34122223	0.34104548	0.65351255	0.65190552	0.34121590	0.34099017	60059	71118	0
60059	71123	-0.00029367	0.00909919	0.46971617	0.00917983	0.47375176	0.65334221	0.65210832	0.34123390	0.34112444	0.65354369	0.65212722	0.34126997	0.34117416	60059	71121	0
60059	71126	0.00088649	0.00919738	0.47391854	0.00916814	0.47037806	0.65353671	0.65193215	0.34130013	0.34104704	0.65318033	0.65188909	0.34128681	0.34117391	60059	71125	0
60059	71130	0.00150340	0.00917008	0.47113436	0.00916271	0.46928363	0.65350779	0.65196723	0.34132683	0.34103775	0.65366375	0.65234522	0.34123743	0.34127950	60059	71128	0
60059	71133	0.00112938	0.00918941	0.47041373	0.00912707	0.47153580	0.65366424	0.65218178	0.34137367	0.34132396	0.65391757	0.65238844	0.34136184	0.34133760	60059	71131	0
60059	71136	0.00167214	0.00919019	0.47086097	0.00913354	0.46923268	0.65356243	0.65239247	0.34133242	0.34126816	0.65350524	0.65212024	0.34127424	0.34132207	60059	71134	0
60059	71139	0.00111767	0.00914716	0.47209673	0.00916992	0.47376015	0.65341419	0.65226289	0.34131336	0.34140687	0.65383672	0.65246708	0.34147285	0.34136611	60059	71138	0
60059	71143	-0.00020509	0.00916882	0.46913436	0.00919633	0.47310264	0.65379974	0.65248672	0.34150712	0.34124910	0.65389991	0.65247596	0.34143538	0.34114515	60059	71141	0
60059	71146	0.00088366	0.00916339	0.47312305	0.00915598	0.46985679	0.65358963	0.65244334	0.34141722	0.34146759	0.65356103	0.65230677	0.34139996	0.34135945	60059	71144	0
60059	71149	0.00161563	0.00921672	0.47272902	0.00917210	0.47053311	0.65351707	0.65205984	0.34133217	0.34131640	0.65338395	0.65209649	0.34131787	0.34135206	60059	71148	0
60059	71152	0.00108925	0.00914468	0.46949265	0.00913383	0.47107180	0.65373992	0.65243832	0.34133899	0.34139010	0.65365495	0.65227792	0.34147573	0.34131130	60059	71151	0
60059	71156	0.00092119	0.00915862	0.46987480	0.00916548	0.47037897	0.65364937	0.65219279	0.34136340	0.34127761	0.65379169	0.65249929	0.34141936	0.34142264	60059	71154	0
60059	71159	0.00118378	0.00917503	0.47130792	0.00914091	0.47052015	0.65370779	0.65229033	0.34147129	0.34143094	0.65380056	0.65226617	0.34147334	0.34130095	60059	71157	0
60059	71162	0.00162098	0.00915506	0.47246330	0.00916671	0.47115171	0.65382883	0.65237045	0.34156924	0.34146307	0.65390344	0.65239904	0.34144557	0.34128435	60059	71161	0
60059	71166	0.00125119	0.00917606	0.47069681	0.00911625	0.47180617	0.65369735	0.65207455	0.34137786	0.34124178	0.65384231	0.65231079	0.34145272	0.34132486	60059	71164	0
60059	71169	0.00113919	0.00913988	0.47140220	0.00914434	0.47173820	0.65396844	0.65243890	0.34157630	0.34141582	0.65367164	0.65251146	0.34150383	0.34151665	60059	71167	0
60059	71172	0.00137283	0.00916260	0.47142341	0.00911698	0.47072252	0.65375915	0.65228663	0.34153390	0.34139314	0.65374748	0.65229847	0.34156801	0.34133587	60059	71170	0
60059	71175	0.00202672	0.00912853	0.47408764	0.00914131	0.47212597	0.65381848	0.65244950	0.34150933	0.34127400	0.65362644	0.65245919	0.34149561	0.34129314	60059	71174	0
60059	71179	0.00212739	0.00919556	0.47175605	0.00914836	0.47145403	0.65374625	0.65226248	0.34143489	0.34126471	0.65358823	0.65218071	0.34142618	0.34130629	60059	71177	0
60059	71182	0.00151766	0.00915067	0.47078328	0.00923025	0.47261248	0.65353507	0.65206485	0.34133669	0.34130752	0.65382004	0.65219649	0.34141295	0.34141665	60059	71180	0
60059	71888	0.00094258	0.00914087	0.47112697	0.00910866	0.47285221	0.65343720	0.65210545	0.34120801	0.34108582	0.65331468	0.65200347	0.34109100	0.34100866	60059	71886	0
60059	71891	0.00159335	0.00915617	0.47258223	0.00912897	0.47062992	0.65350096	0.65202952	0.34114753	0.34113932	0.65346867	0.65196896	0.34125584	0.34103997	60059	71889	0
60059	71894	0.00067460	0.00916230	0.46928262	0.00922098	0.47203886	0.65368832	0.65206830	0.34113685	0.34114186	0.65345815	0.65199460	0.34105969	0.34114490	60059	71893	0
60059	71898	0.00122659	0.00918613	0.47155156	0.00915910	0.46989559	0.65356720	0.65210175	0.34118583	0.34112724	0.65354254	0.65210052	0.34130308	0.34125830	60059	71896	0
60059	71901	0.00165791	0.00913375	0.47513668	0.00918857	0.47384274	0.65348494	0.65206255	0.34128262	0.34105205	0.65361247	0.65229921	0.34123587	0.34101014	60059	71899	0
60059	71904	0.00175550	0.00919922	0.47068450	0.00918380	0.47039171	0.65343934	0.65215122	0.34132971	0.34126570	0.65334139	0.65208983	0.34128024	0.34131853	60059	71903	0
60059	71907	0.00014010	0.00916623	0.46885760	0.00919127	0.47370381	0.65340721	0.65191407	0.34140210	0.34118180	0.65364994	0.65228392	0.34138172	0.34138098	60059	71906	0
60059	71911	0.00113854	0.00925763	0.47200931	0.00916507	0.46901398	0.65341789	0.65197570	0.34127120	0.34103775	0.65336949	0.65216527	0.34125797	0.34130037	60059	71909	0
60059	71914	0.00119846	0.00914631	0.47080724	0.00917968	0.47062747	0.65345520	0.65201810	0.34122732	0.34137523	0.65361461	0.65232221	0.34138526	0.34130916	60059	71912	0
60059	71917	-0.00003557	0.00920481	0.46855605	0.00920080	0.47225815	0.65361173	0.65214661	0.34130810	0.34126660	0.65348543	0.65222081	0.34132691	0.34132757	60059	71916	0
60059	71920	0.00071300	0.00916349	0.47374568	0.00919384	0.47149996	0.65365257	0.65238976	0.34125353	0.34140752	0.65368117	0.65210627	0.34134951	0.34128008	60059	71919	0
60059	71924	0.00221931	0.00916286	0.47251150	0.00922365	0.46799257	0.65353252	0.65200092	0.34123620	0.34110834	0.65348042	0.65199714	0.34123587	0.34120686	60059	71922	0
60059	71927	-0.00000080	0.00917531	0.46897635	0.00916491	0.47563670	0.65368684	0.65225426	0.34142872	0.34131278	0.65360269	0.65223651	0.34121360	0.34126438	60059	71925	0
60059	71930	0.00193436	0.00919259	0.47354183	0.00917118	0.46773633	0.65355183	0.65208359	0.34128073	0.34119774	0.65362636	0.65235229	0.34122864	0.34140662	60059	71929	0
60059	71934	0.00101858	0.00923473	0.47093710	0.00914099	0.47368446	0.65368947	0.65220019	0.34114720	0.34125460	0.65356728	0.65219468	0.34116849	0.34127736	60059	71932	0
60059	71937	0.00140509	0.00919085	0.47051475	0.00918728	0.46935522	0.65343013	0.65220019	0.34125362	0.34109724	0.65356457	0.65219214	0.34114827	0.34116898	60059	71935	0
60059	71940	0.00031798	0.00921923	0.46893557	0.00920146	0.47219690	0.65349250	0.65196082	0.34121763	0.34103816	0.65333342	0.65201563	0.34107851	0.34086067	60059	71938	0
60059	71943	-0.00004297	0.00916323	0.47160581	0.00920809	0.47268863	0.65336883	0.65188071	0.34103282	0.34108607	0.65336793	0.65193831	0.34103594	0.34096758	60059	71942	0
60059	71947	0.00202845	0.00921086	0.47404593	0.00918416	0.46783169	0.65336850	0.65187356	0.34090587	0.34099486	0.65328929	0.65177717	0.34105098	0.34097621	60059	71945	0
60059	71950	0.00125984	0.00916247	0.46994792	0.00924951	0.47225374	0.65335281	0.65183946	0.34095221	0.34085788	0.65327088	0.65174060	0.34095977	0.34085911	60059	71948	0
60059	71953	0.00140901	0.00921695	0.47173352	0.00916958	0.47128602	0.65318526	0.65176230	0.34093989	0.34090348	0.65345873	0.65196222	0.34093553	0.34084218	60059	71951	0
60059	71956	0.00045381	0.00918613	0.47102343	0.00913254	0.47388902	0.65318830	0.65168637	0.34085467	0.34067086	0.65342980	0.65179180	0.34098426	0.34083323	60059	71955	0
60059	71960	0.00096941	0.00924736	0.47197540	0.00915836	0.47042861	0.65319940	0.65177553	0.34090373	0.34081605	0.65320186	0.65190577	0.34084802	0.34069074	60059	71958	0
60059	71963	0.00034247	0.00918214	0.47111358	0.00921388	0.47299440	0.65321443	0.65177914	0.34092164	0.34087472	0.65322076	0.65163247	0.34070956	0.34058573	60059	71961	0
60059	71966	0.00201592	0.00924859	0.47392134	0.00918996	0.46890099	0.65316447	0.65184702	0.34077053	0.34068556	0.65309331	0.65183822	0.34061079	0.34072041	60059	71965	0
60059	71969	0.00109277	0.00921180	0.47010367	0.00918074	0.47287312	0.65335232	0.65171176	0.34086338	0.34060290	0.65304672	0.65170289	0.34081778	0.34060652	60059	71968	0
60059	71973	0.00091431	0.00928500	0.47102399	0.00920552	0.47155934	0.65296176	0.65156722	0.34065097	0.34059789	0.65313095	0.65169960	0.34073807	0.34073027	60059	71971	0
60059	71976	0.00159407	0.00917087	0.47132787	0.00921305	0.46928862	0.65311336	0.65165178	0.34062040	0.34059550	0.65310021	0.65157248	0.34070249	0.34045663	60059	71974	0
60059	71979	0.00166820	0.00922037	0.47100966	0.00918905	0.47078726	0.65304343	0.65166780	0.34067948	0.34059353	0.65293743	0.65157108	0.34051284	0.34041078	60059	71978	0
60059	71982	0.00182810	0.00924909	0.47222725	0.00925149	0.47174755	0.65306546	0.65153115	0.34054513	0.34044012	0.65300112	0.65160913	0.34069797	0.34035137	60059	71981	0
60059	72688	0.00222929	0.00924880	0.47267239	0.00925787	0.47146880	0.65287506	0.65127001	0.34039328	0.34022812	0.65273102	0.65144947	0.34045631	0.34037438	60059	72687	0
60059	72692	0.00047966	0.00930473	0.46852033	0.00919828	0.47376922	0.65272461	0.65126615	0.34035137	0.34021357	0.65265854	0.65129729	0.34026591	0.34029936	60059	72690	0
60059	72695	0.00111469	0.00924273	0.47277038	0.00928445	0.47086529	0.65285814	0.65118792	0.34032615	0.34016361	0.65286405	0.65129597	0.34023724	0.34023526	60059	72693	0
60059	72698	0.00078843	0.00925712	0.47043840	0.00926967	0.47141719	0.65278780	0.65130797	0.34033173	0.34026271	0.65291360	0.65131619	0.34045014	0.34009434	60059	72697	0
60059	72701	0.00073207	0.00925367	0.47026382	0.00927074	0.47043290	0.65270850	0.65133492	0.34018144	0.34014923	0.65279339	0.65144684	0.34023896	0.34018276	60059	72700	0
60059	72705	0.00072096	0.00923516	0.47143529	0.00924623	0.47146860	0.65282962	0.65131635	0.34024899	0.34028112	0.65275781	0.65142079	0.34022047	0.34016221	60059	72703	0
60059	72708	0.00144079	0.00923020	0.47255162	0.00926386	0.47039215	0.65269683	0.65127157	0.34005046	0.33986467	0.65278837	0.65140493	0.34034447	0.34022351	60059	72706	0
60059	72711	0.00147998	0.00932949	0.47259397	0.00920550	0.47247638	0.65281459	0.65135045	0.34027651	0.34009500	0.65272650	0.65133911	0.34038022	0.34023272	60059	72710	0
60059	72715	0.00061336	0.00931801	0.47039118	0.00925016	0.47299106	0.65280900	0.65134939	0.34036805	0.34023526	0.65270801	0.65128940	0.34023247	0.34015975	60059	72713	0
60059	72718	0.00007535	0.00927241	0.47178860	0.00929449	0.47340261	0.65273504	0.65137847	0.34026419	0.34023091	0.65292831	0.65140773	0.34030905	0.34012417	60059	72716	0
60059	72721	-0.00028048	0.00926896	0.47136923	0.00935557	0.47243673	0.65306406	0.65156278	0.34043486	0.34043995	0.65282798	0.65149557	0.34025934	0.34016279	60059	72719	0
60059	72724	0.00048073	0.00923030	0.47281632	0.00930090	0.47053267	0.65268574	0.65136229	0.34021045	0.34011932	0.65284187	0.65135292	0.34016246	0.34010642	60059	72723	0
60059	72728	0.00117699	0.00926079	0.47240433	0.00923935	0.47031557	0.65291073	0.65132260	0.34018580	0.34014447	0.65285247	0.65163082	0.34032426	0.34033757	60059	72726	0
60059	72731	0.00177984	0.00932712	0.47420998	0.00926899	0.47240143	0.65284836	0.65151381	0.34035680	0.34019927	0.65302889	0.65170987	0.34063462	0.34037118	60059	72729	0
60059	72734	0.00184233	0.00922189	0.47090555	0.00920293	0.47071809	0.65312651	0.65167339	0.34054291	0.34053363	0.65302437	0.65144150	0.34051933	0.34056609	60059	72732	0
60059	72737	0.00071243	0.00929021	0.46977666	0.00925670	0.47316636	0.65344040	0.65163395	0.34093701	0.34044595	0.65336357	0.65176411	0.34082296	0.34070537	60059	72736	0
60059	72741	0.00123455	0.00930054	0.47159527	0.00926756	0.47002891	0.65343243	0.65197225	0.34086511	0.34064851	0.65322347	0.65189451	0.34073528	0.34074719	60059	72739	0
60059	72744	0.00156729	0.00925049	0.47126323	0.00929804	0.47026501	0.65346169	0.65204669	0.34085591	0.34090989	0.65358289	0.65202771	0.34082082	0.34081318	60059	72742	0
60059	72747	0.00237603	0.00923955	0.47140850	0.00930481	0.46898229	0.65349184	0.65199936	0.34081860	0.34075919	0.65357369	0.65213158	0.34095936	0.34093364	60059	72746	0
60059	72750	0.00122794	0.00925288	0.46953056	0.00925750	0.47297483	0.65357484	0.65205129	0.34106947	0.34086043	0.65362324	0.65220668	0.34109897	0.34096955	60059	72749	0
60059	72754	0.00079849	0.00925204	0.47042289	0.00928167	0.47171123	0.65357656	0.65199632	0.34100340	0.34090209	0.65362085	0.65224407	0.34104186	0.34090431	60059	72752	0
60059	72757	0.00084256	0.00931203	0.46972093	0.00925452	0.46958872	0.65368758	0.65222928	0.34100217	0.34096996	0.65369226	0.65216182	0.34095533	0.34089297	60059	72755	0
60059	72760	0.00089397	0.00930129	0.47072807	0.00922584	0.47057384	0.65356695	0.65218975	0.34104244	0.34093750	0.65378618	0.65217192	0.34114811	0.34082452	60059	72759	0
60059	72763	0.00165986	0.00928291	0.47210839	0.00929242	0.46981073	0.65348601	0.65210142	0.34107284	0.34103134	0.65388323	0.65231120	0.34100480	0.34094482	60059	72762	0
60059	72767	0.00177787	0.00926923	0.47196546	0.00928806	0.47161143	0.65388175	0.65214908	0.34108549	0.34098615	0.65356383	0.65225105	0.34104507	0.34100275	60059	72765	0
60059	72770	0.00126811	0.00924234	0.47125762	0.00928331	0.47278689	0.65369489	0.65226116	0.34113496	0.34106807	0.65358297	0.65216773	0.34115230	0.34098755	60059	72768	0
