% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60065	56360	0.00122023	0.00628686	0.49420440	0.00625306	0.49508454	0.65900186	0.65722695	0.34436833	0.34441007	0.65871910	0.65719137	0.34411368	0.34442059	60065	56358	0
60065	56363	0.00001254	0.00625423	0.49383493	0.00631495	0.49721649	0.65878385	0.65719975	0.34407120	0.34436726	0.65889438	0.65737979	0.34417325	0.34445223	60065	56362	0
60065	56367	0.00121156	0.00631272	0.49639544	0.00628984	0.49303817	0.65892527	0.65748546	0.34424400	0.34459874	0.65869026	0.65730847	0.34409782	0.34449759	60065	56365	0
60065	56370	0.00073681	0.00628497	0.49524364	0.00627425	0.49657294	0.65885058	0.65740148	0.34419183	0.34447334	0.65892642	0.65737157	0.34419355	0.34450063	60065	56368	0
60065	56373	0.00102064	0.00631316	0.49482051	0.00626286	0.49402580	0.65874860	0.65718710	0.34417769	0.34432757	0.65888575	0.65737297	0.34430235	0.34455272	60065	56371	0
60065	56376	0.00147189	0.00630679	0.49550113	0.00622813	0.49423762	0.65901089	0.65764685	0.34441722	0.34468288	0.65870629	0.65720214	0.34413965	0.34441747	60065	56375	0
60065	56968	0.00065343	0.00631579	0.49493534	0.00634013	0.49722702	0.65980664	0.65837037	0.34472487	0.34504649	0.66007066	0.65846774	0.34476325	0.34493720	60065	56966	0
60065	56971	0.00122256	0.00634305	0.49554421	0.00632633	0.49395065	0.65987550	0.65831794	0.34467631	0.34488404	0.65978347	0.65832567	0.34470236	0.34485889	60065	56970	0
60065	56974	0.00218631	0.00630842	0.49818272	0.00630318	0.49548421	0.65988323	0.65856626	0.34465478	0.34503466	0.65985669	0.65843117	0.34471164	0.34498322	60065	56973	0
60065	56978	0.00190139	0.00638211	0.49522435	0.00632805	0.49602215	0.66004346	0.65844251	0.34489431	0.34509777	0.65999005	0.65845673	0.34474155	0.34504805	60065	56976	0
60065	56981	0.00023788	0.00631055	0.49202686	0.00632712	0.49668469	0.66003344	0.65851302	0.34477179	0.34508938	0.66006795	0.65838491	0.34472668	0.34498815	60065	56979	0
60065	56984	0.00116583	0.00633246	0.49585779	0.00629646	0.49325951	0.65982316	0.65831671	0.34471238	0.34495405	0.65977000	0.65834005	0.34470983	0.34502176	60065	56983	0
60065	56988	0.00057673	0.00630244	0.49512174	0.00630479	0.49677122	0.65984683	0.65852345	0.34471986	0.34506465	0.66021709	0.65850505	0.34488683	0.34497615	60065	56986	0
60065	56991	0.00007399	0.00636772	0.49440162	0.00631174	0.49580930	0.65992497	0.65833372	0.34478749	0.34496177	0.65973811	0.65843372	0.34467820	0.34495857	60065	56989	0
60065	56994	0.00122859	0.00632830	0.49805131	0.00629666	0.49481842	0.65984970	0.65843339	0.34472421	0.34507755	0.65995998	0.65858681	0.34471887	0.34507722	60065	56992	0
60065	56997	0.00057497	0.00630009	0.49229169	0.00633780	0.49412185	0.65994790	0.65816009	0.34467105	0.34487097	0.65990443	0.65838236	0.34475511	0.34497106	60065	56996	0
60065	57001	0.00079441	0.00629520	0.49480652	0.00634199	0.49419207	0.65997962	0.65853586	0.34472775	0.34504058	0.65996901	0.65846191	0.34474024	0.34499982	60065	56999	0
60065	57004	0.00248443	0.00631539	0.49686667	0.00629421	0.49213463	0.65982982	0.65840307	0.34470688	0.34486621	0.65986055	0.65835262	0.34463128	0.34482052	60065	57002	0
60065	57007	-0.00063369	0.00634184	0.49037219	0.00631979	0.49910291	0.65996474	0.65837390	0.34465092	0.34492406	0.65984444	0.65854285	0.34455839	0.34494460	60065	57005	0
60065	57010	0.00096088	0.00632021	0.49713065	0.00631519	0.49266587	0.65992497	0.65854745	0.34470063	0.34500721	0.65984896	0.65851951	0.34468379	0.34499974	60065	57009	0
60065	57014	0.00197414	0.00630611	0.49617354	0.00634395	0.49333639	0.65987863	0.65860119	0.34463777	0.34502044	0.65980048	0.65839650	0.34460523	0.34493720	60065	57012	0
60065	57017	0.00093675	0.00634058	0.49332897	0.00629424	0.49623368	0.65980484	0.65841186	0.34457976	0.34481493	0.65988438	0.65839066	0.34469225	0.34496095	60065	57015	0
60065	57020	0.00162974	0.00631437	0.49498209	0.00627508	0.49304170	0.65984329	0.65839017	0.34466530	0.34497098	0.65986145	0.65862510	0.34464549	0.34503310	60065	57019	0
60065	57023	0.00148820	0.00631340	0.49707237	0.00633968	0.49746869	0.65999925	0.65859034	0.34473892	0.34506835	0.65999547	0.65848056	0.34478905	0.34501732	60065	57022	0
60065	57027	0.00212600	0.00633297	0.49549351	0.00631972	0.49370768	0.65993869	0.65845106	0.34468633	0.34499037	0.66002448	0.65863258	0.34469948	0.34505175	60065	57025	0
60065	57030	0.00195763	0.00633811	0.49536441	0.00633460	0.49583584	0.65995521	0.65856380	0.34475667	0.34514518	0.65998446	0.65864203	0.34477516	0.34513080	60065	57028	0
60065	57033	0.00101411	0.00639138	0.49283147	0.00635486	0.49547335	0.66003648	0.65848434	0.34472660	0.34498256	0.65997041	0.65845287	0.34470589	0.34505758	60065	57032	0
60065	57036	0.00111978	0.00631440	0.49336117	0.00639051	0.49306529	0.66000114	0.65869067	0.34471271	0.34520788	0.65986827	0.65852543	0.34474131	0.34525685	60065	57035	0
60065	57040	0.00239946	0.00634030	0.49824836	0.00636325	0.49466526	0.66007534	0.65859815	0.34488018	0.34514419	0.66013056	0.65861647	0.34493704	0.34514337	60065	57038	0
60065	57043	0.00051630	0.00634629	0.49290121	0.00635053	0.49817406	0.66020197	0.65879068	0.34503417	0.34531404	0.66013714	0.65864794	0.34498930	0.34518331	60065	57041	0
60065	57046	0.00084898	0.00630457	0.49399598	0.00634449	0.49306446	0.66025407	0.65886882	0.34500105	0.34531684	0.66024659	0.65880875	0.34500179	0.34537666	60065	57045	0
60065	57050	0.00107685	0.00634862	0.49529055	0.00633579	0.49465251	0.66017058	0.65888090	0.34499686	0.34532472	0.66029277	0.65884524	0.34508092	0.34538816	60065	57048	0
60065	57053	0.00181882	0.00636266	0.49453742	0.00634453	0.49245992	0.66046196	0.65876553	0.34525110	0.34533894	0.66033073	0.65876668	0.34511395	0.34533836	60065	57051	0
60065	57056	0.00169643	0.00639326	0.49487153	0.00632326	0.49521422	0.66023722	0.65880497	0.34514239	0.34540229	0.66032695	0.65891870	0.34516761	0.34550904	60065	57054	0
60065	57059	0.00060117	0.00629604	0.49325567	0.00632720	0.49632240	0.66037470	0.65882395	0.34523491	0.34545398	0.66031093	0.65913456	0.34522456	0.34565612	60065	57058	0
60065	57063	0.00036879	0.00630904	0.49484109	0.00630644	0.49549176	0.66040551	0.65903900	0.34531831	0.34558570	0.66045128	0.65882741	0.34527328	0.34554199	60065	57061	0
60065	57655	0.00228649	0.00626349	0.49917119	0.00633384	0.49380163	0.66005439	0.65839880	0.34516482	0.34536343	0.66031750	0.65869864	0.34515282	0.34542202	60065	57653	0
60065	57658	0.00187348	0.00630428	0.49495763	0.00629966	0.49611405	0.66001363	0.65853783	0.34513737	0.34545858	0.65999794	0.65872140	0.34506687	0.34548496	60065	57657	0
60065	57662	0.00113508	0.00631754	0.49345525	0.00635340	0.49552275	0.66015004	0.65885329	0.34519530	0.34555628	0.66024544	0.65876381	0.34521626	0.34557716	60065	57660	0
60065	57665	0.00029126	0.00628854	0.49379722	0.00636166	0.49615994	0.66022145	0.65938132	0.34520147	0.34586319	0.66036533	0.65883981	0.34523549	0.34550567	60065	57663	0
60065	57668	-0.00066806	0.00632808	0.49433435	0.00626623	0.49702044	0.66019408	0.65875271	0.34511059	0.34540418	0.66018956	0.65869946	0.34508084	0.34535020	60065	57666	0
60065	57671	-0.00056260	0.00636834	0.49423933	0.00628496	0.49394404	0.66017995	0.65856290	0.34497697	0.34528150	0.66028340	0.65894902	0.34508659	0.34555415	60065	57670	0
60065	57675	0.00096588	0.00632238	0.49662554	0.00628020	0.49234579	0.66028825	0.65899758	0.34512077	0.34550953	0.66010172	0.65873718	0.34510943	0.34543837	60065	57673	0
60065	57678	0.00177817	0.00627556	0.49634267	0.00635811	0.49406826	0.66032457	0.65894187	0.34506457	0.34541133	0.66045070	0.65886142	0.34507731	0.34528824	60065	57676	0
60065	57681	0.00221461	0.00630427	0.49608039	0.00629286	0.49485838	0.66025768	0.65893004	0.34498897	0.34541569	0.66008907	0.65872658	0.34484879	0.34520114	60065	57680	0
60065	57684	0.00243586	0.00634436	0.49538504	0.00624622	0.49476553	0.65999128	0.65864096	0.34475963	0.34504649	0.66012925	0.65866766	0.34482939	0.34520295	60065	57683	0
60065	57688	0.00192223	0.00629146	0.49622915	0.00634053	0.49766731	0.65950507	0.65814021	0.34446891	0.34488470	0.65999539	0.65865222	0.34476012	0.34512086	60065	57686	0
60065	57691	0.00024495	0.00630039	0.49268255	0.00631068	0.49737893	0.66019112	0.65863200	0.34472775	0.34507599	0.66010969	0.65859798	0.34471904	0.34508848	60065	57689	0
60065	57694	-0.00004370	0.00634718	0.49405701	0.00631918	0.49486524	0.65981593	0.65832501	0.34454853	0.34479661	0.65985315	0.65838902	0.34458436	0.34490409	60065	57693	0
60065	57697	-0.00021232	0.00630562	0.49575050	0.00631934	0.49622264	0.65955010	0.65820282	0.34441311	0.34474073	0.65982932	0.65824317	0.34454837	0.34470548	60065	57696	0
60065	57701	0.00047830	0.00632273	0.49658777	0.00629239	0.49465402	0.65980377	0.65836577	0.34445913	0.34482931	0.65977706	0.65829814	0.34442856	0.34472643	60065	57699	0
60065	57704	0.00066833	0.00628737	0.49624865	0.00628446	0.49571658	0.65960212	0.65805483	0.34437548	0.34463662	0.65959867	0.65836725	0.34430769	0.34465478	60065	57702	0
60065	57707	0.00094974	0.00628492	0.49468480	0.00630369	0.49389685	0.65958815	0.65802056	0.34433735	0.34455897	0.65969267	0.65815730	0.34437844	0.34455847	60065	57706	0
60065	57711	0.00070008	0.00631868	0.49450643	0.00631515	0.49520547	0.65982012	0.65834744	0.34447154	0.34473375	0.65990656	0.65840858	0.34442059	0.34472914	60065	57709	0
60065	57714	0.00011028	0.00629929	0.49390955	0.00630782	0.49556101	0.65962850	0.65818146	0.34433587	0.34469989	0.65955734	0.65832213	0.34437449	0.34481288	60065	57712	0
60065	57717	-0.00046494	0.00627997	0.49379608	0.00629160	0.49540668	0.65988914	0.65819518	0.34444302	0.34473358	0.65973704	0.65831277	0.34448920	0.34476111	60065	57715	0
60065	57720	0.00046968	0.00628889	0.49826331	0.00631072	0.49564638	0.65965775	0.65864490	0.34447022	0.34503515	0.65983097	0.65849929	0.34446127	0.34488585	60065	57719	0
60065	57724	0.00155730	0.00630276	0.49704761	0.00630792	0.49400230	0.65979407	0.65849338	0.34449734	0.34481123	0.65977468	0.65826806	0.34442232	0.34470737	60065	57722	0
60065	57727	0.00196126	0.00630302	0.49580924	0.00631380	0.49467814	0.65977304	0.65814842	0.34444105	0.34470589	0.65968330	0.65817948	0.34439002	0.34465223	60065	57725	0
60065	57730	0.00219367	0.00632837	0.49717850	0.00625460	0.49652775	0.65995620	0.65858311	0.34457154	0.34492718	0.65982291	0.65847144	0.34449808	0.34475528	60065	57728	0
60065	57733	0.00207395	0.00635267	0.49360553	0.00632386	0.49394075	0.65983310	0.65836330	0.34442117	0.34470942	0.65987583	0.65850250	0.34448082	0.34486514	60065	57732	0
60065	57737	0.00190544	0.00636356	0.49469522	0.00630675	0.49516703	0.65993656	0.65842838	0.34456949	0.34481312	0.65984757	0.65852773	0.34453884	0.34489423	60065	57735	0
60065	57740	0.00117796	0.00628200	0.49593361	0.00628465	0.49797057	0.66004305	0.65846676	0.34460827	0.34491066	0.65985488	0.65841564	0.34452840	0.34474468	60065	57738	0
60065	57743	0.00030816	0.00630357	0.49439340	0.00635817	0.49682883	0.65990024	0.65870407	0.34449627	0.34502168	0.65993845	0.65848015	0.34454114	0.34488166	60065	57742	0
60065	57746	-0.00045259	0.00633944	0.49469188	0.00633669	0.49682197	0.65998570	0.65868525	0.34460531	0.34492118	0.66022490	0.65875764	0.34474188	0.34503039	60065	57745	0
60065	57750	0.00062759	0.00632242	0.49548807	0.00629572	0.49246359	0.66015571	0.65859116	0.34470154	0.34498347	0.65991454	0.65868862	0.34459915	0.34504452	60065	57748	0
60065	58341	0.00155735	0.00630026	0.49620572	0.00628557	0.49360237	0.65912585	0.65786674	0.34363815	0.34409092	0.65906209	0.65764800	0.34364842	0.34389905	60065	58340	0
60065	58344	-0.00004812	0.00626842	0.49348944	0.00630525	0.49798476	0.65899249	0.65771209	0.34355426	0.34395542	0.65897523	0.65751480	0.34356543	0.34378894	60065	58343	0
60065	58348	-0.00014479	0.00630168	0.49331100	0.00626019	0.49358169	0.65909142	0.65764726	0.34364226	0.34388081	0.65924533	0.65809739	0.34371293	0.34425386	60065	58346	0
60065	58351	0.00326747	0.00630704	0.50031900	0.00633339	0.49076467	0.65911903	0.65768276	0.34372221	0.34396347	0.65907244	0.65764824	0.34355656	0.34389387	60065	58349	0
60065	58354	0.00155269	0.00631971	0.49404911	0.00629740	0.49885049	0.65933046	0.65789772	0.34369181	0.34411261	0.65895978	0.65757560	0.34366691	0.34400760	60065	58353	0
60065	58358	0.00010939	0.00630288	0.49322596	0.00628597	0.49726719	0.65889955	0.65731487	0.34359625	0.34383964	0.65882716	0.65746254	0.34358030	0.34379329	60065	58356	0
60065	58361	0.00055103	0.00633029	0.49635586	0.00629252	0.49511928	0.65890161	0.65745851	0.34356527	0.34382534	0.65909446	0.65756164	0.34372739	0.34396815	60065	58359	0
60065	58364	0.00193891	0.00627388	0.49738530	0.00626850	0.49349922	0.65899816	0.65758883	0.34363651	0.34406503	0.65888419	0.65755753	0.34357274	0.34395550	60065	58362	0
60065	58367	0.00138997	0.00629559	0.49382792	0.00632716	0.49536496	0.65885403	0.65769023	0.34360857	0.34406898	0.65933744	0.65765786	0.34374498	0.34397834	60065	58366	0
60065	58371	0.00150107	0.00628357	0.49654349	0.00626072	0.49623242	0.65890506	0.65755802	0.34364292	0.34398500	0.65903374	0.65767314	0.34362862	0.34398861	60065	58369	0
60065	58374	0.00142218	0.00630017	0.49477227	0.00631159	0.49499316	0.65876832	0.65731159	0.34358515	0.34388081	0.65896447	0.65776189	0.34376807	0.34417695	60065	58372	0
60065	58377	0.00239404	0.00628587	0.49699576	0.00627204	0.49427455	0.65916291	0.65773995	0.34388960	0.34419478	0.65875329	0.65707682	0.34359863	0.34383216	60065	58375	0
60065	58380	0.00147601	0.00629593	0.49709114	0.00628343	0.49966162	0.65941904	0.65793609	0.34398032	0.34419125	0.65897227	0.65748916	0.34380340	0.34405838	60065	58379	0
60065	58384	0.00019587	0.00630183	0.49270013	0.00628661	0.49628453	0.65929168	0.65753657	0.34376683	0.34400020	0.65917047	0.65740699	0.34390365	0.34400102	60065	58382	0
60065	58387	0.00083527	0.00625124	0.49641783	0.00628643	0.49462751	0.65910589	0.65781965	0.34380562	0.34430777	0.65901607	0.65710821	0.34372583	0.34390792	60065	58385	0
60065	58390	0.00011993	0.00633124	0.49386734	0.00629672	0.49587029	0.65895001	0.65759270	0.34374095	0.34404120	0.65909233	0.65763436	0.34380636	0.34405296	60065	58389	0
60065	58393	-0.00038930	0.00630505	0.49639158	0.00626909	0.49781742	0.65932627	0.65765893	0.34409494	0.34419330	0.65912199	0.65779533	0.34399363	0.34440227	60065	58392	0
60065	58397	0.00140476	0.00632253	0.49731496	0.00627314	0.49229159	0.65910178	0.65759516	0.34394761	0.34424006	0.65910901	0.65774899	0.34402715	0.34439684	60065	58395	0
60065	58400	0.00028391	0.00629656	0.49360572	0.00627752	0.49674410	0.65925034	0.65795820	0.34400447	0.34441582	0.65941805	0.65771825	0.34414384	0.34437096	60065	58398	0
60065	58403	0.00110763	0.00630866	0.49734344	0.00631935	0.49503702	0.65944624	0.65822246	0.34428698	0.34466045	0.65960919	0.65798531	0.34433217	0.34451665	60065	58402	0
60065	58407	0.00140413	0.00627995	0.49508177	0.00625811	0.49425157	0.65981527	0.65830627	0.34439216	0.34486654	0.65959957	0.65824801	0.34438066	0.34472430	60065	58405	0
60065	58410	0.00239007	0.00630591	0.49830318	0.00624264	0.49554256	0.65959867	0.65818499	0.34434968	0.34463120	0.65942233	0.65775564	0.34440539	0.34457565	60065	58408	0
60065	58413	0.00007003	0.00629117	0.49387401	0.00627981	0.50037011	0.65965216	0.65804875	0.34451690	0.34468683	0.65932610	0.65801424	0.34445699	0.34476341	60065	58411	0
60065	58416	0.00154053	0.00627436	0.49818595	0.00627226	0.49406855	0.65972636	0.65834424	0.34454377	0.34482241	0.65965824	0.65841630	0.34459964	0.34500951	60065	58415	0
60065	58420	0.00205245	0.00630008	0.49591893	0.00624948	0.49448557	0.65988840	0.65851351	0.34467047	0.34505019	0.65986819	0.65858032	0.34462240	0.34503622	60065	58418	0
60065	58423	0.00109568	0.00624879	0.49601456	0.00626280	0.49869351	0.65979309	0.65823331	0.34455658	0.34484509	0.66006811	0.65869684	0.34471805	0.34506465	60065	58421	0
60065	58426	0.00055787	0.00631248	0.49404543	0.00632324	0.49555130	0.66004297	0.65882174	0.34482931	0.34519152	0.66014494	0.65855501	0.34486736	0.34514378	60065	58424	0
60065	58429	0.00032118	0.00623889	0.49377077	0.00627635	0.49443350	0.65992472	0.65856446	0.34476678	0.34510475	0.66016508	0.65862050	0.34489143	0.34509012	60065	58428	0
60065	58433	0.00094727	0.00619043	0.49605557	0.00627398	0.49430252	0.66019959	0.65855468	0.34486029	0.34505997	0.66014248	0.65879947	0.34487664	0.34527583	60065	58431	0
60065	58436	0.00248951	0.00629113	0.49661400	0.00630529	0.49229571	0.66012481	0.65875805	0.34486136	0.34517230	0.66019868	0.65876512	0.34482183	0.34519407	60065	58434	0
60065	59028	-0.00100166	0.00626949	0.49318464	0.00630141	0.50295992	0.66049721	0.65905371	0.34494156	0.34516498	0.66034109	0.65883612	0.34481049	0.34512686	60065	59026	0
60065	59031	0.00191515	0.00629893	0.49941668	0.00636586	0.49124962	0.66047626	0.65924426	0.34487056	0.34526556	0.66055950	0.65911517	0.34488215	0.34525315	60065	59029	0
60065	59034	0.00292401	0.00628255	0.49744907	0.00630310	0.49462426	0.66047790	0.65899553	0.34501921	0.34520755	0.66065745	0.65911509	0.34497623	0.34528142	60065	59032	0
60065	59037	0.00010310	0.00624798	0.49016837	0.00629529	0.49806693	0.66052014	0.65941888	0.34490877	0.34536721	0.66030699	0.65894959	0.34488880	0.34519235	60065	59036	0
60065	59041	0.00266146	0.00627286	0.49745666	0.00629364	0.49029324	0.66066295	0.65890908	0.34504222	0.34518569	0.66031200	0.65907055	0.34476801	0.34520081	60065	59039	0
60065	59044	0.00066108	0.00628349	0.49267621	0.00627207	0.49827726	0.66055325	0.65929135	0.34488774	0.34538693	0.66067035	0.65900473	0.34498182	0.34521930	60065	59042	0
60065	59047	0.00169277	0.00628619	0.49520744	0.00630833	0.49231870	0.66038472	0.65912807	0.34493646	0.34529391	0.66037445	0.65902758	0.34495964	0.34513926	60065	59045	0
60065	59050	0.00018272	0.00630645	0.49529241	0.00634401	0.49952056	0.66058744	0.65925042	0.34494386	0.34539252	0.66039318	0.65912840	0.34487730	0.34530057	60065	59049	0
60065	59054	0.00124311	0.00630030	0.49511826	0.00628996	0.49214917	0.66071801	0.65924812	0.34493194	0.34541117	0.66060897	0.65911575	0.34501568	0.34516654	60065	59052	0
60065	59057	0.00090543	0.00630231	0.49475579	0.00626593	0.49570128	0.66059828	0.65931912	0.34500730	0.34535069	0.66067207	0.65928872	0.34503302	0.34535924	60065	59055	0
60065	59060	0.00172512	0.00633041	0.49640786	0.00631708	0.49411272	0.66027938	0.65902930	0.34475388	0.34516079	0.66061776	0.65928584	0.34497771	0.34526720	60065	59059	0
60065	59063	0.00215571	0.00626874	0.49738001	0.00627139	0.49617437	0.66073617	0.65935413	0.34503515	0.34546672	0.66080782	0.65932044	0.34508207	0.34535800	60065	59062	0
60065	59067	0.00162383	0.00634411	0.49489759	0.00630045	0.49638686	0.66066797	0.65929463	0.34493613	0.34533869	0.66069829	0.65922618	0.34495725	0.34532826	60065	59065	0
60065	59070	0.00178498	0.00629880	0.49468738	0.00629952	0.49423614	0.66064488	0.65934254	0.34493351	0.34529358	0.66048152	0.65907614	0.34480860	0.34518791	60065	59068	0
60065	59073	0.00187141	0.00628792	0.49678686	0.00635267	0.49654487	0.66058086	0.65915042	0.34495651	0.34518807	0.66061809	0.65927384	0.34495380	0.34530246	60065	59072	0
60065	59076	0.00274212	0.00632128	0.49676066	0.00632867	0.49432267	0.66069023	0.65930228	0.34489735	0.34529276	0.66061546	0.65941485	0.34487870	0.34541002	60065	59075	0
60065	59080	0.00176722	0.00631676	0.49450085	0.00635004	0.49723057	0.66058308	0.65929619	0.34492011	0.34522579	0.66031430	0.65890530	0.34478560	0.34500812	60065	59078	0
60065	59083	0.00148305	0.00630586	0.49493727	0.00630776	0.49573292	0.66037223	0.65896940	0.34469751	0.34501181	0.66015817	0.65900950	0.34458181	0.34505175	60065	59081	0
60065	59086	0.00280007	0.00640358	0.49677715	0.00636892	0.49308952	0.66045407	0.65910022	0.34477500	0.34515077	0.66034996	0.65897959	0.34467409	0.34511741	60065	59085	0
60065	59090	0.00091565	0.00634814	0.49153948	0.00634928	0.49681585	0.66033262	0.65895198	0.34473835	0.34495002	0.66015990	0.65865657	0.34454516	0.34477245	60065	59088	0
60065	59093	0.00126679	0.00636971	0.49542018	0.00635531	0.49443698	0.66059615	0.65911714	0.34481592	0.34512661	0.66043328	0.65902618	0.34461747	0.34499686	60065	59091	0
60065	59096	0.00082062	0.00634502	0.49573104	0.00631578	0.49698032	0.66054331	0.65886175	0.34468765	0.34485930	0.66039935	0.65906390	0.34453908	0.34497352	60065	59094	0
60065	59099	0.00152066	0.00636236	0.49676763	0.00634738	0.49480753	0.66039409	0.65883086	0.34454697	0.34487064	0.66043468	0.65904828	0.34458896	0.34495972	60065	59098	0
60065	59103	0.00109861	0.00635721	0.49579352	0.00635084	0.49697526	0.66005135	0.65864630	0.34423455	0.34466669	0.66005883	0.65856043	0.34430144	0.34465420	60065	59101	0
60065	59106	0.00222070	0.00640719	0.49676947	0.00637982	0.49362760	0.65998077	0.65846610	0.34419947	0.34452363	0.65986301	0.65837226	0.34416906	0.34444056	60065	59104	0
60065	59109	0.00107998	0.00635087	0.49429465	0.00635805	0.49748867	0.65999531	0.65843150	0.34419495	0.34444960	0.66027026	0.65870292	0.34450424	0.34472167	60065	59107	0
60065	59112	-0.00059680	0.00637223	0.49228148	0.00638601	0.49697648	0.65984757	0.65839132	0.34413184	0.34440983	0.65990714	0.65853742	0.34413595	0.34456587	60065	59111	0
