% File initiated 08/05/2023 11:43:24 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60072.488473
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60072	54066	0.00186387	0.04846336	0.48058067	0.04841891	0.48036564	0.71184686	0.71190783	0.36559850	0.36579966	0.71170421	0.71182829	0.36558330	0.36554583	60072	54065	0
60072	54069	0.00243067	0.04861166	0.48184420	0.04840631	0.48014382	0.71163182	0.71173913	0.36553564	0.36574337	0.71166584	0.71183963	0.36554961	0.36557336	60072	54067	0
60072	54071	0.00182422	0.04826410	0.48042157	0.04842442	0.48224092	0.71169180	0.71185582	0.36551378	0.36565619	0.71182024	0.71183643	0.36572480	0.36554246	60072	54070	0
60072	54155	0.00120727	0.04818025	0.47992953	0.04837704	0.48178037	0.71080295	0.71101635	0.36489207	0.36493973	0.71088685	0.71105695	0.36499454	0.36493612	60072	54153	0
60072	54157	0.00123825	0.04821048	0.47921866	0.04814464	0.47912572	0.71105062	0.71118620	0.36500925	0.36501714	0.71094158	0.71104363	0.36496898	0.36497022	60072	54156	0
60072	54160	0.00133243	0.04807994	0.47979325	0.04812411	0.47951073	0.71088817	0.71096081	0.36494976	0.36489692	0.71071536	0.71084379	0.36492363	0.36485904	60072	54159	0
60072	54163	0.00081280	0.04829514	0.47843172	0.04833396	0.47999061	0.71040475	0.71059810	0.36468681	0.36470973	0.71086039	0.71102819	0.36492905	0.36482642	60072	54161	0
60072	54165	0.00193635	0.04833367	0.48450177	0.04832084	0.48113110	0.71074683	0.71116163	0.36478722	0.36494910	0.71082777	0.71110912	0.36490358	0.36483381	60072	54164	0
60072	54249	0.00125020	0.04802917	0.47804299	0.04825056	0.48010146	0.71006563	0.71046252	0.36429222	0.36432985	0.71029472	0.71036629	0.36444268	0.36436568	60072	54247	0
60072	54251	0.00215864	0.04827486	0.48292722	0.04834109	0.48020189	0.71043713	0.71086475	0.36468599	0.36468714	0.71041445	0.71062826	0.36434777	0.36460529	60072	54250	0
60072	54254	0.00239832	0.04823219	0.48088285	0.04833282	0.48016382	0.71087913	0.71076754	0.36465813	0.36454876	0.71062390	0.71062604	0.36462444	0.36457440	60072	54253	0
60072	54257	0.00184972	0.04824742	0.47940464	0.04825276	0.48105043	0.71092013	0.71109203	0.36470924	0.36475222	0.71034649	0.71054461	0.36449765	0.36448434	60072	54255	0
60072	54259	0.00141514	0.04834310	0.47929137	0.04829849	0.48059513	0.71025922	0.71083360	0.36448475	0.36469733	0.71025824	0.71053935	0.36438754	0.36448688	60072	54258	0
60072	54343	0.00153907	0.04785328	0.48106017	0.04801980	0.48068837	0.71114651	0.71092284	0.36541937	0.36519939	0.71126788	0.71168958	0.36550680	0.36559743	60072	54341	0
60072	54345	0.00141906	0.04808100	0.47973836	0.04819878	0.48009839	0.71070648	0.71117149	0.36546571	0.36554854	0.71154767	0.71171120	0.36573877	0.36574132	60072	54344	0
60072	54348	0.00121157	0.04820267	0.47912023	0.04819659	0.47974269	0.71145885	0.71160100	0.36578561	0.36570615	0.71164143	0.71156477	0.36576095	0.36580755	60072	54347	0
60072	54351	0.00120356	0.04815591	0.48096112	0.04811467	0.48098518	0.71178375	0.71179328	0.36591199	0.36573877	0.71159920	0.71155597	0.36595036	0.36578676	60072	54349	0
60072	54353	0.00254127	0.04828595	0.48236639	0.04827707	0.47835325	0.71152688	0.71175943	0.36573170	0.36571946	0.71190980	0.71175664	0.36592406	0.36584904	60072	54352	0
60072	54437	0.00220048	0.04817243	0.48016277	0.04815577	0.48118515	0.71126303	0.71143847	0.36553326	0.36559217	0.71132425	0.71140240	0.36553326	0.36560894	60072	54435	0
60072	54439	0.00128161	0.04806521	0.48114088	0.04806380	0.48389749	0.71119656	0.71132778	0.36550713	0.36553737	0.71108497	0.71138621	0.36541740	0.36555626	60072	54438	0
60072	54442	0.00178062	0.04810952	0.48291125	0.04825696	0.48141419	0.71113912	0.71132762	0.36553580	0.36550006	0.71139623	0.71133296	0.36567648	0.36561247	60072	54441	0
60072	54445	0.00129834	0.04820097	0.47974774	0.04789657	0.48119460	0.71117199	0.71150478	0.36546407	0.36556506	0.71130354	0.71141554	0.36562628	0.36554049	60072	54443	0
60072	54447	0.00217642	0.04807717	0.48224487	0.04822017	0.47961061	0.71156772	0.71153206	0.36562282	0.36542282	0.71107018	0.71140428	0.36547549	0.36561042	60072	54446	0
60072	54531	0.00063459	0.04816354	0.47824449	0.04839959	0.48286997	0.70955485	0.70963891	0.36378054	0.36378366	0.70968115	0.70978263	0.36391678	0.36387536	60072	54529	0
60072	54533	0.00127076	0.04801547	0.48081652	0.04817615	0.47890802	0.70961508	0.70981139	0.36396674	0.36379221	0.70989364	0.70974286	0.36392261	0.36388654	60072	54532	0
60072	54536	0.00188958	0.04827197	0.47967396	0.04813789	0.47781752	0.70913619	0.70906634	0.36350485	0.36342276	0.70983054	0.70978772	0.36384217	0.36390314	60072	54535	0
60072	54539	0.00099549	0.04835232	0.47976243	0.04828348	0.48244470	0.70967359	0.70987483	0.36377848	0.36396460	0.70985897	0.70980325	0.36383321	0.36385490	60072	54537	0
60072	54541	0.00153479	0.04825647	0.47878776	0.04843792	0.47716984	0.70980983	0.71004837	0.36383839	0.36368251	0.70982010	0.70993424	0.36375071	0.36379533	60072	54540	0
60072	54625	0.00145235	0.04807180	0.48040178	0.04816925	0.48064910	0.70954063	0.70980720	0.36368842	0.36358653	0.70924391	0.70932830	0.36350806	0.36359450	60072	54623	0
60072	54627	0.00148293	0.04824502	0.48119679	0.04828358	0.48110507	0.70966504	0.70985626	0.36370469	0.36390856	0.70958525	0.71001838	0.36369812	0.36376977	60072	54626	0
60072	54630	0.00232980	0.04839051	0.48114641	0.04827800	0.47860578	0.70974984	0.70970761	0.36391070	0.36368185	0.70942592	0.70968517	0.36363772	0.36363099	60072	54629	0
60072	54633	0.00168198	0.04819578	0.48086458	0.04818428	0.48280805	0.70912016	0.70951804	0.36350945	0.36357347	0.70954187	0.70935205	0.36360370	0.36346475	60072	54631	0
60072	54635	0.00196783	0.04813740	0.48040578	0.04806817	0.47954822	0.70935830	0.70950366	0.36336146	0.36343665	0.70921063	0.70940094	0.36332120	0.36342284	60072	54634	0
60072	54719	0.00184450	0.04791571	0.47953892	0.04829268	0.47990891	0.71010663	0.71047082	0.36461762	0.36454440	0.71027640	0.71027722	0.36470086	0.36474655	60072	54717	0
60072	54721	0.00233706	0.04807346	0.48220012	0.04792592	0.48072245	0.71024632	0.71048561	0.36474433	0.36475476	0.71005930	0.71060550	0.36467235	0.36487662	60072	54720	0
60072	54724	0.00147418	0.04793157	0.47895324	0.04790546	0.48154187	0.71032052	0.71048248	0.36476988	0.36478492	0.71034271	0.71072703	0.36489421	0.36490054	60072	54723	0
60072	54727	0.00183419	0.04789692	0.47865556	0.04796219	0.47757555	0.71027360	0.71007664	0.36467062	0.36468631	0.71022660	0.71028322	0.36483135	0.36470760	60072	54725	0
60072	54729	0.00151069	0.04780500	0.47933855	0.04781600	0.48030906	0.71013161	0.71041453	0.36473743	0.36470546	0.71034288	0.71041921	0.36487046	0.36479955	60072	54728	0
60072	54812	0.00092990	0.04807716	0.47860627	0.04803228	0.48034863	0.70958936	0.70959536	0.36373214	0.36374455	0.70960596	0.70964614	0.36392467	0.36391645	60072	54811	0
60072	54815	0.00066511	0.04801880	0.48027299	0.04812090	0.48106735	0.70990654	0.70998469	0.36400240	0.36395984	0.70973637	0.70997877	0.36398350	0.36405294	60072	54814	0
60072	54818	0.00269759	0.04803430	0.48289629	0.04822839	0.47679886	0.70989463	0.71008740	0.36414045	0.36418762	0.70985469	0.71022685	0.36412821	0.36418014	60072	54816	0
60072	54820	0.00126032	0.04827247	0.47833692	0.04834412	0.48264872	0.70988847	0.71009217	0.36414522	0.36393313	0.70997573	0.71006472	0.36409747	0.36409427	60072	54819	0
60072	54823	0.00149291	0.04794227	0.48223926	0.04833097	0.48154150	0.70997015	0.71005158	0.36408802	0.36405269	0.70979742	0.71005716	0.36422500	0.36421120	60072	54822	0
60072	54906	0.00275185	0.04792838	0.48114979	0.04795737	0.47737296	0.70950916	0.70953053	0.36394094	0.36405294	0.70939379	0.70948114	0.36392656	0.36405647	60072	54905	0
60072	54909	0.00047876	0.04813127	0.47717510	0.04801223	0.48399438	0.70939462	0.70968748	0.36419986	0.36419937	0.70967425	0.70978764	0.36403322	0.36410610	60072	54908	0
60072	54912	0.00283239	0.04836952	0.48422755	0.04809827	0.47716666	0.70971845	0.70964179	0.36406954	0.36398925	0.70965017	0.70967277	0.36403757	0.36403946	60072	54910	0
60072	54914	0.00119817	0.04816346	0.47771386	0.04814281	0.48261652	0.70950169	0.70961779	0.36405121	0.36385531	0.70945329	0.70949938	0.36386567	0.36401226	60072	54913	0
60072	54917	0.00143984	0.04809755	0.48133493	0.04827806	0.48060993	0.70943907	0.70961369	0.36389656	0.36397118	0.70947128	0.70956800	0.36394200	0.36387849	60072	54916	0
60072	55000	0.00191973	0.04793931	0.48082104	0.04762947	0.47938135	0.70891720	0.70904662	0.36323303	0.36319967	0.70851193	0.70868235	0.36319975	0.36313475	60072	54999	0
60072	55003	0.00164059	0.04823233	0.48026124	0.04811421	0.48109867	0.70906001	0.70907201	0.36343953	0.36328118	0.70939823	0.70915648	0.36361546	0.36325028	60072	55002	0
60072	55006	0.00160783	0.04789193	0.48033363	0.04814916	0.48043190	0.70919132	0.70925961	0.36327740	0.36329638	0.70904835	0.70894514	0.36335374	0.36331553	60072	55004	0
60072	55008	0.00139965	0.04817119	0.48022800	0.04789376	0.48085256	0.70894259	0.70895500	0.36335563	0.36315998	0.70886206	0.70897382	0.36334478	0.36333196	60072	55007	0
60072	55011	0.00158885	0.04795316	0.48024023	0.04806086	0.47967263	0.70887899	0.70911047	0.36322309	0.36314174	0.70906273	0.70915550	0.36330657	0.36321561	60072	55010	0
60072	55094	0.00127741	0.04792912	0.48053123	0.04798163	0.48146554	0.70910915	0.70932239	0.36339786	0.36349162	0.70910044	0.70929987	0.36345777	0.36347913	60072	55093	0
60072	55097	0.00078402	0.04787868	0.48032836	0.04721960	0.48180854	0.70914876	0.70915295	0.36352096	0.36345612	0.70925517	0.70921400	0.36345933	0.36351964	60072	55096	0
60072	55100	0.00154428	0.04816367	0.48139559	0.04803390	0.47911479	0.70912937	0.70919469	0.36349852	0.36356377	0.70901548	0.70920726	0.36337699	0.36348382	60072	55098	0
60072	55102	0.00109445	0.04806947	0.47840711	0.04809687	0.47975663	0.70926232	0.70924211	0.36371735	0.36353090	0.70953735	0.70957178	0.36374931	0.36378013	60072	55101	0
60072	55105	0.00206704	0.04801854	0.48169086	0.04823849	0.47877307	0.70952453	0.70960506	0.36387503	0.36370527	0.70951097	0.70960580	0.36402171	0.36394414	60072	55104	0
60072	55188	0.00059684	0.04768223	0.47847037	0.04813552	0.48288098	0.71013252	0.71051001	0.36428433	0.36438236	0.71026695	0.71039374	0.36427776	0.36433314	60072	55187	0
60072	55191	0.00177435	0.04813045	0.48229716	0.04793832	0.47876461	0.70986028	0.70982552	0.36401440	0.36406222	0.70977047	0.71000441	0.36402146	0.36408909	60072	55190	0
60072	55194	0.00190727	0.04803756	0.48096543	0.04780278	0.48056669	0.70971451	0.70998239	0.36396805	0.36393584	0.70974927	0.71000523	0.36393132	0.36404990	60072	55192	0
60072	55196	0.00157524	0.04783067	0.48197305	0.04810291	0.48296913	0.70981706	0.70987433	0.36405055	0.36401703	0.70937514	0.70981706	0.36379007	0.36388966	60072	55195	0
60072	55199	0.00181389	0.04773058	0.48098625	0.04783709	0.48027030	0.70949914	0.70980662	0.36389040	0.36397381	0.71017171	0.71020926	0.36421087	0.36412623	60072	55198	0
60072	55282	0.00155873	0.04812056	0.48017762	0.04808986	0.48094311	0.71024904	0.71061716	0.36441885	0.36462986	0.71060977	0.71094577	0.36484006	0.36484926	60072	55281	0
60072	55285	0.00150679	0.04831208	0.48069474	0.04819018	0.48085056	0.71050837	0.71107708	0.36480407	0.36483373	0.71077485	0.71086376	0.36498402	0.36488394	60072	55284	0
60072	55288	0.00127919	0.04829833	0.47861726	0.04838304	0.47930004	0.71081462	0.71083566	0.36498115	0.36490374	0.71050631	0.71084954	0.36489109	0.36480316	60072	55286	0
60072	55290	0.00089608	0.04827141	0.48034487	0.04749486	0.48149420	0.71066967	0.71105999	0.36504738	0.36510498	0.71070435	0.71091964	0.36498813	0.36498986	60072	55289	0
60072	55293	0.00145219	0.04807770	0.48166061	0.04781092	0.47999228	0.71072144	0.71082111	0.36487712	0.36501599	0.71067033	0.71067674	0.36504072	0.36502807	60072	55292	0
60072	55376	0.00101986	0.04786765	0.47944085	0.04791354	0.48073784	0.71017007	0.71052513	0.36509882	0.36502733	0.71065036	0.71108398	0.36508789	0.36526875	60072	55375	0
60072	55379	0.00165284	0.04793509	0.48108955	0.04767179	0.47919060	0.71071815	0.71074897	0.36513210	0.36521501	0.71108036	0.71115153	0.36544574	0.36536694	60072	55378	0
60072	55382	0.00158110	0.04781303	0.48021576	0.04810593	0.48043099	0.71061716	0.71068356	0.36500152	0.36513505	0.71055143	0.71040204	0.36500383	0.36502273	60072	55380	0
60072	55384	0.00105149	0.04788094	0.47965095	0.04798458	0.48123978	0.71037542	0.71044567	0.36499733	0.36506315	0.71022258	0.71066663	0.36486734	0.36504072	60072	55383	0
60072	55387	0.00134600	0.04791799	0.47933765	0.04802608	0.47845413	0.71045800	0.71060739	0.36485378	0.36513645	0.71061963	0.71067616	0.36504713	0.36498008	60072	55386	0
60072	55470	0.00187551	0.04780940	0.48146526	0.04802783	0.47987672	0.71027796	0.71042801	0.36459436	0.36464465	0.70992380	0.71018938	0.36445139	0.36445533	60072	55469	0
60072	55473	0.00045728	0.04815682	0.47748514	0.04809979	0.48173982	0.71021033	0.71014780	0.36459445	0.36463266	0.71018659	0.71033836	0.36457777	0.36475534	60072	55472	0
60072	55476	0.00193993	0.04799322	0.48345556	0.04803229	0.47900761	0.71007730	0.71019694	0.36459445	0.36449699	0.71025265	0.71036925	0.36462937	0.36471770	60072	55474	0
60072	55478	0.00124238	0.04829195	0.47893964	0.04826339	0.48103230	0.71045997	0.71052784	0.36476405	0.36473808	0.71030335	0.71047681	0.36471458	0.36473019	60072	55477	0
60072	55481	0.00096005	0.04813694	0.48074205	0.04810777	0.48158902	0.71022767	0.71054074	0.36463594	0.36488920	0.71047188	0.71063384	0.36479914	0.36468007	60072	55480	0
60072	55564	0.00172239	0.04814232	0.48259074	0.04823069	0.48030374	0.71042801	0.71039062	0.36496981	0.36494910	0.71056104	0.71082095	0.36502420	0.36505781	60072	55563	0
60072	55567	0.00131516	0.04806694	0.47918993	0.04800811	0.48041162	0.71060147	0.71068052	0.36524960	0.36515272	0.71064995	0.71078956	0.36513201	0.36521279	60072	55566	0
60072	55570	0.00099535	0.04815956	0.48029803	0.04791389	0.48125745	0.71082078	0.71098841	0.36508476	0.36502379	0.71078274	0.71097798	0.36518518	0.36506734	60072	55568	0
60072	55572	0.00137538	0.04827559	0.48119498	0.04811916	0.48005491	0.71075357	0.71085168	0.36513752	0.36512528	0.71065874	0.71079515	0.36504803	0.36498961	60072	55571	0
60072	55575	0.00114298	0.04810016	0.47963648	0.04808349	0.48033367	0.71067575	0.71082678	0.36487424	0.36489109	0.71054970	0.71093887	0.36495954	0.36491270	60072	55574	0
60072	55658	0.00177014	0.04795822	0.48178070	0.04807437	0.47989921	0.71084042	0.71115966	0.36502544	0.36503990	0.71092629	0.71091701	0.36512306	0.36522281	60072	55657	0
60072	55661	0.00136179	0.04799439	0.47997149	0.04810994	0.48119654	0.71098472	0.71098414	0.36517006	0.36520030	0.71108217	0.71110723	0.36518255	0.36532824	60072	55660	0
60072	55664	0.00166936	0.04821346	0.48188455	0.04815230	0.48096185	0.71085941	0.71108414	0.36519816	0.36534393	0.71089934	0.71114553	0.36526234	0.36522478	60072	55662	0
60072	55666	0.00106679	0.04812408	0.47941080	0.04840515	0.48121853	0.71091208	0.71118144	0.36510966	0.36529931	0.71101775	0.71125449	0.36534352	0.36527754	60072	55665	0
60072	55669	0.00126783	0.04817585	0.48124560	0.04813113	0.48064245	0.71101849	0.71075102	0.36542504	0.36511500	0.71105119	0.71133945	0.36549825	0.36551682	60072	55668	0
60072	55752	0.00194448	0.04780319	0.48208851	0.04806638	0.48005858	0.71062711	0.71067592	0.36500719	0.36503415	0.71042439	0.71055578	0.36513029	0.36497638	60072	55751	0
60072	55755	0.00062482	0.04806035	0.48032667	0.04799186	0.48428565	0.71042981	0.71061182	0.36514491	0.36506932	0.71033597	0.71020507	0.36487819	0.36459724	60072	55754	0
60072	55758	0.00249837	0.04800219	0.48359122	0.04825066	0.47797055	0.71065242	0.71092876	0.36493439	0.36509750	0.71067666	0.71085982	0.36513357	0.36495699	60072	55756	0
60072	55760	0.00170362	0.04819582	0.47917616	0.04828253	0.48156042	0.71071980	0.71066786	0.36488024	0.36493669	0.71049654	0.71077699	0.36484376	0.36488131	60072	55759	0
60072	55763	0.00150920	0.04818968	0.47983790	0.04823099	0.48042114	0.71068594	0.71060344	0.36490325	0.36485846	0.71061774	0.71053696	0.36476126	0.36473159	60072	55762	0
60072	55846	0.00192488	0.04802935	0.48087421	0.04817499	0.47962718	0.71064124	0.71064272	0.36457119	0.36472091	0.71031444	0.71067000	0.36464958	0.36475493	60072	55845	0
60072	55849	0.00260727	0.04814830	0.48045459	0.04826706	0.47840743	0.71041749	0.71066129	0.36467218	0.36481573	0.71051133	0.71068742	0.36466183	0.36472913	60072	55848	0
60072	55852	0.00040113	0.04822576	0.47820648	0.04813299	0.48482489	0.71045142	0.71077543	0.36462921	0.36463989	0.71042743	0.71084264	0.36469897	0.36468574	60072	55850	0
60072	55854	0.00139139	0.04826500	0.48249014	0.04809485	0.47951935	0.71030130	0.71051478	0.36451080	0.36451474	0.71040886	0.71066466	0.36469864	0.36472436	60072	55853	0
60072	55857	0.00171372	0.04807092	0.48157563	0.04811248	0.48060864	0.71026531	0.71051856	0.36459494	0.36475780	0.71053598	0.71076376	0.36476561	0.36487309	60072	55856	0
60072	55940	0.00081097	0.04794273	0.47780712	0.04797209	0.48051537	0.71059169	0.71084338	0.36488270	0.36486989	0.71078504	0.71082687	0.36488739	0.36484622	60072	55939	0
60072	55943	0.00202493	0.04786930	0.48317111	0.04786638	0.47952923	0.71067066	0.71079433	0.36503883	0.36502346	0.71072662	0.71079465	0.36492543	0.36487317	60072	55942	0
60072	55946	0.00097515	0.04789272	0.47997684	0.04793350	0.48312617	0.71066260	0.71079868	0.36496323	0.36491475	0.71061864	0.71067575	0.36495156	0.36502585	60072	55944	0
60072	55948	0.00183851	0.04829645	0.48263690	0.04811710	0.48004685	0.71045989	0.71033039	0.36488607	0.36480440	0.71085932	0.71096491	0.36502897	0.36498780	60072	55947	0
60072	55951	0.00236225	0.04815352	0.48058070	0.04833291	0.47900948	0.71095941	0.71101446	0.36538970	0.36518871	0.71088356	0.71115399	0.36532528	0.36537245	60072	55950	0
60072	56034	0.00178738	0.04823052	0.48011098	0.04807176	0.48183557	0.71152163	0.71147454	0.36588733	0.36577197	0.71165729	0.71195459	0.36581502	0.36585882	60072	56033	0
60072	56037	0.00137152	0.04807821	0.48109433	0.04808955	0.48234191	0.71176502	0.71186642	0.36595118	0.36594354	0.71197710	0.71185886	0.36616655	0.36593582	60072	56036	0
60072	56040	0.00195121	0.04813747	0.48192393	0.04824106	0.48018485	0.71186280	0.71189033	0.36594576	0.36604165	0.71180232	0.71191769	0.36608405	0.36606104	60072	56038	0
60072	56042	0.00211990	0.04820463	0.48054507	0.04820551	0.48003902	0.71172640	0.71178326	0.36602949	0.36581297	0.71162919	0.71180060	0.36611848	0.36602834	60072	56041	0
60072	56045	0.00175044	0.04814903	0.48071948	0.04810602	0.48182783	0.71156608	0.71178885	0.36589424	0.36588076	0.71201071	0.71186149	0.36607781	0.36593220	60072	56044	0
60072	56128	0.00159602	0.04780001	0.47977916	0.04807367	0.48024245	0.71148202	0.71145104	0.36588586	0.36596186	0.71161481	0.71165417	0.36581026	0.36598939	60072	56127	0
60072	56131	0.00230014	0.04791437	0.48306840	0.04792650	0.48095603	0.71106640	0.71129302	0.36564616	0.36568223	0.71100296	0.71128144	0.36582069	0.36574534	60072	56130	0
60072	56134	0.00122163	0.04803395	0.47974660	0.04809773	0.48298213	0.71139451	0.71146904	0.36571790	0.36571683	0.71138908	0.71137232	0.36578824	0.36572537	60072	56132	0
60072	56136	0.00141362	0.04806459	0.48096506	0.04784965	0.48038910	0.71125087	0.71125753	0.36582480	0.36577386	0.71117905	0.71121652	0.36581971	0.36571724	60072	56135	0
60072	56139	0.00137382	0.04810749	0.48042821	0.04815893	0.48054760	0.71136764	0.71140305	0.36582275	0.36556744	0.71107913	0.71135679	0.36560623	0.36561502	60072	56138	0
60072	56223	0.00174709	0.04835276	0.48049635	0.04826675	0.47937656	0.71096532	0.71088085	0.36498969	0.36488805	0.71086064	0.71106508	0.36481269	0.36498427	60072	56221	0
60072	56225	0.00186924	0.04775857	0.48059488	0.04841207	0.48022844	0.71097453	0.71124471	0.36506710	0.36511854	0.71087929	0.71120568	0.36495674	0.36519134	60072	56224	0
60072	56228	0.00123733	0.04782719	0.47947435	0.04828404	0.48137009	0.71080221	0.71116714	0.36506044	0.36504960	0.71106073	0.71064970	0.36488837	0.36470242	60072	56226	0
60072	56230	0.00067738	0.04852750	0.47925295	0.04836352	0.48093279	0.71093172	0.71120929	0.36502946	0.36516414	0.71081240	0.71108152	0.36512100	0.36508378	60072	56229	0
60072	56233	0.00174971	0.04827770	0.48104698	0.04839000	0.47782998	0.71098751	0.71126188	0.36511607	0.36508468	0.71097453	0.71110198	0.36513341	0.36506989	60072	56232	0
60072	56316	0.00116946	0.04811687	0.48041419	0.04809462	0.48215495	0.71072842	0.71081824	0.36492338	0.36503341	0.71076211	0.71091799	0.36506069	0.36497827	60072	56315	0
