% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	36471	0.00040357	0.00569169	0.47530855	0.00573159	0.47435791	0.65443139	0.65401059	0.35127238	0.35141561	0.65467947	0.65383335	0.35142144	0.35133385	59891	36470	0
59891	36475	-0.00131151	0.00573351	0.47464309	0.00574045	0.47738720	0.65443649	0.65381757	0.35125767	0.35132062	0.65461160	0.65402949	0.35131133	0.35139704	59891	36473	0
59891	36478	0.00118760	0.00570409	0.47866547	0.00570919	0.47466690	0.65451578	0.65404371	0.35122366	0.35142719	0.65438546	0.65370229	0.35110475	0.35123721	59891	36476	0
59891	36481	0.00091944	0.00572436	0.47439871	0.00580280	0.47482777	0.65447059	0.65366284	0.35116696	0.35123385	0.65432342	0.65370853	0.35111396	0.35123910	59891	36479	0
59891	36484	0.00061113	0.00569875	0.47476411	0.00573279	0.47525741	0.65428850	0.65372275	0.35103902	0.35116753	0.65454232	0.65366999	0.35137732	0.35118849	59891	36483	0
59891	36488	0.00274253	0.00586207	0.47790401	0.00572301	0.47449377	0.65437700	0.65376794	0.35101979	0.35113910	0.65438160	0.65381667	0.35105619	0.35115792	59891	36486	0
59891	36491	0.00177624	0.00572803	0.47519668	0.00573486	0.47674274	0.65449228	0.65429458	0.35109900	0.35143492	0.65444865	0.65379243	0.35099883	0.35104033	59891	36489	0
59891	37099	0.00062784	0.00571091	0.47356865	0.00575957	0.47540610	0.65472918	0.65405973	0.35168595	0.35169039	0.65478539	0.65426574	0.35178341	0.35196509	59891	37097	0
59891	37102	0.00058775	0.00573477	0.47601218	0.00572143	0.47607633	0.65474816	0.65404724	0.35177864	0.35172244	0.65484546	0.65411035	0.35174471	0.35175646	59891	37100	0
59891	37105	0.00063681	0.00573092	0.47591606	0.00571400	0.47583757	0.65484800	0.65418734	0.35169795	0.35187470	0.65479673	0.65420041	0.35168998	0.35179820	59891	37104	0
59891	37109	-0.00008535	0.00573086	0.47521722	0.00574124	0.47637268	0.65483420	0.65409523	0.35178357	0.35178505	0.65476657	0.65423007	0.35176393	0.35188473	59891	37107	0
59891	37112	0.00062560	0.00573192	0.47636983	0.00577582	0.47523230	0.65483058	0.65421660	0.35176048	0.35192220	0.65528754	0.65422095	0.35218301	0.35187232	59891	37110	0
59891	37115	0.00029683	0.00579130	0.47460637	0.00568818	0.47513240	0.65492064	0.65420066	0.35186311	0.35186533	0.65496682	0.65428348	0.35189015	0.35192022	59891	37114	0
59891	37118	-0.00039605	0.00570579	0.47466624	0.00576312	0.47577485	0.65491489	0.65455523	0.35175161	0.35213141	0.65494340	0.65436204	0.35186961	0.35198711	59891	37117	0
59891	37122	-0.00112136	0.00577193	0.47471334	0.00574058	0.47587383	0.65486657	0.65424462	0.35187881	0.35189492	0.65492048	0.65420690	0.35186583	0.35198917	59891	37120	0
59891	37125	-0.00212618	0.00571714	0.47393893	0.00573689	0.47554664	0.65485951	0.65411996	0.35185194	0.35188637	0.65553898	0.65431159	0.35221013	0.35188284	59891	37123	0
59891	37128	0.00016815	0.00580927	0.47650342	0.00576922	0.47283251	0.65481711	0.65423771	0.35186878	0.35196295	0.65483773	0.65422301	0.35185334	0.35192047	59891	37127	0
59891	37131	0.00010392	0.00576353	0.47482707	0.00575464	0.47492984	0.65475301	0.65464241	0.35183756	0.35217989	0.65485564	0.65414790	0.35183312	0.35185547	59891	37130	0
59891	37135	0.00106387	0.00569675	0.47437503	0.00570310	0.47283910	0.65467380	0.65417748	0.35177355	0.35187988	0.65475523	0.65410682	0.35184479	0.35198999	59891	37133	0
59891	37138	0.00056955	0.00575364	0.47421369	0.00568849	0.47500460	0.65474578	0.65409638	0.35183411	0.35185465	0.65533610	0.65412687	0.35213913	0.35194677	59891	37136	0
59891	37141	-0.00024281	0.00571354	0.47375428	0.00570187	0.47505405	0.65482886	0.65423196	0.35180880	0.35198005	0.65473756	0.65409975	0.35177577	0.35179804	59891	37140	0
59891	37145	0.00048720	0.00577254	0.47666137	0.00578987	0.47549336	0.65488720	0.65416130	0.35190198	0.35184972	0.65501210	0.65415563	0.35186427	0.35185309	59891	37143	0
59891	37148	-0.00017787	0.00569530	0.47252402	0.00570442	0.47358814	0.65482450	0.65416195	0.35180707	0.35187437	0.65478070	0.65441348	0.35186558	0.35209204	59891	37146	0
59891	37151	0.00005439	0.00577947	0.47294297	0.00575845	0.47257135	0.65480363	0.65407674	0.35171742	0.35185934	0.65470067	0.65403261	0.35172498	0.35181315	59891	37149	0
59891	37154	0.00053779	0.00577839	0.47496349	0.00577117	0.47419005	0.65476690	0.65399440	0.35177256	0.35174996	0.65475285	0.65411939	0.35178752	0.35183074	59891	37153	0
59891	37158	-0.00009560	0.00576820	0.47303767	0.00583071	0.47405110	0.65522238	0.65422958	0.35206197	0.35177486	0.65478095	0.65406820	0.35168760	0.35175909	59891	37156	0
59891	37161	-0.00023732	0.00574131	0.47268928	0.00578191	0.47291603	0.65483822	0.65404716	0.35174725	0.35185383	0.65478194	0.65447626	0.35183041	0.35210831	59891	37159	0
59891	37164	-0.00028022	0.00572972	0.47335569	0.00572263	0.47342433	0.65477528	0.65413319	0.35175276	0.35179557	0.65480429	0.65411536	0.35177043	0.35185186	59891	37162	0
59891	37167	-0.00101775	0.00577393	0.47267477	0.00577386	0.47385481	0.65482672	0.65411479	0.35186648	0.35185186	0.65479969	0.65407880	0.35183920	0.35187634	59891	37166	0
59891	37171	0.00128823	0.00574613	0.47504428	0.00573286	0.47135471	0.65500092	0.65411314	0.35193206	0.35178226	0.65482237	0.65419400	0.35184816	0.35189722	59891	37169	0
59891	37174	-0.00014573	0.00572423	0.47092623	0.00581134	0.47322057	0.65489599	0.65418800	0.35187191	0.35187224	0.65479550	0.65455079	0.35177232	0.35213527	59891	37172	0
59891	37177	-0.00067084	0.00573909	0.47240953	0.00578283	0.47324970	0.65481702	0.65406129	0.35176377	0.35177034	0.65469927	0.65408866	0.35170148	0.35173271	59891	37176	0
59891	37180	0.00087636	0.00570853	0.47389704	0.00575863	0.47142152	0.65470141	0.65422153	0.35171504	0.35185761	0.65474241	0.65402736	0.35174167	0.35177692	59891	37179	0
59891	37184	0.00111969	0.00574379	0.47363584	0.00570640	0.47324652	0.65458259	0.65396063	0.35162909	0.35178061	0.65471604	0.65393779	0.35169820	0.35177848	59891	37182	0
59891	37187	0.00048399	0.00574179	0.47352390	0.00581290	0.47454101	0.65481505	0.65403196	0.35172137	0.35172942	0.65500758	0.65413968	0.35185498	0.35178702	59891	37185	0
59891	37190	0.00140356	0.00582420	0.47340614	0.00576862	0.47193483	0.65458284	0.65395578	0.35164051	0.35160436	0.65461201	0.65393048	0.35162441	0.35166130	59891	37189	0
59891	37194	0.00054600	0.00570780	0.47267838	0.00572588	0.47405048	0.65452162	0.65444750	0.35155678	0.35192828	0.65455638	0.65401462	0.35148471	0.35157568	59891	37192	0
59891	37802	-0.00015202	0.00576617	0.47242623	0.00570620	0.47354306	0.65516067	0.65450559	0.35215819	0.35218810	0.65529239	0.65513601	0.35223946	0.35269025	59891	37800	0
59891	37805	0.00002639	0.00575375	0.47121937	0.00573852	0.47093391	0.65513495	0.65448275	0.35216041	0.35221259	0.65521917	0.65451430	0.35223330	0.35223059	59891	37803	0
59891	37808	-0.00052268	0.00574105	0.47244872	0.00578454	0.47332722	0.65519978	0.65454701	0.35219706	0.35229049	0.65524234	0.65439861	0.35222220	0.35212442	59891	37806	0
59891	37811	-0.00005350	0.00577624	0.47305418	0.00581603	0.47230349	0.65550669	0.65428858	0.35237907	0.35214817	0.65492878	0.65435292	0.35205416	0.35210182	59891	37810	0
59891	37815	0.00065762	0.00578181	0.47278592	0.00581532	0.47164813	0.65503051	0.65441003	0.35212434	0.35223371	0.65500947	0.65439581	0.35208333	0.35217816	59891	37813	0
59891	37818	-0.00105178	0.00573422	0.47184614	0.00580702	0.47458117	0.65495318	0.65440000	0.35207224	0.35208029	0.65517891	0.65442252	0.35208572	0.35218999	59891	37816	0
59891	37821	-0.00045253	0.00570181	0.47297450	0.00576714	0.47201570	0.65521293	0.65451850	0.35216542	0.35221103	0.65511909	0.65448645	0.35217734	0.35219591	59891	37819	0
59891	37824	-0.00032437	0.00576180	0.47336082	0.00580943	0.47315577	0.65519526	0.65445637	0.35213067	0.35222796	0.65513873	0.65438957	0.35217479	0.35218860	59891	37823	0
59891	37828	0.00018936	0.00579794	0.47314649	0.00581196	0.47232452	0.65515557	0.65448407	0.35215622	0.35222196	0.65528433	0.65446245	0.35218761	0.35218539	59891	37826	0
59891	37831	0.00184359	0.00584468	0.47490269	0.00576199	0.47225592	0.65505171	0.65437847	0.35208210	0.35218301	0.65496830	0.65444955	0.35212639	0.35218465	59891	37829	0
59891	37834	0.00172044	0.00573140	0.47188646	0.00576726	0.47208349	0.65494127	0.65451217	0.35203715	0.35227060	0.65492311	0.65441825	0.35208087	0.35215318	59891	37833	0
59891	37837	0.00048491	0.00578027	0.47263508	0.00577017	0.47461193	0.65498811	0.65420633	0.35203025	0.35205285	0.65504316	0.65441249	0.35210445	0.35212311	59891	37836	0
59891	37841	0.00194626	0.00578138	0.47380809	0.00572047	0.47146994	0.65520422	0.65457552	0.35210799	0.35220142	0.65554038	0.65437239	0.35241843	0.35217118	59891	37839	0
59891	37844	-0.00104956	0.00586830	0.47102389	0.00576968	0.47581721	0.65501876	0.65440773	0.35207454	0.35213691	0.65500865	0.65413401	0.35205753	0.35211300	59891	37842	0
59891	37847	0.00041466	0.00571102	0.47416887	0.00567345	0.47182611	0.65485532	0.65457889	0.35200954	0.35232952	0.65483642	0.65421397	0.35204734	0.35205688	59891	37846	0
59891	37850	0.00143459	0.00579393	0.47575280	0.00571346	0.47412091	0.65500651	0.65426721	0.35206838	0.35212565	0.65490084	0.65420920	0.35207117	0.35213535	59891	37849	0
59891	37854	-0.00102777	0.00568483	0.47265006	0.00570730	0.47658983	0.65496674	0.65429433	0.35215737	0.35220331	0.65504612	0.65430797	0.35220142	0.35211842	59891	37852	0
59891	37857	0.00057174	0.00577583	0.47517686	0.00575114	0.47261765	0.65495630	0.65428159	0.35214784	0.35212919	0.65493568	0.65429639	0.35214118	0.35212664	59891	37855	0
59891	37860	0.00184223	0.00580898	0.47553580	0.00576474	0.47350302	0.65517332	0.65468826	0.35212196	0.35241391	0.65495902	0.65432917	0.35208046	0.35216468	59891	37859	0
59891	37864	0.00120520	0.00572875	0.47400784	0.00569130	0.47502708	0.65476033	0.65422974	0.35195991	0.35206320	0.65482097	0.65444922	0.35200905	0.35223585	59891	37862	0
59891	37867	-0.00064678	0.00565373	0.47138049	0.00569497	0.47434365	0.65487520	0.65423747	0.35199525	0.35203592	0.65488745	0.65418389	0.35196698	0.35203231	59891	37865	0
59891	37870	0.00142183	0.00571957	0.47580417	0.00572232	0.47249440	0.65490791	0.65412802	0.35201579	0.35208753	0.65491275	0.65423903	0.35195317	0.35204208	59891	37868	0
59891	37873	0.00013415	0.00576482	0.47321716	0.00582093	0.47527745	0.65520430	0.65407912	0.35221563	0.35198456	0.65494003	0.65428579	0.35203913	0.35207487	59891	37872	0
59891	37877	0.00276799	0.00570300	0.47634077	0.00574988	0.47212661	0.65489739	0.65422761	0.35191768	0.35205408	0.65495680	0.65463879	0.35199073	0.35231908	59891	37875	0
59891	37880	0.00246021	0.00572459	0.47518605	0.00571373	0.47567851	0.65497044	0.65429030	0.35197832	0.35204923	0.65493617	0.65431044	0.35203896	0.35210560	59891	37878	0
59891	37883	0.00041883	0.00567894	0.47186873	0.00574051	0.47513493	0.65493469	0.65415612	0.35196575	0.35194208	0.65504817	0.65439540	0.35201735	0.35209262	59891	37881	0
59891	37886	0.00079779	0.00572152	0.47344874	0.00576225	0.47284240	0.65512204	0.65434454	0.35203379	0.35198703	0.65491514	0.65424840	0.35197290	0.35195367	59891	37885	0
59891	37890	0.00045174	0.00573779	0.47383252	0.00581999	0.47438620	0.65489739	0.65422112	0.35191020	0.35197092	0.65481932	0.65426409	0.35187807	0.35201053	59891	37888	0
59891	37893	-0.00024344	0.00579452	0.47428611	0.00576144	0.47539840	0.65475112	0.65421331	0.35189138	0.35192072	0.65490938	0.65426935	0.35184413	0.35188464	59891	37891	0
59891	37896	-0.00154392	0.00576269	0.47394187	0.00579375	0.47602264	0.65480511	0.65412522	0.35185629	0.35188218	0.65483420	0.65424371	0.35183945	0.35184405	59891	37895	0
59891	38504	-0.00040502	0.00576542	0.47503658	0.00571139	0.47321434	0.65497668	0.65439779	0.35209509	0.35218194	0.65500018	0.65476369	0.35214233	0.35244242	59891	38503	0
59891	38507	-0.00001537	0.00567153	0.47396144	0.00572888	0.47333801	0.65504283	0.65428398	0.35210897	0.35207257	0.65486551	0.65447059	0.35206591	0.35214143	59891	38506	0
59891	38511	0.00040542	0.00573391	0.47350470	0.00574268	0.47283143	0.65487249	0.65423328	0.35207602	0.35208572	0.65499657	0.65416450	0.35210634	0.35210002	59891	38509	0
59891	38514	0.00004279	0.00572261	0.47302248	0.00582467	0.47360269	0.65506510	0.65431364	0.35217381	0.35210848	0.65486370	0.65424059	0.35186484	0.35204685	59891	38512	0
59891	38517	0.00119124	0.00572620	0.47418997	0.00577789	0.47235246	0.65492779	0.65427888	0.35203436	0.35206107	0.65504127	0.65481998	0.35213321	0.35248269	59891	38516	0
59891	38521	0.00001730	0.00573648	0.47342517	0.00576192	0.47530347	0.65502434	0.65427806	0.35198958	0.35204488	0.65519066	0.65435037	0.35209928	0.35208810	59891	38519	0
59891	38524	-0.00035650	0.00576446	0.47364283	0.00578059	0.47424091	0.65493395	0.65442194	0.35203148	0.35215343	0.65502040	0.65437420	0.35209771	0.35205819	59891	38522	0
59891	38527	0.00163328	0.00574914	0.47602556	0.00576359	0.47284191	0.65511342	0.65438135	0.35205211	0.35211604	0.65508079	0.65445481	0.35210018	0.35213855	59891	38525	0
59891	38530	-0.00066240	0.00577938	0.47263797	0.00580088	0.47631107	0.65494644	0.65435136	0.35201365	0.35209648	0.65521013	0.65457421	0.35212442	0.35204044	59891	38529	0
59891	38534	-0.00024192	0.00586625	0.47489078	0.00579968	0.47421801	0.65508926	0.65445317	0.35193797	0.35212795	0.65508926	0.65432588	0.35194093	0.35196049	59891	38532	0
59891	38537	0.00179323	0.00576820	0.47482665	0.00579283	0.47157040	0.65505450	0.65477035	0.35191735	0.35228104	0.65484381	0.65418455	0.35187026	0.35189335	59891	38535	0
59891	38540	0.00095107	0.00576117	0.47127782	0.00573804	0.47262528	0.65491292	0.65425661	0.35190634	0.35192343	0.65500232	0.65434996	0.35191686	0.35196320	59891	38538	0
59891	38543	0.00088201	0.00572265	0.47279404	0.00573980	0.47290454	0.65502147	0.65442211	0.35188933	0.35191850	0.65537209	0.65432424	0.35213888	0.35192819	59891	38542	0
59891	38547	0.00028943	0.00592039	0.47270287	0.00568766	0.47365100	0.65501185	0.65434511	0.35178489	0.35189500	0.65496945	0.65430871	0.35183320	0.35192573	59891	38545	0
59891	38550	0.00039440	0.00580355	0.47299690	0.00574028	0.47282893	0.65488556	0.65449450	0.35175046	0.35203650	0.65497693	0.65427362	0.35186484	0.35190642	59891	38548	0
59891	38553	0.00036446	0.00570367	0.47232955	0.00568840	0.47237746	0.65487602	0.65421241	0.35184479	0.35190593	0.65498991	0.65431652	0.35182121	0.35189040	59891	38552	0
59891	38556	-0.00089709	0.00574785	0.47262799	0.00573926	0.47464646	0.65491366	0.65436188	0.35183970	0.35196213	0.65549929	0.65428595	0.35208826	0.35181989	59891	38555	0
59891	38560	0.00012646	0.00576419	0.47204756	0.00574475	0.47040989	0.65494612	0.65425883	0.35172646	0.35184594	0.65501325	0.65434511	0.35180929	0.35189911	59891	38558	0
59891	38563	-0.00007142	0.00577045	0.47257769	0.00576733	0.47289429	0.65506107	0.65441019	0.35189574	0.35188012	0.65504480	0.65426656	0.35181250	0.35184931	59891	38561	0
59891	38566	0.00022967	0.00575382	0.47249560	0.00572378	0.47201385	0.65507677	0.65445810	0.35183296	0.35192203	0.65514267	0.65432950	0.35188621	0.35188021	59891	38565	0
59891	38569	0.00147856	0.00577505	0.47256227	0.00577305	0.47056405	0.65487553	0.65420230	0.35168135	0.35176237	0.65499608	0.65427987	0.35176780	0.35182729	59891	38568	0
59891	38573	-0.00072026	0.00577381	0.47092169	0.00580069	0.47443980	0.65498170	0.65431545	0.35175678	0.35182318	0.65498548	0.65434207	0.35180666	0.35180642	59891	38571	0
59891	38576	0.00026635	0.00578248	0.47407286	0.00584675	0.47249428	0.65528417	0.65440378	0.35204028	0.35185030	0.65490725	0.65432383	0.35171701	0.35180255	59891	38574	0
59891	38579	0.00095881	0.00578260	0.47213941	0.00575790	0.47103147	0.65496115	0.65443945	0.35179179	0.35187388	0.65507159	0.65487890	0.35178752	0.35222089	59891	38578	0
59891	38583	0.00115580	0.00578688	0.47251216	0.00577880	0.47219697	0.65503757	0.65436204	0.35174339	0.35182770	0.65518515	0.65445974	0.35180683	0.35182466	59891	38581	0
59891	38586	-0.00068367	0.00578322	0.47108129	0.00578316	0.47402445	0.65517077	0.65454002	0.35175629	0.35186862	0.65516206	0.65436656	0.35182022	0.35181981	59891	38584	0
59891	38589	0.00142586	0.00576531	0.47507711	0.00577398	0.47170186	0.65538516	0.65425752	0.35200190	0.35177199	0.65502936	0.65444824	0.35169590	0.35185342	59891	38587	0
59891	38592	0.00127444	0.00578347	0.47225184	0.00581147	0.47249411	0.65500774	0.65432835	0.35171808	0.35177856	0.65503716	0.65453887	0.35169614	0.35187791	59891	38591	0
59891	38596	0.00041857	0.00578895	0.47116353	0.00580227	0.47253292	0.65503190	0.65438562	0.35171595	0.35184364	0.65504546	0.65444265	0.35172753	0.35180609	59891	38594	0
59891	38599	0.00058116	0.00578065	0.47448710	0.00580660	0.47422697	0.65521712	0.65454758	0.35178505	0.35188719	0.65511399	0.65450206	0.35178661	0.35184265	59891	38597	0
59891	39207	-0.00138283	0.00577696	0.47004969	0.00572779	0.47319207	0.65497981	0.65430575	0.35182934	0.35185325	0.65487364	0.65460100	0.35172622	0.35210445	59891	39205	0
59891	39210	-0.00030515	0.00576730	0.47189876	0.00583799	0.47017448	0.65496608	0.65426146	0.35179697	0.35176015	0.65524875	0.65466254	0.35201472	0.35210593	59891	39209	0
59891	39213	0.00017614	0.00575383	0.47274496	0.00581322	0.47197489	0.65489131	0.65420715	0.35181217	0.35176336	0.65493239	0.65441751	0.35171570	0.35193543	59891	39212	0
59891	39217	-0.00066282	0.00579288	0.47202712	0.00588413	0.47336946	0.65515064	0.65420559	0.35190009	0.35174832	0.65492524	0.65430912	0.35168735	0.35170033	59891	39215	0
59891	39220	0.00001726	0.00578631	0.47232310	0.00582206	0.47123498	0.65481209	0.65424552	0.35163912	0.35177075	0.65498687	0.65426064	0.35177552	0.35175572	59891	39218	0
59891	39223	-0.00019334	0.00574515	0.47153386	0.00574644	0.47187082	0.65484406	0.65426549	0.35170559	0.35182663	0.65491653	0.65429630	0.35168768	0.35179746	59891	39222	0
59891	39227	0.00016965	0.00573835	0.47234413	0.00577625	0.47176335	0.65500520	0.65452367	0.35176533	0.35197322	0.65503461	0.65427847	0.35175983	0.35182696	59891	39225	0
59891	39230	0.00089666	0.00574122	0.47278930	0.00574790	0.47162608	0.65524695	0.65430551	0.35192704	0.35177141	0.65497890	0.65439499	0.35178793	0.35189114	59891	39228	0
59891	39233	0.00106366	0.00577643	0.47409492	0.00578038	0.47382772	0.65518762	0.65442014	0.35188456	0.35184528	0.65540192	0.65430222	0.35203469	0.35178111	59891	39231	0
59891	39236	-0.00012504	0.00582004	0.47131560	0.00574140	0.47321752	0.65498474	0.65437289	0.35173698	0.35190215	0.65510002	0.65439253	0.35178234	0.35189089	59891	39235	0
59891	39240	0.00182376	0.00567016	0.47404532	0.00570368	0.47092725	0.65504949	0.65486477	0.35182474	0.35220363	0.65510446	0.65443780	0.35187544	0.35197224	59891	39238	0
59891	39243	0.00105497	0.00572234	0.47240317	0.00571100	0.47363323	0.65501506	0.65445843	0.35184397	0.35198407	0.65489739	0.65433229	0.35180181	0.35186476	59891	39241	0
59891	39246	-0.00079043	0.00575022	0.47239975	0.00571488	0.47535239	0.65497077	0.65428431	0.35176114	0.35183756	0.65518721	0.65429573	0.35194923	0.35181513	59891	39244	0
59891	39249	0.00057109	0.00583080	0.47540470	0.00574886	0.47322628	0.65504710	0.65432169	0.35177872	0.35181562	0.65508622	0.65436598	0.35179195	0.35182244	59891	39248	0
59891	39253	0.00084796	0.00577068	0.47387943	0.00571862	0.47343643	0.65513774	0.65454298	0.35181833	0.35189409	0.65505047	0.65436541	0.35179910	0.35183255	59891	39251	0
59891	39256	0.00073505	0.00573683	0.47254448	0.00572650	0.47272513	0.65499895	0.65434544	0.35178513	0.35180888	0.65506387	0.65447001	0.35183312	0.35192803	59891	39254	0
59891	39259	-0.00012328	0.00573670	0.47307154	0.00571290	0.47444487	0.65515623	0.65442860	0.35185153	0.35189278	0.65516165	0.65437190	0.35182786	0.35179754	59891	39258	0
59891	39262	0.00108949	0.00570901	0.47530835	0.00574636	0.47336793	0.65489270	0.65437272	0.35170945	0.35176632	0.65499944	0.65438981	0.35185531	0.35189105	59891	39261	0
59891	39266	0.00072689	0.00579638	0.47308654	0.00577855	0.47366670	0.65522796	0.65430641	0.35200108	0.35182499	0.65502812	0.65443213	0.35191587	0.35191768	59891	39264	0
59891	39269	-0.00126126	0.00573076	0.47187935	0.00572164	0.47506038	0.65494620	0.65461299	0.35178768	0.35195465	0.65510520	0.65472286	0.35182622	0.35217972	59891	39267	0
59891	39272	0.00048714	0.00572632	0.47453318	0.00572735	0.47173574	0.65511925	0.65445333	0.35187289	0.35194972	0.65525878	0.65446097	0.35187569	0.35194940	59891	39271	0
59891	39275	-0.00087438	0.00576540	0.47409325	0.00578828	0.47627169	0.65507644	0.65437428	0.35184989	0.35190108	0.65508038	0.65450732	0.35175596	0.35186854	59891	39274	0
59891	39279	-0.00004684	0.00577360	0.47459544	0.00577086	0.47327137	0.65542320	0.65443731	0.35210716	0.35185112	0.65515623	0.65458029	0.35189253	0.35187996	59891	39277	0
59891	39282	0.00080331	0.00573478	0.47417042	0.00577421	0.47281017	0.65530175	0.65458431	0.35190305	0.35206205	0.65511194	0.65477076	0.35181817	0.35212763	59891	39280	0
59891	39285	0.00056113	0.00569931	0.47300302	0.00571987	0.47339051	0.65513117	0.65450773	0.35194323	0.35194841	0.65508359	0.65437921	0.35182556	0.35187330	59891	39284	0
59891	39289	-0.00050155	0.00573662	0.47283023	0.00574656	0.47453052	0.65516362	0.65459015	0.35184734	0.35197462	0.65518811	0.65446845	0.35188892	0.35195811	59891	39287	0
