% File initiated 06/04/2023 16:00:28 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.666998
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60044	3400	0.00130470	0.06839606	0.46702510	0.06840988	0.46403550	0.64547100	0.64546779	0.33522329	0.33501778	0.64535242	0.64539014	0.33522765	0.33500751	60044	3399	0
60044	3404	0.00056440	0.06778880	0.46604068	0.06800217	0.46826159	0.64571579	0.64550025	0.33521680	0.33509593	0.64549129	0.64541118	0.33522625	0.33519067	60044	3402	0
60044	3407	0.00087183	0.06826718	0.46543656	0.06802845	0.46451426	0.64555309	0.64564109	0.33522535	0.33513923	0.64548727	0.64553312	0.33525937	0.33515386	60044	3405	0
60044	3410	0.00039354	0.06778950	0.46511177	0.06800080	0.46654666	0.64551430	0.64558776	0.33519881	0.33520267	0.64567708	0.64562836	0.33523833	0.33522946	60044	3409	0
60044	3512	0.00067883	0.06759365	0.46651673	0.06776886	0.46566087	0.64494058	0.64484592	0.33407749	0.33419598	0.64494042	0.64487739	0.33435367	0.33424101	60044	3510	0
60044	3515	-0.00035209	0.06753888	0.46438910	0.06709774	0.46748184	0.64514667	0.64496022	0.33425827	0.33421061	0.64499555	0.64499868	0.33452755	0.33429451	60044	3514	0
60044	3519	0.00005466	0.06766487	0.46576770	0.06761261	0.46454744	0.64489744	0.64514461	0.33440643	0.33438892	0.64520049	0.64517255	0.33439394	0.33443855	60044	3517	0
60044	3522	-0.00014360	0.06778241	0.46578002	0.06738948	0.46637480	0.64500854	0.64492554	0.33459780	0.33432910	0.64500262	0.64497887	0.33434792	0.33429459	60044	3520	0
60044	3525	0.00098520	0.06755398	0.46777609	0.06745342	0.46438971	0.64505833	0.64506433	0.33434307	0.33438810	0.64507797	0.64508874	0.33447175	0.33439541	60044	3524	0
60044	3627	0.00024380	0.06732340	0.46610774	0.06768301	0.46833194	0.64541570	0.64540970	0.33494350	0.33498434	0.64548850	0.64551586	0.33528098	0.33505813	60044	3625	0
60044	3630	0.00068588	0.06727054	0.46766397	0.06746482	0.46633771	0.64560058	0.64554019	0.33521294	0.33510209	0.64571644	0.64557955	0.33528007	0.33513060	60044	3629	0
60044	3634	0.00083086	0.06762822	0.46520198	0.06740421	0.46476706	0.64557864	0.64550518	0.33502994	0.33504588	0.64544725	0.64554619	0.33502427	0.33504005	60044	3632	0
60044	3637	-0.00014218	0.06752504	0.46547771	0.06710192	0.46839681	0.64535818	0.64533131	0.33522625	0.33497012	0.64542687	0.64525218	0.33500463	0.33483733	60044	3635	0
60044	3640	0.00108625	0.06741947	0.46852675	0.06716510	0.46484146	0.64550576	0.64539113	0.33516495	0.33493413	0.64519696	0.64521832	0.33508878	0.33487702	60044	3638	0
60044	3742	0.00104637	0.06776342	0.46426256	0.06792163	0.46438222	0.64427442	0.64430942	0.33380148	0.33376425	0.64430811	0.64423580	0.33395054	0.33372325	60044	3740	0
60044	3745	0.00112571	0.06833751	0.46665646	0.06811390	0.46641845	0.64412158	0.64419652	0.33396779	0.33381873	0.64425938	0.64435092	0.33387995	0.33383122	60044	3743	0
60044	3748	0.00033617	0.06846591	0.46463908	0.06808269	0.46700768	0.64422002	0.64402872	0.33384807	0.33381717	0.64419307	0.64407918	0.33391948	0.33377551	60044	3747	0
60044	3752	0.00178627	0.06813432	0.46838794	0.06821890	0.46403764	0.64426587	0.64416102	0.33398521	0.33375456	0.64426702	0.64427976	0.33391085	0.33378488	60044	3750	0
60044	3755	0.00006307	0.06824898	0.46385844	0.06834275	0.46902805	0.64430309	0.64430334	0.33400576	0.33381043	0.64422347	0.64419849	0.33381569	0.33389696	60044	3753	0
60044	3857	0.00051777	0.06747307	0.46533200	0.06731851	0.46396790	0.64474592	0.64474509	0.33415556	0.33410099	0.64485742	0.64474740	0.33417593	0.33413838	60044	3855	0
60044	3860	0.00133301	0.06742056	0.46757633	0.06736650	0.46513061	0.64460976	0.64465824	0.33432606	0.33413403	0.64477172	0.64479999	0.33426476	0.33424159	60044	3858	0
60044	3863	0.00089274	0.06724704	0.46531181	0.06742039	0.46663264	0.64476679	0.64487279	0.33427101	0.33413345	0.64464041	0.64443112	0.33429878	0.33404668	60044	3862	0
60044	3867	0.00128292	0.06717558	0.46632745	0.06747311	0.46515689	0.64476416	0.64461017	0.33419837	0.33398916	0.64468749	0.64468256	0.33401825	0.33407018	60044	3865	0
60044	3870	0.00067337	0.06723717	0.46532717	0.06735365	0.46715584	0.64471362	0.64476013	0.33416139	0.33409516	0.64462644	0.64443416	0.33424405	0.33403386	60044	3868	0
60044	3972	0.00008349	0.06717413	0.46552840	0.06747817	0.46729804	0.64518307	0.64524889	0.33494218	0.33476527	0.64529630	0.64509638	0.33500792	0.33473651	60044	3970	0
60044	3975	0.00030696	0.06724885	0.46535895	0.06732222	0.46468853	0.64544010	0.64532128	0.33517736	0.33493076	0.64539787	0.64535489	0.33503504	0.33485089	60044	3973	0
60044	3978	0.00127887	0.06744602	0.46786755	0.06709980	0.46495183	0.64528677	0.64511421	0.33516002	0.33474998	0.64520830	0.64511865	0.33498417	0.33481999	60044	3977	0
60044	3981	0.00069835	0.06733972	0.46612037	0.06724186	0.46786193	0.64535407	0.64534782	0.33496429	0.33485541	0.64554175	0.64509745	0.33519026	0.33471104	60044	3980	0
60044	3985	0.00155426	0.06744447	0.46795872	0.06726795	0.46539100	0.64526992	0.64526713	0.33503717	0.33479452	0.64560781	0.64558776	0.33511072	0.33502616	60044	3983	0
60044	4087	0.00123958	0.06817538	0.46516849	0.06810961	0.46611252	0.64404327	0.64408082	0.33366179	0.33358298	0.64407967	0.64415058	0.33365267	0.33369071	60044	4085	0
60044	4090	0.00076888	0.06812980	0.46549044	0.06798347	0.46690255	0.64408115	0.64392453	0.33383131	0.33362029	0.64429718	0.64423333	0.33387042	0.33360303	60044	4088	0
60044	4093	0.00106688	0.06822521	0.46683396	0.06814790	0.46593996	0.64426373	0.64415379	0.33369983	0.33357608	0.64415913	0.64441320	0.33383525	0.33381939	60044	4091	0
60044	4096	0.00068752	0.06810170	0.46475977	0.06815124	0.46589784	0.64413982	0.64409824	0.33366737	0.33357912	0.64407540	0.64405050	0.33374675	0.33348643	60044	4095	0
60044	4100	0.00009922	0.06783766	0.46578419	0.06791296	0.46754910	0.64422980	0.64419898	0.33376417	0.33367674	0.64410629	0.64421312	0.33367403	0.33353483	60044	4098	0
60044	4201	0.00067373	0.06770043	0.46747767	0.06782323	0.46575414	0.64544101	0.64530953	0.33495788	0.33482139	0.64551627	0.64549885	0.33504095	0.33488056	60044	4200	0
60044	4205	0.00167700	0.06776719	0.46656506	0.06782390	0.46355523	0.64545662	0.64556755	0.33503405	0.33497752	0.64550354	0.64544405	0.33509806	0.33491277	60044	4203	0
60044	4208	0.00166611	0.06742764	0.46520262	0.06749008	0.46523527	0.64553821	0.64544290	0.33530620	0.33497086	0.64546138	0.64550436	0.33499798	0.33489806	60044	4206	0
60044	4211	0.00026247	0.06789730	0.46416959	0.06779993	0.46838051	0.64541545	0.64550288	0.33506577	0.33488121	0.64554405	0.64549918	0.33504104	0.33490233	60044	4210	0
60044	4214	0.00108654	0.06783114	0.46765063	0.06789120	0.46517843	0.64543287	0.64549023	0.33489855	0.33483101	0.64549088	0.64558563	0.33494950	0.33488146	60044	4213	0
60044	4316	0.00187166	0.06724088	0.46768363	0.06727849	0.46532826	0.64557585	0.64545695	0.33510595	0.33497785	0.64575129	0.64569672	0.33513027	0.33507727	60044	4315	0
60044	4320	0.00052716	0.06734829	0.46416731	0.06739281	0.46820079	0.64572039	0.64557963	0.33502362	0.33508401	0.64573773	0.64552014	0.33517415	0.33506692	60044	4318	0
60044	4323	0.00118600	0.06715706	0.46782544	0.06738451	0.46584894	0.64576090	0.64573608	0.33533948	0.33507851	0.64566607	0.64564791	0.33516939	0.33503882	60044	4321	0
60044	4326	0.00005260	0.06699422	0.46283153	0.06742264	0.46623173	0.64565210	0.64553904	0.33516479	0.33510234	0.64583001	0.64579936	0.33525682	0.33513964	60044	4325	0
60044	4329	0.00003223	0.06730109	0.46599979	0.06733607	0.46606089	0.64570798	0.64587824	0.33538862	0.33514449	0.64585063	0.64560864	0.33531976	0.33505796	60044	4328	0
60044	4431	0.00075346	0.06801496	0.46700102	0.06775669	0.46483732	0.64473540	0.64463671	0.33421455	0.33409294	0.64463720	0.64462307	0.33437339	0.33419631	60044	4430	0
60044	4434	0.00083985	0.06813773	0.46624590	0.06815499	0.46598674	0.64473951	0.64463564	0.33440273	0.33409631	0.64474920	0.64477040	0.33440741	0.33418440	60044	4433	0
60044	4438	-0.00012032	0.06778820	0.46450310	0.06799328	0.46738358	0.64489744	0.64467591	0.33447627	0.33420313	0.64465315	0.64448313	0.33430420	0.33410297	60044	4436	0
60044	4441	-0.00003939	0.06804035	0.46557259	0.06832664	0.46532981	0.64470631	0.64469382	0.33421727	0.33417552	0.64485504	0.64457064	0.33421883	0.33406862	60044	4439	0
60044	4444	-0.00013670	0.06814949	0.46548233	0.06771312	0.46577427	0.64456539	0.64458527	0.33414142	0.33392375	0.64452052	0.64449759	0.33409993	0.33404199	60044	4443	0
60044	4546	0.00052913	0.06775681	0.46652275	0.06776232	0.46452524	0.64503459	0.64501158	0.33463158	0.33445113	0.64532325	0.64540485	0.33483980	0.33473314	60044	4544	0
60044	4549	0.00140193	0.06790456	0.46867218	0.06798998	0.46605379	0.64535596	0.64527527	0.33477817	0.33470389	0.64546648	0.64520484	0.33485015	0.33480792	60044	4548	0
60044	4553	0.00059053	0.06805458	0.46564950	0.06809320	0.46808369	0.64531233	0.64525267	0.33483585	0.33475261	0.64533443	0.64526442	0.33502740	0.33476116	60044	4551	0
60044	4556	0.00153766	0.06844457	0.46713621	0.06786741	0.46429482	0.64520961	0.64514864	0.33491572	0.33481211	0.64549647	0.64544396	0.33503233	0.33489140	60044	4554	0
60044	4559	0.00048496	0.06796462	0.46434613	0.06825621	0.46750422	0.64552121	0.64546221	0.33501934	0.33501030	0.64569368	0.64575572	0.33525008	0.33513726	60044	4558	0
60044	4661	0.00027247	0.06737836	0.46589048	0.06755651	0.46652795	0.64554873	0.64552704	0.33476256	0.33459263	0.64560058	0.64550740	0.33474670	0.33466929	60044	4659	0
60044	4664	-0.00094625	0.06697392	0.46456707	0.06747837	0.46822326	0.64561118	0.64556089	0.33486494	0.33475179	0.64559212	0.64578662	0.33487686	0.33487045	60044	4663	0
60044	4668	0.00192859	0.06698497	0.46994152	0.06708387	0.46131699	0.64562417	0.64562992	0.33475672	0.33473289	0.64555629	0.64562203	0.33479600	0.33479337	60044	4666	0
60044	4671	0.00064436	0.06729087	0.46465025	0.06706041	0.46850295	0.64551455	0.64564389	0.33486946	0.33476058	0.64566270	0.64550321	0.33492534	0.33472624	60044	4669	0
60044	4674	0.00097809	0.06726300	0.46663529	0.06734026	0.46563409	0.64567487	0.64574175	0.33485985	0.33479715	0.64584439	0.64561866	0.33493183	0.33482279	60044	4672	0
60044	4776	0.00120259	0.06778423	0.46551994	0.06758439	0.46484642	0.64615039	0.64599147	0.33566620	0.33547424	0.64621909	0.64636700	0.33565280	0.33567795	60044	4774	0
60044	4779	-0.00029290	0.06758989	0.46316588	0.06771755	0.46765235	0.64624530	0.64617398	0.33588798	0.33558362	0.64610849	0.64614382	0.33572610	0.33558838	60044	4778	0
60044	4782	0.00073201	0.06774201	0.46670216	0.06781860	0.46362744	0.64633725	0.64620002	0.33569907	0.33555872	0.64617077	0.64612024	0.33559126	0.33552807	60044	4781	0
60044	4786	0.00019103	0.06754718	0.46398567	0.06748723	0.46560860	0.64634202	0.64633437	0.33565157	0.33560843	0.64623560	0.64599739	0.33580104	0.33536767	60044	4784	0
60044	4789	0.00171137	0.06741509	0.46770829	0.06760855	0.46314728	0.64614472	0.64616428	0.33560744	0.33549388	0.64614193	0.64627513	0.33565749	0.33552067	60044	4787	0
60044	4891	0.00075201	0.06801480	0.46474602	0.06787824	0.46762410	0.64543887	0.64541561	0.33477250	0.33467570	0.64559894	0.64536245	0.33490743	0.33480455	60044	4889	0
60044	4894	0.00081652	0.06753276	0.46821089	0.06809215	0.46801738	0.64557297	0.64550683	0.33497908	0.33492904	0.64551660	0.64534437	0.33510571	0.33487924	60044	4892	0
60044	4897	0.00080962	0.06795545	0.46715181	0.06790819	0.46717248	0.64563518	0.64552671	0.33487152	0.33487735	0.64574142	0.64554651	0.33509083	0.33496667	60044	4896	0
60044	4901	0.00006378	0.06804497	0.46686187	0.06787924	0.46909942	0.64551315	0.64586575	0.33491934	0.33524301	0.64574742	0.64560338	0.33504966	0.33493356	60044	4899	0
60044	4904	0.00112810	0.06803830	0.46768654	0.06795478	0.46449357	0.64565424	0.64570461	0.33508335	0.33493857	0.64560724	0.64540526	0.33510932	0.33489806	60044	4902	0
60044	5006	-0.00015251	0.06762757	0.46624815	0.06721765	0.47008997	0.64587462	0.64573148	0.33486494	0.33480759	0.64574085	0.64573526	0.33502477	0.33481589	60044	5004	0
60044	5009	0.00029929	0.06743280	0.46515990	0.06746564	0.46380452	0.64596781	0.64599312	0.33493043	0.33489773	0.64593469	0.64592672	0.33495771	0.33489469	60044	5007	0
60044	5012	0.00053193	0.06718177	0.46590366	0.06735069	0.46520573	0.64567519	0.64589073	0.33489494	0.33481071	0.64610586	0.64575564	0.33498122	0.33482139	60044	5011	0
60044	5015	0.00099275	0.06754389	0.46876261	0.06723189	0.46738016	0.64583847	0.64584373	0.33501006	0.33482690	0.64583075	0.64578991	0.33497094	0.33488516	60044	5014	0
60044	5019	0.00131937	0.06780710	0.46595794	0.06743573	0.46497807	0.64587849	0.64587043	0.33503841	0.33487858	0.64584800	0.64579492	0.33486018	0.33488236	60044	5017	0
60044	5121	-0.00006178	0.06765605	0.46483337	0.06730944	0.46897681	0.64640521	0.64653380	0.33593934	0.33583843	0.64659741	0.64658442	0.33585831	0.33589562	60044	5119	0
60044	5124	0.00082854	0.06747656	0.46793039	0.06751949	0.46525944	0.64674622	0.64660225	0.33597311	0.33586078	0.64683570	0.64683866	0.33613342	0.33603153	60044	5122	0
60044	5127	0.00020726	0.06763509	0.46589977	0.06766005	0.46776360	0.64674301	0.64659519	0.33604205	0.33593128	0.64661006	0.64654169	0.33607870	0.33587787	60044	5125	0
60044	5130	0.00058639	0.06752053	0.46658221	0.06736051	0.46544480	0.64672880	0.64668599	0.33592068	0.33590926	0.64666010	0.64653216	0.33600622	0.33582881	60044	5129	0
60044	5134	-0.00016320	0.06765434	0.46346229	0.06743294	0.46571108	0.64660653	0.64646618	0.33600425	0.33584689	0.64659206	0.64649297	0.33583457	0.33581953	60044	5132	0
60044	5235	0.00087081	0.06766373	0.46927686	0.06772242	0.46617482	0.64560321	0.64545555	0.33500447	0.33482262	0.64565868	0.64560798	0.33519453	0.33499108	60044	5234	0
60044	5239	0.00120207	0.06763091	0.46694842	0.06764112	0.46595464	0.64578802	0.64560157	0.33505722	0.33491178	0.64568621	0.64572409	0.33506421	0.33498836	60044	5237	0
60044	5242	0.00069495	0.06779307	0.46520823	0.06782480	0.46672958	0.64568604	0.64558094	0.33513455	0.33501006	0.64562367	0.64573436	0.33513331	0.33492197	60044	5240	0
60044	5245	0.00029507	0.06775618	0.46679917	0.06803116	0.46799881	0.64549343	0.64559384	0.33499839	0.33489576	0.64558472	0.64557289	0.33507275	0.33487883	60044	5244	0
60044	5248	0.00002904	0.06774236	0.46624205	0.06805513	0.46704015	0.64561841	0.64550033	0.33499371	0.33481432	0.64567487	0.64553780	0.33488507	0.33479271	60044	5247	0
60044	5350	0.00124039	0.06764132	0.46724375	0.06775341	0.46360971	0.64670061	0.64651310	0.33570252	0.33574829	0.64657037	0.64657925	0.33591362	0.33580852	60044	5349	0
60044	5354	0.00141237	0.06772471	0.46620193	0.06745407	0.46568598	0.64700300	0.64692995	0.33602553	0.33599036	0.64699816	0.64686060	0.33595610	0.33604509	60044	5352	0
60044	5357	0.00064547	0.06761496	0.46497940	0.06749342	0.46728011	0.64683743	0.64673997	0.33607130	0.33588642	0.64669272	0.64681705	0.33590704	0.33584081	60044	5355	0
60044	5360	-0.00008201	0.06748406	0.46548042	0.06771854	0.46766285	0.64672888	0.64662452	0.33589751	0.33575404	0.64685904	0.64665969	0.33589570	0.33576480	60044	5358	0
60044	5363	0.00072106	0.06743607	0.46656723	0.06795044	0.46415804	0.64710062	0.64710884	0.33611157	0.33607533	0.64637916	0.64623150	0.33565001	0.33539117	60044	5362	0
60044	5465	0.00107112	0.06759253	0.46604264	0.06771873	0.46499244	0.64644325	0.64648417	0.33568584	0.33560424	0.64643380	0.64650628	0.33575568	0.33570030	60044	5464	0
60044	5468	0.00025459	0.06757276	0.46490531	0.06794230	0.46735492	0.64676126	0.64640808	0.33592315	0.33579315	0.64660792	0.64643249	0.33595191	0.33574508	60044	5467	0
60044	5472	0.00119885	0.06754094	0.46660559	0.06769629	0.46377281	0.64648524	0.64639485	0.33578436	0.33568674	0.64653167	0.64656708	0.33598962	0.33577927	60044	5470	0
60044	5475	0.00077336	0.06762545	0.46538311	0.06733327	0.46665956	0.64649231	0.64649066	0.33594197	0.33577425	0.64664917	0.64653989	0.33599242	0.33584106	60044	5473	0
60044	5478	0.00023702	0.06758493	0.46461710	0.06738843	0.46622613	0.64654219	0.64652263	0.33598297	0.33584780	0.64659486	0.64670020	0.33584517	0.33586037	60044	5477	0
60044	5580	0.00106411	0.06803144	0.46745203	0.06799732	0.46497076	0.64571505	0.64563099	0.33492181	0.33491507	0.64564816	0.64563707	0.33524252	0.33498138	60044	5578	0
60044	5583	0.00120290	0.06812893	0.46566096	0.06786201	0.46524459	0.64561447	0.64577750	0.33517752	0.33492246	0.64576599	0.64565194	0.33519692	0.33503265	60044	5582	0
60044	5587	0.00141959	0.06801747	0.46687751	0.06804375	0.46622744	0.64576739	0.64577364	0.33496248	0.33503076	0.64565671	0.64554487	0.33504473	0.33490036	60044	5585	0
60044	5590	0.00098073	0.06823299	0.46402736	0.06834811	0.46534397	0.64560666	0.64549072	0.33517777	0.33485253	0.64550929	0.64542293	0.33502666	0.33484629	60044	5588	0
60044	5593	0.00128694	0.06819618	0.46720388	0.06825721	0.46628524	0.64570379	0.64559705	0.33497941	0.33477612	0.64549072	0.64544216	0.33479033	0.33476174	60044	5592	0
60044	5695	0.00189182	0.06812486	0.46730895	0.06807408	0.46549431	0.64598063	0.64602607	0.33538492	0.33530637	0.64612336	0.64611793	0.33536660	0.33539585	60044	5693	0
60044	5698	0.00060777	0.06794257	0.46431390	0.06821186	0.46816605	0.64614431	0.64610487	0.33561320	0.33542009	0.64608433	0.64597249	0.33564861	0.33542272	60044	5697	0
60044	5701	0.00153871	0.06790180	0.46754740	0.06794485	0.46475459	0.64608030	0.64609254	0.33565124	0.33539166	0.64612278	0.64609180	0.33565305	0.33547835	60044	5700	0
60044	5705	0.00134550	0.06785575	0.46445667	0.06810371	0.46503629	0.64639756	0.64637932	0.33567187	0.33558468	0.64618088	0.64605474	0.33571986	0.33555699	60044	5703	0
60044	5708	0.00080700	0.06779986	0.46525173	0.06807441	0.46686722	0.64616592	0.64600552	0.33571394	0.33554376	0.64640899	0.64621013	0.33582257	0.33562552	60044	5706	0
60044	5810	0.00175989	0.06729650	0.46601019	0.06741856	0.46315152	0.64586591	0.64575539	0.33500694	0.33497645	0.64582770	0.64570568	0.33513808	0.33493939	60044	5808	0
60044	5813	0.00089587	0.06738464	0.46449540	0.06742432	0.46708748	0.64601021	0.64604168	0.33510768	0.33511417	0.64586156	0.64583025	0.33529667	0.33506569	60044	5811	0
60044	5816	-0.00056829	0.06726924	0.46550844	0.06727157	0.46990092	0.64583033	0.64580223	0.33527358	0.33501630	0.64586518	0.64567865	0.33532921	0.33498845	60044	5815	0
60044	5820	0.00177359	0.06769108	0.46983887	0.06742486	0.46281323	0.64600511	0.64580979	0.33518952	0.33504646	0.64603207	0.64590330	0.33515402	0.33516043	60044	5818	0
60044	5823	-0.00059099	0.06748048	0.46335513	0.06774177	0.47044885	0.64582220	0.64583896	0.33531426	0.33512313	0.64602040	0.64601218	0.33524597	0.33510603	60044	5821	0
60044	5925	0.00144460	0.06731760	0.46870336	0.06733765	0.46259660	0.64607323	0.64594496	0.33533981	0.33535017	0.64629132	0.64617200	0.33550761	0.33551229	60044	5923	0
60044	5928	-0.00030138	0.06727116	0.46332644	0.06736179	0.46856438	0.64608515	0.64589689	0.33552790	0.33541023	0.64601497	0.64599254	0.33549487	0.33533020	60044	5926	0
60044	5931	0.00051114	0.06737496	0.46836009	0.06750724	0.46592252	0.64603650	0.64601908	0.33545017	0.33541746	0.64609756	0.64596378	0.33533554	0.33527350	60044	5930	0
60044	5935	-0.00018804	0.06756158	0.46535233	0.06748895	0.46744986	0.64593519	0.64594718	0.33540990	0.33531105	0.64580051	0.64574627	0.33536413	0.33523677	60044	5933	0
60044	5938	0.00002730	0.06721058	0.46643018	0.06746035	0.46578416	0.64603585	0.64575605	0.33528656	0.33513537	0.64585236	0.64586920	0.33525098	0.33518911	60044	5936	0
60044	6040	0.00073189	0.06791022	0.46735523	0.06780726	0.46524149	0.64486876	0.64490804	0.33420445	0.33427142	0.64505710	0.64487953	0.33461974	0.33440601	60044	6038	0
60044	6043	0.00112562	0.06797346	0.46753797	0.06784673	0.46635677	0.64502366	0.64513122	0.33437643	0.33445121	0.64507107	0.64518085	0.33439435	0.33449402	60044	6041	0
60044	6046	0.00109569	0.06817223	0.46593240	0.06803861	0.46602218	0.64496909	0.64506943	0.33442565	0.33432006	0.64506236	0.64513344	0.33442368	0.33442352	60044	6044	0
60044	6049	0.00081666	0.06815008	0.46439932	0.06794697	0.46523641	0.64514749	0.64510040	0.33442582	0.33435474	0.64513985	0.64501355	0.33441456	0.33433091	60044	6048	0
60044	6053	0.00053576	0.06778598	0.46529427	0.06832240	0.46613698	0.64483203	0.64465101	0.33450248	0.33425342	0.64521323	0.64501758	0.33470726	0.33444110	60044	6051	0
60044	6155	0.00108946	0.06743844	0.46664695	0.06761129	0.46498586	0.64534955	0.64534174	0.33458655	0.33439205	0.64550280	0.64555646	0.33461210	0.33450717	60044	6153	0
60044	6158	0.00029790	0.06742465	0.46425215	0.06752171	0.46662682	0.64562433	0.64556040	0.33454973	0.33453889	0.64536853	0.64535998	0.33459862	0.33435712	60044	6156	0
60044	6161	0.00000089	0.06746941	0.46552805	0.06726053	0.46641907	0.64564323	0.64546188	0.33462476	0.33447077	0.64533591	0.64530953	0.33453248	0.33445039	60044	6159	0
60044	6164	0.00069389	0.06749862	0.46635308	0.06724707	0.46427408	0.64527822	0.64522128	0.33438218	0.33431990	0.64544051	0.64546549	0.33441653	0.33446173	60044	6163	0
60044	6168	0.00059570	0.06769065	0.46629476	0.06768165	0.46658933	0.64528726	0.64518233	0.33436304	0.33424915	0.64519950	0.64530403	0.33444833	0.33439007	60044	6166	0
