% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	71291	0.00258936	0.04183755	0.53570827	0.04178728	0.53568213	0.62933916	0.62928255	0.32380761	0.32371295	0.62929134	0.62926332	0.32378920	0.32362371	59927	71290	0
59927	72193	0.00074751	0.04150790	0.53639144	0.04149127	0.53712818	0.63033722	0.63027444	0.32391879	0.32369668	0.63043780	0.63031364	0.32394738	0.32366175	59927	72191	0
59927	72196	0.00069085	0.04141332	0.53715802	0.04144218	0.53718068	0.63044758	0.63035793	0.32391254	0.32371862	0.63050789	0.63039293	0.32393925	0.32371599	59927	72195	0
59927	72200	-0.00002237	0.04150581	0.53786114	0.04161450	0.53814643	0.63052400	0.63047379	0.32383193	0.32368772	0.63050764	0.63051282	0.32390013	0.32373711	59927	72198	0
59927	72203	0.00208846	0.04144637	0.53833421	0.04149220	0.53748988	0.63060222	0.63041175	0.32389044	0.32370111	0.63064947	0.63055629	0.32397179	0.32377318	59927	72201	0
59927	72206	0.00275300	0.04143008	0.53761266	0.04153631	0.53734684	0.63054010	0.63054487	0.32391575	0.32374968	0.63051446	0.63049195	0.32383982	0.32368435	59927	72205	0
59927	73108	0.00169308	0.04175323	0.53786012	0.04165538	0.53828409	0.63036623	0.63048653	0.32331220	0.32306922	0.63045957	0.63040181	0.32324917	0.32310315	59927	73106	0
59927	73111	-0.00013404	0.04169503	0.53775286	0.04165761	0.53848371	0.63058275	0.63051356	0.32339922	0.32312107	0.63033418	0.63026310	0.32318721	0.32300208	59927	73110	0
59927	73114	0.00039410	0.04174695	0.53767567	0.04184414	0.53746441	0.63039630	0.63040361	0.32323882	0.32312435	0.63061019	0.63069812	0.32342436	0.32340431	59927	73113	0
59927	73118	0.00271591	0.04158647	0.53864782	0.04167405	0.53771910	0.63042136	0.63038956	0.32327448	0.32308779	0.63031158	0.63029794	0.32320135	0.32308245	59927	73116	0
59927	73121	-0.00097118	0.04180403	0.53730415	0.04166678	0.53877898	0.63024971	0.63017559	0.32321819	0.32298269	0.63026433	0.63030501	0.32322090	0.32302665	59927	73119	0
59927	74023	-0.00045806	0.04154227	0.53891179	0.04158979	0.53870655	0.63211451	0.63201171	0.32473319	0.32446178	0.63195912	0.63185978	0.32455940	0.32436506	59927	74021	0
59927	74026	-0.00139937	0.04154209	0.53737503	0.04164706	0.53775155	0.63186651	0.63186389	0.32452242	0.32440664	0.63197317	0.63184112	0.32455997	0.32437985	59927	74024	0
59927	74029	0.00227104	0.04160679	0.53887135	0.04164637	0.53740319	0.63193981	0.63191869	0.32461421	0.32445019	0.63202930	0.63192675	0.32451979	0.32435389	59927	74028	0
59927	74033	-0.00224709	0.04161858	0.53782323	0.04150801	0.53963049	0.63214713	0.63202823	0.32464395	0.32441929	0.63224804	0.63212486	0.32468865	0.32439785	59927	74031	0
59927	74036	0.00229852	0.04151108	0.54022569	0.04162446	0.53840744	0.63217523	0.63211213	0.32467624	0.32437147	0.63214171	0.63210185	0.32463146	0.32439760	59927	74034	0
59927	74938	0.00058938	0.04133193	0.53889816	0.04124192	0.53958182	0.63137488	0.63131506	0.32357745	0.32342551	0.63146240	0.63141170	0.32363390	0.32343833	59927	74936	0
59927	74941	0.00314840	0.04133597	0.54054077	0.04134895	0.53951717	0.63142723	0.63141720	0.32355797	0.32344063	0.63162263	0.63155665	0.32363488	0.32350111	59927	74939	0
59927	74944	0.00270220	0.04145266	0.53972416	0.04129192	0.53990264	0.63167596	0.63167226	0.32365535	0.32350522	0.63160998	0.63140414	0.32362404	0.32345444	59927	74943	0
59927	74947	0.00130608	0.04139705	0.53921749	0.04133755	0.53977594	0.63163898	0.63161704	0.32363110	0.32344153	0.63195764	0.63152674	0.32384771	0.32339683	59927	74946	0
59927	74951	0.00211013	0.04128626	0.53953935	0.04129098	0.53921773	0.63160406	0.63164194	0.32372347	0.32346857	0.63165443	0.63160562	0.32374056	0.32345567	59927	74949	0
59927	75852	0.00106777	0.04192919	0.53848083	0.04179139	0.53889777	0.63284690	0.63263244	0.32461158	0.32435635	0.63270434	0.63261255	0.32455184	0.32441288	59927	75851	0
59927	75856	-0.00103541	0.04189102	0.53796391	0.04180983	0.53880518	0.63264394	0.63255651	0.32452612	0.32436687	0.63265857	0.63261329	0.32454231	0.32442077	59927	75854	0
59927	75859	-0.00083405	0.04197940	0.53840885	0.04191690	0.53832831	0.63274320	0.63248313	0.32448594	0.32422110	0.63249020	0.63238042	0.32438478	0.32425594	59927	75857	0
59927	75862	-0.00133518	0.04204617	0.53832488	0.04198301	0.53852533	0.63238148	0.63242405	0.32447739	0.32427607	0.63233259	0.63231484	0.32438914	0.32419899	59927	75861	0
59927	75866	0.00161248	0.04190634	0.53931302	0.04189514	0.53813395	0.63234911	0.63228904	0.32428930	0.32408609	0.63227581	0.63217811	0.32425273	0.32415281	59927	75864	0
59927	76767	0.00275165	0.04177595	0.53944464	0.04161178	0.53898897	0.63235716	0.63226036	0.32418798	0.32393498	0.63239126	0.63241813	0.32414813	0.32399250	59927	76766	0
59927	76771	0.00188427	0.04165029	0.53913719	0.04164837	0.53948415	0.63237721	0.63222297	0.32422175	0.32394262	0.63236020	0.63224171	0.32416078	0.32400441	59927	76769	0
59927	76774	0.00248365	0.04163772	0.53897186	0.04156981	0.53873211	0.63233629	0.63233982	0.32429538	0.32408502	0.63227326	0.63211615	0.32418593	0.32395790	59927	76772	0
59927	76777	0.00089986	0.04155223	0.53829714	0.04164583	0.53893065	0.63233785	0.63214121	0.32420770	0.32396012	0.63246341	0.63223530	0.32426341	0.32392224	59927	76775	0
59927	76780	0.00046199	0.04173813	0.53773321	0.04171857	0.53790836	0.63246933	0.63227729	0.32421074	0.32405634	0.63228501	0.63226077	0.32419423	0.32397885	59927	76779	0
59927	77682	-0.00007469	0.04139678	0.53964308	0.04144389	0.53985776	0.63271321	0.63270269	0.32499195	0.32476992	0.63289826	0.63270762	0.32503131	0.32478701	59927	77681	0
59927	77685	0.00010402	0.04139999	0.54017508	0.04147112	0.54010360	0.63279752	0.63271748	0.32500140	0.32475850	0.63273301	0.63268913	0.32494881	0.32470994	59927	77684	0
59927	77689	0.00249628	0.04148044	0.54024906	0.04149560	0.53929215	0.63292768	0.63307140	0.32496738	0.32497469	0.63294543	0.63291108	0.32493862	0.32471717	59927	77687	0
59927	77692	0.00225207	0.04157220	0.53903906	0.04159202	0.53913674	0.63289867	0.63278166	0.32492637	0.32470731	0.63299613	0.63294461	0.32495333	0.32483870	59927	77690	0
59927	77695	0.00285609	0.04161468	0.53944617	0.04159158	0.53920457	0.63292193	0.63278667	0.32489301	0.32463631	0.63300985	0.63282899	0.32502736	0.32475883	59927	77694	0
59927	78597	0.00282289	0.04161977	0.53896143	0.04160019	0.53897470	0.63273573	0.63274131	0.32463976	0.32450253	0.63281288	0.63279275	0.32478488	0.32460122	59927	78595	0
59927	78600	0.00154513	0.04167409	0.53975460	0.04171267	0.54026570	0.63316836	0.63290755	0.32493221	0.32462481	0.63293663	0.63285019	0.32479901	0.32460032	59927	78599	0
59927	78604	0.00322996	0.04143232	0.53951908	0.04169620	0.53884515	0.63289711	0.63270812	0.32469646	0.32453409	0.63289169	0.63285578	0.32476589	0.32456194	59927	78602	0
59927	78607	0.00193372	0.04144341	0.53894767	0.04171324	0.53946616	0.63292365	0.63291149	0.32476630	0.32460993	0.63294748	0.63288018	0.32480583	0.32461379	59927	78605	0
59927	78610	0.00272173	0.04161620	0.53859858	0.04152111	0.53828337	0.63287533	0.63282792	0.32472415	0.32446285	0.63295512	0.63285685	0.32480994	0.32463541	59927	78608	0
59927	79512	0.00132387	0.04154775	0.53878151	0.04165667	0.53934065	0.63304428	0.63307781	0.32515966	0.32492038	0.63319753	0.63323319	0.32516738	0.32500304	59927	79510	0
59927	79515	0.00099016	0.04162619	0.53923230	0.04168501	0.53936578	0.63320394	0.63305504	0.32515292	0.32493993	0.63321741	0.63310320	0.32518004	0.32496532	59927	79513	0
59927	79518	-0.00107663	0.04172543	0.53873732	0.04158143	0.53956404	0.63321027	0.63309268	0.32516903	0.32497888	0.63328463	0.63306334	0.32516385	0.32488743	59927	79517	0
59927	79522	0.00119034	0.04162046	0.54008917	0.04155678	0.53918238	0.63325102	0.63316622	0.32510321	0.32489301	0.63323130	0.63310944	0.32501438	0.32485505	59927	79520	0
59927	79525	0.00310892	0.04163090	0.53991936	0.04158017	0.53915193	0.63320706	0.63311897	0.32511266	0.32487452	0.63332251	0.63325464	0.32506073	0.32486820	59927	79523	0
59927	80427	0.00100960	0.04167714	0.53870850	0.04163096	0.53954823	0.63372499	0.63371398	0.32559336	0.32542779	0.63395244	0.63370017	0.32569435	0.32544792	59927	80425	0
59927	80430	0.00085749	0.04168189	0.53935512	0.04174038	0.53941597	0.63380667	0.63385309	0.32572689	0.32551168	0.63388769	0.63374339	0.32569032	0.32545597	59927	80428	0
59927	80433	-0.00031455	0.04171990	0.53882632	0.04171508	0.53929514	0.63391439	0.63382228	0.32567216	0.32543173	0.63382894	0.63385490	0.32555137	0.32540157	59927	80432	0
59927	80436	0.00328104	0.04172084	0.53981716	0.04186462	0.53837892	0.63398638	0.63389336	0.32556838	0.32546427	0.63390938	0.63385055	0.32557832	0.32543354	59927	80435	0
59927	80440	0.00378401	0.04161111	0.53963494	0.04164700	0.53943376	0.63403847	0.63392187	0.32564381	0.32541398	0.63384422	0.63385088	0.32563453	0.32539385	59927	80438	0
59927	81342	0.00280658	0.04183278	0.53881753	0.04185738	0.53920850	0.63301659	0.63288971	0.32485842	0.32464691	0.63311133	0.63304477	0.32492859	0.32470328	59927	81340	0
59927	81345	0.00176114	0.04187927	0.53864148	0.04187160	0.53905966	0.63301626	0.63298676	0.32486392	0.32469161	0.63297230	0.63294510	0.32486310	0.32453409	59927	81343	0
59927	81348	0.00427573	0.04194422	0.53869805	0.04196809	0.53769222	0.63302924	0.63290385	0.32478635	0.32451741	0.63299793	0.63299448	0.32471445	0.32451124	59927	81346	0
59927	81351	0.00253422	0.04189569	0.53836650	0.04187064	0.53906310	0.63300213	0.63302209	0.32471363	0.32455332	0.63298659	0.63312933	0.32469038	0.32461396	59927	81350	0
59927	81355	0.00187944	0.04198927	0.53805293	0.04196796	0.53831485	0.63301823	0.63286219	0.32463524	0.32446169	0.63296885	0.63304017	0.32470821	0.32451831	59927	81353	0
59927	82256	0.00052498	0.04190464	0.54115186	0.04202595	0.54169365	0.63400437	0.63377807	0.32494708	0.32468668	0.63392803	0.63388572	0.32492942	0.32472809	59927	82255	0
59927	82260	0.00326266	0.04202674	0.54145960	0.04203040	0.54036453	0.63390108	0.63386410	0.32489186	0.32468635	0.63383041	0.63384060	0.32483023	0.32470878	59927	82258	0
59927	82263	0.00325602	0.04202316	0.54066142	0.04198195	0.54066408	0.63388153	0.63379459	0.32482350	0.32466343	0.63380486	0.63371505	0.32488093	0.32457394	59927	82261	0
59927	82266	-0.00025562	0.04204110	0.53964854	0.04204602	0.54105320	0.63386764	0.63381028	0.32485645	0.32467337	0.63375202	0.63371242	0.32479244	0.32457632	59927	82265	0
59927	82269	-0.00161778	0.04195805	0.54129039	0.04196741	0.54183525	0.63382425	0.63368694	0.32485998	0.32463072	0.63390864	0.63386139	0.32491298	0.32470320	59927	82268	0
59927	83171	0.00157097	0.04176516	0.54100906	0.04185403	0.53973356	0.63493825	0.63503571	0.32595993	0.32583018	0.63519528	0.63509257	0.32608335	0.32579756	59927	83170	0
59927	83174	0.00185590	0.04183848	0.54118709	0.04193065	0.54107312	0.63501549	0.63497309	0.32587924	0.32572163	0.63517178	0.63517260	0.32602419	0.32583174	59927	83173	0
59927	83178	0.00251879	0.04197171	0.54088031	0.04208686	0.54061515	0.63505773	0.63498008	0.32597645	0.32566033	0.63504203	0.63494639	0.32590011	0.32565376	59927	83176	0
59927	83181	0.00101412	0.04183629	0.53992361	0.04191635	0.54052548	0.63505222	0.63486824	0.32591687	0.32567783	0.63499930	0.63499183	0.32590775	0.32566995	59927	83179	0
59927	83184	0.00205717	0.04187276	0.54046664	0.04178644	0.54004942	0.63496545	0.63486939	0.32591022	0.32567315	0.63499536	0.63497728	0.32592698	0.32575220	59927	83183	0
59927	84086	0.00142329	0.04199352	0.53862652	0.04207921	0.53888007	0.63351093	0.63351274	0.32531291	0.32517979	0.63362334	0.63355473	0.32540248	0.32519047	59927	84084	0
59927	84089	0.00362841	0.04226074	0.53906542	0.04214625	0.53818337	0.63369631	0.63365153	0.32541924	0.32520444	0.63375810	0.63339195	0.32540733	0.32500468	59927	84088	0
59927	84093	0.00187481	0.04209656	0.53836801	0.04196833	0.53906945	0.63351562	0.63343024	0.32522080	0.32505990	0.63376312	0.63340173	0.32551497	0.32504700	59927	84091	0
59927	84096	-0.00091117	0.04196027	0.53876953	0.04203783	0.53988393	0.63345399	0.63333903	0.32527191	0.32507708	0.63372022	0.63349557	0.32545523	0.32510567	59927	84094	0
59927	84099	0.00097056	0.04208042	0.53967621	0.04218977	0.53892352	0.63363016	0.63346590	0.32537314	0.32510847	0.63355974	0.63362006	0.32532606	0.32509614	59927	84097	0
59927	85001	0.00127957	0.04199465	0.53915865	0.04213566	0.53903505	0.63359392	0.63343591	0.32563116	0.32542146	0.63366295	0.63351060	0.32563124	0.32545926	59927	84999	0
59927	85004	0.00184891	0.04225380	0.53853887	0.04211831	0.53831113	0.63370872	0.63365555	0.32576707	0.32556896	0.63367100	0.63362490	0.32575335	0.32551883	59927	85003	0
59927	85007	-0.00001580	0.04208593	0.53915384	0.04213935	0.53989973	0.63348250	0.63342473	0.32559944	0.32536985	0.63338611	0.63337066	0.32556748	0.32532269	59927	85006	0
59927	85011	-0.00137520	0.04227382	0.53848863	0.04233499	0.53903239	0.63361200	0.63356467	0.32570438	0.32543337	0.63363583	0.63357634	0.32564455	0.32550232	59927	85009	0
59927	85014	0.00062043	0.04228636	0.53905695	0.04229234	0.53825870	0.63356944	0.63348973	0.32567315	0.32544488	0.63361701	0.63358661	0.32567364	0.32551061	59927	85012	0
59927	85916	0.00178880	0.04210822	0.53979907	0.04221345	0.53933172	0.63336401	0.63341496	0.32584366	0.32569271	0.63345629	0.63345193	0.32585976	0.32574374	59927	85914	0
59927	85919	0.00080210	0.04219576	0.53882385	0.04222306	0.53921853	0.63343295	0.63338677	0.32587776	0.32574973	0.63337453	0.63329079	0.32586913	0.32558547	59927	85917	0
59927	85922	0.00098474	0.04222203	0.53989999	0.04207728	0.53982693	0.63350633	0.63339507	0.32580750	0.32562179	0.63351742	0.63333032	0.32583873	0.32556682	59927	85921	0
59927	85925	0.00220769	0.04209169	0.53979849	0.04213730	0.53930931	0.63352046	0.63340362	0.32578679	0.32555129	0.63340263	0.63325817	0.32571210	0.32547684	59927	85924	0
59927	85929	-0.00230950	0.04227137	0.53833211	0.04238498	0.54013899	0.63329055	0.63318183	0.32570536	0.32548490	0.63347338	0.63323845	0.32578162	0.32552080	59927	85927	0
59928	430	0.00410268	0.04205906	0.54078735	0.04218374	0.53822248	0.63224245	0.63219430	0.32529993	0.32512515	0.63227893	0.63226932	0.32528218	0.32518398	59928	429	0
59928	434	0.00119804	0.04215225	0.53893727	0.04208986	0.54009912	0.63236571	0.63228074	0.32541908	0.32513953	0.63237195	0.63220186	0.32534529	0.32515383	59928	432	0
59928	437	0.00330273	0.04216881	0.53919755	0.04221460	0.53835567	0.63229726	0.63232692	0.32534685	0.32515678	0.63228929	0.63216693	0.32537528	0.32516270	59928	435	0
59928	440	-0.00130957	0.04224439	0.53739691	0.04219067	0.53924182	0.63225699	0.63229948	0.32538497	0.32520066	0.63237770	0.63218468	0.32534578	0.32503805	59928	439	0
59928	444	-0.00027525	0.04218648	0.53932569	0.04223089	0.53891197	0.63229931	0.63213316	0.32539927	0.32514438	0.63221213	0.63214729	0.32532811	0.32509351	59928	442	0
59928	1345	-0.00264013	0.04211496	0.53960543	0.04201282	0.54055138	0.63277911	0.63258387	0.32545178	0.32526385	0.63275873	0.63267278	0.32540231	0.32523920	59928	1344	0
59928	1349	0.00048363	0.04206464	0.54020626	0.04221671	0.53895676	0.63286490	0.63278207	0.32539968	0.32531932	0.63277960	0.63291313	0.32548728	0.32535334	59928	1347	0
59928	1352	0.00194370	0.04217104	0.53851400	0.04223545	0.53792997	0.63310846	0.63270754	0.32565425	0.32519606	0.63278034	0.63275808	0.32540100	0.32525013	59928	1350	0
59928	1355	-0.00163883	0.04211783	0.53896748	0.04214423	0.54040049	0.63289399	0.63274887	0.32547898	0.32527856	0.63278749	0.63275413	0.32551168	0.32528431	59928	1354	0
59928	1358	0.00390064	0.04210270	0.54038082	0.04218945	0.53816503	0.63279472	0.63259513	0.32540667	0.32517593	0.63276999	0.63268199	0.32543740	0.32525753	59928	1357	0
59928	2260	0.00253719	0.04204711	0.53976057	0.04212252	0.54030595	0.63282061	0.63278043	0.32494380	0.32475546	0.63285035	0.63269694	0.32507954	0.32483180	59928	2259	0
59928	2263	0.00012968	0.04208785	0.53936354	0.04204872	0.54032654	0.63264879	0.63251592	0.32487321	0.32469580	0.63264123	0.63260729	0.32495053	0.32468545	59928	2262	0
59928	2267	0.00076491	0.04216397	0.53943171	0.04206589	0.53917762	0.63263276	0.63264312	0.32489835	0.32471593	0.63253202	0.63247475	0.32484001	0.32470722	59928	2265	0
59928	2270	0.00041525	0.04204050	0.53964266	0.04200614	0.53978252	0.63242249	0.63233958	0.32487403	0.32470903	0.63262677	0.63250992	0.32500189	0.32467559	59928	2268	0
59928	2273	0.00197914	0.04209541	0.54029954	0.04201489	0.53967398	0.63254336	0.63251230	0.32497749	0.32475028	0.63248066	0.63237392	0.32490370	0.32469005	59928	2272	0
59928	3175	0.00300839	0.04205125	0.53986654	0.04221372	0.53945484	0.63413527	0.63409616	0.32560396	0.32542401	0.63415401	0.63408104	0.32553436	0.32533280	59928	3173	0
59928	3178	0.00125295	0.04205351	0.54042801	0.04219932	0.54113018	0.63416937	0.63413461	0.32551735	0.32537503	0.63418203	0.63412656	0.32552804	0.32527347	59928	3177	0
59928	3182	0.00407501	0.04208691	0.54102714	0.04235359	0.53989832	0.63434275	0.63442731	0.32554669	0.32548662	0.63432813	0.63420939	0.32563634	0.32538308	59928	3180	0
59928	3185	0.00405796	0.04213331	0.54017965	0.04214735	0.54018647	0.63416625	0.63408925	0.32551875	0.32528530	0.63414620	0.63424875	0.32553724	0.32542392	59928	3183	0
59928	3188	-0.00156407	0.04220601	0.53919890	0.04202884	0.54144772	0.63402417	0.63400043	0.32551883	0.32532031	0.63387758	0.63397635	0.32541152	0.32529089	59928	3187	0
59928	4090	0.00507027	0.04159293	0.54238541	0.04161814	0.53973167	0.63607181	0.63596761	0.32711723	0.32694377	0.63615028	0.63613426	0.32729127	0.32708971	59928	4088	0
59928	4093	-0.00111924	0.04174340	0.53952139	0.04154782	0.54199719	0.63630255	0.63622867	0.32728684	0.32709431	0.63598471	0.63605767	0.32724353	0.32702364	59928	4092	0
59928	4096	-0.00044359	0.04157458	0.54127610	0.04164827	0.54100584	0.63611100	0.63599572	0.32722060	0.32698592	0.63600829	0.63590344	0.32714057	0.32692939	59928	4095	0
59928	4100	0.00503110	0.04160929	0.54166034	0.04167410	0.53947046	0.63597320	0.63589440	0.32712652	0.32694196	0.63593844	0.63585200	0.32710860	0.32694007	59928	4098	0
59928	4103	0.00229991	0.04164329	0.54006613	0.04167218	0.54115861	0.63615620	0.63605052	0.32722849	0.32698970	0.63620969	0.63610550	0.32728067	0.32703670	59928	4101	0
59928	5005	0.00580148	0.04207073	0.53638018	0.04210400	0.53497955	0.62951624	0.62942446	0.32532482	0.32515136	0.62968190	0.62955026	0.32531883	0.32511668	59928	5003	0
59928	5008	0.00217297	0.04220507	0.53527782	0.04215243	0.53672922	0.62970491	0.62970376	0.32532318	0.32508686	0.62968461	0.62955191	0.32532548	0.32513246	59928	5006	0
59928	5011	-0.00036884	0.04224794	0.53519492	0.04215181	0.53621164	0.62980886	0.62972134	0.32539467	0.32522458	0.62980039	0.62978544	0.32526172	0.32517856	59928	5010	0
59928	5015	-0.00098479	0.04221642	0.53520858	0.04218611	0.53545496	0.62973679	0.62957007	0.32526813	0.32510732	0.62998528	0.62991091	0.32551185	0.32525605	59928	5013	0
59928	5018	0.00279403	0.04219266	0.53597852	0.04228837	0.53446699	0.62990442	0.62983729	0.32536796	0.32525408	0.62996597	0.62998438	0.32542055	0.32527363	59928	5016	0
59928	5920	0.00227578	0.04196936	0.53755782	0.04188507	0.53776512	0.63101653	0.63097011	0.32535145	0.32513665	0.63103979	0.63093329	0.32540576	0.32515908	59928	5918	0
59928	5923	0.00159914	0.04182176	0.53788355	0.04180877	0.53815420	0.63111875	0.63093222	0.32538325	0.32516155	0.63113535	0.63086747	0.32545219	0.32515300	59928	5921	0
59928	5926	0.00332374	0.04192561	0.53780958	0.04196123	0.53711975	0.63100125	0.63087988	0.32537618	0.32508628	0.63106000	0.63099615	0.32539730	0.32517388	59928	5924	0
59928	5929	0.00278390	0.04193432	0.53791241	0.04197855	0.53812834	0.63106115	0.63105984	0.32532606	0.32523830	0.63100873	0.63103420	0.32544463	0.32514101	59928	5928	0
59928	5933	-0.00069298	0.04207528	0.53655741	0.04196584	0.53794816	0.63108227	0.63092565	0.32538111	0.32512153	0.63097882	0.63098605	0.32534594	0.32510124	59928	5931	0
59928	6834	-0.00105026	0.04192426	0.53505390	0.04201000	0.53519682	0.63117652	0.63097569	0.32726826	0.32696176	0.63100873	0.63101489	0.32717114	0.32693391	59928	6833	0
59928	6838	0.00090968	0.04215324	0.53459744	0.04200683	0.53381347	0.63112911	0.63101275	0.32722274	0.32700655	0.63115359	0.63119780	0.32729817	0.32713646	59928	6836	0
59928	6841	0.00090463	0.04203310	0.53524172	0.04207009	0.53524374	0.63110454	0.63108416	0.32728988	0.32703629	0.63111949	0.63103749	0.32728338	0.32712676	59928	6839	0
59928	6844	0.00031055	0.04194754	0.53452432	0.04195873	0.53476195	0.63124653	0.63105022	0.32726374	0.32706703	0.63109911	0.63101053	0.32720968	0.32698822	59928	6843	0
59928	6847	0.00400415	0.04195072	0.53526528	0.04215654	0.53378784	0.63116617	0.63111580	0.32727533	0.32710080	0.63130537	0.63117447	0.32730672	0.32713564	59928	6846	0
59928	7749	0.00079331	0.04228159	0.53584579	0.04207772	0.53713013	0.62997197	0.62980721	0.32558892	0.32537232	0.62994477	0.62987969	0.32560980	0.32545047	59928	7748	0
59928	7752	0.00365541	0.04195886	0.53623360	0.04207142	0.53508876	0.62986925	0.62971543	0.32559246	0.32531924	0.62969546	0.62977098	0.32551489	0.32540979	59928	7751	0
59928	7756	0.00138062	0.04208141	0.53600404	0.04204365	0.53691396	0.62981001	0.62974115	0.32556345	0.32538432	0.62983400	0.62977344	0.32561037	0.32535917	59928	7754	0
59928	7759	0.00456939	0.04202614	0.53698295	0.04206055	0.53570744	0.62970672	0.62965783	0.32544217	0.32524849	0.62977788	0.62961000	0.32557512	0.32526435	59928	7757	0
59928	7762	0.00111284	0.04212922	0.53482911	0.04213270	0.53621173	0.62994641	0.62967541	0.32566526	0.32534134	0.62963975	0.62970951	0.32547832	0.32521595	59928	7761	0
59928	8664	0.00218455	0.04224300	0.53645210	0.04222233	0.53602341	0.63064306	0.63070732	0.32618976	0.32612403	0.63059458	0.63053649	0.32616602	0.32600545	59928	8662	0
59928	8667	0.00210001	0.04236940	0.53627656	0.04233479	0.53631037	0.63076837	0.63054972	0.32622855	0.32605056	0.63060017	0.63047157	0.32619132	0.32592870	59928	8666	0
59928	8671	0.00212304	0.04233430	0.53636662	0.04231261	0.53635741	0.63073082	0.63049417	0.32615484	0.32594185	0.63062803	0.63060296	0.32618031	0.32594292	59928	8669	0
59928	8674	0.00268236	0.04245071	0.53547554	0.04241444	0.53525181	0.63063427	0.63046886	0.32624482	0.32590142	0.63060173	0.63055522	0.32613873	0.32589838	59928	8672	0
59928	8677	0.00054799	0.04256433	0.53542551	0.04234509	0.53627926	0.63059631	0.63051857	0.32613734	0.32597398	0.63064660	0.63047625	0.32617662	0.32598253	59928	8676	0
59928	9579	0.00321478	0.04247600	0.53626623	0.04234015	0.53519951	0.63025842	0.63011947	0.32566239	0.32540733	0.63020706	0.63002834	0.32566074	0.32534011	59928	9577	0
59928	9582	0.00295549	0.04218322	0.53557715	0.04214614	0.53568086	0.63020361	0.63010451	0.32565400	0.32535161	0.63010007	0.63010443	0.32562376	0.32538974	59928	9581	0
59928	9585	-0.00006315	0.04233339	0.53536426	0.04242973	0.53657172	0.63008791	0.63016721	0.32560848	0.32546517	0.63000237	0.62994715	0.32551596	0.32531258	59928	9584	0
59928	9589	0.00449779	0.04232441	0.53633104	0.04226171	0.53450666	0.62990237	0.62988248	0.32550371	0.32520453	0.62994337	0.62985068	0.32545778	0.32530888	59928	9587	0
59928	9592	0.00061090	0.04228523	0.53474589	0.04230458	0.53630064	0.63005110	0.62988626	0.32552499	0.32534216	0.62983252	0.62986087	0.32552434	0.32522482	59928	9590	0
59928	10494	0.00474468	0.04253308	0.53617413	0.04248547	0.53452061	0.63052137	0.63036245	0.32606618	0.32578679	0.63030961	0.63032342	0.32606379	0.32581892	59928	10492	0
59928	10497	0.00317282	0.04249023	0.53492515	0.04246879	0.53555389	0.63032440	0.63014001	0.32605845	0.32573429	0.63017403	0.63018290	0.32589025	0.32570339	59928	10495	0
59928	10500	0.00116574	0.04237132	0.53496770	0.04227452	0.53577053	0.63051800	0.63021429	0.32618516	0.32576288	0.63022547	0.63019013	0.32606010	0.32582607	59928	10499	0
59928	10504	-0.00011369	0.04234600	0.53454145	0.04241994	0.53505322	0.63015570	0.63013007	0.32597834	0.32576436	0.63016113	0.62994469	0.32589715	0.32570676	59928	10502	0
59928	10507	0.00401255	0.04254789	0.53575373	0.04257679	0.53410323	0.63012152	0.63017378	0.32592016	0.32575023	0.63039827	0.63027896	0.32607012	0.32587915	59928	10505	0
59928	11409	0.00125644	0.04262534	0.53358596	0.04280514	0.53468840	0.63050912	0.63036417	0.32633808	0.32618294	0.63041463	0.63049187	0.32644499	0.32631549	59928	11407	0
59928	11412	-0.00024779	0.04278429	0.53263744	0.04261994	0.53323913	0.63038907	0.63029457	0.32638180	0.32616503	0.63040288	0.63027091	0.32634819	0.32612296	59928	11410	0
59928	11415	0.00018863	0.04258295	0.53431578	0.04268679	0.53414121	0.63045785	0.63033697	0.32628689	0.32613421	0.63030706	0.63020599	0.32626643	0.32607431	59928	11414	0
59928	11418	0.00216814	0.04279065	0.53350683	0.04280157	0.53271503	0.63027650	0.63033278	0.32631318	0.32608089	0.63047034	0.63033056	0.32639306	0.32617242	59928	11417	0
59928	11422	0.00039257	0.04278347	0.53357772	0.04266219	0.53428794	0.63046056	0.63033854	0.32643381	0.32612559	0.63058998	0.63031388	0.32645296	0.32618155	59928	11420	0
59928	12323	0.00336139	0.04269990	0.53367788	0.04272846	0.53249035	0.63003606	0.63002628	0.32589321	0.32563157	0.63011758	0.63009005	0.32589477	0.32581235	59928	12322	0
