% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	50318	0.00021135	0.03684128	0.48631917	0.03662737	0.48659055	0.53587726	0.53585515	0.28565297	0.28558345	0.53584414	0.53591095	0.28570786	0.28567015	59981	50317	0
59981	50420	0.00122846	0.03690388	0.48792694	0.03694573	0.48487561	0.53619222	0.53616823	0.28590179	0.28581559	0.53626568	0.53615311	0.28604641	0.28583819	59981	50418	0
59981	50423	0.00043929	0.03698274	0.48435545	0.03685964	0.48672294	0.53613602	0.53611588	0.28587048	0.28588124	0.53622936	0.53619148	0.28604485	0.28583260	59981	50422	0
59981	50427	0.00099127	0.03692529	0.48464804	0.03703305	0.48299213	0.53613445	0.53613856	0.28607862	0.28589784	0.53630151	0.53619403	0.28593811	0.28584262	59981	50425	0
59981	50430	0.00067706	0.03692953	0.48488313	0.03698620	0.48582575	0.53638269	0.53636437	0.28599464	0.28591773	0.53630825	0.53624243	0.28605446	0.28580269	59981	50428	0
59981	50433	0.00069109	0.03692524	0.48593347	0.03691340	0.48589138	0.53626026	0.53637522	0.28608610	0.28597130	0.53625853	0.53631885	0.28595323	0.28595561	59981	50431	0
59981	50535	0.00025229	0.03696101	0.48561089	0.03710128	0.48692728	0.53651746	0.53648755	0.28630418	0.28624970	0.53659034	0.53648894	0.28641026	0.28624403	59981	50533	0
59981	50538	0.00178163	0.03707609	0.48836014	0.03705776	0.48377211	0.53658771	0.53658895	0.28638742	0.28628577	0.53670201	0.53661672	0.28637863	0.28635726	59981	50537	0
59981	50541	0.00055489	0.03702014	0.48416447	0.03700114	0.48784471	0.53658558	0.53674220	0.28644346	0.28646598	0.53662888	0.53671179	0.28638980	0.28635184	59981	50540	0
59981	50545	0.00090961	0.03698712	0.48608359	0.03693920	0.48501944	0.53661869	0.53667868	0.28649934	0.28630443	0.53659330	0.53669979	0.28655949	0.28637526	59981	50543	0
59981	50548	0.00104377	0.03704074	0.48630135	0.03701852	0.48589886	0.53663726	0.53672831	0.28662325	0.28635767	0.53669412	0.53678681	0.28651257	0.28646778	59981	50546	0
59981	50650	0.00005535	0.03699906	0.48335073	0.03711110	0.48631599	0.53651277	0.53657021	0.28630845	0.28617049	0.53652715	0.53652526	0.28616112	0.28612710	59981	50648	0
59981	50653	0.00008017	0.03702472	0.48637537	0.03708890	0.48630093	0.53654005	0.53652189	0.28632275	0.28623762	0.53666545	0.53653636	0.28632604	0.28614025	59981	50651	0
59981	50656	0.00053313	0.03698886	0.48554797	0.03705647	0.48418909	0.53641967	0.53642033	0.28635077	0.28612168	0.53660620	0.53641162	0.28616556	0.28611716	59981	50655	0
59981	50660	-0.00015691	0.03697936	0.48501669	0.03700623	0.48708680	0.53652066	0.53641154	0.28618709	0.28616227	0.53646429	0.53644893	0.28630451	0.28616457	59981	50658	0
59981	50663	-0.00004352	0.03697340	0.48497538	0.03696804	0.48463521	0.53639831	0.53644630	0.28626794	0.28603014	0.53644876	0.53639551	0.28609095	0.28605668	59981	50661	0
59981	50765	0.00218945	0.03676591	0.48932227	0.03667918	0.48262337	0.53599493	0.53599164	0.28586087	0.28569833	0.53606066	0.53606157	0.28600656	0.28576366	59981	50763	0
59981	50768	0.00043415	0.03665389	0.48374171	0.03669365	0.48900761	0.53597784	0.53605006	0.28590770	0.28580261	0.53614982	0.53612846	0.28601674	0.28577952	59981	50766	0
59981	50771	-0.00021649	0.03682026	0.48466973	0.03685795	0.48662165	0.53621531	0.53618343	0.28597960	0.28575643	0.53615828	0.53607447	0.28603721	0.28576390	59981	50770	0
59981	50774	0.00063826	0.03683548	0.48599088	0.03693411	0.48342664	0.53607422	0.53608417	0.28600442	0.28579891	0.53615171	0.53611465	0.28586021	0.28580014	59981	50773	0
59981	50778	0.00066782	0.03682076	0.48540630	0.03686421	0.48531762	0.53613536	0.53606354	0.28588124	0.28578264	0.53607726	0.53614070	0.28600738	0.28580359	59981	50776	0
59981	50880	0.00058218	0.03688644	0.48567479	0.03687295	0.48593171	0.53617127	0.53614908	0.28601724	0.28581008	0.53617357	0.53621671	0.28591765	0.28581469	59981	50878	0
59981	50883	0.00020031	0.03678165	0.48547076	0.03697893	0.48661635	0.53642616	0.53636544	0.28612801	0.28606177	0.53641351	0.53632041	0.28611773	0.28603301	59981	50881	0
59981	50886	0.00070656	0.03685755	0.48492089	0.03687805	0.48340216	0.53647234	0.53641869	0.28609407	0.28601305	0.53643397	0.53639214	0.28603112	0.28605167	59981	50884	0
59981	50889	0.00017784	0.03681151	0.48408513	0.03680433	0.48567127	0.53639050	0.53632961	0.28605150	0.28595232	0.53635188	0.53637702	0.28603178	0.28600327	59981	50888	0
59981	50893	0.00045653	0.03694898	0.48545138	0.03696723	0.48461531	0.53634637	0.53626009	0.28622135	0.28595167	0.53644268	0.53631696	0.28606523	0.28590894	59981	50891	0
59981	50994	0.00004697	0.03701373	0.48633088	0.03699121	0.48755955	0.53658763	0.53660941	0.28653418	0.28626088	0.53664959	0.53666438	0.28636745	0.28628438	59981	50993	0
59981	50998	0.00035957	0.03693069	0.48521393	0.03697597	0.48427614	0.53663718	0.53669708	0.28658422	0.28637263	0.53675222	0.53674910	0.28650731	0.28641577	59981	50996	0
59981	51001	0.00102412	0.03700531	0.48595960	0.03706400	0.48396594	0.53675912	0.53678328	0.28650082	0.28646220	0.53683661	0.53682289	0.28651199	0.28648677	59981	50999	0
59981	51004	0.00027373	0.03704862	0.48506138	0.03705683	0.48731256	0.53674063	0.53673094	0.28660411	0.28636729	0.53686480	0.53686463	0.28659778	0.28647625	59981	51003	0
59981	51008	0.00080928	0.03702679	0.48595492	0.03719380	0.48434826	0.53680259	0.53674795	0.28655916	0.28648726	0.53681623	0.53680958	0.28652859	0.28644626	59981	51006	0
59981	51109	0.00164336	0.03702448	0.48586500	0.03691936	0.48336277	0.53706069	0.53713604	0.28708522	0.28693411	0.53723112	0.53729702	0.28723017	0.28701012	59981	51108	0
59981	51113	0.00030697	0.03695694	0.48153294	0.03699866	0.48554212	0.53718190	0.53723342	0.28725819	0.28702450	0.53734788	0.53732808	0.28732960	0.28708128	59981	51111	0
59981	51116	0.00087375	0.03716563	0.48701483	0.03702823	0.48531448	0.53726604	0.53730606	0.28724110	0.28714184	0.53733112	0.53727615	0.28716969	0.28706271	59981	51114	0
59981	51119	0.00154906	0.03701653	0.48620631	0.03697891	0.48418037	0.53720523	0.53734690	0.28734053	0.28711595	0.53726834	0.53743153	0.28710609	0.28711415	59981	51118	0
59981	51122	0.00046361	0.03689502	0.48393549	0.03700053	0.48719185	0.53723432	0.53727754	0.28727035	0.28707700	0.53721641	0.53724673	0.28728137	0.28713683	59981	51121	0
59981	51224	-0.00015725	0.03717536	0.48453417	0.03719444	0.48639676	0.53734681	0.53737253	0.28712795	0.28702935	0.53726678	0.53743465	0.28734094	0.28711645	59981	51223	0
59981	51228	0.00088437	0.03716452	0.48764025	0.03720166	0.48451537	0.53743482	0.53736317	0.28723494	0.28710461	0.53750376	0.53742529	0.28726493	0.28713625	59981	51226	0
59981	51231	0.00054332	0.03709042	0.48530384	0.03711787	0.48632699	0.53727943	0.53735363	0.28732368	0.28708917	0.53741904	0.53743194	0.28722968	0.28707939	59981	51229	0
59981	51234	0.00027440	0.03712929	0.48406894	0.03716830	0.48487571	0.53723432	0.53726407	0.28728490	0.28701809	0.53725790	0.53716489	0.28725211	0.28707618	59981	51232	0
59981	51237	0.00111307	0.03715407	0.48618731	0.03704886	0.48367128	0.53737114	0.53733572	0.28721990	0.28713346	0.53732463	0.53739423	0.28729796	0.28702072	59981	51236	0
59981	51339	0.00152466	0.03681643	0.48725226	0.03677469	0.48601751	0.53629042	0.53638187	0.28606112	0.28599817	0.53637661	0.53642288	0.28619169	0.28602225	59981	51337	0
59981	51342	0.00085288	0.03684908	0.48315884	0.03676461	0.48517418	0.53653044	0.53647916	0.28633409	0.28609234	0.53634186	0.53643405	0.28626063	0.28602398	59981	51341	0
59981	51346	0.00051721	0.03674395	0.48520136	0.03682314	0.48620835	0.53643635	0.53652280	0.28612521	0.28602340	0.53649511	0.53638557	0.28612184	0.28595323	59981	51344	0
59981	51349	0.00057596	0.03676001	0.48631075	0.03684004	0.48613452	0.53639132	0.53643496	0.28611880	0.28591962	0.53642312	0.53646782	0.28601937	0.28598519	59981	51347	0
59981	51352	0.00153536	0.03674136	0.48728570	0.03682267	0.48440750	0.53638828	0.53654046	0.28616695	0.28604624	0.53634424	0.53638935	0.28631355	0.28606145	59981	51351	0
59981	51454	-0.00015555	0.03689534	0.48250843	0.03681880	0.48758115	0.53658443	0.53654778	0.28633113	0.28612801	0.53665937	0.53664614	0.28624502	0.28619498	59981	51452	0
59981	51457	0.00019604	0.03686624	0.48504998	0.03695801	0.48399520	0.53661401	0.53660234	0.28626909	0.28618610	0.53673447	0.53670448	0.28643935	0.28623105	59981	51456	0
59981	51461	0.00108721	0.03693267	0.48670905	0.03700632	0.48403555	0.53657572	0.53666627	0.28630845	0.28621971	0.53667440	0.53657876	0.28654593	0.28630533	59981	51459	0
59981	51464	0.00111111	0.03698379	0.48516139	0.03699052	0.48508968	0.53654071	0.53661762	0.28644215	0.28623286	0.53665148	0.53669971	0.28643516	0.28622883	59981	51462	0
59981	51467	0.00096744	0.03699064	0.48745389	0.03697551	0.48788491	0.53665181	0.53665263	0.28626918	0.28619267	0.53663439	0.53658040	0.28620853	0.28613121	59981	51465	0
59981	51569	-0.00008574	0.03695754	0.48267069	0.03707723	0.48583023	0.53683620	0.53670300	0.28643746	0.28638142	0.53691032	0.53683636	0.28651988	0.28652465	59981	51567	0
59981	51572	0.00125946	0.03705608	0.48674077	0.03699767	0.48270517	0.53684121	0.53684113	0.28669647	0.28649112	0.53689807	0.53681303	0.28649465	0.28649539	59981	51570	0
59981	51575	0.00015300	0.03694956	0.48250830	0.03706498	0.48582768	0.53687819	0.53693415	0.28668587	0.28647124	0.53691730	0.53684286	0.28649901	0.28645916	59981	51574	0
59981	51579	-0.00034707	0.03705324	0.48549835	0.03711266	0.48699855	0.53682938	0.53673603	0.28661635	0.28642719	0.53702437	0.53688600	0.28653673	0.28645086	59981	51577	0
59981	51582	0.00098841	0.03706803	0.48770695	0.03710662	0.48370051	0.53683530	0.53680308	0.28665670	0.28647009	0.53692158	0.53685222	0.28661520	0.28646984	59981	51580	0
59981	51684	0.00059693	0.03707446	0.48504830	0.03696884	0.48622274	0.53720219	0.53718904	0.28694126	0.28687996	0.53725059	0.53722898	0.28700650	0.28692589	59981	51682	0
59981	51687	0.00139832	0.03705075	0.48585524	0.03703885	0.48345105	0.53716809	0.53723440	0.28693690	0.28689886	0.53718757	0.53717228	0.28692030	0.28682162	59981	51685	0
59981	51690	0.00004682	0.03717346	0.48397761	0.03699779	0.48803212	0.53731132	0.53723399	0.28697651	0.28686073	0.53707770	0.53716595	0.28701275	0.28679729	59981	51689	0
59981	51694	0.00019732	0.03705898	0.48673014	0.03708938	0.48627864	0.53727097	0.53716908	0.28688037	0.28682088	0.53711706	0.53719192	0.28698892	0.28684068	59981	51692	0
59981	51697	0.00005337	0.03710392	0.48435543	0.03699470	0.48478728	0.53723974	0.53724065	0.28683608	0.28679754	0.53717442	0.53717056	0.28689080	0.28678497	59981	51695	0
59981	51799	-0.00070432	0.03673213	0.48535815	0.03678689	0.48763122	0.53661836	0.53655665	0.28637386	0.28626482	0.53669051	0.53662863	0.28635932	0.28630960	59981	51797	0
59981	51802	0.00084035	0.03669567	0.48910518	0.03673518	0.48447115	0.53662296	0.53672321	0.28661430	0.28640016	0.53669601	0.53682642	0.28657428	0.28652448	59981	51800	0
59981	51805	0.00021688	0.03676018	0.48468200	0.03664326	0.48655242	0.53681007	0.53667005	0.28644354	0.28632398	0.53669519	0.53674762	0.28648808	0.28642941	59981	51804	0
59981	51808	0.00172683	0.03664264	0.48683914	0.03659830	0.48230930	0.53668172	0.53672050	0.28666993	0.28640468	0.53664934	0.53665830	0.28643993	0.28639539	59981	51807	0
59981	51812	0.00037192	0.03667717	0.48471477	0.03676783	0.48877948	0.53660768	0.53662559	0.28645234	0.28630624	0.53673496	0.53672979	0.28654519	0.28644691	59981	51810	0
59981	51914	0.00033625	0.03681635	0.48618688	0.03676210	0.48629391	0.53656602	0.53661927	0.28654346	0.28632218	0.53650702	0.53669626	0.28660912	0.28636606	59981	51912	0
59981	51917	0.00002924	0.03672740	0.48415419	0.03678324	0.48507522	0.53677432	0.53680760	0.28647017	0.28640862	0.53668435	0.53669076	0.28667798	0.28642793	59981	51915	0
59981	51920	0.00064981	0.03674128	0.48660408	0.03673111	0.48474236	0.53665616	0.53665633	0.28652711	0.28635858	0.53667917	0.53659872	0.28647633	0.28637115	59981	51918	0
59981	51923	0.00112760	0.03670728	0.48532339	0.03673818	0.48389004	0.53674162	0.53668320	0.28648249	0.28643664	0.53670801	0.53673266	0.28668948	0.28645710	59981	51922	0
59981	51927	0.00098379	0.03672244	0.48536664	0.03681445	0.48579806	0.53672995	0.53678780	0.28652144	0.28639457	0.53667827	0.53661918	0.28668086	0.28644782	59981	51925	0
59981	52028	0.00066088	0.03679626	0.48556138	0.03677081	0.48653010	0.53638984	0.53650538	0.28620771	0.28607205	0.53637735	0.53644819	0.28619218	0.28614937	59981	52027	0
59981	52032	0.00003900	0.03694357	0.48533457	0.03689710	0.48720022	0.53647169	0.53644662	0.28621445	0.28616876	0.53649461	0.53642148	0.28628388	0.28617575	59981	52030	0
59981	52035	0.00135012	0.03687242	0.48797610	0.03681961	0.48404274	0.53648598	0.53644556	0.28624370	0.28612727	0.53639683	0.53640825	0.28625849	0.28609111	59981	52033	0
59981	52038	0.00120354	0.03696126	0.48427055	0.03705562	0.48471029	0.53657300	0.53651540	0.28618520	0.28617805	0.53646651	0.53646404	0.28623458	0.28613852	59981	52037	0
59981	52041	0.00065223	0.03693034	0.48449136	0.03688536	0.48614527	0.53650201	0.53649354	0.28616753	0.28619054	0.53633873	0.53642197	0.28631199	0.28611568	59981	52040	0
59981	52143	0.00004650	0.03700462	0.48491700	0.03698549	0.48673421	0.53634547	0.53626322	0.28614970	0.28602274	0.53628047	0.53638804	0.28626646	0.28600910	59981	52142	0
59981	52147	0.00088288	0.03703940	0.48616566	0.03707501	0.48365651	0.53644515	0.53642016	0.28610582	0.28605898	0.53637596	0.53638779	0.28635447	0.28614559	59981	52145	0
59981	52150	0.00160869	0.03715520	0.48676278	0.03703896	0.48458534	0.53643101	0.53632731	0.28614658	0.28606588	0.53639625	0.53637481	0.28615512	0.28602521	59981	52148	0
59981	52153	0.00006094	0.03697869	0.48353790	0.03704747	0.48818116	0.53630882	0.53641285	0.28626244	0.28606901	0.53636938	0.53638343	0.28621313	0.28610796	59981	52151	0
59981	52156	0.00118413	0.03709571	0.48742416	0.03709785	0.48405460	0.53646610	0.53650694	0.28620377	0.28611354	0.53638746	0.53642608	0.28627632	0.28606802	59981	52155	0
59981	52258	0.00084543	0.03685932	0.48196994	0.03686117	0.48298603	0.53598729	0.53603347	0.28588609	0.28572076	0.53610980	0.53618269	0.28585643	0.28574139	59981	52257	0
59981	52261	0.00107806	0.03680162	0.48531020	0.03696533	0.48461230	0.53613643	0.53621359	0.28585594	0.28577993	0.53619050	0.53614925	0.28579759	0.28579702	59981	52260	0
59981	52265	0.00156995	0.03684790	0.48653228	0.03679936	0.48505661	0.53607578	0.53610882	0.28588576	0.28580466	0.53605960	0.53607020	0.28597845	0.28573013	59981	52263	0
59981	52268	-0.00011908	0.03697042	0.48348128	0.03686403	0.48854837	0.53599033	0.53601374	0.28580795	0.28570121	0.53620331	0.53604530	0.28593088	0.28569011	59981	52266	0
59981	52271	0.00066820	0.03690494	0.48759838	0.03681005	0.48523655	0.53617135	0.53608959	0.28602283	0.28571427	0.53622156	0.53613478	0.28606366	0.28578280	59981	52270	0
59981	52373	0.00050534	0.03679840	0.48494261	0.03674300	0.48543119	0.53636955	0.53632402	0.28639703	0.28617131	0.53638327	0.53639790	0.28643015	0.28615323	59981	52371	0
59981	52376	0.00103316	0.03679094	0.48635129	0.03661674	0.48476782	0.53639297	0.53640480	0.28624921	0.28618602	0.53635188	0.53662329	0.28623047	0.28633031	59981	52375	0
59981	52380	0.00045590	0.03668044	0.48487371	0.03667815	0.48660549	0.53636248	0.53628047	0.28626835	0.28605734	0.53637818	0.53638179	0.28624847	0.28610976	59981	52378	0
59981	52383	0.00129279	0.03660909	0.48755014	0.03665114	0.48503950	0.53633043	0.53624218	0.28617172	0.28612118	0.53646930	0.53633865	0.28623129	0.28610911	59981	52381	0
59981	52386	-0.00027621	0.03664553	0.48149230	0.03666343	0.48619929	0.53640168	0.53646150	0.28622653	0.28626211	0.53634794	0.53632312	0.28630673	0.28612390	59981	52384	0
59981	52488	0.00072489	0.03685976	0.48668575	0.03684916	0.48368247	0.53580191	0.53582582	0.28575026	0.28563900	0.53594990	0.53590856	0.28586760	0.28558239	59981	52486	0
59981	52491	0.00078939	0.03674283	0.48489201	0.03678164	0.48469849	0.53590462	0.53587964	0.28592767	0.28560663	0.53588704	0.53594053	0.28594706	0.28568075	59981	52490	0
59981	52494	0.00090122	0.03675461	0.48669917	0.03681823	0.48636368	0.53601440	0.53588835	0.28572824	0.28565215	0.53577183	0.53585359	0.28585783	0.28567351	59981	52493	0
59981	52498	0.00109691	0.03680577	0.48500126	0.03678975	0.48441419	0.53574118	0.53583404	0.28572479	0.28558296	0.53580889	0.53582483	0.28582833	0.28557442	59981	52496	0
59981	52501	0.00040518	0.03674314	0.48309405	0.03672379	0.48516925	0.53592870	0.53589879	0.28585577	0.28558674	0.53590322	0.53589377	0.28564960	0.28561723	59981	52499	0
59981	52603	0.00131173	0.03690266	0.48807765	0.03684805	0.48535801	0.53575827	0.53573789	0.28566168	0.28539849	0.53586937	0.53572499	0.28546036	0.28542256	59981	52601	0
59981	52606	0.00063665	0.03694658	0.48482147	0.03709690	0.48684670	0.53583535	0.53585762	0.28576489	0.28552577	0.53581777	0.53590322	0.28555971	0.28550794	59981	52604	0
59981	52609	0.00067432	0.03705924	0.48538393	0.03690201	0.48527093	0.53588999	0.53581390	0.28560679	0.28545633	0.53581144	0.53580536	0.28571616	0.28547047	59981	52608	0
59981	52613	0.00102305	0.03685676	0.48593975	0.03695447	0.48489355	0.53584275	0.53605491	0.28570219	0.28571534	0.53582648	0.53579541	0.28577442	0.28553399	59981	52611	0
59981	52616	-0.00006485	0.03704664	0.48427779	0.03689815	0.48754149	0.53576008	0.53574644	0.28571707	0.28550621	0.53589558	0.53591629	0.28553818	0.28553826	59981	52614	0
59981	52718	0.00253406	0.03697248	0.48873744	0.03695133	0.48094070	0.53578153	0.53576131	0.28563999	0.28542659	0.53574693	0.53578514	0.28558715	0.28535494	59981	52716	0
59981	52721	0.00013063	0.03700695	0.48142756	0.03703041	0.48863785	0.53594324	0.53591456	0.28549011	0.28553670	0.53576978	0.53578383	0.28563580	0.28542799	59981	52719	0
59981	52724	0.00061523	0.03711555	0.48618541	0.03695054	0.48473161	0.53584496	0.53596806	0.28562980	0.28553727	0.53598055	0.53587578	0.28570499	0.28552298	59981	52723	0
59981	52728	-0.00047947	0.03689212	0.48392563	0.03698591	0.48720972	0.53593839	0.53590766	0.28559003	0.28546858	0.53587118	0.53583642	0.28558313	0.28542043	59981	52726	0
59981	52731	0.00151545	0.03703231	0.48824489	0.03709110	0.48226015	0.53581727	0.53573699	0.28555543	0.28532585	0.53587989	0.53581875	0.28553810	0.28546529	59981	52729	0
59981	52833	0.00093729	0.03672888	0.48493474	0.03667685	0.48666923	0.53585556	0.53579673	0.28555773	0.28548723	0.53597406	0.53592097	0.28557861	0.28552791	59981	52831	0
59981	52836	0.00097528	0.03668299	0.48622869	0.03670252	0.48611471	0.53588186	0.53586690	0.28564155	0.28555831	0.53593634	0.53583379	0.28566382	0.28557893	59981	52834	0
59981	52839	0.00101188	0.03676699	0.48608024	0.03660573	0.48597043	0.53596436	0.53583806	0.28560137	0.28552100	0.53592870	0.53583683	0.28567688	0.28553333	59981	52838	0
59981	52842	0.00090711	0.03666101	0.48591534	0.03668290	0.48622964	0.53575227	0.53577035	0.28555437	0.28554968	0.53561234	0.53572754	0.28576201	0.28549183	59981	52841	0
59981	52846	0.00063839	0.03664910	0.48519857	0.03680513	0.48600474	0.53565276	0.53569114	0.28555831	0.28536480	0.53579468	0.53578112	0.28551155	0.28546636	59981	52844	0
59981	52947	0.00109264	0.03681684	0.48670621	0.03674241	0.48534346	0.53585072	0.53576600	0.28560153	0.28538443	0.53599238	0.53588457	0.28570597	0.28552462	59981	52946	0
59981	52951	0.00165883	0.03674829	0.48563252	0.03676070	0.48393393	0.53573806	0.53569730	0.28556299	0.28548797	0.53573387	0.53576641	0.28567475	0.28544639	59981	52949	0
59981	52954	0.00141380	0.03673787	0.48427130	0.03677072	0.48500640	0.53576509	0.53571752	0.28565305	0.28542618	0.53578046	0.53575753	0.28572725	0.28545724	59981	52952	0
59981	52957	0.00184658	0.03677622	0.48544985	0.03685072	0.48415152	0.53586066	0.53582393	0.28552782	0.28543316	0.53581292	0.53578186	0.28555700	0.28539923	59981	52956	0
59981	52961	0.00012182	0.03686407	0.48312940	0.03683079	0.48830368	0.53565178	0.53569878	0.28557778	0.28537088	0.53556024	0.53563280	0.28550293	0.28533940	59981	52959	0
59981	53062	-0.00009507	0.03687104	0.48541693	0.03694449	0.48606758	0.53566526	0.53573264	0.28546825	0.28524852	0.53584414	0.53585458	0.28562988	0.28538394	59981	53061	0
59981	53066	0.00095668	0.03699658	0.48757384	0.03688559	0.48441859	0.53585351	0.53585228	0.28548230	0.28543193	0.53578810	0.53582187	0.28555280	0.28541993	59981	53064	0
59981	53069	0.00073685	0.03691232	0.48511468	0.03692621	0.48577415	0.53589796	0.53578933	0.28549783	0.28538789	0.53580256	0.53578785	0.28547334	0.28539290	59981	53067	0
59981	53072	0.00119607	0.03693461	0.48646009	0.03707070	0.48508243	0.53587586	0.53579599	0.28547006	0.28550892	0.53594299	0.53581078	0.28552897	0.28540950	59981	53071	0
59981	53075	0.00051807	0.03695165	0.48544647	0.03698360	0.48748047	0.53578942	0.53582475	0.28556817	0.28537507	0.53592138	0.53592073	0.28555445	0.28550293	59981	53074	0
59981	53177	0.00085078	0.03694350	0.48703546	0.03688182	0.48603735	0.53611449	0.53606527	0.28607829	0.28582923	0.53600775	0.53610611	0.28604468	0.28587270	59981	53176	0
59981	53181	0.00015555	0.03698209	0.48420102	0.03703975	0.48628670	0.53608219	0.53610076	0.28594780	0.28592479	0.53623454	0.53614456	0.28620558	0.28597681	59981	53179	0
