% File initiated 12/12/2022 11:58:01 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 2300 uwave leak  no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59925.498629
%% clock_data = False
%% sequence = 15
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59925	46664	0.00321838	0.04114029	0.55982850	0.04118705	0.55946279	0.61950405	0.61940380	0.31619170	0.31593672	0.61949477	0.61940964	0.31620830	0.31594593	59925	46663	0
59925	46668	0.00105224	0.04124683	0.55916305	0.04124000	0.55972624	0.61959732	0.61951170	0.31609868	0.31592374	0.61962041	0.61952287	0.31619474	0.31601775	59925	46666	0
59925	46671	-0.00034207	0.04129021	0.55989875	0.04134405	0.56026127	0.61959263	0.61955369	0.31610255	0.31580780	0.61951695	0.61955434	0.31608381	0.31580862	59925	46669	0
59925	46674	-0.00047950	0.04131648	0.56038879	0.04113027	0.56042452	0.61958516	0.61945508	0.31609392	0.31586597	0.61953314	0.61936050	0.31606516	0.31578594	59925	46673	0
59925	46677	-0.00215761	0.04120576	0.55976351	0.04119646	0.56019982	0.61950734	0.61938441	0.31608052	0.31579711	0.61932697	0.61926773	0.31594905	0.31571330	59925	46676	0
59925	46681	-0.00128697	0.04127871	0.56005858	0.04128518	0.55983221	0.61942024	0.61948392	0.31600928	0.31584601	0.61946560	0.61943478	0.31596310	0.31567534	59925	46679	0
59925	46684	0.00189698	0.04131265	0.56026660	0.04124823	0.55943878	0.61939600	0.61933823	0.31599433	0.31573557	0.61943413	0.61926691	0.31588118	0.31571042	59925	46682	0
59925	46687	-0.00134029	0.04144511	0.55961029	0.04143091	0.56045199	0.61937315	0.61922812	0.31589942	0.31563639	0.61937135	0.61935393	0.31587485	0.31570968	59925	46686	0
59925	46690	-0.00149223	0.04116951	0.55973526	0.04130737	0.55977476	0.61927044	0.61925795	0.31593056	0.31567690	0.61920626	0.61938145	0.31591750	0.31575463	59925	46689	0
59925	46694	0.00022870	0.04134266	0.55991932	0.04149001	0.55947187	0.61924521	0.61910289	0.31583311	0.31556120	0.61933634	0.61916978	0.31597888	0.31563885	59925	46692	0
59925	46697	0.00013478	0.04135652	0.55963280	0.04133984	0.55965722	0.61933856	0.61916493	0.31588791	0.31557928	0.61924940	0.61904422	0.31576835	0.31564806	59925	46695	0
59925	46700	0.00092338	0.04145516	0.56006522	0.04152473	0.55986018	0.61920552	0.61912270	0.31577542	0.31552661	0.61908169	0.61903140	0.31564337	0.31549982	59925	46699	0
59925	46704	0.00058540	0.04142906	0.55969709	0.04153030	0.55978497	0.61901152	0.61889656	0.31567090	0.31541378	0.61901094	0.61889015	0.31573409	0.31545372	59925	46702	0
59925	46707	0.00737216	0.04139857	0.56090877	0.04161991	0.55914421	0.61893461	0.61880699	0.31567920	0.31542003	0.61901029	0.61902688	0.31559012	0.31544945	59925	46705	0
59925	46710	0.00344604	0.04159391	0.55918222	0.04132758	0.56020301	0.61897002	0.61886542	0.31557459	0.31543852	0.61883920	0.61883731	0.31565857	0.31536481	59925	46708	0
59925	46713	0.00228362	0.04140249	0.55952166	0.04149875	0.55982389	0.61890708	0.61875769	0.31567961	0.31531732	0.61896690	0.61883321	0.31565077	0.31539497	59925	46712	0
59925	46717	0.00322894	0.04129290	0.56001994	0.04153115	0.55977416	0.61898350	0.61885473	0.31562792	0.31544337	0.61876681	0.61859630	0.31550631	0.31521230	59925	46715	0
59925	47158	0.00020803	0.04135866	0.55872225	0.04138097	0.55950769	0.61790130	0.61774797	0.31478706	0.31454120	0.61788158	0.61775914	0.31480144	0.31446561	59925	47156	0
59925	47161	-0.00151145	0.04147316	0.55912010	0.04150329	0.55956716	0.61798947	0.61792579	0.31480777	0.31466553	0.61810024	0.61805521	0.31495691	0.31466923	59925	47160	0
59925	47165	-0.00078608	0.04155603	0.55983009	0.04142489	0.55964149	0.61804912	0.61806260	0.31489578	0.31469388	0.61799990	0.61790615	0.31487342	0.31460850	59925	47163	0
59925	47168	0.00231846	0.04151886	0.56001677	0.04144612	0.55920959	0.61801453	0.61791108	0.31490284	0.31455969	0.61794263	0.61778552	0.31484434	0.31463513	59925	47166	0
59925	47171	0.00005263	0.04143765	0.55903651	0.04151157	0.55962563	0.61802316	0.61796227	0.31484902	0.31467260	0.61803409	0.61801091	0.31493587	0.31462691	59925	47170	0
59925	47174	0.00137253	0.04157950	0.55901909	0.04159038	0.55867591	0.61798832	0.61783441	0.31488674	0.31453118	0.61781050	0.61758633	0.31476816	0.31442707	59925	47173	0
59925	47178	0.00195015	0.04161392	0.55926939	0.04165139	0.55911920	0.61770721	0.61762545	0.31478057	0.31446331	0.61793852	0.61800303	0.31497006	0.31471393	59925	47176	0
59925	47181	-0.00322321	0.04161222	0.55858986	0.04144955	0.55993494	0.61787607	0.61784033	0.31480325	0.31460604	0.61797394	0.61814247	0.31492552	0.31479068	59925	47179	0
59925	47184	-0.00076680	0.04135972	0.55973956	0.04139621	0.55910089	0.61783203	0.61765692	0.31483932	0.31459174	0.61791190	0.61784879	0.31485083	0.31452871	59925	47183	0
59925	47187	-0.00202060	0.04148879	0.55877242	0.04155120	0.55909841	0.61806268	0.61796547	0.31491706	0.31463603	0.61787607	0.61782365	0.31488846	0.31454622	59925	47186	0
59925	47191	0.00118700	0.04150169	0.55975530	0.04145635	0.55892132	0.61792579	0.61770179	0.31488674	0.31461688	0.61788527	0.61789020	0.31489865	0.31465797	59925	47189	0
59925	47194	0.00058095	0.04140648	0.55896625	0.04148361	0.55912382	0.61797944	0.61776596	0.31494993	0.31463751	0.61794822	0.61796260	0.31486077	0.31471237	59925	47192	0
59925	47197	-0.00555020	0.04157680	0.55870766	0.04152183	0.56030176	0.61794740	0.61786358	0.31490687	0.31465329	0.61780409	0.61783030	0.31480350	0.31460472	59925	47196	0
59925	47201	-0.00170075	0.04132428	0.55977227	0.04149803	0.55877141	0.61804362	0.61806408	0.31489191	0.31461984	0.61814633	0.61793113	0.31491443	0.31465920	59925	47199	0
59925	47204	-0.00006099	0.04168644	0.55895824	0.04168783	0.55853190	0.61810262	0.61779160	0.31496546	0.31467564	0.61797854	0.61789398	0.31488255	0.31460374	59925	47202	0
59925	47207	-0.00393539	0.04156173	0.55898236	0.04166048	0.55998971	0.61793885	0.61789415	0.31489019	0.31463899	0.61780614	0.61783745	0.31480604	0.31453973	59925	47205	0
59925	47210	0.00210148	0.04151060	0.55996378	0.04152722	0.55839419	0.61793228	0.61780269	0.31482289	0.31456372	0.61779111	0.61770179	0.31482297	0.31455016	59925	47209	0
59925	47214	0.00312472	0.04157011	0.55926856	0.04146721	0.55900251	0.61794214	0.61765980	0.31485370	0.31458163	0.61798117	0.61783852	0.31489306	0.31468394	59925	47212	0
59925	47217	0.00348495	0.04136139	0.55894788	0.04148256	0.55885422	0.61779308	0.61771904	0.31482535	0.31461812	0.61775495	0.61765873	0.31483217	0.31456421	59925	47215	0
59925	47220	-0.00017183	0.04167530	0.55905023	0.04159031	0.56000099	0.61788938	0.61779324	0.31483973	0.31457876	0.61797994	0.61786399	0.31496316	0.31457473	59925	47218	0
59925	47662	0.00055580	0.04157842	0.55925418	0.04155119	0.55906500	0.61787599	0.61770113	0.31469347	0.31447851	0.61782282	0.61771115	0.31470045	0.31440275	59925	47660	0
59925	47665	0.00160886	0.04157136	0.55980865	0.04144592	0.55953486	0.61782266	0.61771304	0.31479298	0.31440570	0.61782899	0.61768165	0.31477967	0.31449765	59925	47663	0
59925	47668	0.00110542	0.04127724	0.55965257	0.04145256	0.55978346	0.61775101	0.61760326	0.31477786	0.31440727	0.61769324	0.61750975	0.31462428	0.31438138	59925	47667	0
59925	47671	-0.00266659	0.04159443	0.55908827	0.04154465	0.56006899	0.61790031	0.61772652	0.31473053	0.31448278	0.61791962	0.61783688	0.31476126	0.31446947	59925	47670	0
59925	47675	0.00098376	0.04146571	0.56047402	0.04145681	0.55952492	0.61789398	0.61764139	0.31470275	0.31442699	0.61795980	0.61771592	0.31470834	0.31443175	59925	47673	0
59925	47678	0.00133942	0.04171602	0.55885302	0.04168999	0.55876054	0.61784000	0.61770639	0.31475247	0.31436692	0.61772011	0.61764846	0.31465279	0.31434917	59925	47676	0
59925	47681	0.00165529	0.04162166	0.55875885	0.04155306	0.55867672	0.61788133	0.61770121	0.31476964	0.31440981	0.61785175	0.61775840	0.31472995	0.31445328	59925	47680	0
59925	47685	0.00335670	0.04145230	0.55940842	0.04155963	0.55896605	0.61768256	0.61770047	0.31467892	0.31450784	0.61776383	0.61764509	0.31464269	0.31439469	59925	47683	0
59925	47688	0.00134292	0.04159837	0.55905751	0.04145130	0.55958109	0.61764616	0.61749759	0.31471656	0.31434038	0.61778922	0.61769743	0.31468065	0.31445525	59925	47686	0
59925	47691	0.00440530	0.04132569	0.55916718	0.04148402	0.55837097	0.61784846	0.61770055	0.31470736	0.31439091	0.61776514	0.61764040	0.31474261	0.31445443	59925	47689	0
59925	47694	0.00169731	0.04160388	0.55868651	0.04150108	0.55939058	0.61781609	0.61772364	0.31459610	0.31445632	0.61767993	0.61757828	0.31469544	0.31432493	59925	47693	0
59925	47698	0.00234810	0.04153731	0.55930092	0.04149183	0.55913172	0.61773868	0.61770910	0.31471837	0.31448500	0.61806917	0.61771140	0.31497080	0.31448968	59925	47696	0
59925	47701	0.00022601	0.04164434	0.55889034	0.04170928	0.55944208	0.61782389	0.61773490	0.31476323	0.31444375	0.61780705	0.61771995	0.31473587	0.31445870	59925	47699	0
59925	47704	-0.00244821	0.04144645	0.55889555	0.04133136	0.55959085	0.61775273	0.61768716	0.31474261	0.31457498	0.61779160	0.61761444	0.31472050	0.31444802	59925	47702	0
59925	47707	-0.00111801	0.04144249	0.55961790	0.04132331	0.55927205	0.61764517	0.61761715	0.31463118	0.31441302	0.61771082	0.61775051	0.31472116	0.31449166	59925	47706	0
59925	47711	-0.00089084	0.04157140	0.55923114	0.04145834	0.55917207	0.61787722	0.61767878	0.31482363	0.31453611	0.61796375	0.61793334	0.31483004	0.31461590	59925	47709	0
59925	47714	-0.00088402	0.04152378	0.56004029	0.04142085	0.56003852	0.61790352	0.61781362	0.31473661	0.31450636	0.61790163	0.61781995	0.31468854	0.31445073	59925	47712	0
59925	47717	-0.00303042	0.04165529	0.55849915	0.04153697	0.55905721	0.61766185	0.61768954	0.31471344	0.31447711	0.61789670	0.61768100	0.31481286	0.31446643	59925	47716	0
59925	47720	-0.00319821	0.04144934	0.55939617	0.04133638	0.55943980	0.61794592	0.61770080	0.31482733	0.31444786	0.61772816	0.61757195	0.31466085	0.31439609	59925	47719	0
59925	47724	-0.00283685	0.04147013	0.55951437	0.04174651	0.55942041	0.61786892	0.61769973	0.31471072	0.31443323	0.61788388	0.61781806	0.31477367	0.31449371	59925	47722	0
59925	48165	-0.00267496	0.04165273	0.55965019	0.04164261	0.55960810	0.61779924	0.61771206	0.31469963	0.31447908	0.61784920	0.61777360	0.31466216	0.31447259	59925	48164	0
59925	48169	-0.00184145	0.04170519	0.55881135	0.04174302	0.55859464	0.61783786	0.61775684	0.31469782	0.31438722	0.61778692	0.61775553	0.31478994	0.31445714	59925	48167	0
59925	48172	-0.00161543	0.04162000	0.55913931	0.04161305	0.55908055	0.61782554	0.61781321	0.31482157	0.31449502	0.61775429	0.61777418	0.31476693	0.31446265	59925	48170	0
59925	48175	0.00017342	0.04157829	0.55983861	0.04172084	0.55937351	0.61800179	0.61769998	0.31475271	0.31451327	0.61782250	0.61781083	0.31480555	0.31455033	59925	48173	0
59925	48178	0.00199525	0.04168585	0.55935155	0.04161106	0.55887788	0.61796934	0.61776317	0.31478336	0.31454737	0.61799612	0.61785216	0.31487885	0.31459174	59925	48177	0
59925	48182	-0.00041314	0.04145395	0.55920799	0.04149112	0.55983417	0.61802160	0.61794066	0.31485231	0.31461360	0.61802949	0.61796950	0.31490925	0.31462781	59925	48180	0
59925	48185	0.00387154	0.04139217	0.56004061	0.04150998	0.55892660	0.61794600	0.61785873	0.31490358	0.31461927	0.61800681	0.61772208	0.31493735	0.31456150	59925	48183	0
59925	48188	0.00294733	0.04153579	0.55900875	0.04168538	0.55924905	0.61783926	0.61770581	0.31476660	0.31452493	0.61786950	0.61774501	0.31485814	0.31460324	59925	48186	0
59925	48191	-0.00042546	0.04167675	0.55883520	0.04159703	0.55971212	0.61781765	0.61771756	0.31475814	0.31447736	0.61793096	0.61778700	0.31476463	0.31448615	59925	48190	0
59925	48195	0.00188562	0.04161993	0.55940615	0.04155993	0.55880527	0.61786112	0.61801642	0.31468895	0.31464170	0.61788412	0.61774410	0.31481812	0.31453126	59925	48193	0
59925	48198	-0.00327624	0.04170368	0.55837468	0.04169513	0.55971676	0.61770466	0.61775996	0.31473817	0.31451795	0.61779143	0.61778724	0.31473924	0.31450521	59925	48196	0
59925	48201	-0.00395339	0.04161363	0.55923781	0.04145633	0.55941387	0.61768453	0.61776933	0.31471360	0.31444564	0.61785890	0.61776645	0.31477983	0.31455780	59925	48200	0
59925	48204	-0.00035512	0.04158360	0.56029360	0.04174455	0.55935805	0.61791913	0.61782003	0.31485576	0.31450801	0.61793482	0.61779111	0.31481779	0.31449995	59925	48203	0
59925	48208	-0.00331985	0.04174793	0.55843937	0.04163209	0.55921020	0.61783392	0.61781822	0.31475263	0.31454926	0.61773433	0.61773572	0.31473266	0.31443044	59925	48206	0
59925	48211	-0.00263589	0.04150925	0.55928333	0.04157305	0.55910550	0.61784172	0.61776358	0.31473595	0.31452132	0.61783203	0.61770474	0.31472806	0.31445747	59925	48209	0
59925	48214	-0.00096661	0.04155354	0.55934614	0.04165455	0.55891213	0.61790689	0.61771649	0.31477235	0.31452978	0.61789686	0.61772200	0.31482609	0.31453011	59925	48213	0
59925	48217	0.00056415	0.04161159	0.55923143	0.04148277	0.55883344	0.61785052	0.61777812	0.31478378	0.31445985	0.61781033	0.61775158	0.31476118	0.31447119	59925	48216	0
59925	48221	0.00378991	0.04149268	0.55973028	0.04152520	0.55889158	0.61795619	0.61775462	0.31484598	0.31453471	0.61786950	0.61779300	0.31482733	0.31449922	59925	48219	0
59925	48224	0.00197354	0.04175102	0.55917211	0.04168598	0.55964436	0.61777845	0.61778922	0.31471722	0.31450801	0.61790089	0.61786900	0.31475781	0.31457695	59925	48222	0
59925	48227	-0.00009493	0.04148711	0.55951302	0.04146146	0.56005082	0.61803146	0.61791946	0.31483973	0.31465444	0.61788536	0.61786391	0.31488279	0.31460489	59925	48226	0
59925	48669	-0.00539993	0.04161622	0.55851316	0.04178509	0.55989245	0.61817928	0.61811766	0.31521246	0.31491073	0.61849170	0.61833130	0.31524739	0.31500153	59925	48667	0
59925	48672	-0.00083584	0.04147267	0.56035053	0.04151970	0.55916387	0.61832308	0.61815677	0.31528642	0.31495330	0.61823187	0.61819999	0.31515667	0.31496414	59925	48670	0
59925	48675	0.00173189	0.04169533	0.56007574	0.04179140	0.55940813	0.61832760	0.61818430	0.31521033	0.31498288	0.61830172	0.61829186	0.31518214	0.31495781	59925	48674	0
59925	48679	0.00188336	0.04179221	0.55921709	0.04167683	0.55917771	0.61822637	0.61811716	0.31516743	0.31484680	0.61831059	0.61828282	0.31521197	0.31503990	59925	48677	0
59925	48682	0.00397117	0.04178912	0.55942978	0.04174450	0.55888695	0.61844996	0.61838553	0.31529644	0.31505790	0.61832933	0.61808873	0.31516135	0.31486299	59925	48680	0
59925	48685	0.00019852	0.04161944	0.55895373	0.04168638	0.55993462	0.61817904	0.61811519	0.31520195	0.31488542	0.61804830	0.61809966	0.31511131	0.31488353	59925	48683	0
59925	48688	-0.00094484	0.04162641	0.55929318	0.04169189	0.55959045	0.61823639	0.61803967	0.31517384	0.31495321	0.61824584	0.61817871	0.31518592	0.31501221	59925	48687	0
59925	48692	-0.00315036	0.04168076	0.55872506	0.04172179	0.55929849	0.61838291	0.61812020	0.31527664	0.31504179	0.61846335	0.61830156	0.31531222	0.31495773	59925	48690	0
59925	48695	-0.00180210	0.04166659	0.55957032	0.04160550	0.55921977	0.61827748	0.61821634	0.31523942	0.31493078	0.61822809	0.61802653	0.31522915	0.31492725	59925	48693	0
59925	48698	-0.00591192	0.04143921	0.55913994	0.04155274	0.56020849	0.61819399	0.61815324	0.31517245	0.31496981	0.61842202	0.61828323	0.31529636	0.31500202	59925	48696	0
59925	48701	-0.00301611	0.04152879	0.55927699	0.04167026	0.55852408	0.61826614	0.61809432	0.31526440	0.31494039	0.61819391	0.61812094	0.31518140	0.31491936	59925	48700	0
59925	48705	-0.00038506	0.04162352	0.55925911	0.04156709	0.55857504	0.61809407	0.61807887	0.31516883	0.31492133	0.61823927	0.61814165	0.31527993	0.31499594	59925	48703	0
59925	48708	-0.00120067	0.04156220	0.55927272	0.04140707	0.55948478	0.61826039	0.61817575	0.31526029	0.31503440	0.61832662	0.61821519	0.31535725	0.31502971	59925	48706	0
59925	48711	-0.00398307	0.04149767	0.55864209	0.04162322	0.55936552	0.61840115	0.61826811	0.31538470	0.31505223	0.61842514	0.61831700	0.31529077	0.31500260	59925	48710	0
59925	48714	-0.00224194	0.04176229	0.55936809	0.04172248	0.55891540	0.61830164	0.61825455	0.31530105	0.31506776	0.61841577	0.61835908	0.31535626	0.31517146	59925	48713	0
59925	48718	-0.00156144	0.04169915	0.56021464	0.04160779	0.56003772	0.61831059	0.61816203	0.31533367	0.31503292	0.61831865	0.61810180	0.31532882	0.31499791	59925	48716	0
59925	48721	-0.00182296	0.04149414	0.55950868	0.04161473	0.55957667	0.61824445	0.61826548	0.31527319	0.31508165	0.61827263	0.61811913	0.31527253	0.31501427	59925	48719	0
59925	48724	-0.00106636	0.04171946	0.55935821	0.04166242	0.55916149	0.61836491	0.61822744	0.31543120	0.31505856	0.61833755	0.61808191	0.31533621	0.31497696	59925	48723	0
59925	48727	-0.00117520	0.04151791	0.55899146	0.04159424	0.55901976	0.61824223	0.61812308	0.31531978	0.31511493	0.61815151	0.61819786	0.31527368	0.31511074	59925	48726	0
59925	48731	0.00029939	0.04170537	0.55964106	0.04162024	0.55925767	0.61826663	0.61825332	0.31530351	0.31508576	0.61833040	0.61820895	0.31536046	0.31513194	59925	48729	0
59925	49172	0.00335719	0.04164903	0.56032184	0.04163780	0.55952681	0.61939411	0.61945031	0.31590427	0.31565718	0.61931654	0.61912097	0.31582990	0.31559251	59925	49171	0
59925	49176	0.00047692	0.04164376	0.55932535	0.04161539	0.56007422	0.61936346	0.61923338	0.31591733	0.31569563	0.61928548	0.61932065	0.31595669	0.31569950	59925	49174	0
59925	49179	-0.00004431	0.04165216	0.55964860	0.04163028	0.55978413	0.61936124	0.61929139	0.31602021	0.31567147	0.61935869	0.61930520	0.31594954	0.31568479	59925	49177	0
59925	49182	-0.00026806	0.04161804	0.55995955	0.04166409	0.56001772	0.61922894	0.61898703	0.31584494	0.31554904	0.61929715	0.61912812	0.31589432	0.31559111	59925	49180	0
59925	49185	0.00444226	0.04167642	0.56003207	0.04166536	0.55880739	0.61920972	0.61907241	0.31589375	0.31561888	0.61926025	0.61930462	0.31594823	0.31572612	59925	49184	0
59925	49189	-0.00136555	0.04172801	0.55911581	0.04173622	0.56062584	0.61937981	0.61916888	0.31599893	0.31576252	0.61912105	0.61913190	0.31579128	0.31559941	59925	49187	0
59925	49192	0.00146006	0.04175438	0.55968327	0.04168810	0.55894861	0.61930988	0.61921810	0.31598767	0.31568454	0.61905737	0.61896854	0.31583828	0.31554641	59925	49190	0
59925	49195	-0.00396031	0.04167121	0.55911688	0.04168782	0.56052617	0.61907676	0.61895671	0.31577164	0.31551124	0.61921703	0.61900371	0.31590772	0.31555553	59925	49193	0
59925	49198	-0.00157378	0.04166749	0.55995327	0.04169228	0.55933277	0.61929123	0.61916386	0.31602300	0.31574173	0.61921013	0.61905252	0.31587616	0.31559982	59925	49197	0
59925	49202	0.00036176	0.04161787	0.56036218	0.04166358	0.55985894	0.61910675	0.61914661	0.31591331	0.31577715	0.61902450	0.61896920	0.31584691	0.31556942	59925	49200	0
59925	49205	0.00298687	0.04164493	0.56004586	0.04153046	0.55936333	0.61925828	0.61917077	0.31585176	0.31569966	0.61899640	0.61895523	0.31582423	0.31557969	59925	49203	0
59925	49208	0.00215481	0.04150082	0.55940902	0.04166884	0.55962535	0.61909459	0.61899656	0.31576581	0.31556112	0.61910174	0.61905852	0.31580673	0.31553951	59925	49207	0
59925	49211	0.00076957	0.04168865	0.55959509	0.04170095	0.55995525	0.61916962	0.61904841	0.31582349	0.31560853	0.61917430	0.61901686	0.31576720	0.31557952	59925	49210	0
59925	49215	-0.00239090	0.04170135	0.55905602	0.04159083	0.55987775	0.61906287	0.61880206	0.31580155	0.31551675	0.61887404	0.61883214	0.31575480	0.31554205	59925	49213	0
59925	49218	-0.00213299	0.04151519	0.55942183	0.04152247	0.55935477	0.61893912	0.61886920	0.31581569	0.31565258	0.61908547	0.61894866	0.31591207	0.31570377	59925	49216	0
59925	49221	-0.00412701	0.04151344	0.55988564	0.04147660	0.56040409	0.61908539	0.61901628	0.31589506	0.31559489	0.61903995	0.61896148	0.31575340	0.31555044	59925	49220	0
59925	49224	0.00014055	0.04153837	0.56002418	0.04145925	0.55891462	0.61887544	0.61883271	0.31579588	0.31545619	0.61878645	0.61885506	0.31568684	0.31542562	59925	49223	0
59925	49228	-0.00079429	0.04159476	0.55918650	0.04162419	0.55942956	0.61920372	0.61880814	0.31603648	0.31551247	0.61901554	0.61879130	0.31578676	0.31561387	59925	49226	0
59925	49231	-0.00354631	0.04151941	0.55951466	0.04144056	0.56023018	0.61890634	0.61886098	0.31577181	0.31551494	0.61894447	0.61876969	0.31576482	0.31552036	59925	49229	0
59925	49234	-0.00166891	0.04141688	0.56000511	0.04145638	0.55951698	0.61882597	0.61884693	0.31579670	0.31555422	0.61896468	0.61871554	0.31586786	0.31550688	59925	49233	0
59925	49676	0.00521793	0.04137825	0.56124271	0.04131529	0.55945213	0.62076785	0.62065708	0.31657101	0.31633238	0.62067557	0.62061805	0.31665441	0.31633887	59925	49674	0
59925	49679	0.00291881	0.04124566	0.55997844	0.04128138	0.56057621	0.62060137	0.62056185	0.31649311	0.31626615	0.62060638	0.62050950	0.31656920	0.31634060	59925	49677	0
59925	49682	0.00059237	0.04124797	0.56024269	0.04138689	0.56084757	0.62071954	0.62045667	0.31650626	0.31630518	0.62052824	0.62054648	0.31648456	0.31624906	59925	49681	0
59925	49686	0.00096829	0.04122770	0.56096241	0.04125505	0.56086467	0.62051287	0.62044566	0.31644586	0.31622120	0.62045848	0.62033160	0.31641176	0.31615793	59925	49684	0
59925	49689	0.00002571	0.04143110	0.56014469	0.04117779	0.56038976	0.62044253	0.62040030	0.31641422	0.31621479	0.62035017	0.62015666	0.31646049	0.31609482	59925	49687	0
59925	49692	0.00123679	0.04142218	0.56064341	0.04130067	0.56032853	0.62029693	0.62026948	0.31641882	0.31621972	0.62052849	0.62046825	0.31652565	0.31621545	59925	49690	0
