% File initiated 20/01/2023 15:56:49 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 180 210 240
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59964.664462
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59964	67041	0.00087114	0.03699509	0.45424429	0.03690676	0.45337853	0.53088353	0.53087260	0.28291962	0.28284509	0.53085806	0.53078098	0.28293120	0.28282808	59964	67039	0
59964	67371	0.00112977	0.03704117	0.45210021	0.03704828	0.45132433	0.53028540	0.53026642	0.28231048	0.28229667	0.53043348	0.53038606	0.28234631	0.28224786	59964	67370	0
59964	67375	0.00023456	0.03699624	0.45170901	0.03689979	0.45439463	0.53044523	0.53037785	0.28232256	0.28221590	0.53035385	0.53036675	0.28247753	0.28225625	59964	67373	0
59964	67378	0.00112504	0.03693626	0.45443921	0.03696855	0.45176779	0.53021465	0.53024144	0.28234442	0.28218032	0.53025672	0.53036881	0.28233209	0.28225929	59964	67376	0
59964	67381	0.00087198	0.03712884	0.45259202	0.03699297	0.45335120	0.53026798	0.53034062	0.28241270	0.28224556	0.53031515	0.53036396	0.28233324	0.28218788	59964	67379	0
59964	67384	0.00096758	0.03685367	0.45320226	0.03691170	0.45291545	0.53018425	0.53029214	0.28244754	0.28221187	0.53030553	0.53023495	0.28217087	0.28201096	59964	67383	0
59964	67715	0.00139978	0.03722685	0.45346472	0.03717123	0.45216812	0.53204305	0.53212563	0.28361380	0.28341717	0.53212547	0.53217083	0.28368340	0.28348257	59964	67714	0
59964	67718	0.00007908	0.03728580	0.45093253	0.03725367	0.45489464	0.53209523	0.53213377	0.28371454	0.28347197	0.53215242	0.53220057	0.28382515	0.28356384	59964	67717	0
59964	67722	0.00082656	0.03726447	0.45571587	0.03726364	0.45347345	0.53212522	0.53219942	0.28366762	0.28354979	0.53222695	0.53225374	0.28368085	0.28365596	59964	67720	0
59964	67725	0.00079303	0.03719741	0.45305872	0.03718561	0.45315930	0.53220797	0.53222539	0.28385448	0.28359252	0.53219080	0.53220370	0.28382745	0.28358956	59964	67723	0
59964	67728	0.00144157	0.03723297	0.45565028	0.03733058	0.45370466	0.53224873	0.53218702	0.28390535	0.28355735	0.53220008	0.53219819	0.28363574	0.28355505	59964	67727	0
59964	68059	0.00073289	0.03707804	0.45280631	0.03716135	0.45493236	0.53117524	0.53109413	0.28263744	0.28251155	0.53107146	0.53108699	0.28285708	0.28251492	59964	68057	0
59964	68062	0.00085102	0.03719106	0.45430063	0.03733832	0.45394622	0.53119003	0.53116332	0.28265486	0.28256472	0.53113662	0.53133161	0.28293852	0.28258452	59964	68060	0
59964	68065	0.00055196	0.03721420	0.45181008	0.03727828	0.45270726	0.53124886	0.53146695	0.28283309	0.28276201	0.53124738	0.53124821	0.28283556	0.28267475	59964	68063	0
59964	68068	0.00169337	0.03723968	0.45421973	0.03713287	0.45079551	0.53122306	0.53119060	0.28291567	0.28259759	0.53137697	0.53123514	0.28281197	0.28266973	59964	68067	0
59964	68072	0.00090942	0.03720322	0.45334572	0.03727114	0.45569756	0.53133942	0.53124155	0.28288782	0.28272010	0.53129020	0.53124878	0.28274065	0.28265987	59964	68070	0
59964	68402	0.00155593	0.03741655	0.45428944	0.03739390	0.45234993	0.53124139	0.53133712	0.28266045	0.28264327	0.53143745	0.53140458	0.28274369	0.28266365	59964	68400	0
59964	68405	0.00079089	0.03724000	0.45169787	0.03728849	0.45399300	0.53142496	0.53139168	0.28269627	0.28264040	0.53126300	0.53130704	0.28277015	0.28261780	59964	68404	0
59964	68409	0.00071940	0.03727831	0.45314573	0.03731614	0.45336019	0.53127516	0.53130688	0.28267442	0.28257055	0.53135528	0.53118904	0.28267565	0.28250744	59964	68407	0
59964	68412	0.00084777	0.03727341	0.45251524	0.03726301	0.45213015	0.53126234	0.53127540	0.28258962	0.28255412	0.53121295	0.53126637	0.28268420	0.28248994	59964	68410	0
59964	68415	0.00005772	0.03737430	0.45256832	0.03737439	0.45493844	0.53112585	0.53132693	0.28279948	0.28250243	0.53119504	0.53122158	0.28253546	0.28245765	59964	68413	0
59964	68745	0.00115438	0.03737092	0.45504560	0.03733859	0.45175565	0.53255629	0.53261751	0.28405777	0.28389064	0.53249048	0.53253197	0.28396320	0.28392153	59964	68744	0
59964	68749	0.00105449	0.03739238	0.45289811	0.03735213	0.45319777	0.53257495	0.53267191	0.28428095	0.28394972	0.53271825	0.53269525	0.28412203	0.28400288	59964	68747	0
59964	68752	0.00139779	0.03730484	0.45393731	0.03739939	0.45290743	0.53257503	0.53274102	0.28436312	0.28405449	0.53276066	0.53271267	0.28438038	0.28406944	59964	68750	0
59964	68755	0.00127799	0.03737460	0.45249566	0.03746022	0.45285505	0.53279730	0.53275449	0.28443313	0.28404808	0.53262869	0.53270585	0.28406936	0.28391973	59964	68754	0
59964	68758	0.00115646	0.03738158	0.45371928	0.03738917	0.45408388	0.53271587	0.53270198	0.28423313	0.28407421	0.53262746	0.53267018	0.28428358	0.28402195	59964	68757	0
59964	69089	0.00078758	0.03754734	0.45238997	0.03746981	0.45349659	0.53077235	0.53070604	0.28221820	0.28197004	0.53065230	0.53070382	0.28234277	0.28206626	59964	69087	0
59964	69092	0.00087349	0.03749294	0.45318702	0.03736778	0.45292929	0.53070341	0.53075731	0.28218180	0.28203709	0.53068385	0.53071516	0.28239799	0.28206035	59964	69091	0
59964	69095	0.00077844	0.03734858	0.45231947	0.03749805	0.45260463	0.53061877	0.53068237	0.28223266	0.28205271	0.53063291	0.53068237	0.28222650	0.28196602	59964	69094	0
59964	69099	0.00065563	0.03759731	0.45292589	0.03762726	0.45329430	0.53068213	0.53081656	0.28233390	0.28210850	0.53072510	0.53077827	0.28213989	0.28200554	59964	69097	0
59964	69102	0.00054086	0.03749062	0.45195975	0.03750291	0.45230406	0.53068763	0.53071573	0.28228928	0.28203225	0.53078739	0.53077925	0.28218377	0.28199749	59964	69100	0
59964	69432	0.00076250	0.03737772	0.45311171	0.03738894	0.45244680	0.53118954	0.53120137	0.28298272	0.28289907	0.53108444	0.53126020	0.28318478	0.28293416	59964	69431	0
59964	69436	0.00057396	0.03736753	0.45388894	0.03726820	0.45445458	0.53121657	0.53122068	0.28309119	0.28287500	0.53124303	0.53114902	0.28306177	0.28288880	59964	69434	0
59964	69439	0.00138821	0.03737211	0.45519079	0.03751266	0.45274804	0.53124319	0.53125987	0.28313269	0.28294271	0.53119537	0.53115946	0.28291904	0.28281238	59964	69437	0
59964	69442	0.00115577	0.03744575	0.45264030	0.03735349	0.45333762	0.53117244	0.53119907	0.28291197	0.28288001	0.53113522	0.53124878	0.28313507	0.28289661	59964	69440	0
59964	69445	0.00059252	0.03738875	0.45301578	0.03733279	0.45470553	0.53123999	0.53120104	0.28304945	0.28292216	0.53125593	0.53130671	0.28313844	0.28291773	59964	69444	0
59964	69776	0.00086810	0.03761953	0.45466578	0.03756851	0.45383903	0.53147056	0.53150688	0.28308947	0.28298848	0.53159119	0.53158848	0.28319629	0.28302907	59964	69774	0
59964	69779	0.00013328	0.03779679	0.45087030	0.03781383	0.45307474	0.53149012	0.53150138	0.28309333	0.28304016	0.53153449	0.53144303	0.28300918	0.28294312	59964	69777	0
59964	69782	0.00127479	0.03794272	0.45561703	0.03778164	0.45219251	0.53157837	0.53153063	0.28311330	0.28301625	0.53155224	0.53158158	0.28311083	0.28302028	59964	69781	0
59964	69785	0.00084600	0.03760108	0.45204983	0.03771093	0.45333622	0.53148075	0.53148790	0.28317155	0.28302562	0.53141337	0.53161642	0.28315701	0.28300154	59964	69784	0
59964	69789	0.00069916	0.03762859	0.45168286	0.03744296	0.45212338	0.53145725	0.53148009	0.28301765	0.28298034	0.53146358	0.53154632	0.28325636	0.28307771	59964	69787	0
59964	70119	0.00138144	0.03770619	0.45360637	0.03765374	0.45155953	0.53101952	0.53113489	0.28262166	0.28251747	0.53100309	0.53125084	0.28276883	0.28263506	59964	70117	0
59964	70122	0.00119787	0.03775453	0.45189374	0.03774409	0.45244443	0.53115675	0.53113777	0.28281230	0.28256989	0.53096759	0.53106989	0.28277269	0.28247310	59964	70121	0
59964	70126	0.00070953	0.03783394	0.45309400	0.03784324	0.45455904	0.53110966	0.53121049	0.28274089	0.28254722	0.53104409	0.53112437	0.28277705	0.28257704	59964	70124	0
59964	70129	0.00053403	0.03774649	0.45175336	0.03793092	0.45227984	0.53097490	0.53115149	0.28263226	0.28256316	0.53113243	0.53124360	0.28259611	0.28254163	59964	70127	0
59964	70132	0.00112467	0.03787433	0.45237247	0.03782236	0.45060056	0.53097548	0.53114459	0.28264582	0.28249857	0.53095715	0.53101048	0.28259734	0.28238846	59964	70131	0
59964	70463	0.00122775	0.03768941	0.45353174	0.03778146	0.45322250	0.53042871	0.53063291	0.28213118	0.28193923	0.53060390	0.53065657	0.28244540	0.28198105	59964	70461	0
59964	70466	0.00163947	0.03770034	0.45397380	0.03770903	0.45273862	0.53064268	0.53056248	0.28214507	0.28203331	0.53050102	0.53061549	0.28225394	0.28194827	59964	70464	0
59964	70469	0.00225754	0.03776698	0.45415366	0.03775335	0.45229947	0.53046026	0.53049420	0.28222017	0.28188319	0.53056930	0.53050398	0.28196717	0.28193684	59964	70467	0
59964	70472	0.00130913	0.03785652	0.44970640	0.03791216	0.45255161	0.53043002	0.53038680	0.28193200	0.28184276	0.53039001	0.53051704	0.28219256	0.28188064	59964	70471	0
59964	70476	0.00094137	0.03788444	0.45244986	0.03786782	0.45355316	0.53050587	0.53051507	0.28204983	0.28193512	0.53056051	0.53051976	0.28210439	0.28192222	59964	70474	0
59964	70806	-0.00001607	0.03767751	0.45153636	0.03776983	0.45440867	0.53049264	0.53048746	0.28200464	0.28192657	0.53042337	0.53031433	0.28197481	0.28183027	59964	70804	0
59964	70809	0.00093382	0.03772356	0.45518022	0.03770208	0.45233054	0.53048163	0.53052510	0.28197711	0.28186273	0.53039773	0.53048171	0.28203627	0.28193364	59964	70808	0
59964	70812	0.00093928	0.03767903	0.45233445	0.03775439	0.45231806	0.53029962	0.53048746	0.28208434	0.28195435	0.53027727	0.53040241	0.28220456	0.28184407	59964	70811	0
59964	70816	0.00059243	0.03767467	0.45146539	0.03768133	0.45250596	0.53027768	0.53037086	0.28216766	0.28186552	0.53032180	0.53038031	0.28205230	0.28179724	59964	70814	0
59964	70819	0.00057802	0.03761054	0.45195305	0.03769193	0.45199628	0.53025804	0.53030085	0.28201294	0.28181515	0.53020857	0.53032024	0.28205262	0.28170479	59964	70817	0
59964	71149	0.00085025	0.03779211	0.45386405	0.03773559	0.45304735	0.53051376	0.53056035	0.28193487	0.28183955	0.53054301	0.53043832	0.28192140	0.28179132	59964	71148	0
59964	71153	0.00176885	0.03764923	0.45406965	0.03773553	0.45131385	0.53058081	0.53050414	0.28199839	0.28189535	0.53051195	0.53045640	0.28200899	0.28186889	59964	71151	0
59964	71156	0.00025479	0.03769175	0.44997929	0.03775632	0.45452146	0.53068089	0.53056939	0.28199264	0.28180997	0.53033216	0.53045911	0.28208065	0.28175705	59964	71154	0
59964	71159	0.00091463	0.03763272	0.45332842	0.03776525	0.45134891	0.53038039	0.53054038	0.28207300	0.28178064	0.53040521	0.53054630	0.28208566	0.28186840	59964	71157	0
59964	71162	0.00126234	0.03763130	0.45396046	0.03776060	0.45291733	0.53035582	0.53045558	0.28201647	0.28184925	0.53049740	0.53046018	0.28192279	0.28180258	59964	71161	0
59964	71493	0.00045900	0.03781203	0.45160145	0.03773791	0.45401149	0.53101254	0.53100670	0.28260556	0.28239799	0.53113637	0.53110104	0.28267696	0.28244154	59964	71491	0
59964	71496	0.00055006	0.03772386	0.45103766	0.03771496	0.45076448	0.53099150	0.53108345	0.28282569	0.28246833	0.53103357	0.53110424	0.28285487	0.28249364	59964	71494	0
59964	71499	-0.00039574	0.03776404	0.45090738	0.03776937	0.45374477	0.53098444	0.53111197	0.28280071	0.28248345	0.53105938	0.53102971	0.28265026	0.28258222	59964	71498	0
59964	71503	0.00067830	0.03773895	0.45556913	0.03786941	0.45234701	0.53115428	0.53122816	0.28299086	0.28255453	0.53132849	0.53116932	0.28274139	0.28256373	59964	71501	0
59964	71506	0.00100667	0.03792749	0.45349554	0.03794292	0.45251041	0.53120424	0.53121550	0.28294550	0.28266045	0.53124985	0.53130080	0.28294534	0.28261985	59964	71504	0
59964	71836	0.00084390	0.03777489	0.45032144	0.03785335	0.45080976	0.53103103	0.53112273	0.28290335	0.28269636	0.53131575	0.53126965	0.28287229	0.28276719	59964	71835	0
59964	71839	0.00102784	0.03776971	0.45206694	0.03777778	0.45151512	0.53123136	0.53125133	0.28294739	0.28280425	0.53127820	0.53135158	0.28295980	0.28284887	59964	71838	0
59964	71843	0.00102748	0.03796224	0.45150529	0.03799011	0.45150635	0.53116390	0.53115987	0.28298322	0.28277524	0.53119496	0.53128929	0.28313910	0.28281624	59964	71841	0
59964	71846	0.00109729	0.03792925	0.45229893	0.03792818	0.45208951	0.53128905	0.53122084	0.28293769	0.28279693	0.53111681	0.53116275	0.28294180	0.28270507	59964	71844	0
59964	71849	0.00042519	0.03784937	0.45143779	0.03774737	0.45345410	0.53110630	0.53122528	0.28303268	0.28273522	0.53095058	0.53104853	0.28300401	0.28269734	59964	71848	0
59964	72180	0.00180687	0.03753860	0.45432909	0.03747989	0.45018404	0.53069905	0.53057867	0.28252306	0.28246537	0.53053718	0.53061746	0.28272643	0.28243875	59964	72178	0
59964	72183	0.00132427	0.03739656	0.45123598	0.03741701	0.45268378	0.53068574	0.53072748	0.28288568	0.28256233	0.53062871	0.53072001	0.28272356	0.28254130	59964	72181	0
59964	72186	0.00054332	0.03760280	0.45033779	0.03744140	0.45268063	0.53064852	0.53068730	0.28283194	0.28254483	0.53048155	0.53060045	0.28274065	0.28242905	59964	72185	0
59964	72189	0.00024018	0.03750691	0.45176008	0.03753444	0.45266950	0.53058114	0.53058911	0.28256611	0.28243070	0.53058853	0.53067522	0.28274089	0.28254196	59964	72188	0
59964	72193	0.00089213	0.03763250	0.45242552	0.03771663	0.45046967	0.53068155	0.53065057	0.28265560	0.28244927	0.53062896	0.53056002	0.28248698	0.28234220	59964	72191	0
59964	72523	0.00036665	0.03722739	0.45181373	0.03738506	0.45339017	0.53021046	0.53012895	0.28233406	0.28214803	0.53028491	0.53039149	0.28240309	0.28225033	59964	72521	0
59964	72526	0.00165443	0.03729670	0.45456301	0.03750615	0.45069969	0.53016165	0.53019214	0.28242355	0.28229142	0.53011062	0.53021860	0.28244927	0.28213126	59964	72525	0
59964	72530	0.00069968	0.03743370	0.45143551	0.03741837	0.45429974	0.53030184	0.53024095	0.28232979	0.28222173	0.53033955	0.53030208	0.28239520	0.28236143	59964	72528	0
59964	72533	0.00050958	0.03724703	0.45246281	0.03742585	0.45303311	0.53037579	0.53034999	0.28251566	0.28233521	0.53031507	0.53035558	0.28249923	0.28235403	59964	72531	0
59964	72536	0.00095512	0.03733252	0.45232154	0.03730402	0.45098492	0.53025697	0.53022838	0.28255798	0.28229454	0.53026231	0.53035549	0.28258263	0.28228418	59964	72534	0
59964	72866	0.00010701	0.03751027	0.45118004	0.03748836	0.45372438	0.53066988	0.53066265	0.28272183	0.28257926	0.53064120	0.53069577	0.28286119	0.28253226	59964	72865	0
59964	72870	0.00070186	0.03750674	0.45300028	0.03744183	0.45121572	0.53087161	0.53082100	0.28279685	0.28262733	0.53071080	0.53082149	0.28296711	0.28266587	59964	72868	0
59964	72873	0.00172881	0.03755365	0.45354073	0.03748672	0.45045988	0.53084326	0.53091903	0.28286193	0.28278666	0.53077095	0.53077950	0.28280959	0.28267475	59964	72871	0
59964	72876	0.00144856	0.03757584	0.45096042	0.03763579	0.45180117	0.53088493	0.53088649	0.28295462	0.28277319	0.53074277	0.53081270	0.28284657	0.28280614	59964	72875	0
59964	72879	0.00075328	0.03745656	0.45138894	0.03746456	0.45347477	0.53092585	0.53093932	0.28300754	0.28290318	0.53092494	0.53101254	0.28319744	0.28297007	59964	72878	0
59964	73210	0.00049674	0.03754700	0.45141728	0.03776643	0.45218692	0.53085206	0.53083932	0.28273670	0.28257606	0.53085797	0.53083102	0.28278773	0.28258904	59964	73208	0
59964	73213	0.00061650	0.03768059	0.45296836	0.03767165	0.45260907	0.53086175	0.53099742	0.28293153	0.28272586	0.53092930	0.53094475	0.28285413	0.28266135	59964	73211	0
59964	73216	0.00109740	0.03771727	0.45262677	0.03755336	0.45118407	0.53086553	0.53096611	0.28302389	0.28272709	0.53105798	0.53101517	0.28307270	0.28271575	59964	73215	0
59964	73220	0.00139470	0.03755912	0.45083266	0.03770558	0.44994075	0.53099405	0.53089881	0.28282027	0.28262520	0.53086381	0.53090235	0.28297755	0.28273103	59964	73218	0
59964	73223	0.00114567	0.03765182	0.45165601	0.03778518	0.45240311	0.53097531	0.53089980	0.28280219	0.28268025	0.53088871	0.53100342	0.28295355	0.28270655	59964	73221	0
59964	73553	0.00111167	0.03778896	0.45153647	0.03754896	0.45163847	0.52980347	0.52976378	0.28184005	0.28163840	0.52969870	0.52982861	0.28195928	0.28171778	59964	73552	0
59964	73556	0.00126434	0.03752420	0.45285892	0.03749343	0.45240089	0.52982212	0.52995047	0.28188738	0.28177719	0.52965991	0.52969089	0.28187711	0.28173068	59964	73555	0
59964	73560	0.00088553	0.03755327	0.45104776	0.03767464	0.45218419	0.52960543	0.52967273	0.28192789	0.28166206	0.52984102	0.52976674	0.28179789	0.28165122	59964	73558	0
59964	73563	0.00120034	0.03762581	0.45208515	0.03780108	0.45114073	0.52982672	0.52987372	0.28209790	0.28179337	0.52968966	0.52987208	0.28200069	0.28173503	59964	73561	0
59964	73566	0.00055599	0.03766209	0.45100679	0.03764584	0.45293982	0.52970650	0.52983675	0.28186322	0.28165812	0.52962885	0.52972433	0.28198541	0.28164259	59964	73565	0
59964	73897	0.00151250	0.03734491	0.45422424	0.03725437	0.45135473	0.52982393	0.52996723	0.28225559	0.28208180	0.52976460	0.52995392	0.28241812	0.28206700	59964	73895	0
59964	73900	0.00089076	0.03739883	0.45141572	0.03749619	0.45328093	0.52997537	0.53007808	0.28228254	0.28222214	0.53009024	0.53008663	0.28248715	0.28220053	59964	73898	0
59964	73903	0.00077426	0.03741098	0.45088507	0.03747023	0.45123457	0.53000322	0.52995721	0.28242503	0.28214277	0.53003527	0.53004127	0.28228632	0.28222691	59964	73902	0
59964	73906	0.00132569	0.03738890	0.45234408	0.03747763	0.45068980	0.53000002	0.53010438	0.28252018	0.28221302	0.52996082	0.53009098	0.28245822	0.28223513	59964	73905	0
59964	73910	0.00139264	0.03742196	0.45292051	0.03727846	0.45271966	0.52985762	0.52991021	0.28234507	0.28207144	0.52983272	0.52981596	0.28221795	0.28199494	59964	73908	0
59964	74240	-0.00063663	0.03734107	0.44738096	0.03733851	0.45346876	0.53114409	0.53130252	0.28363763	0.28342777	0.53140655	0.53138017	0.28383238	0.28360090	59964	74238	0
59964	74243	0.00023847	0.03737522	0.45252186	0.03733518	0.44989654	0.53127664	0.53140893	0.28380008	0.28351388	0.53117121	0.53128477	0.28371709	0.28344551	59964	74242	0
59964	74247	0.00113812	0.03742217	0.45301071	0.03742013	0.45031178	0.53128379	0.53127245	0.28352752	0.28344938	0.53125116	0.53134418	0.28355636	0.28345940	59964	74245	0
59964	74250	0.00062711	0.03742499	0.45098048	0.03748583	0.45251351	0.53132841	0.53129307	0.28368217	0.28357567	0.53121419	0.53137623	0.28383756	0.28353377	59964	74248	0
59964	74253	0.00111795	0.03757039	0.45307457	0.03734583	0.45160205	0.53143695	0.53140754	0.28380115	0.28363311	0.53117170	0.53118608	0.28373903	0.28350377	59964	74252	0
59964	74583	0.00126806	0.03739711	0.45192678	0.03749388	0.45147643	0.53160056	0.53179522	0.28412466	0.28388308	0.53165956	0.53165118	0.28395153	0.28389130	59964	74582	0
59964	74587	0.00126373	0.03740683	0.45155414	0.03730195	0.45156715	0.53173557	0.53174707	0.28421563	0.28394988	0.53171658	0.53174945	0.28416641	0.28388291	59964	74585	0
59964	74590	0.00115858	0.03746809	0.45219062	0.03761709	0.45250608	0.53168347	0.53168963	0.28415852	0.28382761	0.53159982	0.53174132	0.28411620	0.28383764	59964	74588	0
59964	74593	0.00091980	0.03766079	0.45014522	0.03757862	0.45086155	0.53171026	0.53177706	0.28396443	0.28387667	0.53152085	0.53162529	0.28420445	0.28390600	59964	74592	0
59964	74597	0.00000784	0.03745024	0.45041905	0.03758172	0.45315492	0.53150935	0.53162636	0.28396361	0.28383517	0.53164559	0.53159193	0.28386664	0.28383542	59964	74595	0
59964	74927	0.00076410	0.03755114	0.45196772	0.03752736	0.44969894	0.53062756	0.53068845	0.28296876	0.28291510	0.53062707	0.53062091	0.28301584	0.28296876	59964	74925	0
59964	74930	0.00071116	0.03756520	0.45128217	0.03749015	0.45144101	0.53055534	0.53071919	0.28323499	0.28295183	0.53074392	0.53076528	0.28315241	0.28300203	59964	74929	0
59964	74933	0.00132979	0.03748401	0.45342030	0.03748960	0.45156439	0.53068837	0.53069445	0.28304641	0.28301995	0.53066964	0.53058705	0.28310196	0.28296391	59964	74932	0
59964	74937	-0.00015020	0.03740490	0.44913410	0.03741683	0.45357407	0.53053011	0.53063923	0.28319530	0.28297985	0.53058106	0.53058311	0.28315750	0.28290335	59964	74935	0
59964	74940	0.00002823	0.03758907	0.45359487	0.03765929	0.45305957	0.53069593	0.53061721	0.28327320	0.28287015	0.53051072	0.53059905	0.28306481	0.28284353	59964	74938	0
59964	75270	0.00023573	0.03757143	0.45126952	0.03741342	0.45064703	0.52956714	0.52963395	0.28168302	0.28155204	0.52969853	0.52967643	0.28195632	0.28162196	59964	75269	0
59964	75274	-0.00102105	0.03746914	0.44905849	0.03743305	0.45282883	0.52972499	0.52960330	0.28173158	0.28156239	0.52968859	0.52966723	0.28189239	0.28162607	59964	75272	0
59964	75277	0.00055714	0.03758291	0.45412512	0.03752944	0.44939055	0.52972409	0.52974669	0.28178064	0.28166387	0.52946213	0.52963756	0.28185287	0.28161268	59964	75275	0
59964	75280	0.00026992	0.03751792	0.45063788	0.03745827	0.45149953	0.52975622	0.52976156	0.28169526	0.28169830	0.52964890	0.52972442	0.28194712	0.28164103	59964	75278	0
59964	75283	0.00061682	0.03749327	0.45124092	0.03755567	0.45020023	0.52964192	0.52972466	0.28192468	0.28165204	0.52972039	0.52969221	0.28205953	0.28172049	59964	75282	0
59964	75614	0.00040042	0.03769460	0.45083563	0.03750722	0.45148484	0.53015828	0.53013848	0.28241295	0.28208015	0.53029986	0.53037160	0.28234096	0.28220201	59964	75612	0
59964	75617	0.00077821	0.03759088	0.45101830	0.03743575	0.44988491	0.53022657	0.53034563	0.28244573	0.28208607	0.53024588	0.53029888	0.28224063	0.28213019	59964	75615	0
