% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	10137	0.00092037	0.03626896	0.45097221	0.03619027	0.45103944	0.53190016	0.53191026	0.28165294	0.28164267	0.53195250	0.53198561	0.28183503	0.28171687	59978	10135	0
59978	10140	0.00066104	0.03619358	0.45173863	0.03616508	0.45251661	0.53190771	0.53181396	0.28172287	0.28165837	0.53200410	0.53190952	0.28185476	0.28165787	59978	10138	0
59978	10143	0.00104198	0.03617864	0.45261813	0.03622663	0.45147531	0.53191864	0.53205661	0.28181572	0.28171383	0.53187526	0.53192505	0.28198664	0.28175549	59978	10142	0
59978	10147	0.00118133	0.03605522	0.45257682	0.03613909	0.45215877	0.53202473	0.53212818	0.28189781	0.28181515	0.53192727	0.53209556	0.28199165	0.28184432	59978	10145	0
59978	10150	0.00141845	0.03616730	0.45131488	0.03613640	0.45060353	0.53202900	0.53192694	0.28178253	0.28167159	0.53194970	0.53185044	0.28178055	0.28171022	59978	10148	0
59978	10480	0.00062102	0.03649746	0.45156063	0.03657098	0.45395291	0.53185677	0.53191421	0.28177562	0.28153207	0.53198528	0.53211701	0.28181975	0.28162583	59978	10478	0
59978	10483	0.00145547	0.03656570	0.45375080	0.03642637	0.45124746	0.53212276	0.53206507	0.28165845	0.28164234	0.53192144	0.53204091	0.28179559	0.28166042	59978	10482	0
59978	10487	0.00095391	0.03640766	0.45151585	0.03634292	0.45302052	0.53199350	0.53205365	0.28184900	0.28159961	0.53191552	0.53191445	0.28171268	0.28158605	59978	10485	0
59978	10490	0.00065294	0.03651818	0.45203536	0.03639207	0.45293828	0.53189654	0.53205242	0.28181063	0.28156485	0.53196556	0.53209646	0.28173544	0.28159394	59978	10488	0
59978	10493	0.00065506	0.03653376	0.45307816	0.03646250	0.45307178	0.53196318	0.53201026	0.28174728	0.28153593	0.53206392	0.53204864	0.28188754	0.28158983	59978	10492	0
59978	10824	0.00133925	0.03632785	0.45441130	0.03630650	0.45235873	0.53191963	0.53196072	0.28189551	0.28165869	0.53204601	0.53191141	0.28171778	0.28157603	59978	10822	0
59978	10827	0.00098095	0.03636896	0.45113489	0.03647150	0.45220981	0.53185537	0.53195611	0.28175541	0.28152311	0.53181051	0.53187854	0.28171227	0.28154226	59978	10825	0
59978	10830	0.00174969	0.03640811	0.45297414	0.03635406	0.45066791	0.53196408	0.53198307	0.28160241	0.28157110	0.53196901	0.53198463	0.28184079	0.28158375	59978	10828	0
59978	10833	0.00046697	0.03626381	0.45007899	0.03644759	0.45392716	0.53189391	0.53196384	0.28170323	0.28166954	0.53203467	0.53197123	0.28203134	0.28157266	59978	10832	0
59978	10837	0.00148970	0.03648215	0.45304714	0.03638331	0.44997894	0.53203262	0.53195258	0.28170471	0.28160586	0.53194806	0.53198257	0.28189132	0.28165541	59978	10835	0
59978	11167	0.00043565	0.03639157	0.45049870	0.03630107	0.45366087	0.53207050	0.53207929	0.28199642	0.28180036	0.53222794	0.53216236	0.28198549	0.28186092	59978	11165	0
59978	11170	0.00103216	0.03610787	0.45399684	0.03630358	0.45220732	0.53215669	0.53239910	0.28215649	0.28197883	0.53214511	0.53217354	0.28210587	0.28188335	59978	11169	0
59978	11173	0.00052190	0.03634568	0.45217052	0.03633584	0.45370128	0.53212161	0.53214034	0.28202214	0.28182715	0.53219227	0.53209194	0.28199034	0.28184851	59978	11172	0
59978	11177	0.00044280	0.03616914	0.44980024	0.03620771	0.45003755	0.53215439	0.53221043	0.28205139	0.28192337	0.53207551	0.53213319	0.28210489	0.28186667	59978	11175	0
59978	11180	0.00061103	0.03626555	0.45166276	0.03639983	0.45115806	0.53210460	0.53216245	0.28197974	0.28185525	0.53219910	0.53223024	0.28205427	0.28187439	59978	11178	0
59978	11510	0.00151755	0.03618529	0.45328779	0.03614395	0.45056825	0.53230493	0.53228431	0.28223850	0.28209149	0.53219770	0.53237576	0.28219264	0.28205591	59978	11509	0
59978	11514	0.00144099	0.03615478	0.45300201	0.03603385	0.45323168	0.53218258	0.53221290	0.28207711	0.28198607	0.53224544	0.53223426	0.28212239	0.28207966	59978	11512	0
59978	11517	0.00175483	0.03613292	0.45187093	0.03616846	0.45092940	0.53230123	0.53223846	0.28212025	0.28212592	0.53208586	0.53217091	0.28224187	0.28201302	59978	11515	0
59978	11520	0.00142122	0.03619225	0.45154847	0.03623191	0.45254932	0.53222498	0.53224158	0.28215000	0.28195024	0.53216508	0.53227264	0.28215509	0.28201121	59978	11519	0
59978	11523	0.00114862	0.03617537	0.45213184	0.03617098	0.45294963	0.53224848	0.53230230	0.28222535	0.28202600	0.53218143	0.53215111	0.28220111	0.28199379	59978	11522	0
59978	11854	0.00038075	0.03650504	0.45120396	0.03639011	0.45350758	0.53302780	0.53296477	0.28284394	0.28267401	0.53289533	0.53294875	0.28288231	0.28271764	59978	11852	0
59978	11857	0.00073327	0.03650900	0.45289689	0.03649781	0.45183932	0.53295943	0.53299723	0.28274007	0.28270901	0.53290109	0.53293404	0.28272224	0.28269915	59978	11855	0
59978	11860	0.00094356	0.03652453	0.45287426	0.03648401	0.45224340	0.53309320	0.53298392	0.28280178	0.28267113	0.53327176	0.53301498	0.28312677	0.28266850	59978	11859	0
59978	11864	0.00097643	0.03652446	0.45331112	0.03656489	0.45321249	0.53305138	0.53311818	0.28293046	0.28273670	0.53300117	0.53306535	0.28272799	0.28265617	59978	11862	0
59978	11867	0.00069444	0.03643273	0.45234398	0.03644857	0.45318997	0.53306034	0.53326305	0.28296843	0.28283687	0.53303716	0.53299624	0.28294731	0.28265905	59978	11865	0
59978	12197	0.00138544	0.03643239	0.45215323	0.03647679	0.45008022	0.53275614	0.53279295	0.28246841	0.28231631	0.53264907	0.53263633	0.28244680	0.28227120	59978	12196	0
59978	12201	-0.00003210	0.03655989	0.45127155	0.03642905	0.45552417	0.53265876	0.53279681	0.28239372	0.28232946	0.53268670	0.53265728	0.28250350	0.28233102	59978	12199	0
59978	12204	0.00037881	0.03645466	0.45182321	0.03655746	0.45059048	0.53259870	0.53267799	0.28252380	0.28227169	0.53250765	0.53266747	0.28250095	0.28231459	59978	12202	0
59978	12207	0.00102306	0.03663952	0.45356270	0.03650428	0.45162996	0.53259393	0.53280133	0.28256989	0.28238254	0.53264742	0.53255966	0.28253144	0.28234737	59978	12205	0
59978	12210	0.00124338	0.03643899	0.45191601	0.03658663	0.45125505	0.53289073	0.53276912	0.28256727	0.28240103	0.53270207	0.53270609	0.28257433	0.28238189	59978	12209	0
59978	12541	0.00163409	0.03635224	0.45295087	0.03656073	0.45177873	0.53234914	0.53236286	0.28214581	0.28180364	0.53239047	0.53247610	0.28213907	0.28203512	59978	12539	0
59978	12544	0.00057284	0.03633086	0.44982928	0.03621314	0.45301304	0.53223180	0.53224256	0.28199206	0.28182172	0.53215522	0.53216047	0.28203134	0.28177069	59978	12542	0
59978	12547	0.00143310	0.03623699	0.45410515	0.03646528	0.45152438	0.53213065	0.53222991	0.28205944	0.28178803	0.53240288	0.53231750	0.28197193	0.28188179	59978	12546	0
59978	12551	0.00006055	0.03635160	0.45047333	0.03637088	0.45459099	0.53225325	0.53228439	0.28192370	0.28179962	0.53218603	0.53218940	0.28201302	0.28176774	59978	12549	0
59978	12554	0.00135187	0.03633166	0.45456518	0.03631478	0.45069121	0.53234051	0.53222375	0.28193002	0.28185254	0.53231619	0.53225177	0.28202230	0.28182074	59978	12552	0
59978	12884	0.00068517	0.03630448	0.44993552	0.03630098	0.45193561	0.53240847	0.53240584	0.28219569	0.28214556	0.53237478	0.53244208	0.28239413	0.28217038	59978	12883	0
59978	12887	0.00145231	0.03627080	0.45367608	0.03617626	0.45137468	0.53244125	0.53241102	0.28220209	0.28213701	0.53249302	0.53247996	0.28252889	0.28215509	59978	12886	0
59978	12891	0.00165650	0.03609411	0.45268146	0.03615049	0.45206889	0.53235489	0.53243049	0.28231763	0.28212987	0.53234783	0.53229967	0.28232494	0.28207711	59978	12889	0
59978	12894	0.00126398	0.03634746	0.45115993	0.03618689	0.45233750	0.53240551	0.53248415	0.28224671	0.28222518	0.53236352	0.53240403	0.28236011	0.28215181	59978	12892	0
59978	12897	0.00079169	0.03615718	0.45110127	0.03607420	0.45251813	0.53240929	0.53230551	0.28227482	0.28208582	0.53226344	0.53233139	0.28223151	0.28204219	59978	12896	0
59978	13228	0.00139680	0.03640049	0.45393607	0.03633159	0.45212072	0.53247659	0.53250592	0.28233727	0.28213381	0.53250535	0.53256920	0.28223726	0.28221656	59978	13226	0
59978	13231	0.00183358	0.03637827	0.45173831	0.03645507	0.45042799	0.53249426	0.53252030	0.28218969	0.28218533	0.53246336	0.53247659	0.28217711	0.28209880	59978	13229	0
59978	13234	0.00120765	0.03647433	0.45067658	0.03643899	0.45255437	0.53256369	0.53245473	0.28220513	0.28205887	0.53241258	0.53245506	0.28211614	0.28204654	59978	13233	0
59978	13237	0.00175492	0.03630589	0.45257335	0.03631305	0.45093153	0.53242893	0.53248842	0.28206281	0.28202781	0.53227215	0.53234561	0.28224376	0.28207596	59978	13236	0
59978	13241	0.00017649	0.03639108	0.44993819	0.03636456	0.45467348	0.53244380	0.53235226	0.28213093	0.28197801	0.53237675	0.53235144	0.28222017	0.28195468	59978	13239	0
59978	13571	0.00115060	0.03646961	0.45259466	0.03648164	0.44967233	0.53235843	0.53264726	0.28197514	0.28218919	0.53262137	0.53227026	0.28221943	0.28193717	59978	13569	0
59978	13574	0.00033060	0.03650601	0.45083571	0.03650268	0.45329568	0.53232063	0.53226779	0.28205468	0.28191063	0.53259286	0.53241742	0.28217440	0.28196930	59978	13573	0
59978	13578	0.00187314	0.03645884	0.45311529	0.03652287	0.44848768	0.53242663	0.53266665	0.28207818	0.28217802	0.53240485	0.53235966	0.28206914	0.28197415	59978	13576	0
59978	13581	-0.00016606	0.03654255	0.44971808	0.03646273	0.45583568	0.53227404	0.53228809	0.28204071	0.28190488	0.53222835	0.53230493	0.28199979	0.28186651	59978	13579	0
59978	13584	0.00092271	0.03634673	0.45526581	0.03643100	0.45199951	0.53227280	0.53224807	0.28199050	0.28192649	0.53232178	0.53230584	0.28220842	0.28191721	59978	13583	0
59978	13915	0.00031017	0.03648715	0.45156140	0.03645680	0.45339901	0.53235834	0.53233082	0.28212206	0.28199149	0.53240009	0.53237428	0.28216586	0.28190735	59978	13913	0
59978	13918	0.00032113	0.03667479	0.45171343	0.03649610	0.45168054	0.53240009	0.53246665	0.28208788	0.28200020	0.53240682	0.53237149	0.28200570	0.28208352	59978	13916	0
59978	13921	0.00131719	0.03642282	0.45355804	0.03645242	0.45056988	0.53237979	0.53242556	0.28240177	0.28206692	0.53215308	0.53240206	0.28220152	0.28199420	59978	13919	0
59978	13924	0.00093042	0.03646435	0.45154878	0.03641478	0.45270908	0.53242761	0.53236977	0.28222239	0.28208278	0.53227272	0.53240715	0.28223365	0.28205295	59978	13923	0
59978	13928	0.00120257	0.03630288	0.45269119	0.03637031	0.45187473	0.53231898	0.53242178	0.28224663	0.28200201	0.53232013	0.53244265	0.28223143	0.28205147	59978	13926	0
59978	14258	0.00124852	0.03626474	0.45327896	0.03634809	0.45314113	0.53243254	0.53233460	0.28214844	0.28213052	0.53244142	0.53243501	0.28233028	0.28214729	59978	14256	0
59978	14261	0.00089340	0.03633274	0.45292448	0.03643796	0.45398984	0.53234380	0.53239113	0.28232264	0.28214342	0.53245235	0.53243156	0.28227087	0.28210374	59978	14260	0
59978	14265	0.00140795	0.03638616	0.45233421	0.03633299	0.45079056	0.53242729	0.53254323	0.28216273	0.28207161	0.53249812	0.53248168	0.28212461	0.28212157	59978	14263	0
59978	14268	0.00131593	0.03626806	0.45220537	0.03619306	0.45248144	0.53247552	0.53258127	0.28237104	0.28217859	0.53266608	0.53251800	0.28258115	0.28216027	59978	14266	0
59978	14271	0.00004488	0.03625800	0.44944843	0.03626528	0.45326158	0.53232712	0.53236623	0.28231073	0.28217654	0.53245531	0.53245490	0.28227564	0.28207933	59978	14269	0
59978	14601	-0.00012303	0.03635525	0.45272251	0.03642276	0.45322624	0.53294275	0.53291990	0.28274878	0.28272356	0.53306362	0.53312706	0.28279587	0.28282446	59978	14600	0
59978	14605	0.00118324	0.03651604	0.45377611	0.03650852	0.44985730	0.53298219	0.53296461	0.28287968	0.28268798	0.53300438	0.53296296	0.28276398	0.28269611	59978	14603	0
59978	14608	0.00057251	0.03648113	0.45053958	0.03629498	0.45237177	0.53305417	0.53290569	0.28281501	0.28270523	0.53295967	0.53320446	0.28288658	0.28289916	59978	14606	0
59978	14611	0.00068816	0.03642424	0.45264123	0.03649349	0.45229427	0.53280306	0.53281834	0.28275585	0.28258312	0.53278884	0.53288383	0.28280893	0.28272906	59978	14610	0
59978	14615	0.00162585	0.03639582	0.45360225	0.03640976	0.45078919	0.53294653	0.53303141	0.28297443	0.28272898	0.53285187	0.53290273	0.28300236	0.28277771	59978	14613	0
59978	14945	0.00054737	0.03649148	0.45171271	0.03645869	0.45494814	0.53245876	0.53256468	0.28223924	0.28221023	0.53253961	0.53257593	0.28228303	0.28216438	59978	14943	0
59978	14948	0.00125574	0.03652265	0.45257723	0.03658471	0.45045214	0.53254586	0.53254808	0.28218336	0.28205829	0.53244257	0.53246993	0.28222905	0.28192107	59978	14947	0
59978	14951	0.00093035	0.03655533	0.45164797	0.03656283	0.45262414	0.53249352	0.53255062	0.28216438	0.28202756	0.53246459	0.53260321	0.28233151	0.28205871	59978	14950	0
59978	14955	0.00105013	0.03640522	0.45087565	0.03642580	0.45051630	0.53256369	0.53253288	0.28225961	0.28214942	0.53251578	0.53247108	0.28219963	0.28208089	59978	14953	0
59978	14958	0.00066433	0.03646246	0.45198703	0.03656805	0.45314445	0.53253518	0.53269081	0.28225271	0.28218024	0.53258333	0.53253813	0.28222445	0.28215838	59978	14956	0
59978	15288	0.00043039	0.03624737	0.45122374	0.03638356	0.45192555	0.53216524	0.53219967	0.28201261	0.28191515	0.53215530	0.53215612	0.28188853	0.28186659	59978	15287	0
59978	15292	0.00067098	0.03646212	0.45263963	0.03641156	0.45191788	0.53237272	0.53225448	0.28199100	0.28183906	0.53227839	0.53223196	0.28192805	0.28185656	59978	15290	0
59978	15295	0.00165153	0.03624108	0.45396958	0.03621256	0.45102791	0.53222933	0.53224749	0.28186437	0.28184629	0.53210238	0.53221315	0.28193569	0.28178943	59978	15293	0
59978	15298	0.00139754	0.03630702	0.45134512	0.03643573	0.45210709	0.53219162	0.53223418	0.28188647	0.28182575	0.53229228	0.53224675	0.28190028	0.28188310	59978	15297	0
59978	15301	0.00052699	0.03645392	0.45145643	0.03632532	0.45406809	0.53223903	0.53239787	0.28204293	0.28197925	0.53219951	0.53216656	0.28188976	0.28187711	59978	15300	0
59978	15632	0.00158968	0.03629949	0.45329254	0.03619674	0.45010445	0.53236253	0.53238332	0.28215189	0.28208697	0.53237001	0.53236492	0.28216339	0.28212263	59978	15630	0
59978	15635	0.00052239	0.03608840	0.45079941	0.03626260	0.45400129	0.53247174	0.53250773	0.28217974	0.28220324	0.53246369	0.53247774	0.28228665	0.28209905	59978	15633	0
59978	15638	0.00055782	0.03620625	0.45219133	0.03637070	0.45208505	0.53231857	0.53242145	0.28236258	0.28215328	0.53236623	0.53233903	0.28228238	0.28206750	59978	15637	0
59978	15642	0.00065391	0.03632116	0.45270853	0.03635783	0.45242025	0.53241397	0.53226442	0.28216832	0.28205797	0.53236475	0.53238094	0.28228805	0.28204950	59978	15640	0
59978	15645	0.00070347	0.03628418	0.45200590	0.03617627	0.45185724	0.53244824	0.53257018	0.28219338	0.28219642	0.53240477	0.53236796	0.28227046	0.28210521	59978	15643	0
59978	15975	0.00137572	0.03645872	0.45332692	0.03651196	0.45131016	0.53254208	0.53262113	0.28251048	0.28233768	0.53264019	0.53268999	0.28246250	0.28232568	59978	15974	0
59978	15979	-0.00014351	0.03644492	0.44991406	0.03651006	0.45447173	0.53273518	0.53273255	0.28246159	0.28238731	0.53257552	0.53273748	0.28262207	0.28237022	59978	15977	0
59978	15982	0.00166263	0.03637065	0.45501738	0.03639541	0.44959897	0.53261003	0.53278498	0.28259241	0.28243768	0.53269705	0.53271628	0.28249988	0.28234335	59978	15980	0
59978	15985	0.00009094	0.03655201	0.45193519	0.03658675	0.45665028	0.53270034	0.53269130	0.28245264	0.28240120	0.53273559	0.53276090	0.28258756	0.28248665	59978	15983	0
59978	15988	0.00124989	0.03657492	0.45478019	0.03647157	0.45130333	0.53267528	0.53272286	0.28254163	0.28240087	0.53264668	0.53275260	0.28260137	0.28243768	59978	15987	0
59978	16319	0.00039082	0.03636802	0.45077140	0.03640332	0.45334861	0.53217937	0.53235752	0.28215633	0.28205739	0.53242712	0.53221635	0.28227137	0.28200349	59978	16317	0
59978	16322	0.00122902	0.03634986	0.45183957	0.03641335	0.44932497	0.53227132	0.53241364	0.28218287	0.28206684	0.53223854	0.53232120	0.28225403	0.28197029	59978	16320	0
59978	16325	0.00018375	0.03645560	0.45090062	0.03642033	0.45403644	0.53227510	0.53225464	0.28221220	0.28202329	0.53231340	0.53231792	0.28219881	0.28201285	59978	16324	0
59978	16328	0.00139635	0.03642796	0.45284109	0.03633506	0.44920327	0.53256328	0.53236459	0.28241952	0.28204646	0.53228003	0.53237560	0.28227079	0.28211877	59978	16327	0
59978	16332	0.00025677	0.03631775	0.45015648	0.03651929	0.45357524	0.53228192	0.53238636	0.28226775	0.28209198	0.53219236	0.53237585	0.28215197	0.28208977	59978	16330	0
59978	16662	0.00075243	0.03622167	0.45365571	0.03627274	0.45216872	0.53208701	0.53222177	0.28208936	0.28190521	0.53231282	0.53225744	0.28201113	0.28192140	59978	16660	0
59978	16665	0.00128316	0.03629294	0.45349595	0.03621799	0.45190375	0.53220460	0.53216540	0.28197070	0.28188787	0.53220789	0.53218094	0.28215378	0.28180102	59978	16664	0
59978	16669	-0.00003737	0.03622908	0.44984792	0.03627250	0.45380950	0.53212908	0.53229063	0.28216997	0.28194531	0.53219811	0.53213204	0.28187637	0.28184555	59978	16667	0
59978	16672	0.00097121	0.03625908	0.45272697	0.03620455	0.44970123	0.53219277	0.53217017	0.28202239	0.28185361	0.53220189	0.53222375	0.28203545	0.28185533	59978	16670	0
59978	16675	0.00080159	0.03623345	0.45203657	0.03635137	0.45254543	0.53220238	0.53228554	0.28208508	0.28187670	0.53236788	0.53219647	0.28200833	0.28187546	59978	16674	0
59978	17006	0.00147248	0.03658232	0.45366507	0.03650786	0.45165240	0.53302484	0.53300265	0.28277360	0.28269364	0.53297069	0.53286822	0.28275585	0.28261690	59978	17004	0
59978	17009	0.00136632	0.03638655	0.45121398	0.03652948	0.45153246	0.53272688	0.53285482	0.28279061	0.28256250	0.53290536	0.53283790	0.28284073	0.28271205	59978	17007	0
59978	17012	0.00110682	0.03646696	0.45253519	0.03652667	0.45331372	0.53295746	0.53306543	0.28278099	0.28284796	0.53294677	0.53292409	0.28281822	0.28270014	59978	17010	0
59978	17015	0.00046019	0.03648648	0.45094924	0.03653326	0.45288912	0.53288588	0.53294916	0.28284057	0.28271969	0.53290495	0.53288276	0.28275297	0.28273317	59978	17014	0
59978	17019	0.00015322	0.03654095	0.45211845	0.03643002	0.45303937	0.53281596	0.53290372	0.28282134	0.28265831	0.53298055	0.53293223	0.28274204	0.28270802	59978	17017	0
59978	17349	0.00042859	0.03647273	0.45191597	0.03652511	0.45108985	0.53245983	0.53242326	0.28227473	0.28202255	0.53238275	0.53245440	0.28225822	0.28209979	59978	17347	0
59978	17352	0.00036995	0.03648879	0.45226308	0.03643381	0.45243901	0.53256303	0.53254890	0.28216298	0.28215657	0.53238636	0.53253994	0.28217514	0.28219486	59978	17351	0
59978	17356	0.00205779	0.03646166	0.45537369	0.03641465	0.45031015	0.53245169	0.53255482	0.28216413	0.28216873	0.53234470	0.53240411	0.28226183	0.28212428	59978	17354	0
59978	17359	-0.00053362	0.03646186	0.44809462	0.03655762	0.45586885	0.53237724	0.53259072	0.28239134	0.28215402	0.53244602	0.53256205	0.28217572	0.28218180	59978	17357	0
59978	17362	0.00134032	0.03631287	0.45455379	0.03641705	0.44893196	0.53243024	0.53250255	0.28217876	0.28222099	0.53245317	0.53237806	0.28220702	0.28214178	59978	17360	0
59978	17692	0.00097036	0.03625525	0.45180695	0.03630380	0.45291684	0.53188898	0.53201281	0.28184941	0.28170249	0.53201306	0.53201257	0.28173750	0.28169386	59978	17691	0
59978	17696	0.00166591	0.03644381	0.45314652	0.03635730	0.45105988	0.53204272	0.53217091	0.28178861	0.28179181	0.53198167	0.53204338	0.28191753	0.28162829	59978	17694	0
59978	17699	0.00123440	0.03634823	0.45138300	0.03631348	0.45267753	0.53198898	0.53207518	0.28178039	0.28162558	0.53192719	0.53213952	0.28190094	0.28172920	59978	17697	0
59978	17702	0.00048693	0.03638408	0.45133276	0.03633140	0.45357516	0.53198857	0.53213870	0.28192575	0.28174276	0.53202522	0.53210189	0.28188080	0.28181745	59978	17701	0
59978	17706	0.00052273	0.03627922	0.45220287	0.03634203	0.45209546	0.53209646	0.53215727	0.28188524	0.28181761	0.53208044	0.53208890	0.28179091	0.28174629	59978	17704	0
59978	18036	0.00014882	0.03649681	0.45166419	0.03644131	0.45278594	0.53287833	0.53297028	0.28282011	0.28275889	0.53281152	0.53291892	0.28297360	0.28276965	59978	18034	0
59978	18039	0.00069853	0.03645550	0.45395455	0.03636056	0.45230540	0.53308252	0.53286148	0.28293498	0.28267581	0.53285877	0.53280421	0.28293112	0.28269677	59978	18038	0
59978	18042	0.00118944	0.03639836	0.45207576	0.03644695	0.45060304	0.53281242	0.53290635	0.28296095	0.28277984	0.53277109	0.53289796	0.28285725	0.28266949	59978	18041	0
59978	18046	0.00087959	0.03648397	0.45166929	0.03636275	0.45259884	0.53288367	0.53282269	0.28269126	0.28265092	0.53283962	0.53287208	0.28273761	0.28267779	59978	18044	0
59978	18049	0.00050407	0.03650986	0.45220624	0.03652759	0.45333281	0.53270889	0.53280758	0.28280573	0.28255782	0.53287257	0.53279854	0.28266801	0.28256414	59978	18047	0
59978	18379	0.00070475	0.03640815	0.45332894	0.03644306	0.45272688	0.53225357	0.53246344	0.28233768	0.28217794	0.53226171	0.53231151	0.28232133	0.28211277	59978	18378	0
59978	18383	0.00077384	0.03643933	0.45170981	0.03653182	0.45150254	0.53242531	0.53240773	0.28236800	0.28223422	0.53239055	0.53241225	0.28227399	0.28213899	59978	18381	0
59978	18386	0.00089006	0.03652734	0.45420424	0.03645558	0.45385561	0.53245679	0.53241800	0.28226060	0.28224712	0.53256574	0.53237790	0.28234491	0.28223036	59978	18384	0
59978	18389	0.00136609	0.03645800	0.45369229	0.03636763	0.45226419	0.53253805	0.53239014	0.28226906	0.28219840	0.53236064	0.53246204	0.28229035	0.28225419	59978	18388	0
