% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59889	52722	0.00148271	0.00508950	0.49384257	0.00510058	0.49323183	0.65845279	0.65766295	0.34513121	0.34527690	0.65842107	0.65779533	0.34524001	0.34523220	59889	52720	0
59889	52725	0.00045538	0.00510601	0.49365359	0.00505953	0.49529733	0.65845459	0.65778646	0.34516227	0.34528479	0.65855065	0.65784833	0.34524132	0.34523056	59889	52723	0
59889	52728	0.00014056	0.00504909	0.49295384	0.00507032	0.49345755	0.65868977	0.65774669	0.34531051	0.34532020	0.65865624	0.65789640	0.34529572	0.34528553	59889	52727	0
59889	52731	-0.00068407	0.00510370	0.49244898	0.00507164	0.49376838	0.65867333	0.65813330	0.34529933	0.34547469	0.65866594	0.65825812	0.34530435	0.34559490	59889	52730	0
59889	52735	-0.00037406	0.00506041	0.49464538	0.00509122	0.49414937	0.65857161	0.65788021	0.34533968	0.34537961	0.65874055	0.65814053	0.34543508	0.34544847	59889	52733	0
59889	52738	-0.00067183	0.00506297	0.49303419	0.00509660	0.49351063	0.65870826	0.65800610	0.34528397	0.34535957	0.65873998	0.65806707	0.34531922	0.34534141	59889	52736	0
59889	53346	0.00011095	0.00505013	0.49513433	0.00502953	0.49388188	0.66042720	0.65967903	0.34630511	0.34634825	0.66032178	0.65966523	0.34630799	0.34637019	59889	53344	0
59889	53349	0.00046640	0.00503239	0.49548555	0.00505778	0.49491684	0.66036368	0.65966654	0.34628317	0.34624398	0.66045539	0.65962915	0.34622960	0.34632089	59889	53348	0
59889	53352	0.00156846	0.00506023	0.49442564	0.00511929	0.49266235	0.66042507	0.65971798	0.34629492	0.34637849	0.66055687	0.65964715	0.34637504	0.34635302	59889	53351	0
59889	53356	0.00057530	0.00510391	0.49311485	0.00503286	0.49470391	0.66033829	0.65975767	0.34633642	0.34639271	0.66036755	0.65970993	0.34637685	0.34639624	59889	53354	0
59889	53359	0.00201994	0.00503796	0.49534440	0.00502671	0.49303298	0.66031882	0.65989868	0.34631530	0.34645294	0.66035243	0.65959809	0.34621563	0.34629254	59889	53357	0
59889	53362	-0.00007840	0.00505346	0.49105454	0.00506747	0.49441188	0.66036097	0.65960491	0.34633954	0.34644382	0.66034799	0.65963885	0.34621094	0.34631925	59889	53361	0
59889	53366	0.00145402	0.00508077	0.49468399	0.00506932	0.49223212	0.66026401	0.65971642	0.34626411	0.34635302	0.66051562	0.65961486	0.34643108	0.34633469	59889	53364	0
59889	53369	-0.00032399	0.00517827	0.49268245	0.00503670	0.49552727	0.66031792	0.65962168	0.34628794	0.34629649	0.66043887	0.65964575	0.34636576	0.34639509	59889	53367	0
59889	53372	-0.00065303	0.00509756	0.49310628	0.00505987	0.49363274	0.66019433	0.65970656	0.34631916	0.34642853	0.66034298	0.65967081	0.34637907	0.34636954	59889	53370	0
59889	53375	0.00152562	0.00509029	0.49553432	0.00507647	0.49204848	0.66018118	0.65955084	0.34627044	0.34629698	0.66022810	0.65951567	0.34629016	0.34634053	59889	53374	0
59889	53379	0.00206914	0.00506904	0.49575195	0.00508436	0.49488232	0.66017617	0.65959974	0.34628860	0.34636115	0.66048867	0.65946103	0.34650939	0.34634332	59889	53377	0
59889	53382	0.00069817	0.00507496	0.49129030	0.00507818	0.49348385	0.66014766	0.65956835	0.34627249	0.34634760	0.66024462	0.65957188	0.34626879	0.34632779	59889	53380	0
59889	53385	-0.00129624	0.00513903	0.49078456	0.00512388	0.49397561	0.66037733	0.65964058	0.34637208	0.34636543	0.66031233	0.65965512	0.34638589	0.34639838	59889	53383	0
59889	53388	0.00018767	0.00510064	0.49404418	0.00511389	0.49166993	0.66005480	0.65946662	0.34626090	0.34636189	0.66027732	0.65963499	0.34642328	0.34658096	59889	53387	0
59889	53392	0.00060492	0.00510729	0.49432802	0.00506874	0.49366043	0.66026105	0.65950212	0.34638416	0.34640536	0.66014059	0.65944583	0.34632648	0.34641793	59889	53390	0
59889	53395	0.00017594	0.00509711	0.49280485	0.00504731	0.49349122	0.66007674	0.65945594	0.34634061	0.34641785	0.66022498	0.65948429	0.34649592	0.34640314	59889	53393	0
59889	53398	-0.00114240	0.00508005	0.49314528	0.00511511	0.49525462	0.66047963	0.65959744	0.34661005	0.34642780	0.66024963	0.65948749	0.34645639	0.34649378	59889	53397	0
59889	53401	0.00223385	0.00507551	0.49595132	0.00505093	0.49054931	0.66016647	0.65945766	0.34642656	0.34643536	0.66010312	0.65998578	0.34641292	0.34685418	59889	53400	0
59889	53405	-0.00003741	0.00508851	0.49354812	0.00508673	0.49718214	0.66013796	0.65940819	0.34643231	0.34643018	0.66019433	0.65946218	0.34635811	0.34641818	59889	53403	0
59889	53408	0.00079050	0.00506014	0.49575649	0.00509684	0.49443183	0.66026968	0.65943597	0.34639394	0.34647439	0.66014675	0.65940400	0.34639139	0.34644522	59889	53406	0
59889	53411	-0.00021255	0.00506662	0.49485305	0.00510736	0.49645794	0.66050617	0.65957311	0.34667382	0.34656428	0.66017765	0.65951748	0.34644308	0.34654095	59889	53410	0
59889	53415	0.00024424	0.00508316	0.49421931	0.00510220	0.49348844	0.66019499	0.65945216	0.34650389	0.34652262	0.66021520	0.65962792	0.34659551	0.34678565	59889	53413	0
59889	53418	-0.00010587	0.00505874	0.49405430	0.00508018	0.49461446	0.66013615	0.65944501	0.34667587	0.34661441	0.66035752	0.65957895	0.34670915	0.34674974	59889	53416	0
59889	53421	0.00058715	0.00506222	0.49438985	0.00513572	0.49328103	0.66030962	0.65951904	0.34667267	0.34671416	0.66029515	0.65965643	0.34671967	0.34682641	59889	53419	0
59889	53424	0.00072027	0.00504058	0.49386040	0.00505033	0.49364740	0.66027436	0.65960146	0.34679305	0.34687506	0.66020394	0.65949521	0.34673931	0.34680661	59889	53423	0
59889	53428	0.00048825	0.00508796	0.49440176	0.00509845	0.49477301	0.66022958	0.65980475	0.34678993	0.34703365	0.66032350	0.65957377	0.34679223	0.34683471	59889	53426	0
59889	53431	-0.00022544	0.00513085	0.49470929	0.00507661	0.49585119	0.66034207	0.65963367	0.34683816	0.34687933	0.66046508	0.65974009	0.34687875	0.34688976	59889	53429	0
59889	53434	-0.00038095	0.00507097	0.49409846	0.00509328	0.49434727	0.66042556	0.65986277	0.34690768	0.34706101	0.66041077	0.65966087	0.34694975	0.34693060	59889	53432	0
59889	53437	-0.00014073	0.00507610	0.49484777	0.00505290	0.49446342	0.66020649	0.65963622	0.34686355	0.34698977	0.66035046	0.65964411	0.34697563	0.34707391	59889	53436	0
59889	53441	0.00087410	0.00510240	0.49489784	0.00504443	0.49327410	0.66059253	0.65981897	0.34700620	0.34711343	0.66109994	0.65987098	0.34737228	0.34709996	59889	53439	0
59889	54049	0.00105181	0.00504586	0.49311055	0.00505800	0.49282621	0.66167605	0.66105171	0.34739783	0.34748551	0.66166208	0.66092031	0.34743645	0.34744713	59889	54047	0
59889	54052	0.00096468	0.00501823	0.49398763	0.00507411	0.49412705	0.66196693	0.66103651	0.34756579	0.34750991	0.66169651	0.66090363	0.34746094	0.34747976	59889	54050	0
59889	54055	0.00082378	0.00507801	0.49371537	0.00506189	0.49394080	0.66178895	0.66091037	0.34746217	0.34741706	0.66158911	0.66114103	0.34743210	0.34752889	59889	54054	0
59889	54058	0.00112877	0.00506361	0.49487336	0.00505936	0.49438539	0.66160365	0.66081916	0.34733464	0.34740128	0.66158607	0.66103511	0.34742848	0.34746546	59889	54057	0
59889	54062	-0.00021982	0.00508228	0.49313082	0.00507836	0.49528856	0.66178147	0.66108318	0.34744459	0.34751936	0.66177860	0.66115705	0.34754837	0.34759299	59889	54060	0
59889	54065	0.00070107	0.00508555	0.49582779	0.00510929	0.49435437	0.66186956	0.66117464	0.34759701	0.34756094	0.66183349	0.66110898	0.34751492	0.34754492	59889	54063	0
59889	54068	0.00032419	0.00511051	0.49430877	0.00511476	0.49491177	0.66172732	0.66108852	0.34749907	0.34749479	0.66177243	0.66102114	0.34752183	0.34753440	59889	54067	0
59889	54071	0.00075065	0.00510569	0.49543513	0.00509917	0.49475280	0.66171656	0.66106978	0.34746833	0.34746143	0.66159897	0.66093543	0.34738616	0.34749948	59889	54070	0
59889	54075	0.00206077	0.00501596	0.49680983	0.00502223	0.49471364	0.66160234	0.66098630	0.34737819	0.34746464	0.66166808	0.66083938	0.34728583	0.34733563	59889	54073	0
59889	54078	0.00062269	0.00502166	0.49490875	0.00503150	0.49720968	0.66143989	0.66080725	0.34731517	0.34739832	0.66146569	0.66071152	0.34725461	0.34730202	59889	54076	0
59889	54081	0.00034576	0.00501555	0.49528067	0.00505177	0.49572376	0.66146404	0.66078572	0.34725625	0.34731541	0.66176200	0.66086723	0.34751460	0.34737745	59889	54080	0
59889	54085	0.00122240	0.00513417	0.49556224	0.00509340	0.49415961	0.66145049	0.66076698	0.34737129	0.34735099	0.66145172	0.66062877	0.34727991	0.34731130	59889	54083	0
59889	54088	0.00091278	0.00502495	0.49589619	0.00505079	0.49639159	0.66135352	0.66112303	0.34724409	0.34760301	0.66130077	0.66076427	0.34723299	0.34722313	59889	54086	0
59889	54091	0.00048380	0.00507185	0.49526437	0.00501999	0.49595074	0.66149765	0.66075326	0.34725748	0.34738049	0.66132057	0.66075983	0.34726266	0.34726069	59889	54089	0
59889	54094	-0.00055462	0.00505457	0.49378440	0.00506612	0.49544586	0.66143964	0.66071267	0.34731402	0.34731147	0.66153085	0.66077249	0.34735354	0.34734524	59889	54093	0
59889	54098	-0.00023392	0.00509865	0.49483253	0.00509752	0.49431941	0.66141680	0.66069763	0.34730005	0.34731615	0.66138541	0.66067372	0.34726381	0.34730194	59889	54096	0
59889	54101	-0.00087601	0.00510980	0.49422564	0.00508150	0.49525299	0.66153373	0.66107052	0.34729758	0.34749767	0.66145427	0.66071842	0.34728189	0.34729701	59889	54099	0
59889	54104	0.00074112	0.00511323	0.49688563	0.00505436	0.49429821	0.66146322	0.66090593	0.34725970	0.34732864	0.66149856	0.66074019	0.34726455	0.34735313	59889	54102	0
59889	54107	0.00258211	0.00508101	0.49651947	0.00508590	0.49357389	0.66154005	0.66083182	0.34733472	0.34730859	0.66145032	0.66072581	0.34736192	0.34731780	59889	54106	0
59889	54111	0.00050455	0.00507607	0.49306479	0.00506020	0.49638888	0.66136437	0.66069607	0.34724581	0.34724096	0.66135607	0.66074504	0.34731311	0.34731295	59889	54109	0
59889	54114	0.00175801	0.00509143	0.49513410	0.00509974	0.49312856	0.66144498	0.66066608	0.34732010	0.34722880	0.66112147	0.66044158	0.34713850	0.34714195	59889	54112	0
59889	54117	-0.00038132	0.00506617	0.49276869	0.00508808	0.49619162	0.66118704	0.66050732	0.34712790	0.34714671	0.66122895	0.66082253	0.34709593	0.34728764	59889	54116	0
59889	54120	-0.00114424	0.00503223	0.49097369	0.00506860	0.49219436	0.66107028	0.66033492	0.34706339	0.34704236	0.66120208	0.66043024	0.34711023	0.34707358	59889	54119	0
59889	54124	-0.00022158	0.00508120	0.49455732	0.00506449	0.49308107	0.66106461	0.66039483	0.34701590	0.34712494	0.66116757	0.66055917	0.34705731	0.34716931	59889	54122	0
59889	54127	-0.00101290	0.00509176	0.49362292	0.00507882	0.49488903	0.66133339	0.66054537	0.34726537	0.34720119	0.66126733	0.66067857	0.34722461	0.34724170	59889	54125	0
59889	54130	-0.00033413	0.00506592	0.49405073	0.00512673	0.49296471	0.66112796	0.66050140	0.34710119	0.34720538	0.66125829	0.66050551	0.34713710	0.34723324	59889	54129	0
59889	54133	0.00135431	0.00512865	0.49437312	0.00508355	0.49167161	0.66117077	0.66051455	0.34711943	0.34715403	0.66111810	0.66043953	0.34702913	0.34717687	59889	54132	0
59889	54137	-0.00029365	0.00509218	0.49180870	0.00503151	0.49444543	0.66096756	0.66018899	0.34702280	0.34706545	0.66103544	0.66030896	0.34707958	0.34708081	59889	54135	0
59889	54140	0.00034579	0.00506424	0.49374987	0.00505617	0.49272676	0.66093675	0.66032704	0.34703365	0.34708492	0.66086049	0.66024922	0.34710407	0.34701877	59889	54138	0
59889	54143	0.00065422	0.00506085	0.49314720	0.00512580	0.49265372	0.66085852	0.66017025	0.34703250	0.34706627	0.66103601	0.66014790	0.34714203	0.34703800	59889	54142	0
59889	54751	0.00060013	0.00503575	0.49427650	0.00504485	0.49436304	0.66100972	0.66040436	0.34659378	0.34669132	0.66110808	0.66036352	0.34667349	0.34671811	59889	54750	0
59889	54755	0.00232490	0.00504341	0.49550910	0.00505886	0.49274947	0.66095713	0.66036607	0.34662238	0.34668507	0.66092122	0.66021060	0.34664366	0.34664654	59889	54753	0
59889	54758	0.00224298	0.00504650	0.49346867	0.00505690	0.49359975	0.66111654	0.66035670	0.34670701	0.34675221	0.66139280	0.66039811	0.34689552	0.34673503	59889	54756	0
59889	54761	-0.00038980	0.00510869	0.49166435	0.00507904	0.49587680	0.66108334	0.66036935	0.34675845	0.34672353	0.66095277	0.66023599	0.34662525	0.34666913	59889	54760	0
59889	54764	0.00131663	0.00502034	0.49560861	0.00507699	0.49287831	0.66107718	0.66059598	0.34665944	0.34692197	0.66095984	0.66027617	0.34662813	0.34661490	59889	54763	0
59889	54768	0.00129088	0.00504665	0.49408564	0.00503784	0.49412685	0.66101177	0.66017444	0.34670143	0.34668425	0.66088260	0.66019860	0.34666215	0.34667760	59889	54766	0
59889	54771	-0.00095062	0.00504218	0.49209350	0.00501646	0.49567991	0.66097931	0.66019573	0.34665516	0.34662690	0.66113692	0.66031545	0.34680077	0.34667784	59889	54769	0
59889	54774	0.00121260	0.00512061	0.49474685	0.00507078	0.49128571	0.66115549	0.66021882	0.34672024	0.34668392	0.66081834	0.66018439	0.34663955	0.34662764	59889	54773	0
59889	54778	0.00137329	0.00509678	0.49403419	0.00506023	0.49377707	0.66086707	0.66057026	0.34662542	0.34687349	0.66091867	0.66023048	0.34669255	0.34670997	59889	54776	0
59889	54781	0.00096604	0.00507077	0.49324584	0.00504800	0.49389743	0.66083206	0.66010369	0.34656691	0.34664637	0.66088769	0.66048908	0.34674531	0.34688155	59889	54779	0
59889	54784	0.00077304	0.00505631	0.49480128	0.00506642	0.49511008	0.66108679	0.66027856	0.34681417	0.34682649	0.66096962	0.66030641	0.34670866	0.34682164	59889	54782	0
59889	54787	0.00083716	0.00502491	0.49368133	0.00505571	0.49357874	0.66093905	0.66029696	0.34678508	0.34684843	0.66091596	0.66022728	0.34672246	0.34678516	59889	54786	0
59889	54791	0.00178990	0.00509797	0.49470385	0.00510167	0.49317949	0.66127447	0.66033123	0.34696783	0.34685961	0.66108359	0.66013245	0.34687694	0.34679798	59889	54789	0
59889	54794	0.00003785	0.00505504	0.49251414	0.00505771	0.49531742	0.66084998	0.66015530	0.34673364	0.34681729	0.66114423	0.66056213	0.34687703	0.34706068	59889	54792	0
59889	54797	-0.00119863	0.00503849	0.49192886	0.00507985	0.49390723	0.66079813	0.66017149	0.34681137	0.34685032	0.66082475	0.66011939	0.34664054	0.34667217	59889	54795	0
59889	54800	0.00081289	0.00507608	0.49367995	0.00508352	0.49046152	0.66088572	0.66015554	0.34680225	0.34683364	0.66094940	0.66015497	0.34684621	0.34684588	59889	54799	0
59889	54804	0.00134853	0.00509468	0.49383077	0.00508561	0.49297375	0.66136733	0.66016516	0.34707769	0.34687612	0.66091078	0.66018332	0.34682509	0.34685238	59889	54802	0
59889	54807	0.00149461	0.00506112	0.49400060	0.00508648	0.49376687	0.66088030	0.66018767	0.34680907	0.34690102	0.66099526	0.66033862	0.34697908	0.34703907	59889	54805	0
59889	54810	0.00174049	0.00504347	0.49372902	0.00507176	0.49333562	0.66104998	0.66035859	0.34692970	0.34702058	0.66104086	0.66026648	0.34698015	0.34698221	59889	54809	0
59889	54813	0.00073688	0.00506475	0.49154759	0.00509588	0.49315336	0.66106765	0.66039080	0.34701910	0.34705353	0.66117250	0.66040263	0.34700357	0.34696051	59889	54812	0
59889	54817	0.00013399	0.00509655	0.49405166	0.00507264	0.49501629	0.66107685	0.66044068	0.34705797	0.34694096	0.66104283	0.66025144	0.34696027	0.34708525	59889	54815	0
59889	54820	0.00129658	0.00505120	0.49559639	0.00509336	0.49373624	0.66141762	0.66057634	0.34722609	0.34724072	0.66132583	0.66057281	0.34730457	0.34720727	59889	54818	0
59889	54823	0.00233095	0.00510541	0.49489956	0.00508393	0.49324457	0.66118655	0.66060132	0.34714663	0.34728369	0.66117472	0.66043953	0.34720596	0.34721007	59889	54822	0
59889	54826	0.00044050	0.00506482	0.49293939	0.00506716	0.49596411	0.66121720	0.66058012	0.34712732	0.34729701	0.66105820	0.66042523	0.34708673	0.34712494	59889	54825	0
59889	54830	0.00000598	0.00505977	0.49487369	0.00509740	0.49556892	0.66110569	0.66035399	0.34707276	0.34707103	0.66124686	0.66060634	0.34710053	0.34716783	59889	54828	0
59889	54833	0.00250957	0.00505645	0.49649833	0.00504885	0.49249259	0.66127908	0.66063575	0.34713595	0.34715731	0.66146314	0.66051480	0.34741624	0.34716709	59889	54831	0
59889	54836	0.00070195	0.00507723	0.49376845	0.00505761	0.49666063	0.66143824	0.66059196	0.34736792	0.34728419	0.66143298	0.66076665	0.34728953	0.34736283	59889	54835	0
59889	54840	-0.00068792	0.00500173	0.49301692	0.00502143	0.49524071	0.66132772	0.66089509	0.34732429	0.34740260	0.66140891	0.66063025	0.34729709	0.34717589	59889	54838	0
59889	54843	-0.00019990	0.00503256	0.49661919	0.00503017	0.49583837	0.66134227	0.66077454	0.34715929	0.34726816	0.66135755	0.66061916	0.34720004	0.34724507	59889	54841	0
59889	54846	0.00051424	0.00504802	0.49599796	0.00508612	0.49485533	0.66141491	0.66065342	0.34721007	0.34722001	0.66141359	0.66071628	0.34732166	0.34730136	59889	54844	0
59889	55454	0.00042285	0.00503047	0.49310875	0.00500649	0.49325497	0.66175575	0.66122016	0.34740449	0.34759184	0.66168311	0.66101029	0.34746398	0.34747598	59889	55453	0
59889	55457	0.00137900	0.00504393	0.49578977	0.00504041	0.49425994	0.66187761	0.66125738	0.34758789	0.34758567	0.66182708	0.66114440	0.34753407	0.34756349	59889	55456	0
59889	55461	0.00115211	0.00507537	0.49400287	0.00504916	0.49436590	0.66190514	0.66121490	0.34749496	0.34743957	0.66193743	0.66118910	0.34740317	0.34736595	59889	55459	0
59889	55464	0.00031656	0.00514175	0.49562024	0.00505404	0.49695711	0.66173225	0.66104612	0.34733497	0.34731648	0.66172864	0.66104316	0.34740761	0.34742486	59889	55462	0
59889	55467	-0.00016755	0.00505800	0.49342796	0.00501149	0.49420254	0.66176233	0.66110339	0.34742413	0.34753974	0.66174630	0.66111892	0.34746390	0.34745494	59889	55466	0
59889	55470	0.00023650	0.00503792	0.49673207	0.00505104	0.49608560	0.66189594	0.66116445	0.34756242	0.34760893	0.66197827	0.66124021	0.34749915	0.34755248	59889	55469	0
59889	55474	0.00118459	0.00505337	0.49517063	0.00506491	0.49365367	0.66187268	0.66126667	0.34756562	0.34763448	0.66181722	0.66107858	0.34759693	0.34751821	59889	55472	0
59889	55477	0.00037142	0.00506690	0.49390462	0.00502040	0.49520569	0.66175255	0.66107825	0.34755133	0.34756078	0.66189438	0.66118409	0.34763621	0.34761863	59889	55475	0
59889	55480	0.00098352	0.00507706	0.49527570	0.00505299	0.49429634	0.66201944	0.66123684	0.34762331	0.34757080	0.66183299	0.66121597	0.34760186	0.34758535	59889	55479	0
59889	55484	0.00067310	0.00502477	0.49332400	0.00503397	0.49382067	0.66172313	0.66112155	0.34747959	0.34752889	0.66177753	0.66128770	0.34748592	0.34764607	59889	55482	0
59889	55487	0.00100884	0.00504819	0.49534016	0.00505070	0.49480298	0.66169084	0.66108458	0.34747088	0.34749635	0.66171196	0.66110011	0.34752092	0.34758461	59889	55485	0
59889	55490	-0.00029821	0.00504069	0.49350126	0.00502663	0.49559252	0.66165016	0.66101465	0.34749578	0.34754771	0.66180588	0.66101966	0.34745716	0.34752840	59889	55488	0
59889	55493	0.00068657	0.00501544	0.49666303	0.00510792	0.49508739	0.66198320	0.66113330	0.34757392	0.34744368	0.66174022	0.66105302	0.34748699	0.34742117	59889	55492	0
59889	55497	-0.00031857	0.00503840	0.49472180	0.00502157	0.49633001	0.66171335	0.66105582	0.34744508	0.34738674	0.66177071	0.66142740	0.34747754	0.34772627	59889	55495	0
59889	55500	0.00010118	0.00506706	0.49576002	0.00502434	0.49508842	0.66184121	0.66105425	0.34747433	0.34747745	0.66187022	0.66112993	0.34749586	0.34747014	59889	55498	0
59889	55503	0.00088764	0.00504112	0.49588751	0.00507176	0.49462917	0.66176150	0.66115837	0.34739241	0.34753752	0.66190728	0.66112689	0.34761164	0.34756045	59889	55501	0
59889	55506	-0.00091796	0.00508771	0.49146329	0.00513299	0.49435226	0.66182658	0.66104694	0.34759767	0.34746496	0.66166717	0.66104135	0.34746677	0.34748263	59889	55505	0
59889	55510	0.00090940	0.00506538	0.49526189	0.00505859	0.49233811	0.66170842	0.66091752	0.34744467	0.34751435	0.66170793	0.66099402	0.34741911	0.34746020	59889	55508	0
59889	55513	0.00136605	0.00504527	0.49429966	0.00507823	0.49356903	0.66162773	0.66096526	0.34741344	0.34745313	0.66167005	0.66102517	0.34748888	0.34751624	59889	55511	0
59889	55516	0.00069429	0.00506334	0.49335993	0.00503957	0.49443475	0.66175896	0.66119748	0.34740317	0.34754779	0.66171927	0.66117390	0.34745625	0.34747450	59889	55515	0
59889	55519	0.00035944	0.00509539	0.49332719	0.00506943	0.49386293	0.66181336	0.66117127	0.34755831	0.34749282	0.66171557	0.66108137	0.34749537	0.34749709	59889	55518	0
59889	55523	-0.00113846	0.00506912	0.49332405	0.00504317	0.49572071	0.66155649	0.66089920	0.34744007	0.34744434	0.66190744	0.66092122	0.34756365	0.34738723	59889	55521	0
59889	55526	0.00019997	0.00511033	0.49515917	0.00503876	0.49301768	0.66165287	0.66091629	0.34740777	0.34743349	0.66162674	0.66078547	0.34738419	0.34737326	59889	55524	0
59889	55529	0.00081435	0.00503901	0.49407701	0.00503353	0.49309400	0.66171393	0.66116420	0.34740933	0.34748715	0.66162124	0.66091440	0.34724450	0.34728895	59889	55528	0
59889	55532	0.00126773	0.00504403	0.49451722	0.00504498	0.49379181	0.66156668	0.66090503	0.34726208	0.34722724	0.66164605	0.66093543	0.34726595	0.34720193	59889	55531	0
59889	55536	0.00061191	0.00503487	0.49287911	0.00504102	0.49392843	0.66171606	0.66096781	0.34741385	0.34736734	0.66182938	0.66089155	0.34737417	0.34732363	59889	55534	0
