% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60141	3339	0.00093589	0.05132921	0.47780167	0.05150068	0.47944061	0.80371849	0.80401948	0.42154582	0.42162085	0.80410807	0.80403140	0.42198897	0.42184296	60141	3337	0
60141	3342	0.00051493	0.05140302	0.47785298	0.05147915	0.47911584	0.80381948	0.80417446	0.42177862	0.42185043	0.80413781	0.80424800	0.42184854	0.42183868	60141	3340	0
60141	3345	-0.00023948	0.05161825	0.47723658	0.05270813	0.47949983	0.80388563	0.80479034	0.42175627	0.42235012	0.80394306	0.80400067	0.42181239	0.42179406	60141	3344	0
60141	3349	0.00030703	0.05187625	0.48108607	0.05167630	0.47944653	0.80408867	0.80413888	0.42192611	0.42195997	0.80421711	0.80430996	0.42202176	0.42201724	60141	3347	0
60141	3352	0.00087926	0.05175393	0.48053577	0.05211036	0.47881911	0.80396427	0.80427512	0.42198684	0.42211651	0.80426583	0.80427906	0.42217723	0.42210180	60141	3350	0
60141	3454	0.00062003	0.05059647	0.47853336	0.05073526	0.47931103	0.80529199	0.80576185	0.42319123	0.42339698	0.80558608	0.80578256	0.42352419	0.42341564	60141	3452	0
60141	3457	0.00107145	0.05104703	0.48021070	0.05103935	0.47885645	0.80579390	0.80591814	0.42361548	0.42355582	0.80579981	0.80610927	0.42355106	0.42358335	60141	3455	0
60141	3460	0.00171109	0.05112238	0.48014834	0.05157389	0.47822943	0.80512362	0.80535346	0.42339271	0.42326337	0.80549085	0.80573391	0.42335968	0.42341136	60141	3459	0
60141	3464	0.00086578	0.05110669	0.47883385	0.05115556	0.48136978	0.80548723	0.80585618	0.42342977	0.42352665	0.80559923	0.80582890	0.42351827	0.42357538	60141	3462	0
60141	3467	0.00043009	0.05079693	0.47739549	0.05095320	0.47870255	0.80564270	0.80585421	0.42350759	0.42348236	0.80556414	0.80607016	0.42353413	0.42368532	60141	3465	0
60141	3569	0.00048227	0.05105826	0.47844343	0.05092606	0.47828688	0.80401759	0.80419681	0.42157524	0.42174123	0.80404512	0.80440651	0.42175405	0.42165174	60141	3567	0
60141	3572	0.00095316	0.05151935	0.47825060	0.05083870	0.47683794	0.80402129	0.80427233	0.42160022	0.42170088	0.80432705	0.80487127	0.42187221	0.42205693	60141	3570	0
60141	3575	-0.00052938	0.05123484	0.47803321	0.05101193	0.48248082	0.80431842	0.80431514	0.42193811	0.42172775	0.80396862	0.80419295	0.42180023	0.42179201	60141	3574	0
60141	3578	0.00127572	0.05102599	0.48138312	0.05091673	0.47596781	0.80431637	0.80446387	0.42190171	0.42185101	0.80433560	0.80455968	0.42196761	0.42201815	60141	3577	0
60141	3582	-0.00005144	0.05121188	0.47599981	0.05073883	0.47998131	0.80470307	0.80479798	0.42222957	0.42211642	0.80454809	0.80457587	0.42225529	0.42196802	60141	3580	0
60141	3684	0.00067775	0.05054094	0.47945683	0.05025072	0.47726925	0.80891058	0.80922513	0.42538808	0.42550518	0.80910015	0.80948488	0.42546795	0.42560140	60141	3682	0
60141	3687	0.00065348	0.05060956	0.47683068	0.05058001	0.47690348	0.80917961	0.80942193	0.42565982	0.42555530	0.80894715	0.80897237	0.42543237	0.42529342	60141	3685	0
60141	3690	0.00013077	0.05051448	0.47698781	0.05048999	0.47855596	0.80852503	0.80887541	0.42521996	0.42518076	0.80838427	0.80857811	0.42507065	0.42522900	60141	3688	0
60141	3693	0.00042834	0.05070227	0.47833016	0.05029970	0.47743744	0.80858025	0.80905939	0.42504428	0.42539063	0.80847507	0.80865946	0.42511914	0.42517288	60141	3692	0
60141	3697	-0.00046312	0.05052636	0.47584827	0.05051317	0.47852265	0.80831163	0.80863810	0.42502308	0.42500360	0.80858362	0.80875897	0.42506457	0.42509292	60141	3695	0
60141	3798	-0.00054653	0.05209107	0.47921822	0.05182035	0.47946846	0.80425006	0.80432253	0.42225595	0.42212941	0.80427972	0.80440553	0.42225611	0.42231446	60141	3797	0
60141	3802	0.00044774	0.05202987	0.48009427	0.05207667	0.47711144	0.80407199	0.80429879	0.42222193	0.42232506	0.80413584	0.80447463	0.42224395	0.42239490	60141	3800	0
60141	3805	0.00067189	0.05237299	0.48024683	0.05313338	0.47957439	0.80497834	0.80475854	0.42284948	0.42251044	0.80442180	0.80479863	0.42244026	0.42242695	60141	3803	0
60141	3808	0.00000256	0.05231740	0.47801750	0.05213466	0.48002549	0.80458310	0.80470159	0.42255612	0.42255349	0.80453675	0.80512058	0.42242555	0.42277010	60141	3807	0
60141	3811	0.00038709	0.05223032	0.47985113	0.05227424	0.47869754	0.80442533	0.80464670	0.42254881	0.42244914	0.80452295	0.80487415	0.42257026	0.42259647	60141	3810	0
60141	3913	0.00077911	0.05134569	0.47767798	0.05144239	0.47650193	0.80611379	0.80649252	0.42369584	0.42379034	0.80617501	0.80671159	0.42382198	0.42405058	60141	3912	0
60141	3917	0.00040655	0.05155383	0.47819176	0.05146918	0.47930944	0.80632448	0.80653073	0.42405994	0.42399700	0.80634354	0.80640369	0.42391729	0.42384671	60141	3915	0
60141	3920	-0.00019121	0.05150747	0.47979111	0.05168656	0.48158438	0.80616778	0.80659236	0.42385558	0.42391557	0.80627345	0.80629531	0.42393997	0.42376865	60141	3918	0
60141	3923	0.00114036	0.05221094	0.47969168	0.05159627	0.47569698	0.80625701	0.80638224	0.42401500	0.42393283	0.80585791	0.80631626	0.42373676	0.42388738	60141	3921	0
60141	3926	0.00123447	0.05140473	0.47852638	0.05145711	0.47824403	0.80597410	0.80615167	0.42386117	0.42381442	0.80627937	0.80655300	0.42400004	0.42403217	60141	3925	0
60141	4028	0.00029356	0.05125833	0.47783971	0.05169314	0.48066244	0.80390806	0.80388481	0.42157787	0.42151107	0.80387371	0.80423256	0.42149258	0.42170910	60141	4027	0
60141	4031	0.00136546	0.05196000	0.48105707	0.05198655	0.47784137	0.80390757	0.80416583	0.42167976	0.42162775	0.80391233	0.80409097	0.42172101	0.42165593	60141	4030	0
60141	4035	-0.00025332	0.05173649	0.47732678	0.05174044	0.48218314	0.80413272	0.80473512	0.42183499	0.42202702	0.80360698	0.80406550	0.42163432	0.42169644	60141	4033	0
60141	4038	0.00008947	0.05243603	0.47921374	0.05158601	0.47818536	0.80417734	0.80445031	0.42189497	0.42191132	0.80430750	0.80461268	0.42199267	0.42192702	60141	4036	0
60141	4041	0.00016626	0.05149046	0.47883601	0.05125423	0.47860566	0.80454144	0.80449181	0.42221207	0.42208051	0.80452040	0.80473947	0.42232251	0.42231035	60141	4040	0
60141	4143	-0.00092811	0.05063388	0.47482207	0.05081462	0.47810517	0.80903425	0.80939013	0.42596189	0.42602417	0.80926926	0.80941215	0.42604628	0.42608564	60141	4141	0
60141	4146	0.00114307	0.05087844	0.47921737	0.05069717	0.47300384	0.80957724	0.80970641	0.42627784	0.42618671	0.80934502	0.80976853	0.42612615	0.42627085	60141	4145	0
60141	4150	-0.00032008	0.05102538	0.47581762	0.05096493	0.48020707	0.80911741	0.80964133	0.42609254	0.42627184	0.80961701	0.80936458	0.42623971	0.42613486	60141	4148	0
60141	4153	0.00030900	0.05125640	0.47880452	0.05096674	0.47691728	0.80927115	0.80981159	0.42607487	0.42629953	0.80950616	0.80962925	0.42622295	0.42630750	60141	4151	0
60141	4156	0.00038185	0.05149838	0.47832034	0.05134715	0.47810177	0.80949408	0.80992228	0.42627102	0.42640676	0.80944831	0.80969729	0.42612549	0.42625335	60141	4154	0
60141	4258	0.00060527	0.05148516	0.47768077	0.05178207	0.47701051	0.80478910	0.80505994	0.42238890	0.42239466	0.80488894	0.80512847	0.42245349	0.42255333	60141	4256	0
60141	4261	0.00017711	0.05178936	0.47611285	0.05175846	0.47739734	0.80484128	0.80517038	0.42251307	0.42244544	0.80498081	0.80508697	0.42244404	0.42241840	60141	4260	0
60141	4264	0.00071248	0.05185861	0.47886022	0.05133418	0.47725410	0.80486717	0.80487818	0.42233582	0.42226885	0.80440717	0.80467086	0.42210607	0.42218734	60141	4263	0
60141	4268	0.00039092	0.05208084	0.47859016	0.05159889	0.47955485	0.80411028	0.80406805	0.42189818	0.42198035	0.80442401	0.80460109	0.42201798	0.42215044	60141	4266	0
60141	4271	0.00085913	0.05196865	0.48040185	0.05185198	0.47899723	0.80421579	0.80463947	0.42205940	0.42219186	0.80432985	0.80439714	0.42203129	0.42204510	60141	4269	0
60141	4373	-0.00003976	0.05185922	0.47627911	0.05227623	0.47897578	0.80328619	0.80340607	0.42141953	0.42150408	0.80326219	0.80354100	0.42141920	0.42154336	60141	4371	0
60141	4376	0.00047784	0.05202412	0.47970190	0.05203619	0.47814909	0.80314526	0.80346935	0.42138740	0.42138395	0.80321692	0.80362523	0.42144130	0.42155100	60141	4374	0
60141	4379	0.00047892	0.05186052	0.47930209	0.05181112	0.47929885	0.80352925	0.80337888	0.42159217	0.42150079	0.80317353	0.80361652	0.42136439	0.42166719	60141	4378	0
60141	4383	0.00155104	0.05319621	0.48183958	0.05210973	0.47862322	0.80347526	0.80376640	0.42154525	0.42156094	0.80352144	0.80369458	0.42159636	0.42162956	60141	4381	0
60141	4386	-0.00048417	0.05200784	0.47557435	0.05219148	0.48167998	0.80353960	0.80369450	0.42167368	0.42158469	0.80351019	0.80379031	0.42172808	0.42171978	60141	4384	0
60141	4488	0.00023335	0.05144992	0.47912055	0.05134117	0.47696799	0.80630607	0.80654157	0.42393381	0.42388180	0.80628011	0.80670929	0.42397013	0.42393340	60141	4486	0
60141	4491	0.00002813	0.05186427	0.47761596	0.05197420	0.47823161	0.80664585	0.80703781	0.42422905	0.42421697	0.80718605	0.80728917	0.42455412	0.42431911	60141	4489	0
60141	4494	-0.00004453	0.05164658	0.47803516	0.05177975	0.47825314	0.80707914	0.80711061	0.42448042	0.42428271	0.80714184	0.80733502	0.42434097	0.42455905	60141	4493	0
60141	4497	0.00062942	0.05202564	0.47943418	0.05256573	0.47741233	0.80731070	0.80784408	0.42452446	0.42488733	0.80736419	0.80790086	0.42468239	0.42484813	60141	4496	0
60141	4501	0.00093050	0.05175361	0.47861293	0.05157644	0.47770969	0.80766576	0.80751473	0.42497098	0.42467245	0.80738301	0.80774005	0.42469513	0.42478404	60141	4499	0
60141	4603	0.00086207	0.05113857	0.47758192	0.05160447	0.47778721	0.80735170	0.80739041	0.42453794	0.42454640	0.80751736	0.80746214	0.42455018	0.42445815	60141	4601	0
60141	4606	0.00055085	0.05169203	0.47888980	0.05183902	0.47982344	0.80704726	0.80739484	0.42436817	0.42449397	0.80726575	0.80766741	0.42448420	0.42467837	60141	4604	0
60141	4609	-0.00005319	0.05157276	0.47628078	0.05173205	0.47809290	0.80764374	0.80787029	0.42467960	0.42472011	0.80811500	0.80785492	0.42503968	0.42466744	60141	4607	0
60141	4612	0.00119507	0.05164134	0.47892270	0.05260145	0.47517792	0.80702943	0.80765122	0.42445642	0.42473457	0.80761909	0.80792740	0.42474879	0.42490516	60141	4611	0
60141	4616	0.00042030	0.05160878	0.47717393	0.05167212	0.47949827	0.80785895	0.80856201	0.42487114	0.42521404	0.80787892	0.80786018	0.42490894	0.42480187	60141	4614	0
60141	4717	0.00070087	0.05141740	0.47862075	0.05186355	0.47777902	0.80690395	0.80718917	0.42422881	0.42437326	0.80699541	0.80723864	0.42418337	0.42435223	60141	4716	0
60141	4721	0.00009033	0.05139017	0.47748317	0.05198660	0.47931479	0.80709056	0.80788582	0.42440663	0.42489760	0.80696591	0.80716008	0.42431813	0.42430539	60141	4719	0
60141	4724	0.00037260	0.05241525	0.47863585	0.05174706	0.47778903	0.80680009	0.80716181	0.42408008	0.42422864	0.80684429	0.80703222	0.42423620	0.42427014	60141	4722	0
60141	4727	0.00056677	0.05179232	0.48014899	0.05160417	0.47956649	0.80648562	0.80631947	0.42399010	0.42384548	0.80627435	0.80669787	0.42385443	0.42396652	60141	4726	0
60141	4731	0.00057234	0.05214247	0.47699001	0.05189861	0.47697331	0.80608035	0.80655250	0.42374457	0.42377719	0.80620188	0.80643681	0.42381088	0.42378582	60141	4729	0
60141	4832	0.00097405	0.05229187	0.48037679	0.05250873	0.47917166	0.80291609	0.80293868	0.42120210	0.42122840	0.80330673	0.80369228	0.42157606	0.42172874	60141	4831	0
60141	4836	0.00013269	0.05318793	0.47769582	0.05263791	0.48021989	0.80298692	0.80319678	0.42132569	0.42141090	0.80296925	0.80295536	0.42137918	0.42118189	60141	4834	0
60141	4839	0.00015708	0.05284559	0.47792212	0.05309976	0.47784894	0.80286900	0.80313195	0.42131007	0.42149389	0.80293967	0.80328126	0.42130777	0.42135880	60141	4837	0
60141	4842	0.00040678	0.05269437	0.47905791	0.05302872	0.47830880	0.80289094	0.80296292	0.42132076	0.42131657	0.80218607	0.80261895	0.42095189	0.42116981	60141	4841	0
60141	4845	-0.00001471	0.05260455	0.47767025	0.05291081	0.47893472	0.80267705	0.80305865	0.42121681	0.42133021	0.80256924	0.80290828	0.42114655	0.42123053	60141	4844	0
60141	4947	0.00129336	0.05268879	0.48100068	0.05198018	0.47707647	0.80722023	0.80741728	0.42472077	0.42468124	0.80725499	0.80764358	0.42485898	0.42491560	60141	4946	0
60141	4951	0.00105539	0.05266032	0.47602504	0.05244695	0.47673896	0.80767267	0.80791318	0.42515529	0.42513080	0.80786865	0.80781301	0.42510854	0.42495109	60141	4949	0
60141	4954	-0.00003131	0.05262952	0.47632824	0.05231561	0.47958834	0.80732409	0.80765138	0.42488511	0.42490229	0.80777283	0.80782822	0.42518693	0.42498618	60141	4952	0
60141	4957	0.00000213	0.05233425	0.47796460	0.05348417	0.47786428	0.80779633	0.80801442	0.42508931	0.42513269	0.80789519	0.80786314	0.42519161	0.42509605	60141	4955	0
60141	4960	-0.00085023	0.05220112	0.47591045	0.05228086	0.47846752	0.80795468	0.80840629	0.42524239	0.42538159	0.80822289	0.80858756	0.42533188	0.42557018	60141	4959	0
60141	5062	0.00015726	0.05195192	0.47987245	0.05205263	0.47684996	0.80911560	0.80932785	0.42632180	0.42624710	0.80947321	0.80951586	0.42630405	0.42638556	60141	5061	0
60141	5065	-0.00031230	0.05211751	0.47687780	0.05239092	0.47828649	0.80942193	0.80981126	0.42623453	0.42651367	0.80955916	0.80983764	0.42661145	0.42666363	60141	5064	0
60141	5069	0.00153459	0.05212915	0.47910707	0.05212886	0.47356639	0.80933459	0.80954675	0.42644004	0.42643429	0.80923721	0.80969433	0.42643618	0.42655845	60141	5067	0
60141	5072	-0.00016813	0.05243600	0.47611125	0.05324877	0.48121940	0.80987897	0.81029632	0.42659190	0.42688032	0.80943582	0.80972260	0.42641761	0.42647834	60141	5070	0
60141	5075	0.00010027	0.05226906	0.47866090	0.05215876	0.47785570	0.80974314	0.80953780	0.42666002	0.42642739	0.80969729	0.80962317	0.42659551	0.42638441	60141	5074	0
60141	5177	0.00106300	0.05250387	0.48003442	0.05260606	0.47714624	0.80335201	0.80375193	0.42174780	0.42175224	0.80353730	0.80349005	0.42191403	0.42174813	60141	5175	0
60141	5180	0.00099251	0.05293584	0.47984504	0.05280000	0.48005651	0.80348907	0.80308856	0.42184600	0.42145346	0.80334716	0.80334929	0.42174657	0.42161649	60141	5179	0
60141	5184	0.00094145	0.05310212	0.47988841	0.05273449	0.48004158	0.80340394	0.80324707	0.42174862	0.42152323	0.80308495	0.80391628	0.42157368	0.42205759	60141	5182	0
60141	5187	-0.00058516	0.05272167	0.47544867	0.05309733	0.48002850	0.80279324	0.80314723	0.42133867	0.42142142	0.80272117	0.80323384	0.42150540	0.42162931	60141	5185	0
60141	5190	0.00055572	0.05408668	0.48092705	0.05296310	0.47750441	0.80279176	0.80326055	0.42143358	0.42156357	0.80321231	0.80331404	0.42173457	0.42158937	60141	5188	0
60141	5292	0.00098298	0.05275944	0.47951397	0.05294582	0.47823219	0.80297122	0.80324543	0.42151468	0.42169324	0.80314551	0.80352226	0.42167426	0.42176005	60141	5290	0
60141	5295	-0.00007073	0.05318886	0.47827088	0.05252004	0.48143201	0.80314099	0.80335669	0.42173383	0.42179283	0.80310064	0.80333878	0.42160055	0.42175972	60141	5294	0
60141	5298	0.00050345	0.05331084	0.47861321	0.05305180	0.47689066	0.80353484	0.80339432	0.42197648	0.42177558	0.80319465	0.80350049	0.42174205	0.42184559	60141	5297	0
60141	5302	0.00003641	0.05363475	0.47830616	0.05346837	0.47970728	0.80297903	0.80317032	0.42168987	0.42158469	0.80247992	0.80291756	0.42139644	0.42168708	60141	5300	0
60141	5305	0.00107115	0.05345767	0.47956026	0.05338256	0.47645605	0.80296383	0.80313080	0.42159866	0.42155577	0.80283909	0.80315077	0.42164484	0.42155593	60141	5303	0
60141	5407	0.00088828	0.05251751	0.47854646	0.05248753	0.47909508	0.80788820	0.80830834	0.42548258	0.42556393	0.80826825	0.80841484	0.42555465	0.42564175	60141	5405	0
60141	5410	0.00052450	0.05254373	0.47685002	0.05257835	0.47794134	0.80832322	0.80849134	0.42578645	0.42575334	0.80831927	0.80868658	0.42566895	0.42575572	60141	5408	0
60141	5413	0.00046637	0.05274420	0.47792062	0.05271792	0.47809504	0.80838937	0.80876473	0.42579442	0.42585104	0.80859282	0.80870942	0.42586599	0.42576073	60141	5412	0
60141	5417	0.00036526	0.05282314	0.47818590	0.05251734	0.47848922	0.80863432	0.80890705	0.42596468	0.42601045	0.80863309	0.80870868	0.42600511	0.42589993	60141	5415	0
60141	5420	0.00142349	0.05288187	0.47929864	0.05271543	0.47612396	0.80827392	0.80860022	0.42580494	0.42589919	0.80870186	0.80906810	0.42596065	0.42602311	60141	5418	0
60141	5522	0.00023590	0.05220521	0.47636571	0.05215112	0.47992846	0.80817284	0.80826553	0.42562309	0.42572548	0.80815181	0.80864903	0.42580954	0.42593502	60141	5520	0
60141	5525	0.00133975	0.05210743	0.47936361	0.05238699	0.47605207	0.80841780	0.80874139	0.42590404	0.42597980	0.80835329	0.80898158	0.42572885	0.42611021	60141	5523	0
60141	5528	-0.00117075	0.05222463	0.47486763	0.05248944	0.48239911	0.80834935	0.80836167	0.42573986	0.42560781	0.80798681	0.80819848	0.42551882	0.42544651	60141	5527	0
60141	5531	0.00022131	0.05228656	0.47851852	0.05220162	0.47434235	0.80796084	0.80821828	0.42544018	0.42547929	0.80783019	0.80816602	0.42532407	0.42545292	60141	5530	0
60141	5535	0.00141511	0.05252590	0.48058352	0.05251838	0.47700213	0.80768129	0.80780398	0.42524535	0.42521544	0.80760931	0.80766042	0.42509259	0.42511922	60141	5533	0
60141	5637	-0.00006839	0.05393089	0.47787506	0.05340892	0.48232555	0.80255124	0.80333302	0.42136069	0.42180072	0.80290721	0.80299357	0.42171715	0.42167122	60141	5635	0
60141	5640	0.00011857	0.05346252	0.47920541	0.05301511	0.47864454	0.80271016	0.80328758	0.42162791	0.42190812	0.80285142	0.80313844	0.42170064	0.42177295	60141	5638	0
60141	5643	0.00058938	0.05350448	0.47996077	0.05336028	0.47854833	0.80288059	0.80329317	0.42160080	0.42180828	0.80308577	0.80300828	0.42191395	0.42164887	60141	5642	0
60141	5646	0.00044419	0.05295103	0.47915306	0.05347531	0.47958864	0.80278535	0.80303942	0.42160137	0.42171625	0.80258962	0.80300072	0.42147606	0.42168576	60141	5645	0
60141	5650	0.00112509	0.05441196	0.48148385	0.05339964	0.47944114	0.80264706	0.80292060	0.42148477	0.42162898	0.80255042	0.80285380	0.42157672	0.42160680	60141	5648	0
60141	5752	0.00165905	0.05368581	0.47923539	0.05323641	0.47763352	0.80305857	0.80337025	0.42168100	0.42177352	0.80276325	0.80336499	0.42154541	0.42182866	60141	5750	0
60141	5755	0.00050874	0.05344419	0.47696663	0.05364928	0.48041756	0.80291099	0.80313236	0.42161542	0.42171617	0.80285848	0.80304025	0.42165256	0.42159882	60141	5753	0
60141	5758	0.00026751	0.05360929	0.47879175	0.05327817	0.47951543	0.80292036	0.80315266	0.42160392	0.42177738	0.80255272	0.80284361	0.42147672	0.42151747	60141	5756	0
60141	5761	-0.00046794	0.05342648	0.47688560	0.05330486	0.47909196	0.80274648	0.80326425	0.42144360	0.42169768	0.80282537	0.80292981	0.42155733	0.42158864	60141	5760	0
60141	5765	-0.00051632	0.05345422	0.47851685	0.05413005	0.47866199	0.80267779	0.80282274	0.42156070	0.42152298	0.80322809	0.80331889	0.42193712	0.42190919	60141	5763	0
60141	5866	0.00100726	0.05267713	0.48199263	0.05226630	0.47742191	0.80719147	0.80786659	0.42494978	0.42517419	0.80807161	0.80811237	0.42539548	0.42540411	60141	5865	0
60141	5870	0.00061892	0.05277440	0.47847470	0.05281632	0.47963971	0.80784030	0.80819084	0.42544971	0.42544215	0.80778721	0.80804055	0.42523631	0.42528940	60141	5868	0
60141	5873	0.00043305	0.05247817	0.47713902	0.05279548	0.47769662	0.80773701	0.80833234	0.42525998	0.42558061	0.80777768	0.80825551	0.42530123	0.42543352	60141	5871	0
60141	5876	0.00031125	0.05220781	0.47847256	0.05276064	0.47883795	0.80783865	0.80828386	0.42527041	0.42545152	0.80781573	0.80824762	0.42529087	0.42543180	60141	5875	0
60141	5879	0.00012497	0.05274173	0.47956365	0.05314653	0.48012251	0.80726493	0.80759115	0.42504083	0.42513458	0.80790916	0.80805156	0.42535645	0.42536245	60141	5878	0
60141	5981	0.00066157	0.05267957	0.47844085	0.05297309	0.47683104	0.80639473	0.80672104	0.42445889	0.42464509	0.80690888	0.80729706	0.42476925	0.42486703	60141	5980	0
60141	5985	-0.00074265	0.05254700	0.47500167	0.05296657	0.47921433	0.80680329	0.80727183	0.42466423	0.42483112	0.80679672	0.80670551	0.42469768	0.42455141	60141	5983	0
60141	5988	0.00067540	0.05260001	0.48109131	0.05278960	0.47683717	0.80664938	0.80667009	0.42440786	0.42434196	0.80675506	0.80686681	0.42454246	0.42455215	60141	5986	0
60141	5991	0.00040935	0.05280921	0.47676551	0.05277196	0.47756367	0.80665021	0.80659359	0.42443005	0.42422757	0.80618692	0.80642111	0.42409643	0.42411171	60141	5989	0
60141	5994	0.00004645	0.05322370	0.47621330	0.05301760	0.47730200	0.80609563	0.80592291	0.42387218	0.42372781	0.80591502	0.80666705	0.42394227	0.42429857	60141	5993	0
60141	6096	0.00078048	0.05432434	0.47962839	0.05398248	0.47742628	0.80151892	0.80200390	0.42063167	0.42075057	0.80196298	0.80229117	0.42095024	0.42100127	60141	6095	0
60141	6099	-0.00028289	0.05370819	0.47755028	0.05372184	0.48074041	0.80198114	0.80239668	0.42102198	0.42109980	0.80199642	0.80257548	0.42085287	0.42123760	60141	6098	0
60141	6103	-0.00002709	0.05405147	0.47991424	0.05355270	0.47914683	0.80190431	0.80221303	0.42098122	0.42091549	0.80191318	0.80226808	0.42081877	0.42103767	60141	6101	0
60141	6106	0.00037504	0.05371695	0.47851090	0.05365679	0.47730452	0.80212642	0.80249356	0.42098911	0.42110925	0.80230267	0.80249487	0.42111648	0.42101804	60141	6104	0
60141	6109	-0.00040567	0.05353367	0.47736016	0.05391799	0.47970230	0.80239241	0.80245839	0.42112371	0.42109692	0.80179946	0.80193290	0.42085032	0.42084786	60141	6108	0
