% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60070	18749	0.00222736	0.05357390	0.49410925	0.05338744	0.49410767	0.70043217	0.70035739	0.36024806	0.36027420	0.70010282	0.70032271	0.36003598	0.36015184	60070	18747	0
60070	19308	0.00196066	0.05362359	0.49279542	0.05379824	0.49311546	0.70118864	0.70109776	0.36080396	0.36074068	0.70100441	0.70105256	0.36064035	0.36081686	60070	19306	0
60070	19311	-0.00121285	0.05357214	0.49165076	0.05390327	0.49545896	0.70090827	0.70109061	0.36068300	0.36087117	0.70103794	0.70113342	0.36071825	0.36076517	60070	19310	0
60070	19315	0.00334428	0.05369199	0.49620873	0.05355617	0.49074017	0.70097959	0.70097335	0.36080568	0.36083436	0.70076907	0.70086242	0.36069343	0.36082762	60070	19313	0
60070	19318	0.00307823	0.05371186	0.49326867	0.05343077	0.49358793	0.70065510	0.70059758	0.36048061	0.36068990	0.70105659	0.70100326	0.36074118	0.36077766	60070	19316	0
60070	19321	0.00286129	0.05356341	0.49355327	0.05369188	0.49381360	0.70109537	0.70107475	0.36099887	0.36091587	0.70118642	0.70110129	0.36080354	0.36091563	60070	19319	0
60070	19880	0.00160433	0.05319162	0.49331388	0.05336869	0.49482224	0.70008014	0.70005451	0.36001503	0.36017633	0.70033142	0.70033874	0.36019350	0.36034453	60070	19878	0
60070	19883	0.00137419	0.05346885	0.49370342	0.05352782	0.49397959	0.70019527	0.70034802	0.36016376	0.36030665	0.70015328	0.70030973	0.36018183	0.36043139	60070	19882	0
60070	19887	0.00218459	0.05352381	0.49524862	0.05323953	0.49427614	0.70045140	0.70050703	0.36029071	0.36045801	0.70020192	0.70034852	0.36021552	0.36032539	60070	19885	0
60070	19890	0.00086442	0.05342381	0.49438731	0.05346393	0.49597151	0.70013224	0.70054170	0.36022432	0.36033525	0.70052206	0.70050456	0.36027839	0.36022522	60070	19888	0
60070	19893	0.00148013	0.05351692	0.49530282	0.05333670	0.49456397	0.70036043	0.70039075	0.36023130	0.36033665	0.70047531	0.70038993	0.36035530	0.36044634	60070	19891	0
60070	20452	0.00152843	0.05341636	0.49432958	0.05355755	0.49427162	0.69966846	0.69957504	0.35940219	0.35946374	0.69943707	0.69955244	0.35927104	0.35928411	60070	20450	0
60070	20455	0.00465267	0.05333180	0.49659873	0.05342020	0.49284964	0.69910477	0.69912728	0.35897597	0.35909290	0.69927675	0.69941168	0.35906652	0.35919430	60070	20454	0
60070	20459	0.00333384	0.05333359	0.49272701	0.05371836	0.49430960	0.69926451	0.69934381	0.35901253	0.35917063	0.69932400	0.69956928	0.35910070	0.35947951	60070	20457	0
60070	20462	0.00153000	0.05368119	0.49339380	0.05343811	0.49555841	0.69922219	0.69924142	0.35907063	0.35916480	0.69930042	0.69937380	0.35898780	0.35913176	60070	20460	0
60070	20465	0.00187110	0.05368171	0.49421889	0.05367845	0.49380957	0.69919113	0.69948522	0.35891343	0.35927671	0.69898168	0.69918300	0.35883932	0.35908484	60070	20463	0
60070	21024	0.00263336	0.05348160	0.49478996	0.05333047	0.49387525	0.69928374	0.69917009	0.35866766	0.35889297	0.69899252	0.69930584	0.35864153	0.35876142	60070	21022	0
60070	21027	0.00216709	0.05352413	0.49355149	0.05354195	0.49411101	0.69910000	0.69905300	0.35869823	0.35868179	0.69874625	0.69876515	0.35857012	0.35873323	60070	21026	0
60070	21031	0.00196744	0.05338637	0.49379814	0.05329175	0.49403773	0.69889063	0.69876655	0.35854974	0.35869749	0.69905259	0.69918357	0.35853701	0.35880201	60070	21029	0
60070	21034	0.00143120	0.05333394	0.49423333	0.05341965	0.49487683	0.69883533	0.69886606	0.35869075	0.35870324	0.69906607	0.69910280	0.35875139	0.35888698	60070	21032	0
60070	21037	0.00226616	0.05338103	0.49408344	0.05343825	0.49308148	0.69881339	0.69895275	0.35884178	0.35894211	0.69901471	0.69894010	0.35887818	0.35885838	60070	21036	0
60070	21596	0.00219051	0.05360520	0.49425123	0.05387682	0.49434201	0.70053948	0.70044934	0.35971888	0.35980869	0.70028771	0.70040932	0.35982094	0.35990689	60070	21594	0
60070	21599	0.00189688	0.05381404	0.49434033	0.05332197	0.49469269	0.70031540	0.70018951	0.35970787	0.35988709	0.70021844	0.70032945	0.35962216	0.35982554	60070	21598	0
60070	21603	0.00190226	0.05404144	0.49375587	0.05381371	0.49374942	0.70030751	0.70043825	0.35973400	0.35979152	0.70036068	0.70045197	0.35976292	0.35978799	60070	21601	0
60070	21606	0.00185285	0.05380624	0.49367415	0.05377636	0.49373344	0.70042025	0.70053644	0.35977081	0.35986884	0.70039585	0.70045164	0.35978223	0.35985257	60070	21604	0
60070	21609	0.00145865	0.05375663	0.49475654	0.05396865	0.49522959	0.70033800	0.70029790	0.35974476	0.35980894	0.70007332	0.70029905	0.35964583	0.35988150	60070	21608	0
60070	22168	0.00010184	0.05354152	0.49416855	0.05349041	0.49579672	0.69987948	0.69976074	0.35938970	0.35933193	0.69930880	0.69951324	0.35894967	0.35912511	60070	22166	0
60070	22171	0.00127679	0.05354495	0.49389871	0.05280922	0.49248877	0.69955490	0.69939615	0.35890086	0.35886150	0.69937191	0.69926180	0.35887884	0.35885337	60070	22170	0
60070	22175	0.00058060	0.05362093	0.49440151	0.05374023	0.49523693	0.69932836	0.69927684	0.35879116	0.35887375	0.69933871	0.69922926	0.35871795	0.35879478	60070	22173	0
60070	22178	0.00267567	0.05381738	0.49577523	0.05355992	0.49326114	0.69929894	0.69962697	0.35874334	0.35889873	0.69946542	0.69950979	0.35896060	0.35901360	60070	22176	0
60070	22181	0.00392313	0.05367755	0.49361453	0.05321028	0.49211758	0.69939303	0.69940749	0.35887588	0.35878097	0.69932219	0.69925876	0.35868426	0.35874005	60070	22180	0
60070	22740	0.00217105	0.05352319	0.49332999	0.05351308	0.49543249	0.70035041	0.70082281	0.35987977	0.36031660	0.70037005	0.70046972	0.36003278	0.36016943	60070	22739	0
60070	22743	0.00245687	0.05361097	0.49553543	0.05350616	0.49519244	0.70058271	0.70064565	0.36006334	0.36024182	0.70003963	0.70010529	0.35984945	0.36004001	60070	22742	0
60070	22747	0.00225999	0.05358255	0.49477576	0.05359895	0.49501201	0.70059824	0.70041417	0.35997583	0.36024486	0.70056882	0.70065354	0.36006786	0.36018578	60070	22745	0
60070	22750	0.00261517	0.05338930	0.49534470	0.05369850	0.49491849	0.70041943	0.70042477	0.35998766	0.36005011	0.70016527	0.70013052	0.35994855	0.35992842	60070	22748	0
60070	22753	-0.00003011	0.05351754	0.49235836	0.05353649	0.49553268	0.70028689	0.70036273	0.35975454	0.36002637	0.70036413	0.70015024	0.35999350	0.35992184	60070	22752	0
60070	23312	0.00172959	0.05355487	0.49519120	0.05370320	0.49307956	0.70083785	0.70091451	0.36032826	0.36062022	0.70110762	0.70088132	0.36052778	0.36056007	60070	23311	0
60070	23315	-0.00135492	0.05355753	0.49318542	0.05346434	0.49688682	0.70099956	0.70114763	0.36061225	0.36077018	0.70068279	0.70081090	0.36034848	0.36050082	60070	23314	0
60070	23319	0.00164918	0.05369226	0.49624462	0.05363047	0.49263970	0.70127262	0.70135865	0.36072639	0.36085737	0.70132003	0.70156424	0.36079664	0.36089171	60070	23317	0
60070	23322	0.00114084	0.05337433	0.49492491	0.05366972	0.49553493	0.70148684	0.70133285	0.36086016	0.36084668	0.70116678	0.70112512	0.36055317	0.36079294	60070	23320	0
60070	23325	0.00108783	0.05362052	0.49479604	0.05342056	0.49485966	0.70107311	0.70120499	0.36068883	0.36068826	0.70064565	0.70081287	0.36047847	0.36064684	60070	23324	0
60070	23884	0.00081064	0.05389604	0.49445521	0.05369188	0.49478784	0.70059035	0.70056570	0.35978560	0.35991831	0.70041475	0.70045805	0.35972414	0.35983967	60070	23883	0
60070	23887	0.00285776	0.05357783	0.49551718	0.05352632	0.49306063	0.70050579	0.70051081	0.35969341	0.35988774	0.70041023	0.70054228	0.35983252	0.35982168	60070	23886	0
60070	23891	0.00291211	0.05344998	0.49331099	0.05376000	0.49324578	0.70062108	0.70059717	0.35989867	0.35999637	0.70071056	0.70077219	0.35997731	0.36001667	60070	23889	0
60070	23894	0.00245873	0.05366298	0.49344381	0.05377611	0.49398786	0.70069807	0.70064105	0.35988980	0.35999391	0.70091994	0.70109225	0.36006868	0.36021824	60070	23892	0
60070	23897	0.00269653	0.05382277	0.49453658	0.05357906	0.49425122	0.70113703	0.70079652	0.36036639	0.36019745	0.70089824	0.70092750	0.36021873	0.36026203	60070	23896	0
60070	24456	0.00266794	0.05409720	0.49495193	0.05367052	0.49498624	0.70097639	0.70112150	0.36061669	0.36077511	0.70090999	0.70104155	0.36056960	0.36071776	60070	24455	0
60070	24460	0.00044581	0.05373488	0.49308930	0.05388662	0.49575586	0.70109439	0.70110417	0.36067659	0.36077635	0.70116703	0.70102068	0.36057634	0.36069590	60070	24458	0
60070	24463	0.00121864	0.05317667	0.49418164	0.05379476	0.49325424	0.70113580	0.70095519	0.36058595	0.36066788	0.70107615	0.70102216	0.36056911	0.36061463	60070	24461	0
60070	24466	0.00196203	0.05401355	0.49523441	0.05384155	0.49434234	0.70115191	0.70121962	0.36046976	0.36070321	0.70094746	0.70100194	0.36055621	0.36070666	60070	24464	0
60070	24469	0.00205505	0.05396063	0.49368860	0.05358221	0.49357698	0.70094820	0.70088469	0.36042194	0.36069541	0.70108379	0.70105511	0.36045136	0.36061019	60070	24468	0
60070	25028	0.00290095	0.05410257	0.49347451	0.05417557	0.49245942	0.69992024	0.70006609	0.35989974	0.36007674	0.69998458	0.70004514	0.35992686	0.36003614	60070	25027	0
60070	25032	0.00167399	0.05422023	0.49230378	0.05413229	0.49377613	0.70008162	0.70011614	0.35980960	0.36010796	0.69981835	0.69960708	0.35988585	0.35989292	60070	25030	0
60070	25035	0.00338507	0.05430768	0.49402540	0.05415832	0.49197211	0.69968851	0.69984061	0.35986030	0.35985397	0.69992016	0.69987283	0.35989160	0.36000204	60070	25033	0
60070	25038	0.00188278	0.05401580	0.49176969	0.05405929	0.49357243	0.69993519	0.69993651	0.35993047	0.35995389	0.69990035	0.70002616	0.35996252	0.36014551	60070	25036	0
60070	25041	0.00162942	0.05392926	0.49208234	0.05415217	0.49238636	0.69988343	0.69976773	0.35981108	0.35983145	0.69998532	0.69978827	0.35989703	0.35984493	60070	25040	0
60070	25600	0.00200997	0.05393858	0.49187122	0.05382415	0.49141456	0.69613788	0.69599178	0.35716384	0.35728348	0.69604437	0.69633444	0.35715956	0.35739071	60070	25599	0
60070	25604	0.00205866	0.05387103	0.49236664	0.05370813	0.49230821	0.69628308	0.69613821	0.35709432	0.35724248	0.69622441	0.69602021	0.35723245	0.35717682	60070	25602	0
60070	25607	0.00323208	0.05352327	0.49332067	0.05383076	0.49191258	0.69566499	0.69598439	0.35713689	0.35729572	0.69621003	0.69600288	0.35706630	0.35727937	60070	25605	0
60070	25610	0.00165781	0.05372377	0.49067925	0.05380434	0.49256837	0.69624093	0.69607116	0.35719243	0.35727493	0.69615169	0.69620346	0.35719120	0.35720287	60070	25608	0
60070	25613	0.00186919	0.05389349	0.49308229	0.05379031	0.49282863	0.69641546	0.69633501	0.35744223	0.35724428	0.69617420	0.69623887	0.35734650	0.35740830	60070	25612	0
60070	26172	0.00310924	0.05388065	0.49259680	0.05400381	0.49110874	0.69514689	0.69540935	0.35719934	0.35749803	0.69523967	0.69498781	0.35716655	0.35715192	60070	26171	0
60070	26176	0.00217702	0.05389564	0.49116581	0.05390188	0.49228448	0.69500794	0.69522611	0.35722933	0.35745325	0.69506776	0.69501246	0.35714707	0.35720879	60070	26174	0
60070	26179	0.00253664	0.05321488	0.49213732	0.05397503	0.49170577	0.69490934	0.69532718	0.35715669	0.35768686	0.69493366	0.69479545	0.35717978	0.35720813	60070	26177	0
60070	26182	0.00231202	0.05396280	0.49204992	0.05408166	0.49231946	0.69476110	0.69477515	0.35698347	0.35709342	0.69473168	0.69452091	0.35699300	0.35708495	60070	26180	0
60070	26185	0.00136117	0.05383192	0.49182376	0.05388986	0.49296478	0.69492265	0.69485987	0.35688552	0.35702152	0.69493867	0.69477425	0.35711421	0.35706474	60070	26184	0
60070	26744	0.00259929	0.05431499	0.49287860	0.05439340	0.49139286	0.69476562	0.69478731	0.35728463	0.35748866	0.69502175	0.69504829	0.35739975	0.35760107	60070	26743	0
60070	26748	0.00227443	0.05427178	0.49245671	0.05425588	0.49284655	0.69517040	0.69510901	0.35767108	0.35762318	0.69506308	0.69503687	0.35764651	0.35761282	60070	26746	0
60070	26751	0.00261409	0.05423863	0.49193282	0.05403616	0.49152522	0.69502282	0.69502807	0.35755054	0.35761570	0.69494196	0.69500605	0.35736236	0.35767642	60070	26749	0
60070	26754	0.00261827	0.05433062	0.49332522	0.05405291	0.49332020	0.69510080	0.69523317	0.35761611	0.35764873	0.69504484	0.69527286	0.35764569	0.35782811	60070	26752	0
60070	26757	0.00064443	0.05437428	0.49081382	0.05419601	0.49318243	0.69503917	0.69513391	0.35770313	0.35780297	0.69518839	0.69510030	0.35767429	0.35789352	60070	26756	0
60070	27316	0.00227621	0.05400640	0.49441578	0.05401463	0.49245765	0.69526925	0.69523983	0.35780593	0.35789073	0.69519685	0.69583097	0.35778719	0.35834555	60070	27315	0
60070	27320	0.00152517	0.05402102	0.49296738	0.05407238	0.49386862	0.69534435	0.69533071	0.35770231	0.35797084	0.69535043	0.69532110	0.35793707	0.35797273	60070	27318	0
60070	27323	0.00274265	0.05412041	0.49436621	0.05406857	0.49290523	0.69506144	0.69508428	0.35767075	0.35780847	0.69516883	0.69510384	0.35785391	0.35789886	60070	27321	0
60070	27326	0.00083675	0.05369205	0.49124177	0.05398677	0.49352885	0.69551626	0.69529316	0.35793765	0.35786706	0.69544411	0.69543507	0.35795893	0.35793863	60070	27324	0
60070	27329	0.00194565	0.05405677	0.49406665	0.05384059	0.49273597	0.69522397	0.69510811	0.35792557	0.35791242	0.69528979	0.69538831	0.35793050	0.35810717	60070	27328	0
60070	27888	0.00253684	0.05374657	0.49286924	0.05394174	0.49215982	0.69475148	0.69485823	0.35747560	0.35774972	0.69490441	0.69492898	0.35770781	0.35771628	60070	27887	0
60070	27892	0.00167494	0.05389887	0.49229710	0.05405361	0.49333138	0.69467400	0.69481418	0.35745883	0.35756426	0.69483760	0.69480810	0.35736351	0.35758439	60070	27890	0
60070	27895	0.00114885	0.05380543	0.49221097	0.05388199	0.49284227	0.69460473	0.69468410	0.35739860	0.35756138	0.69455312	0.69472864	0.35735875	0.35761841	60070	27893	0
60070	27898	0.00116578	0.05403218	0.49233168	0.05364620	0.49231137	0.69483908	0.69469051	0.35744059	0.35747634	0.69459363	0.69470185	0.35743065	0.35756935	60070	27896	0
60070	27901	0.00165692	0.05407711	0.49317382	0.05381801	0.49258445	0.69467465	0.69467728	0.35740214	0.35744906	0.69460440	0.69456339	0.35736598	0.35739622	60070	27900	0
60070	28460	0.00244480	0.05397359	0.49237643	0.05414106	0.49143097	0.69537582	0.69555529	0.35770149	0.35780058	0.69535479	0.69530549	0.35768768	0.35780075	60070	28459	0
60070	28464	0.00249124	0.05408198	0.49257616	0.05404006	0.49252044	0.69540705	0.69538075	0.35771776	0.35775062	0.69536144	0.69521041	0.35777306	0.35785868	60070	28462	0
60070	28467	0.00270758	0.05385673	0.49279707	0.05363610	0.49253746	0.69521165	0.69532775	0.35761619	0.35759138	0.69516284	0.69521986	0.35747855	0.35755465	60070	28465	0
60070	28470	0.00299067	0.05387671	0.49301211	0.05391896	0.49267240	0.69522931	0.69540146	0.35767610	0.35773920	0.69528322	0.69548215	0.35772581	0.35789985	60070	28469	0
60070	28473	0.00291927	0.05405586	0.49251390	0.05384474	0.49259958	0.69520039	0.69519554	0.35758069	0.35772104	0.69525725	0.69522455	0.35778456	0.35772836	60070	28472	0
60070	29032	0.00210172	0.05361412	0.49166900	0.05363116	0.49265006	0.69546383	0.69548569	0.35774093	0.35795449	0.69531847	0.69550204	0.35766886	0.35789122	60070	29031	0
60070	29036	0.00108807	0.05341606	0.49148440	0.05351060	0.49270079	0.69557410	0.69550755	0.35806961	0.35791357	0.69526185	0.69526333	0.35777807	0.35788925	60070	29034	0
60070	29039	0.00111585	0.05346593	0.49213787	0.05373435	0.49210454	0.69516374	0.69527796	0.35770724	0.35783789	0.69541749	0.69519850	0.35788374	0.35794488	60070	29037	0
60070	29042	0.00211439	0.05344577	0.49366420	0.05362461	0.49246595	0.69522488	0.69527023	0.35768185	0.35787577	0.69572818	0.69528240	0.35815992	0.35794348	60070	29041	0
60070	29045	0.00060359	0.05374877	0.49226746	0.05357395	0.49408042	0.69534846	0.69511008	0.35787659	0.35776147	0.69539201	0.69526415	0.35784882	0.35782310	60070	29044	0
60070	29604	0.00126728	0.05361794	0.49432040	0.05338269	0.49352397	0.69616212	0.69605555	0.35793469	0.35807085	0.69624183	0.69598356	0.35818728	0.35826025	60070	29603	0
60070	29608	0.00103530	0.05402385	0.49280746	0.05365261	0.49308584	0.69615161	0.69636591	0.35813757	0.35815902	0.69630140	0.69625342	0.35823412	0.35841128	60070	29606	0
60070	29611	0.00135560	0.05391644	0.49459542	0.05382641	0.49421105	0.69615686	0.69641710	0.35820651	0.35835804	0.69581355	0.69625169	0.35822475	0.35825992	60070	29609	0
60070	29614	0.00015054	0.05379473	0.49276140	0.05377871	0.49420747	0.69647207	0.69633033	0.35839288	0.35834850	0.69634126	0.69635851	0.35830734	0.35846650	60070	29613	0
60070	29617	0.00131553	0.05379430	0.49385290	0.05377012	0.49245492	0.69639952	0.69647585	0.35833741	0.35846938	0.69639130	0.69639492	0.35846092	0.35834366	60070	29616	0
60070	30176	0.00125259	0.05327740	0.49297114	0.05352894	0.49304666	0.69616459	0.69626221	0.35815113	0.35828811	0.69607543	0.69603385	0.35807011	0.35816904	60070	30175	0
60070	30180	0.00092593	0.05320720	0.49332507	0.05332629	0.49371707	0.69605357	0.69596549	0.35794110	0.35809155	0.69597527	0.69613246	0.35803116	0.35821835	60070	30178	0
60070	30183	0.00202361	0.05365170	0.49442282	0.05325641	0.49310560	0.69588167	0.69589392	0.35788251	0.35802360	0.69584774	0.69578660	0.35790305	0.35789319	60070	30181	0
60070	30186	0.00262724	0.05370334	0.49339087	0.05350814	0.49266651	0.69577477	0.69565307	0.35773362	0.35783469	0.69556474	0.69575809	0.35765399	0.35784060	60070	30185	0
60070	30189	0.00242825	0.05338956	0.49276963	0.05362990	0.49300842	0.69580377	0.69562094	0.35777043	0.35777585	0.69567945	0.69567230	0.35771496	0.35764249	60070	30188	0
60070	30748	0.00290463	0.05319614	0.49303217	0.05366174	0.49246051	0.69730612	0.69757021	0.35886454	0.35909635	0.69713643	0.69722066	0.35890103	0.35902905	60070	30747	0
60070	30752	0.00244579	0.05328567	0.49390612	0.05338040	0.49445673	0.69735714	0.69717653	0.35908427	0.35903217	0.69720250	0.69709403	0.35914639	0.35916389	60070	30750	0
60070	30755	0.00157306	0.05370054	0.49215413	0.05344951	0.49320141	0.69717398	0.69725443	0.35896101	0.35909158	0.69711227	0.69698852	0.35913464	0.35899569	60070	30753	0
60070	30758	0.00232902	0.05321029	0.49422315	0.05371770	0.49331600	0.69694620	0.69694645	0.35881138	0.35898188	0.69732452	0.69694259	0.35900382	0.35898279	60070	30757	0
60070	30761	0.00128183	0.05373788	0.49250691	0.05370918	0.49376354	0.69723233	0.69703142	0.35888960	0.35914171	0.69731121	0.69727514	0.35917425	0.35918329	60070	30760	0
60070	31321	0.00309325	0.05360138	0.49552782	0.05357229	0.49335411	0.69776504	0.69758747	0.35946719	0.35939701	0.69794763	0.69791517	0.35960795	0.35958469	60070	31319	0
60070	31324	0.00346473	0.05372224	0.49351672	0.05357835	0.49307095	0.69768452	0.69767638	0.35924270	0.35949661	0.69764787	0.69764211	0.35948543	0.35944771	60070	31322	0
60070	31327	0.00300822	0.05346211	0.49322908	0.05345862	0.49377689	0.69780736	0.69764778	0.35957697	0.35962151	0.69765608	0.69762371	0.35940457	0.35941550	60070	31325	0
60070	31330	0.00188490	0.05354458	0.49379400	0.05349538	0.49514198	0.69764047	0.69768550	0.35941090	0.35965594	0.69771114	0.69767745	0.35949061	0.35962093	60070	31329	0
60070	31334	0.00118675	0.05364193	0.49345036	0.05365177	0.49428814	0.69757482	0.69767211	0.35930778	0.35942397	0.69760637	0.69756134	0.35930572	0.35957031	60070	31332	0
60070	31893	0.00077561	0.05371266	0.49354530	0.05374794	0.49403867	0.69657265	0.69658572	0.35825918	0.35846700	0.69655055	0.69651291	0.35826091	0.35840142	60070	31891	0
60070	31896	0.00149296	0.05352751	0.49393648	0.05361453	0.49307566	0.69640502	0.69643395	0.35839797	0.35841736	0.69664661	0.69656000	0.35815170	0.35833996	60070	31894	0
60070	31899	0.00171687	0.05352947	0.49420967	0.05357019	0.49394097	0.69656419	0.69658407	0.35824316	0.35845015	0.69667824	0.69675696	0.35822139	0.35859042	60070	31897	0
60070	31902	0.00231551	0.05364076	0.49432909	0.05353804	0.49361072	0.69656928	0.69657142	0.35830914	0.35831383	0.69659845	0.69686789	0.35838277	0.35845582	60070	31901	0
60070	31906	0.00094448	0.05372541	0.49313837	0.05347607	0.49478361	0.69679131	0.69679213	0.35846059	0.35855541	0.69676847	0.69692385	0.35852074	0.35851482	60070	31904	0
60070	32465	0.00003063	0.05359247	0.49312914	0.05362312	0.49422576	0.69678770	0.69680742	0.35825549	0.35830224	0.69676797	0.69679649	0.35817488	0.35834908	60070	32463	0
60070	32468	0.00314321	0.05326966	0.49479101	0.05348184	0.49105592	0.69668243	0.69671349	0.35805236	0.35829641	0.69684209	0.69699641	0.35821300	0.35836321	60070	32466	0
60070	32471	0.00399509	0.05352069	0.49487904	0.05368683	0.49385679	0.69670084	0.69689016	0.35809361	0.35828630	0.69718524	0.69686921	0.35825064	0.35818285	60070	32469	0
60070	32474	0.00330609	0.05352020	0.49344198	0.05333457	0.49426878	0.69691884	0.69685524	0.35812031	0.35821810	0.69677767	0.69687636	0.35808350	0.35827537	60070	32473	0
