% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60090	54017	0.00154534	0.00672068	0.50175728	0.00674142	0.50027871	0.69399707	0.69306606	0.36065218	0.36074611	0.69334175	0.69271043	0.36019950	0.36042827	60090	54015	0
60090	54020	0.00182759	0.00676458	0.50139531	0.00672592	0.50105660	0.69377455	0.69295217	0.36047346	0.36049269	0.69357471	0.69303443	0.36038077	0.36060896	60090	54018	0
60090	54023	0.00004989	0.00677571	0.49817441	0.00675350	0.50030765	0.69358933	0.69277937	0.36025390	0.36041011	0.69372286	0.69281906	0.36035357	0.36049491	60090	54022	0
60090	54027	0.00020645	0.00675457	0.49886893	0.00676933	0.49868106	0.69340321	0.69278783	0.36021446	0.36033352	0.69354636	0.69267000	0.36026622	0.36039055	60090	54025	0
60090	54030	-0.00009863	0.00678220	0.49995184	0.00677290	0.50031793	0.69343830	0.69271700	0.36015628	0.36032933	0.69338694	0.69266597	0.36006581	0.36009054	60090	54028	0
60090	54033	0.00005160	0.00679068	0.49982775	0.00676311	0.49964747	0.69357364	0.69265718	0.35996868	0.36016310	0.69331850	0.69239563	0.35990179	0.35999177	60090	54031	0
60090	54510	-0.00000769	0.00678853	0.49787500	0.00686045	0.49794615	0.69620987	0.69539793	0.36252939	0.36268675	0.69609548	0.69528001	0.36247689	0.36258297	60090	54509	0
60090	54514	-0.00074904	0.00688305	0.49829098	0.00689095	0.49918061	0.69638284	0.69547361	0.36273088	0.36267812	0.69660380	0.69567887	0.36263252	0.36270376	60090	54512	0
60090	54517	0.00353845	0.00680859	0.50274113	0.00685355	0.49759614	0.69646903	0.69555241	0.36259472	0.36263498	0.69635260	0.69560664	0.36273252	0.36258248	60090	54515	0
60090	54520	0.00299831	0.00687455	0.49876341	0.00685317	0.49941158	0.69599622	0.69550130	0.36252800	0.36273433	0.69601824	0.69527336	0.36257089	0.36267837	60090	54518	0
60090	54523	0.00315233	0.00688086	0.49933561	0.00683278	0.49915078	0.69582958	0.69541239	0.36253054	0.36274764	0.69594651	0.69523120	0.36256382	0.36261600	60090	54522	0
60090	54527	-0.00002533	0.00683694	0.49757300	0.00680787	0.50138619	0.69618719	0.69541551	0.36269275	0.36276744	0.69633107	0.69543449	0.36254994	0.36257368	60090	54525	0
60090	54530	0.00103211	0.00685043	0.50014089	0.00693872	0.49887195	0.69641324	0.69553672	0.36255051	0.36262422	0.69623345	0.69529710	0.36241969	0.36256538	60090	54528	0
60090	54533	-0.00130193	0.00682770	0.49910394	0.00686287	0.50190478	0.69615637	0.69560352	0.36245445	0.36263260	0.69630050	0.69529505	0.36255150	0.36257327	60090	54532	0
60090	54536	0.00241931	0.00682852	0.50271508	0.00683015	0.49824960	0.69593410	0.69525265	0.36236357	0.36249611	0.69599893	0.69515207	0.36244081	0.36247960	60090	54535	0
60090	54540	0.00236366	0.00683507	0.49914938	0.00687432	0.49921616	0.69603443	0.69544279	0.36240663	0.36247064	0.69604166	0.69549768	0.36233309	0.36236193	60090	54538	0
60090	54543	0.00342447	0.00683296	0.49963592	0.00684330	0.49836295	0.69598209	0.69514525	0.36213522	0.36224377	0.69594420	0.69514698	0.36223514	0.36242454	60090	54541	0
60090	54546	0.00269889	0.00681708	0.49895090	0.00688833	0.49982160	0.69585431	0.69527377	0.36217474	0.36220745	0.69578389	0.69517220	0.36210555	0.36214311	60090	54545	0
60090	54550	0.00100395	0.00682362	0.49796758	0.00682684	0.50000151	0.69558240	0.69481246	0.36204680	0.36201615	0.69572612	0.69497663	0.36196619	0.36212766	60090	54548	0
60090	54553	0.00069423	0.00687255	0.49992354	0.00686019	0.50029520	0.69557879	0.69461886	0.36193636	0.36199421	0.69540302	0.69469339	0.36189380	0.36188780	60090	54551	0
60090	54556	0.00103492	0.00679502	0.49921572	0.00676148	0.49880689	0.69530976	0.69457104	0.36182206	0.36188837	0.69514615	0.69456906	0.36161565	0.36184433	60090	54554	0
60090	54559	0.00060736	0.00676144	0.50023656	0.00673542	0.50074963	0.69517557	0.69453702	0.36169921	0.36170834	0.69525133	0.69409313	0.36164621	0.36163422	60090	54558	0
60090	54563	0.00478099	0.00676464	0.50207918	0.00677966	0.49707083	0.69496817	0.69438985	0.36150669	0.36157275	0.69502725	0.69433463	0.36154457	0.36157883	60090	54561	0
60090	54566	0.00164295	0.00675922	0.49701480	0.00670951	0.50078044	0.69502117	0.69421343	0.36168525	0.36155155	0.69497951	0.69420981	0.36148803	0.36159362	60090	54564	0
60090	54569	0.00093438	0.00682115	0.49965385	0.00676526	0.50050413	0.69556564	0.69438516	0.36185682	0.36164769	0.69499364	0.69414210	0.36141778	0.36143503	60090	54567	0
60090	54572	0.00159092	0.00682727	0.50021430	0.00674442	0.49942646	0.69490958	0.69410175	0.36144144	0.36150586	0.69495281	0.69415007	0.36143076	0.36156823	60090	54571	0
60090	54576	-0.00152858	0.00675015	0.49740910	0.00676518	0.50115250	0.69491665	0.69420981	0.36164383	0.36144005	0.69494894	0.69423422	0.36128934	0.36149995	60090	54574	0
60090	54579	0.00354418	0.00672068	0.50202822	0.00673624	0.49594092	0.69519464	0.69437284	0.36155829	0.36170612	0.69493308	0.69427473	0.36142197	0.36162953	60090	54577	0
60090	54582	0.00188229	0.00672581	0.49860191	0.00675174	0.50059617	0.69494401	0.69414925	0.36138614	0.36173438	0.69488395	0.69409272	0.36124546	0.36144703	60090	54581	0
60090	54585	0.00141829	0.00680294	0.49807856	0.00674135	0.49863536	0.69499266	0.69400964	0.36124579	0.36142665	0.69508740	0.69437802	0.36157694	0.36160743	60090	54584	0
60090	54589	0.00206273	0.00674625	0.49896742	0.00675583	0.49819410	0.69503785	0.69448237	0.36135574	0.36159453	0.69501320	0.69421022	0.36135105	0.36154029	60090	54587	0
60090	54592	0.00271662	0.00678324	0.49894010	0.00673004	0.49815543	0.69506242	0.69424177	0.36150307	0.36150915	0.69511435	0.69431244	0.36143158	0.36155016	60090	54590	0
60090	54595	0.00132289	0.00677091	0.49812773	0.00677569	0.49980020	0.69522397	0.69430973	0.36151573	0.36152509	0.69516563	0.69422329	0.36148302	0.36150282	60090	54594	0
60090	54598	0.00225837	0.00677218	0.50075575	0.00680411	0.49963317	0.69482864	0.69426076	0.36151720	0.36139526	0.69492183	0.69434268	0.36134736	0.36167916	60090	54597	0
60090	54602	0.00030757	0.00679479	0.49959808	0.00673398	0.50193904	0.69530113	0.69443028	0.36163035	0.36166363	0.69492503	0.69419444	0.36132303	0.36138762	60090	54600	0
60090	54605	0.00062333	0.00677647	0.49955528	0.00679761	0.49917637	0.69491501	0.69411096	0.36142838	0.36152756	0.69500490	0.69416897	0.36131761	0.36128959	60090	54603	0
60090	55082	0.00220663	0.00677696	0.50124992	0.00682041	0.49934996	0.69622950	0.69560944	0.36235297	0.36242282	0.69636788	0.69559662	0.36239652	0.36234681	60090	55081	0
60090	55086	0.00319381	0.00686137	0.50066976	0.00683647	0.49948515	0.69651209	0.69559950	0.36244533	0.36245412	0.69626270	0.69550459	0.36222355	0.36245223	60090	55084	0
60090	55089	0.00036187	0.00683071	0.49788259	0.00689653	0.50128092	0.69626245	0.69563483	0.36229890	0.36236365	0.69628366	0.69561716	0.36247393	0.36251641	60090	55087	0
60090	55092	-0.00025056	0.00687267	0.49763726	0.00686292	0.49837218	0.69634011	0.69559350	0.36241879	0.36248157	0.69657602	0.69549612	0.36233407	0.36238658	60090	55091	0
60090	55095	0.00243068	0.00685345	0.50013387	0.00684675	0.49691639	0.69654586	0.69547492	0.36230260	0.36239258	0.69626821	0.69545183	0.36236242	0.36246801	60090	55094	0
60090	55099	0.00169255	0.00683319	0.49823618	0.00673001	0.49912194	0.69621176	0.69550303	0.36228732	0.36250532	0.69613542	0.69537188	0.36238206	0.36248346	60090	55097	0
60090	55102	0.00210354	0.00679939	0.49992369	0.00676046	0.49943049	0.69582769	0.69479298	0.36204491	0.36216094	0.69618530	0.69523022	0.36237902	0.36239751	60090	55100	0
60090	55105	0.00116201	0.00677506	0.49967817	0.00672465	0.50080801	0.69604478	0.69532858	0.36226151	0.36240055	0.69607420	0.69538412	0.36224319	0.36240770	60090	55104	0
60090	55109	0.00147777	0.00674058	0.49999421	0.00672725	0.49961530	0.69607494	0.69535668	0.36244155	0.36239833	0.69624397	0.69548306	0.36233982	0.36264690	60090	55107	0
60090	55112	0.00165258	0.00680187	0.50020133	0.00676156	0.49999156	0.69646131	0.69578167	0.36248346	0.36282874	0.69629499	0.69553581	0.36262562	0.36260787	60090	55110	0
60090	55115	0.00159473	0.00673861	0.49954522	0.00671565	0.49961464	0.69646000	0.69572957	0.36257911	0.36268716	0.69636689	0.69578545	0.36258461	0.36273655	60090	55113	0
60090	55118	0.00067720	0.00673286	0.49904249	0.00679285	0.50014353	0.69622950	0.69551239	0.36245938	0.36255100	0.69638842	0.69567057	0.36261124	0.36267188	60090	55117	0
60090	55122	0.00083588	0.00673656	0.50121692	0.00670377	0.50102651	0.69641316	0.69552250	0.36260047	0.36276309	0.69651710	0.69565784	0.36267985	0.36255758	60090	55120	0
60090	55125	0.00317782	0.00671039	0.50179867	0.00671194	0.49898834	0.69615111	0.69524558	0.36229611	0.36256226	0.69631965	0.69556630	0.36266424	0.36261650	60090	55123	0
60090	55128	0.00274433	0.00675769	0.49920555	0.00669789	0.49972575	0.69644241	0.69567353	0.36279505	0.36283663	0.69653066	0.69608759	0.36277772	0.36304338	60090	55126	0
60090	55131	0.00402730	0.00675297	0.50076617	0.00671433	0.49922661	0.69672097	0.69596697	0.36276818	0.36293540	0.69661596	0.69590657	0.36273499	0.36280648	60090	55130	0
60090	55135	-0.00137965	0.00680181	0.49691970	0.00675896	0.50340803	0.69651990	0.69591413	0.36273606	0.36283384	0.69683462	0.69591955	0.36280631	0.36286876	60090	55133	0
60090	55138	0.00140501	0.00675826	0.50164611	0.00676932	0.49830451	0.69669271	0.69575192	0.36276514	0.36275676	0.69691021	0.69597600	0.36289662	0.36289489	60090	55136	0
60090	55141	0.00191359	0.00677563	0.49957051	0.00678805	0.49896022	0.69677800	0.69590476	0.36282702	0.36277007	0.69695344	0.69596787	0.36282595	0.36290286	60090	55140	0
60090	55144	0.00056057	0.00678382	0.49795832	0.00674851	0.49958193	0.69674365	0.69580402	0.36274781	0.36287320	0.69667422	0.69583755	0.36276145	0.36284666	60090	55143	0
60090	55148	0.00069245	0.00677151	0.49884749	0.00672633	0.49868924	0.69635884	0.69548355	0.36246415	0.36274378	0.69667767	0.69605949	0.36274427	0.36282455	60090	55146	0
60090	55151	0.00081907	0.00672709	0.49973133	0.00680146	0.49957939	0.69683905	0.69600123	0.36275249	0.36291379	0.69683634	0.69603155	0.36269185	0.36275233	60090	55149	0
60090	55154	0.00121105	0.00674475	0.50090161	0.00677700	0.50043123	0.69685935	0.69610362	0.36279760	0.36293992	0.69695417	0.69609745	0.36289497	0.36276177	60090	55153	0
60090	55157	0.00078518	0.00683374	0.50022179	0.00682249	0.50073283	0.69677504	0.69599696	0.36261608	0.36265216	0.69695952	0.69620132	0.36261165	0.36282003	60090	55156	0
60090	55161	0.00077761	0.00687612	0.49903329	0.00684181	0.49904237	0.69690619	0.69594535	0.36260680	0.36285488	0.69685943	0.69607486	0.36266859	0.36268536	60090	55159	0
60090	55164	0.00231874	0.00683322	0.50077978	0.00687711	0.49893043	0.69669558	0.69612022	0.36268051	0.36274797	0.69679706	0.69603615	0.36262578	0.36266087	60090	55162	0
60090	55167	0.00257007	0.00682774	0.49957740	0.00685958	0.49927581	0.69688532	0.69613303	0.36251953	0.36270729	0.69676510	0.69608973	0.36248798	0.36259160	60090	55166	0
60090	55171	0.00056103	0.00681569	0.49629108	0.00688318	0.49870192	0.69647281	0.69584494	0.36235535	0.36249521	0.69673272	0.69606179	0.36246390	0.36257664	60090	55169	0
60090	55174	0.00329272	0.00682339	0.50152803	0.00692003	0.49825001	0.69658588	0.69589227	0.36246809	0.36255199	0.69668046	0.69586474	0.36242578	0.36259521	60090	55172	0
60090	55177	0.00104314	0.00683017	0.49906504	0.00682622	0.50176454	0.69654356	0.69574987	0.36218214	0.36238724	0.69632178	0.69561987	0.36209849	0.36231123	60090	55175	0
60090	55654	0.00313233	0.00668883	0.50125779	0.00671026	0.49875076	0.69606155	0.69533852	0.36231147	0.36248042	0.69610707	0.69538708	0.36243646	0.36246842	60090	55653	0
60090	55658	0.00038456	0.00668301	0.49961915	0.00675932	0.50291647	0.69618258	0.69563039	0.36247426	0.36263161	0.69612736	0.69522364	0.36232002	0.36237869	60090	55656	0
60090	55661	0.00276543	0.00667436	0.50051247	0.00672473	0.49765543	0.69594782	0.69546999	0.36232438	0.36249710	0.69586861	0.69515593	0.36224771	0.36235601	60090	55659	0
60090	55664	0.00207874	0.00666449	0.50048216	0.00670025	0.50130617	0.69610814	0.69545882	0.36229578	0.36256859	0.69631792	0.69556737	0.36231156	0.36241698	60090	55663	0
60090	55667	0.00055665	0.00673202	0.49729910	0.00670383	0.49912562	0.69621159	0.69519587	0.36229027	0.36249168	0.69599071	0.69534041	0.36229537	0.36251058	60090	55666	0
60090	55671	0.00144204	0.00679466	0.50095231	0.00678353	0.49988983	0.69597453	0.69494007	0.36204664	0.36216159	0.69611783	0.69528987	0.36219109	0.36230975	60090	55669	0
60090	55674	0.00128457	0.00675223	0.49987691	0.00669232	0.50006588	0.69591364	0.69507409	0.36234475	0.36220556	0.69587296	0.69522093	0.36214845	0.36227795	60090	55672	0
60090	55677	0.00237788	0.00670606	0.50039266	0.00671761	0.49908069	0.69593747	0.69511197	0.36211812	0.36225823	0.69595250	0.69506900	0.36230663	0.36235231	60090	55676	0
60090	55681	0.00286696	0.00678085	0.49857545	0.00678120	0.49798855	0.69628004	0.69533901	0.36242997	0.36241567	0.69611619	0.69535536	0.36221632	0.36241033	60090	55679	0
60090	55684	0.00005918	0.00673276	0.49733382	0.00678557	0.50070316	0.69616599	0.69525117	0.36233415	0.36234377	0.69617478	0.69535799	0.36225905	0.36220416	60090	55682	0
60090	55687	0.00245842	0.00671669	0.50079184	0.00673024	0.49791276	0.69600937	0.69528092	0.36225198	0.36233539	0.69611044	0.69561461	0.36231575	0.36251542	60090	55685	0
60090	55690	0.00024698	0.00679897	0.49713837	0.00678810	0.49979210	0.69623509	0.69532077	0.36228230	0.36241337	0.69614290	0.69548018	0.36226201	0.36242684	60090	55689	0
60090	55694	-0.00066379	0.00676606	0.49987327	0.00673441	0.50096620	0.69585916	0.69481944	0.36212166	0.36220268	0.69604281	0.69517294	0.36238042	0.36233547	60090	55692	0
60090	55697	0.00005482	0.00673634	0.50040431	0.00672685	0.49954199	0.69587937	0.69506070	0.36223990	0.36226497	0.69619573	0.69541280	0.36229940	0.36239619	60090	55695	0
60090	55700	0.00014309	0.00676387	0.50033634	0.00677794	0.50023041	0.69621701	0.69551765	0.36225642	0.36243260	0.69628555	0.69548018	0.36229471	0.36245330	60090	55698	0
60090	55703	0.00158512	0.00676386	0.50080503	0.00684561	0.49907459	0.69635169	0.69548922	0.36227335	0.36244262	0.69630149	0.69552110	0.36235683	0.36237853	60090	55702	0
60090	55707	0.00108842	0.00681093	0.49912393	0.00681204	0.49971997	0.69611118	0.69542611	0.36230145	0.36243062	0.69681662	0.69567542	0.36269916	0.36252101	60090	55705	0
60090	55710	0.00119597	0.00678126	0.49826000	0.00683092	0.49813094	0.69622876	0.69528535	0.36222971	0.36242824	0.69640239	0.69552447	0.36236448	0.36247590	60090	55708	0
60090	55713	0.00109175	0.00686609	0.49924921	0.00683852	0.49937427	0.69640683	0.69572555	0.36234927	0.36251846	0.69630173	0.69560541	0.36236702	0.36238255	60090	55712	0
60090	55716	0.00171377	0.00683418	0.50054305	0.00680176	0.49979662	0.69594462	0.69506061	0.36202872	0.36215995	0.69615013	0.69559029	0.36204614	0.36230474	60090	55715	0
60090	55720	-0.00036372	0.00683398	0.50045649	0.00683633	0.50294949	0.69628086	0.69574584	0.36210218	0.36238847	0.69607954	0.69546679	0.36208583	0.36217030	60090	55718	0
60090	55723	0.00122484	0.00680654	0.49991218	0.00681962	0.49800591	0.69632680	0.69551486	0.36226529	0.36228904	0.69606869	0.69548930	0.36215732	0.36212396	60090	55721	0
60090	55726	0.00058718	0.00684710	0.49756340	0.00683927	0.49832858	0.69609803	0.69528650	0.36211303	0.36208895	0.69616870	0.69529201	0.36210868	0.36222109	60090	55725	0
60090	55729	0.00099605	0.00683081	0.49799354	0.00684177	0.49750289	0.69602383	0.69521156	0.36201270	0.36204269	0.69604339	0.69540245	0.36198977	0.36207194	60090	55728	0
60090	55733	0.00164754	0.00679825	0.49811350	0.00683770	0.49733172	0.69603205	0.69510121	0.36199857	0.36207301	0.69594675	0.69501263	0.36201196	0.36187013	60090	55731	0
60090	55736	0.00253268	0.00681640	0.49916706	0.00687924	0.49810489	0.69579178	0.69517500	0.36185444	0.36194261	0.69578011	0.69484869	0.36159486	0.36177218	60090	55734	0
60090	55739	0.00227527	0.00687367	0.49963426	0.00684312	0.49994315	0.69521337	0.69447276	0.36148154	0.36168500	0.69575611	0.69495215	0.36168541	0.36176840	60090	55738	0
60090	55743	0.00352918	0.00686360	0.49946731	0.00687879	0.49796262	0.69576425	0.69507614	0.36156026	0.36177621	0.69569301	0.69493218	0.36164523	0.36161893	60090	55741	0
60090	55746	-0.00015375	0.00685062	0.49666360	0.00687692	0.50108311	0.69570172	0.69465986	0.36155089	0.36147489	0.69568035	0.69488189	0.36140208	0.36158089	60090	55744	0
60090	55749	-0.00161250	0.00688359	0.49778617	0.00689101	0.49953668	0.69537163	0.69469544	0.36120372	0.36136617	0.69562784	0.69480103	0.36130906	0.36139025	60090	55747	0
60090	56226	-0.00155001	0.00679768	0.49888505	0.00678226	0.49881007	0.69631455	0.69566104	0.36198616	0.36221632	0.69639713	0.69555718	0.36190489	0.36213448	60090	56225	0
60090	56230	0.00002348	0.00684441	0.50077587	0.00676350	0.49888768	0.69628505	0.69529932	0.36202708	0.36200571	0.69638530	0.69578791	0.36220063	0.36220934	60090	56228	0
60090	56233	0.00001058	0.00678075	0.50033889	0.00682303	0.50035438	0.69645129	0.69567649	0.36210038	0.36212766	0.69666041	0.69575652	0.36222380	0.36215683	60090	56231	0
60090	56236	0.00309225	0.00680696	0.50256192	0.00678254	0.49886390	0.69667693	0.69585078	0.36228510	0.36227828	0.69667298	0.69593517	0.36232347	0.36240055	60090	56235	0
60090	56239	0.00068777	0.00677932	0.49776109	0.00682132	0.50064647	0.69677915	0.69588512	0.36228271	0.36242052	0.69644668	0.69572546	0.36231180	0.36230318	60090	56238	0
60090	56243	0.00087136	0.00688509	0.49973822	0.00680340	0.49951791	0.69678885	0.69598759	0.36240901	0.36267977	0.69701621	0.69628020	0.36260705	0.36274148	60090	56241	0
60090	56246	0.00085085	0.00675756	0.49914765	0.00677584	0.49917227	0.69703437	0.69618521	0.36254796	0.36267615	0.69693248	0.69622219	0.36270450	0.36258708	60090	56244	0
60090	56249	0.00379437	0.00680967	0.50032322	0.00685319	0.49679099	0.69702041	0.69619540	0.36261173	0.36277131	0.69702575	0.69640741	0.36273334	0.36283696	60090	56248	0
60090	56253	0.00214166	0.00687285	0.49825425	0.00685218	0.50023751	0.69695196	0.69597962	0.36256588	0.36252775	0.69727086	0.69637552	0.36277057	0.36273375	60090	56251	0
60090	56256	0.00185092	0.00689370	0.49875087	0.00687634	0.49909976	0.69729116	0.69639114	0.36283877	0.36280869	0.69728713	0.69629557	0.36287575	0.36279382	60090	56254	0
60090	56259	0.00224050	0.00686131	0.50024773	0.00683284	0.49978023	0.69735682	0.69641702	0.36283499	0.36285594	0.69716593	0.69617322	0.36282127	0.36300361	60090	56257	0
60090	56262	0.00033654	0.00683333	0.49759456	0.00685998	0.49987932	0.69717645	0.69634923	0.36287813	0.36293425	0.69699444	0.69643115	0.36291889	0.36301010	60090	56261	0
60090	56266	0.00054518	0.00691179	0.49977632	0.00685290	0.49952595	0.69757071	0.69677110	0.36295356	0.36310385	0.69777581	0.69669665	0.36322473	0.36318208	60090	56264	0
60090	56269	0.00098742	0.00688377	0.49950850	0.00682934	0.49897781	0.69746594	0.69656222	0.36314461	0.36319778	0.69740193	0.69672681	0.36304058	0.36309449	60090	56267	0
60090	56272	-0.00057093	0.00682117	0.49745704	0.00685681	0.49932705	0.69747744	0.69673683	0.36311536	0.36321421	0.69748985	0.69667816	0.36312078	0.36318331	60090	56270	0
60090	56275	0.00293049	0.00685875	0.50109628	0.00686272	0.49689459	0.69716108	0.69611471	0.36284551	0.36286326	0.69737917	0.69649508	0.36307148	0.36310731	60090	56274	0
60090	56279	0.00096919	0.00687337	0.49754473	0.00689489	0.49989829	0.69725887	0.69653872	0.36307263	0.36302308	0.69762354	0.69679862	0.36316376	0.36320608	60090	56277	0
60090	56282	0.00333501	0.00684349	0.50135760	0.00688462	0.49851863	0.69748098	0.69688663	0.36318677	0.36332555	0.69769043	0.69655622	0.36313985	0.36318011	60090	56280	0
60090	56285	-0.00031442	0.00691094	0.49598003	0.00684769	0.50035934	0.69742494	0.69668227	0.36314724	0.36329359	0.69726010	0.69642967	0.36312900	0.36315168	60090	56284	0
60090	56288	0.00277097	0.00693690	0.50145446	0.00683815	0.49775199	0.69709715	0.69647413	0.36304346	0.36322506	0.69743003	0.69664151	0.36318923	0.36332588	60090	56287	0
60090	56292	0.00107757	0.00684882	0.49872037	0.00679538	0.50075244	0.69723849	0.69650256	0.36305505	0.36320386	0.69744162	0.69645843	0.36309235	0.36319293	60090	56290	0
60090	56295	0.00132432	0.00685823	0.49935858	0.00683956	0.49906248	0.69723972	0.69645030	0.36306548	0.36321873	0.69733356	0.69641792	0.36311897	0.36323582	60090	56293	0
60090	56298	0.00330242	0.00684230	0.50271201	0.00691419	0.50033830	0.69704136	0.69604528	0.36285134	0.36292028	0.69778164	0.69653551	0.36348152	0.36319490	60090	56297	0
60090	56301	0.00155416	0.00686655	0.49898335	0.00685369	0.50108127	0.69755797	0.69663634	0.36308561	0.36328718	0.69758533	0.69684078	0.36317288	0.36330394	60090	56300	0
60090	56305	-0.00001171	0.00683986	0.49759446	0.00688187	0.49947350	0.69772667	0.69686617	0.36341413	0.36336491	0.69760448	0.69674225	0.36310550	0.36326927	60090	56303	0
60090	56308	-0.00130791	0.00691592	0.49832168	0.00688442	0.49987712	0.69744112	0.69680265	0.36322654	0.36331676	0.69733997	0.69664891	0.36310994	0.36312004	60090	56306	0
60090	56311	0.00216600	0.00689726	0.50104275	0.00685127	0.49687405	0.69750160	0.69673511	0.36313919	0.36317140	0.69736676	0.69668137	0.36312070	0.36321084	60090	56310	0
