% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	1707	0.00062993	0.00514583	0.47338362	0.00517166	0.47845325	0.54047492	0.53971278	0.28950632	0.28943829	0.54040212	0.53973603	0.28950172	0.28939391	59980	1706	0
59980	1711	0.00197854	0.00516884	0.48003824	0.00520589	0.47599240	0.54049957	0.53976619	0.28957264	0.28948504	0.54042751	0.53981212	0.28953089	0.28951528	59980	1709	0
59980	1714	-0.00074865	0.00519079	0.47377788	0.00516151	0.48195945	0.54027861	0.53972806	0.28945850	0.28941561	0.54053647	0.53981352	0.28964971	0.28945497	59980	1712	0
59980	1717	0.00056773	0.00520834	0.47765331	0.00517305	0.47370416	0.54020770	0.53964762	0.28944971	0.28944355	0.54027615	0.53966142	0.28939457	0.28944100	59980	1715	0
59980	1720	0.00061555	0.00513861	0.47585362	0.00518113	0.47571018	0.54032907	0.53976175	0.28942810	0.28948825	0.54040187	0.53973850	0.28949581	0.28950230	59980	1719	0
59980	1724	0.00060504	0.00519146	0.47741666	0.00518990	0.47744818	0.54044862	0.53973768	0.28952202	0.28947444	0.54041255	0.53966947	0.28934576	0.28934872	59980	1722	0
59980	1727	0.00059581	0.00519113	0.47620525	0.00519212	0.47623292	0.54034739	0.53973036	0.28938093	0.28938315	0.54029275	0.53973874	0.28944683	0.28937140	59980	1725	0
59980	1730	0.00066728	0.00520772	0.47588061	0.00519520	0.47566620	0.54030195	0.53962288	0.28938570	0.28937214	0.54019554	0.53945829	0.28924765	0.28920500	59980	1729	0
59980	1733	-0.00025366	0.00520290	0.47554018	0.00518138	0.47830301	0.54016686	0.53957407	0.28926605	0.28927189	0.54025684	0.53962329	0.28931766	0.28934831	59980	1732	0
59980	1982	0.00082317	0.00519181	0.47763819	0.00520995	0.47440769	0.53972979	0.53909115	0.28848575	0.28844853	0.53952000	0.53890865	0.28845428	0.28840966	59980	1981	0
59980	1985	0.00078050	0.00521315	0.47614499	0.00520831	0.47627299	0.53957711	0.53900224	0.28849068	0.28847778	0.53957259	0.53897595	0.28847203	0.28846488	59980	1984	0
59980	1989	0.00001473	0.00521511	0.47577042	0.00522283	0.47806772	0.53970801	0.53893798	0.28861789	0.28843029	0.53953627	0.53896296	0.28847655	0.28845305	59980	1987	0
59980	1992	-0.00044337	0.00520321	0.47676081	0.00518849	0.47813511	0.53953389	0.53883987	0.28837022	0.28834393	0.53957243	0.53920249	0.28841295	0.28853925	59980	1990	0
59980	1995	0.00077294	0.00523472	0.47932341	0.00519197	0.47567449	0.53983398	0.53906009	0.28860260	0.28849586	0.53961237	0.53898811	0.28843070	0.28840950	59980	1994	0
59980	1999	0.00135399	0.00519740	0.47631460	0.00523684	0.47457146	0.53956931	0.53890955	0.28849685	0.28837071	0.53964499	0.53913421	0.28850515	0.28848912	59980	1997	0
59980	2002	0.00014822	0.00523240	0.47392327	0.00518088	0.47754058	0.53965731	0.53886074	0.28845617	0.28827063	0.53962486	0.53903527	0.28843407	0.28839085	59980	2000	0
59980	2005	0.00014082	0.00518395	0.47695187	0.00518980	0.47697405	0.53954137	0.53894415	0.28830391	0.28832067	0.53956972	0.53900109	0.28841229	0.28852528	59980	2003	0
59980	2008	0.00056015	0.00516054	0.47608778	0.00520787	0.47482981	0.53956939	0.53888219	0.28842059	0.28838641	0.53957161	0.53876238	0.28843924	0.28837671	59980	2007	0
59980	2012	0.00042074	0.00519059	0.47633196	0.00518535	0.47675018	0.53957292	0.53890643	0.28841739	0.28838904	0.53961253	0.53900052	0.28853078	0.28847088	59980	2010	0
59980	2015	0.00050170	0.00515550	0.47474370	0.00516942	0.47450080	0.53953102	0.53897578	0.28849036	0.28843530	0.53955821	0.53896699	0.28850852	0.28850474	59980	2013	0
59980	2018	0.00003073	0.00514399	0.47654054	0.00520798	0.47795346	0.53964729	0.53901522	0.28854081	0.28855034	0.53962338	0.53895549	0.28844155	0.28841336	59980	2016	0
59980	2021	0.00118435	0.00519574	0.47823711	0.00519941	0.47477624	0.53974137	0.53906140	0.28851402	0.28847195	0.53967876	0.53900775	0.28849997	0.28845650	59980	2020	0
59980	2025	0.00178887	0.00518154	0.47782444	0.00518558	0.47601088	0.53986422	0.53937686	0.28866834	0.28876875	0.53974852	0.53908934	0.28854952	0.28859496	59980	2023	0
59980	2028	0.00057151	0.00520389	0.47360322	0.00522399	0.47725530	0.53971023	0.53913068	0.28850482	0.28848419	0.53968936	0.53908047	0.28847614	0.28850589	59980	2026	0
59980	2031	0.00069700	0.00523156	0.47657890	0.00522207	0.47620243	0.53967835	0.53906231	0.28850589	0.28845264	0.53995683	0.53907940	0.28873868	0.28853670	59980	2030	0
59980	2034	0.00112328	0.00525368	0.47783210	0.00518785	0.47655327	0.53972601	0.53906502	0.28856324	0.28854796	0.53980867	0.53920529	0.28863358	0.28862010	59980	2033	0
59980	2038	0.00001490	0.00521769	0.47581077	0.00521461	0.47913589	0.53963776	0.53897932	0.28857861	0.28859151	0.53971598	0.53899526	0.28859406	0.28853448	59980	2036	0
59980	2041	0.00077243	0.00522173	0.47804800	0.00520166	0.47577541	0.53972231	0.53910709	0.28863892	0.28861320	0.53975838	0.53909312	0.28867549	0.28860466	59980	2039	0
59980	2044	0.00068184	0.00519928	0.47616163	0.00516677	0.47643342	0.53982322	0.53905664	0.28860992	0.28861747	0.53967547	0.53908384	0.28868247	0.28859315	59980	2043	0
59980	2048	0.00017200	0.00518784	0.47516792	0.00519689	0.47669744	0.53974105	0.53902229	0.28866283	0.28860096	0.53979109	0.53915286	0.28868091	0.28857516	59980	2046	0
59980	2051	0.00072009	0.00521082	0.47839723	0.00516978	0.47675296	0.53972814	0.53906905	0.28859381	0.28863309	0.53970185	0.53925056	0.28865577	0.28863999	59980	2049	0
59980	2054	0.00053332	0.00517003	0.47648259	0.00520458	0.47704289	0.53967440	0.53912854	0.28864566	0.28860523	0.53984417	0.53906757	0.28867154	0.28853769	59980	2052	0
59980	2057	0.00099992	0.00522269	0.47776662	0.00522988	0.47636681	0.53974359	0.53904415	0.28861789	0.28856127	0.53988033	0.53910948	0.28866965	0.28863251	59980	2056	0
59980	2061	0.00097515	0.00518695	0.47603178	0.00519318	0.47610611	0.53975000	0.53913125	0.28863522	0.28866250	0.53976315	0.53903659	0.28866300	0.28862454	59980	2059	0
59980	2064	0.00093383	0.00519073	0.47800048	0.00527070	0.47812444	0.53985452	0.53920044	0.28872734	0.28866004	0.53991821	0.53923257	0.28871789	0.28867113	59980	2062	0
59980	2067	0.00062336	0.00518697	0.47584874	0.00514505	0.47678015	0.53971023	0.53922353	0.28865470	0.28870071	0.53995740	0.53935566	0.28871074	0.28881099	59980	2065	0
59980	2070	0.00023993	0.00517050	0.47612209	0.00518489	0.47727235	0.53994508	0.53914111	0.28880672	0.28861805	0.53981204	0.53901679	0.28862002	0.28857072	59980	2069	0
59980	2074	0.00099734	0.00519081	0.47712445	0.00520023	0.47485225	0.53978780	0.53919173	0.28868798	0.28862586	0.53984655	0.53918228	0.28876547	0.28871156	59980	2072	0
59980	2077	0.00094070	0.00517570	0.47610922	0.00521900	0.47627912	0.54004179	0.53899674	0.28888281	0.28859726	0.53974663	0.53903059	0.28860449	0.28867919	59980	2075	0
59980	2326	0.00041161	0.00515551	0.47782119	0.00517868	0.47940847	0.54031403	0.53962658	0.28934001	0.28930591	0.54034303	0.53972428	0.28928569	0.28935003	59980	2324	0
59980	2329	0.00115376	0.00519893	0.47949532	0.00519616	0.47726886	0.54025815	0.53955501	0.28928791	0.28927131	0.54025100	0.53967712	0.28931955	0.28931782	59980	2327	0
59980	2332	0.00016362	0.00517667	0.47480319	0.00518655	0.47777362	0.54035577	0.53968040	0.28936885	0.28932021	0.54044608	0.53966742	0.28934321	0.28929876	59980	2331	0
59980	2335	0.00071297	0.00519495	0.47718321	0.00520889	0.47553515	0.54035446	0.53955493	0.28934839	0.28929547	0.54018822	0.53960012	0.28935135	0.28928758	59980	2334	0
59980	2339	0.00075425	0.00521480	0.47558746	0.00520857	0.47546362	0.54028412	0.53958089	0.28928232	0.28928446	0.54036530	0.53954959	0.28938660	0.28933294	59980	2337	0
59980	2342	0.00078952	0.00520125	0.47703546	0.00520581	0.47692964	0.54028182	0.53967293	0.28934387	0.28936343	0.54016571	0.53946289	0.28931191	0.28924716	59980	2340	0
59980	2345	0.00018214	0.00515575	0.47739953	0.00518536	0.47922168	0.54025470	0.53963094	0.28927937	0.28929071	0.54010687	0.53962108	0.28923532	0.28933623	59980	2344	0
59980	2349	-0.00010200	0.00515928	0.47460934	0.00518654	0.47546174	0.54030918	0.53948722	0.28936376	0.28931749	0.54034838	0.53952608	0.28942448	0.28927452	59980	2347	0
59980	2352	0.00108830	0.00517731	0.47929160	0.00516436	0.47572071	0.54018896	0.53957366	0.28925644	0.28926803	0.54024032	0.53947785	0.28926655	0.28927353	59980	2350	0
59980	2355	0.00057566	0.00515442	0.47715109	0.00518716	0.47868903	0.54034139	0.53960571	0.28939926	0.28933516	0.54022536	0.53963414	0.28935825	0.28929753	59980	2353	0
59980	2358	-0.00020004	0.00517413	0.47520693	0.00516423	0.47753402	0.54032372	0.53954079	0.28931519	0.28932316	0.54027861	0.53949009	0.28930599	0.28925455	59980	2357	0
59980	2362	0.00065726	0.00517714	0.47847126	0.00515742	0.47589934	0.54025429	0.53952337	0.28928528	0.28921010	0.54019858	0.53970662	0.28928027	0.28923228	59980	2360	0
59980	2365	0.00058542	0.00520169	0.47760989	0.00518851	0.47782542	0.54020770	0.53955591	0.28924609	0.28917328	0.54018880	0.53954835	0.28922365	0.28924962	59980	2363	0
59980	2368	0.00121360	0.00520333	0.47798617	0.00518787	0.47610162	0.54020688	0.53963488	0.28924748	0.28930698	0.54008723	0.53944786	0.28915455	0.28921281	59980	2366	0
59980	2371	0.00171302	0.00515941	0.47822051	0.00515598	0.47672226	0.54011238	0.53946692	0.28918462	0.28910870	0.54018568	0.53956117	0.28925167	0.28916737	59980	2370	0
59980	2375	0.00065140	0.00516995	0.47534836	0.00518320	0.47853322	0.54010153	0.53948040	0.28916564	0.28921683	0.54023514	0.53951762	0.28927961	0.28925619	59980	2373	0
59980	2378	0.00138305	0.00519218	0.47593689	0.00517123	0.47374194	0.54007211	0.53936174	0.28922850	0.28923212	0.54016176	0.53945575	0.28922932	0.28918939	59980	2376	0
59980	2381	0.00138702	0.00520668	0.47679996	0.00516549	0.47678806	0.54011180	0.53938582	0.28931914	0.28922842	0.54003489	0.53939132	0.28922867	0.28914148	59980	2380	0
59980	2384	-0.00002374	0.00517324	0.47530557	0.00515971	0.47953786	0.54001213	0.53937661	0.28916424	0.28915282	0.54014903	0.53962740	0.28919613	0.28930098	59980	2383	0
59980	2388	0.00012367	0.00515086	0.47694196	0.00516296	0.47649972	0.53999553	0.53943931	0.28920862	0.28917895	0.54009397	0.53935476	0.28919440	0.28909769	59980	2386	0
59980	2391	0.00050256	0.00520311	0.47709042	0.00519301	0.47595375	0.54004829	0.53941926	0.28915389	0.28909259	0.54005075	0.53942074	0.28917008	0.28908733	59980	2389	0
59980	2394	0.00071879	0.00516933	0.47645749	0.00519322	0.47580879	0.54037073	0.53942896	0.28934387	0.28914321	0.53995987	0.53946101	0.28922489	0.28921420	59980	2393	0
59980	2397	0.00160486	0.00515306	0.47760078	0.00516034	0.47494257	0.53998871	0.53949239	0.28919440	0.28917616	0.54021674	0.53951984	0.28922357	0.28921987	59980	2396	0
59980	2401	0.00056164	0.00518544	0.47624791	0.00518949	0.47937758	0.54007524	0.53940464	0.28912686	0.28907690	0.54001739	0.53935944	0.28905060	0.28899201	59980	2399	0
59980	2404	0.00151521	0.00516779	0.47833249	0.00519724	0.47547180	0.54002224	0.53936651	0.28912965	0.28910681	0.53998164	0.53928935	0.28910319	0.28902012	59980	2402	0
59980	2407	0.00085979	0.00517601	0.47589634	0.00519299	0.47786259	0.54005765	0.53923347	0.28907788	0.28899357	0.54006735	0.53934243	0.28917567	0.28903893	59980	2406	0
59980	2411	0.00076649	0.00519875	0.47546945	0.00520766	0.47574935	0.54001106	0.53934342	0.28907681	0.28906219	0.53995642	0.53933101	0.28905545	0.28902225	59980	2409	0
59980	2414	0.00056051	0.00516725	0.47724663	0.00514831	0.47786457	0.54000079	0.53938984	0.28908125	0.28906169	0.53994278	0.53931474	0.28901453	0.28899744	59980	2412	0
59980	2417	0.00071096	0.00517305	0.47586379	0.00520187	0.47541244	0.53984023	0.53922879	0.28893762	0.28895446	0.53984565	0.53930233	0.28898330	0.28891978	59980	2415	0
59980	2420	0.00189203	0.00518251	0.47654271	0.00520799	0.47299950	0.54004442	0.53929239	0.28897739	0.28897320	0.53995165	0.53924210	0.28904699	0.28896818	59980	2419	0
59980	2669	-0.00011670	0.00519904	0.47306620	0.00520195	0.47909239	0.53980029	0.53920718	0.28867434	0.28867319	0.53982034	0.53916289	0.28879875	0.28873210	59980	2668	0
59980	2672	0.00071875	0.00520818	0.47771733	0.00520673	0.47521098	0.53973948	0.53916223	0.28870523	0.28868609	0.53975493	0.53914037	0.28880696	0.28871846	59980	2671	0
59980	2676	0.00014126	0.00517688	0.47519024	0.00516124	0.47692271	0.53977942	0.53914218	0.28881148	0.28876358	0.53976750	0.53916280	0.28878264	0.28875519	59980	2674	0
59980	2679	0.00068084	0.00517979	0.47724271	0.00520063	0.47562398	0.53981278	0.53915286	0.28872076	0.28869373	0.53979084	0.53914744	0.28872742	0.28862635	59980	2677	0
59980	2682	0.00030657	0.00521723	0.47764602	0.00519404	0.47876883	0.53990843	0.53930217	0.28871353	0.28879718	0.53995864	0.53921646	0.28884369	0.28874262	59980	2681	0
59980	2685	0.00006901	0.00520066	0.47705783	0.00528349	0.47777052	0.53995650	0.53909518	0.28891946	0.28872545	0.53983571	0.53925065	0.28877294	0.28881625	59980	2684	0
59980	2689	0.00186678	0.00522229	0.47871565	0.00517811	0.47332232	0.53998099	0.53929913	0.28884649	0.28880409	0.53986299	0.53941975	0.28887845	0.28903967	59980	2687	0
59980	2692	0.00028377	0.00517917	0.47492073	0.00522552	0.47966978	0.53983809	0.53927144	0.28889283	0.28884797	0.53984581	0.53909863	0.28890688	0.28884829	59980	2690	0
59980	2695	0.00015054	0.00519226	0.47736381	0.00522328	0.47776347	0.53994253	0.53918581	0.28887993	0.28888190	0.53992922	0.53919847	0.28881633	0.28880663	59980	2694	0
59980	2699	0.00046205	0.00517704	0.47749028	0.00522598	0.47655577	0.54001920	0.53917406	0.28891929	0.28866933	0.53982461	0.53929395	0.28868494	0.28879464	59980	2697	0
59980	2702	0.00141015	0.00519281	0.47892617	0.00519287	0.47608188	0.53981048	0.53929165	0.28883991	0.28883219	0.53981500	0.53922895	0.28881189	0.28880014	59980	2700	0
59980	2705	0.00058212	0.00517878	0.47552527	0.00521195	0.47800936	0.53983505	0.53917480	0.28883170	0.28874032	0.53993538	0.53918548	0.28876949	0.28877631	59980	2703	0
59980	2708	-0.00002341	0.00522257	0.47688597	0.00523946	0.47870257	0.53982716	0.53902426	0.28877442	0.28872454	0.54010260	0.53947645	0.28886736	0.28893022	59980	2707	0
59980	2712	-0.00027760	0.00524046	0.47635839	0.00518829	0.47712096	0.53998386	0.53929453	0.28884665	0.28875421	0.53995075	0.53920611	0.28882003	0.28873235	59980	2710	0
59980	2715	0.00064669	0.00525092	0.47750278	0.00523261	0.47472990	0.53992708	0.53915434	0.28877837	0.28872726	0.53991163	0.53921359	0.28881033	0.28879012	59980	2713	0
59980	2718	0.00033267	0.00523170	0.47714402	0.00523942	0.47808606	0.53984836	0.53924678	0.28883137	0.28878954	0.53977572	0.53916404	0.28881173	0.28876719	59980	2716	0
59980	2721	0.00084983	0.00518999	0.47789760	0.00519141	0.47634613	0.53981410	0.53930611	0.28884747	0.28891896	0.53976496	0.53907406	0.28878897	0.28876867	59980	2720	0
59980	2725	0.00086575	0.00519655	0.47838473	0.00523190	0.47833697	0.53990227	0.53928869	0.28894904	0.28885084	0.53992404	0.53927735	0.28892545	0.28882192	59980	2723	0
59980	2728	0.00129467	0.00523957	0.47667428	0.00520101	0.47538751	0.53994204	0.53926437	0.28886350	0.28887426	0.54003029	0.53925599	0.28899103	0.28886333	59980	2726	0
59980	2731	0.00034278	0.00522789	0.47550119	0.00520004	0.47835687	0.53995576	0.53920570	0.28893038	0.28882972	0.53990498	0.53922320	0.28880253	0.28880203	59980	2730	0
59980	2734	0.00029203	0.00516137	0.47864748	0.00520332	0.47879973	0.53988148	0.53938327	0.28881000	0.28892841	0.53989052	0.53916979	0.28881428	0.28870523	59980	2733	0
59980	2738	0.00017062	0.00520448	0.47778167	0.00519451	0.47814590	0.53985954	0.53923643	0.28876415	0.28878091	0.53988074	0.53912837	0.28878699	0.28878699	59980	2736	0
59980	2741	0.00049160	0.00519078	0.47679223	0.00517280	0.47582929	0.53997959	0.53926190	0.28893507	0.28884123	0.53992117	0.53926913	0.28894591	0.28878108	59980	2739	0
59980	2744	0.00111298	0.00521670	0.47759621	0.00521689	0.47573207	0.53995371	0.53926240	0.28889259	0.28877886	0.53990662	0.53923939	0.28894271	0.28892389	59980	2743	0
59980	2747	-0.00020400	0.00524648	0.47345444	0.00516122	0.47740538	0.53984072	0.53943841	0.28890220	0.28904518	0.53994532	0.53930743	0.28891066	0.28884073	59980	2746	0
59980	2751	0.00035122	0.00521587	0.47715814	0.00518332	0.47549248	0.54001706	0.53925853	0.28895347	0.28885068	0.53995527	0.53920011	0.28893671	0.28890105	59980	2749	0
59980	2754	0.00098039	0.00520227	0.47755931	0.00519059	0.47567179	0.53995601	0.53927875	0.28895840	0.28888453	0.54000712	0.53930463	0.28904920	0.28893203	59980	2752	0
59980	2757	0.00013008	0.00518985	0.47423513	0.00518048	0.47678606	0.53982190	0.53929987	0.28895717	0.28890787	0.53997088	0.53931901	0.28898758	0.28892529	59980	2756	0
59980	2761	0.00079359	0.00519891	0.47655352	0.00524149	0.47456298	0.53994541	0.53928121	0.28895783	0.28890812	0.53986767	0.53922969	0.28892118	0.28890121	59980	2759	0
59980	2764	0.00040756	0.00517054	0.47767780	0.00521081	0.47883589	0.53993152	0.53927037	0.28894854	0.28886210	0.54004319	0.53933693	0.28890220	0.28889826	59980	2762	0
59980	3013	-0.00023019	0.00520407	0.47522921	0.00519403	0.47714247	0.53947547	0.53896074	0.28865560	0.28865190	0.53964737	0.53888046	0.28864862	0.28861863	59980	3011	0
59980	3016	0.00053389	0.00516636	0.47826635	0.00518811	0.47597410	0.53950456	0.53880799	0.28859718	0.28853144	0.53947111	0.53889846	0.28863448	0.28857072	59980	3014	0
59980	3019	0.00053835	0.00515169	0.47782613	0.00520918	0.47781277	0.53968862	0.53894291	0.28867499	0.28857121	0.53952469	0.53889944	0.28864065	0.28856258	59980	3018	0
59980	3022	-0.00043363	0.00520306	0.47528158	0.00519851	0.47819751	0.53946076	0.53884020	0.28854862	0.28851484	0.53942518	0.53887603	0.28858346	0.28850359	59980	3021	0
59980	3026	-0.00007323	0.00516776	0.47788108	0.00516012	0.47679987	0.53949042	0.53886518	0.28865478	0.28861969	0.53953225	0.53894390	0.28862093	0.28863621	59980	3024	0
59980	3029	0.00094197	0.00515724	0.47744625	0.00520839	0.47440067	0.53960234	0.53894119	0.28868905	0.28860375	0.53956298	0.53885491	0.28862865	0.28859307	59980	3027	0
59980	3032	-0.00034641	0.00519845	0.47448639	0.00516725	0.47835153	0.53947900	0.53880881	0.28865552	0.28858715	0.53958788	0.53882409	0.28868494	0.28860449	59980	3031	0
59980	3035	0.00060082	0.00522413	0.47688816	0.00519715	0.47404649	0.53943865	0.53893297	0.28859981	0.28857951	0.53942707	0.53877150	0.28856604	0.28853432	59980	3034	0
59980	3039	0.00105775	0.00517916	0.47791138	0.00518169	0.47654059	0.53945525	0.53882385	0.28856332	0.28853152	0.53941367	0.53873354	0.28847072	0.28843390	59980	3037	0
59980	3042	0.00061994	0.00517397	0.47534560	0.00516757	0.47665903	0.53939461	0.53888178	0.28850400	0.28843859	0.53956027	0.53884242	0.28852741	0.28846842	59980	3040	0
59980	3045	0.00063156	0.00520592	0.47711510	0.00520474	0.47708021	0.53952699	0.53873905	0.28854418	0.28849561	0.53942436	0.53874217	0.28854114	0.28848321	59980	3044	0
59980	3049	0.00075255	0.00520371	0.47735488	0.00519884	0.47699193	0.53936790	0.53880676	0.28846505	0.28841303	0.53950571	0.53870166	0.28866341	0.28854993	59980	3047	0
59980	3052	0.00091772	0.00522956	0.47666737	0.00519019	0.47617184	0.53943972	0.53877602	0.28850268	0.28843530	0.53940242	0.53884891	0.28853424	0.28841237	59980	3050	0
59980	3055	0.00157819	0.00519999	0.47814429	0.00517832	0.47616291	0.53947555	0.53872557	0.28852396	0.28848288	0.53936815	0.53882229	0.28848633	0.28847376	59980	3053	0
59980	3058	0.00178437	0.00518073	0.47605440	0.00518944	0.47543585	0.53940932	0.53872352	0.28848280	0.28837359	0.53951335	0.53882130	0.28852347	0.28845395	59980	3057	0
59980	3062	0.00068210	0.00518597	0.47401524	0.00519647	0.47732205	0.53950316	0.53883321	0.28848592	0.28842881	0.53933421	0.53875071	0.28840325	0.28832840	59980	3060	0
59980	3065	0.00098529	0.00522629	0.47713261	0.00523137	0.47622305	0.53961795	0.53877758	0.28855166	0.28835732	0.53942304	0.53878473	0.28849685	0.28839545	59980	3063	0
59980	3068	-0.00012368	0.00518420	0.47483157	0.00520021	0.47815848	0.53945558	0.53886945	0.28846077	0.28843234	0.53943964	0.53893034	0.28847137	0.28843514	59980	3066	0
59980	3071	0.00107640	0.00519827	0.47997198	0.00515662	0.47637174	0.53947054	0.53877389	0.28846883	0.28839767	0.53949231	0.53881777	0.28843218	0.28848132	59980	3070	0
59980	3075	-0.00032171	0.00520652	0.47574751	0.00519472	0.47994184	0.53936108	0.53880560	0.28846907	0.28839652	0.53957613	0.53889065	0.28857064	0.28853990	59980	3073	0
59980	3078	0.00075728	0.00518006	0.47751989	0.00519898	0.47428291	0.53941639	0.53874743	0.28840983	0.28843924	0.53945254	0.53880511	0.28852117	0.28852569	59980	3076	0
59980	3081	0.00004639	0.00520263	0.47523722	0.00524652	0.47736990	0.53937883	0.53877052	0.28845576	0.28838271	0.53952765	0.53884431	0.28854738	0.28849126	59980	3080	0
59980	3084	0.00084201	0.00516656	0.47745417	0.00521140	0.47506731	0.53962806	0.53886181	0.28870482	0.28861526	0.53961080	0.53882968	0.28863720	0.28860983	59980	3083	0
59980	3088	-0.00001708	0.00520280	0.47678203	0.00520958	0.47935929	0.53956569	0.53889106	0.28864040	0.28860630	0.53950250	0.53891243	0.28859940	0.28859373	59980	3086	0
59980	3091	0.00051085	0.00519462	0.47832321	0.00519405	0.47673942	0.53949650	0.53898326	0.28861180	0.28861756	0.53962140	0.53899419	0.28877385	0.28874081	59980	3089	0
59980	3094	0.00037570	0.00518197	0.47736931	0.00521920	0.47777475	0.53974491	0.53893544	0.28884632	0.28870039	0.53978016	0.53900939	0.28880680	0.28875503	59980	3093	0
