% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	29665	0.00020523	0.04540109	0.52277543	0.04526985	0.52290379	0.65527907	0.65541137	0.34892910	0.34888489	0.65509419	0.65540209	0.34909311	0.34888563	59886	29663	0
59886	29668	-0.00005724	0.04521331	0.52250363	0.04523460	0.52329105	0.65522624	0.65554474	0.34906961	0.34898021	0.65518384	0.65532345	0.34904167	0.34888127	59886	29666	0
59886	30357	0.00047793	0.04573045	0.52436751	0.04574265	0.52276201	0.65618000	0.65635240	0.34967168	0.34957086	0.65631616	0.65647138	0.34989511	0.34968409	59886	30356	0
59886	30361	0.00021320	0.04580839	0.52147425	0.04572863	0.52226844	0.65621320	0.65639283	0.34990086	0.34967045	0.65627442	0.65640532	0.34970118	0.34969222	59886	30359	0
59886	30364	0.00004013	0.04563142	0.52080168	0.04553386	0.52132090	0.65640047	0.65644739	0.34981663	0.34975763	0.65632200	0.65647894	0.34969140	0.34969288	59886	30362	0
59886	30367	0.00007240	0.04545012	0.52420641	0.04556808	0.52410959	0.65631041	0.65636809	0.34992222	0.34963651	0.65628568	0.65659727	0.34981918	0.34978171	59886	30366	0
59886	30371	0.00104555	0.04545496	0.52458262	0.04523316	0.52166316	0.65639431	0.65647870	0.34975098	0.34974071	0.65624944	0.65635404	0.34973545	0.34965812	59886	30369	0
59886	31060	-0.00002987	0.04585734	0.51877790	0.04571721	0.52200417	0.65170297	0.65187191	0.34990669	0.34989995	0.65170428	0.65191136	0.34991705	0.34995468	59886	31058	0
59886	31063	0.00063112	0.04557423	0.52170662	0.04563708	0.51972364	0.65170330	0.65202410	0.34993660	0.34995164	0.65184899	0.65199328	0.34993430	0.35000850	59886	31062	0
59886	31067	0.00045492	0.04574295	0.52000586	0.04555690	0.52053445	0.65166049	0.65191144	0.35006380	0.34993274	0.65178284	0.65192623	0.35013809	0.35003274	59886	31065	0
59886	31070	0.00088948	0.04554762	0.51993993	0.04553620	0.51863625	0.65158103	0.65175186	0.34998089	0.34988196	0.65157725	0.65175901	0.35007933	0.34986413	59886	31068	0
59886	31073	0.00124710	0.04532537	0.52070639	0.04555985	0.51963353	0.65164553	0.65189731	0.34995345	0.34991244	0.65175728	0.65181719	0.34993562	0.34987078	59886	31072	0
59886	31763	0.00080788	0.04606804	0.51938041	0.04595729	0.52069810	0.65314335	0.65338609	0.34923371	0.34910987	0.65324566	0.65344369	0.34945968	0.34921333	59886	31761	0
59886	31766	0.00025345	0.04578432	0.51901830	0.04575460	0.52068157	0.65333440	0.65358700	0.34952994	0.34932073	0.65325766	0.65347820	0.34933626	0.34927422	59886	31764	0
59886	31769	0.00010280	0.04573364	0.52040676	0.04571769	0.52085873	0.65322388	0.65347689	0.34941301	0.34922450	0.65349694	0.65359365	0.34935088	0.34935483	59886	31768	0
59886	31773	0.00073903	0.04562578	0.52070664	0.04555885	0.51879794	0.65348256	0.65363310	0.34963709	0.34939115	0.65356111	0.65383318	0.34943051	0.34947011	59886	31771	0
59886	31776	0.00061865	0.04560176	0.51904113	0.04570842	0.51940227	0.65362882	0.65381198	0.34949329	0.34951827	0.65369998	0.65377944	0.34957423	0.34947176	59886	31774	0
59886	32465	-0.00087574	0.04585267	0.52231246	0.04579273	0.52679564	0.65706680	0.65716573	0.35075018	0.35080976	0.65696638	0.65712744	0.35090771	0.35081198	59886	32464	0
59886	32469	0.00048661	0.04572691	0.52607296	0.04577520	0.52198592	0.65702637	0.65722153	0.35081518	0.35078100	0.65697682	0.65710435	0.35082060	0.35071000	59886	32467	0
59886	32472	0.00083615	0.04569046	0.52500089	0.04572722	0.52395226	0.65707822	0.65716195	0.35084690	0.35076251	0.65698150	0.65721183	0.35095044	0.35085306	59886	32470	0
59886	32475	0.00015631	0.04556459	0.52363173	0.04543814	0.52567125	0.65695389	0.65723221	0.35100253	0.35086859	0.65704683	0.65728012	0.35095175	0.35081074	59886	32474	0
59886	32478	0.00047392	0.04542796	0.52347648	0.04536014	0.52252364	0.65705916	0.65724273	0.35087517	0.35083474	0.65705521	0.65718800	0.35099711	0.35079949	59886	32477	0
59886	33168	0.00065164	0.04568266	0.52394501	0.04590610	0.52341186	0.65588484	0.65602289	0.34946921	0.34929731	0.65619381	0.65631789	0.34948145	0.34954990	59886	33166	0
59886	33171	-0.00006633	0.04593087	0.52268784	0.04576078	0.52484176	0.65618888	0.65633194	0.34974021	0.34960627	0.65611788	0.65626891	0.34962378	0.34955623	59886	33170	0
59886	33175	0.00046182	0.04554285	0.52309455	0.04547343	0.52151010	0.65594959	0.65625289	0.34967826	0.34948310	0.65596907	0.65613374	0.34951671	0.34943445	59886	33173	0
59886	33178	-0.00027127	0.04554621	0.52145534	0.04545184	0.52365459	0.65593078	0.65613259	0.34970488	0.34942903	0.65595165	0.65619085	0.34956584	0.34937710	59886	33176	0
59886	33181	0.00118798	0.04541515	0.52518523	0.04540977	0.52080749	0.65619488	0.65629151	0.34965558	0.34951087	0.65612815	0.65626538	0.34966240	0.34953774	59886	33179	0
59886	33871	0.00071674	0.04582140	0.52319266	0.04570377	0.52460637	0.65631279	0.65646259	0.35017055	0.35009413	0.65641485	0.65658166	0.35029750	0.35021434	59886	33869	0
59886	33874	0.00059836	0.04552007	0.52397580	0.04553623	0.52433094	0.65660483	0.65664953	0.35026192	0.35033916	0.65674099	0.65695833	0.35032733	0.35037712	59886	33872	0
59886	33877	0.00015987	0.04516043	0.52427886	0.04539485	0.52559433	0.65668224	0.65684148	0.35037704	0.35034360	0.65675594	0.65682119	0.35060227	0.35034656	59886	33876	0
59886	33880	0.00066272	0.04531100	0.52459537	0.04528766	0.52308682	0.65670401	0.65675824	0.35041911	0.35038345	0.65656909	0.65684715	0.35048403	0.35035469	59886	33879	0
59886	33884	0.00003721	0.04508335	0.52256551	0.04523824	0.52444206	0.65658190	0.65685529	0.35061542	0.35037376	0.65665553	0.65668141	0.35039528	0.35033062	59886	33882	0
59886	34573	-0.00002818	0.04587928	0.52215136	0.04582193	0.52234751	0.65712457	0.65733410	0.35099086	0.35099152	0.65720329	0.65747108	0.35122711	0.35116079	59886	34572	0
59886	34577	0.00015602	0.04575212	0.52208778	0.04554061	0.52153520	0.65714798	0.65737831	0.35130953	0.35111133	0.65720476	0.65745202	0.35129498	0.35117583	59886	34575	0
59886	34580	-0.00010773	0.04563356	0.52183678	0.04559051	0.52262803	0.65723114	0.65736738	0.35112209	0.35113138	0.65721471	0.65744035	0.35118019	0.35112858	59886	34578	0
59886	34583	-0.00016803	0.04547075	0.52212030	0.04547711	0.52230118	0.65734881	0.65736344	0.35115743	0.35110903	0.65712210	0.65729975	0.35120845	0.35115422	59886	34581	0
59886	34586	0.00068652	0.04519727	0.52286858	0.04537596	0.52030493	0.65714889	0.65727050	0.35133524	0.35111996	0.65725127	0.65731775	0.35128906	0.35114839	59886	34585	0
59886	35276	0.00044948	0.04585838	0.52369030	0.04565622	0.52440144	0.65655857	0.65667057	0.35055667	0.35046283	0.65650935	0.65671223	0.35064722	0.35049208	59886	35274	0
59886	35279	0.00035790	0.04559592	0.52341668	0.04559611	0.52369141	0.65667328	0.65678454	0.35061813	0.35053736	0.65669760	0.65677008	0.35078872	0.35064336	59886	35278	0
59886	35282	0.00014200	0.04523463	0.52303669	0.04550987	0.52368438	0.65660154	0.65671634	0.35086752	0.35067475	0.65671823	0.65679169	0.35075248	0.35067615	59886	35281	0
59886	35286	0.00049759	0.04549179	0.52402383	0.04542207	0.52295707	0.65662759	0.65672250	0.35079135	0.35069349	0.65659768	0.65687583	0.35089513	0.35066974	59886	35284	0
59886	35289	0.00038600	0.04515311	0.52517000	0.04522141	0.52550478	0.65677271	0.65680451	0.35093573	0.35070688	0.65669703	0.65684822	0.35088026	0.35075807	59886	35287	0
59886	35979	0.00101286	0.04570678	0.52294786	0.04565810	0.52106726	0.65554161	0.65562362	0.34981466	0.34979888	0.65564572	0.65586627	0.34986659	0.34986462	59886	35977	0
59886	35982	0.00039534	0.04562072	0.52076196	0.04551474	0.52261454	0.65546938	0.65572946	0.34994219	0.34989667	0.65555599	0.65573094	0.34994277	0.34984679	59886	35980	0
59886	35985	0.00017578	0.04542644	0.52111699	0.04533332	0.52177568	0.65570103	0.65582921	0.35002297	0.34993208	0.65556150	0.65581960	0.35010703	0.34989412	59886	35983	0
59886	35988	0.00063711	0.04528402	0.52273012	0.04546740	0.52134614	0.65568237	0.65576693	0.34991368	0.34996553	0.65567958	0.65582478	0.35014450	0.34996717	59886	35987	0
59886	35992	0.00004063	0.04529825	0.52151757	0.04513139	0.52330699	0.65573702	0.65576808	0.35001253	0.34989264	0.65560012	0.65576742	0.35017926	0.35001877	59886	35990	0
59886	36681	0.00014833	0.04545887	0.52319328	0.04526779	0.52287020	0.65510068	0.65532419	0.34989782	0.34973274	0.65530052	0.65546363	0.34988221	0.34984654	59886	36680	0
59886	36684	0.00102608	0.04529628	0.52062847	0.04534476	0.51799522	0.65526946	0.65543841	0.34995780	0.34983175	0.65534826	0.65551877	0.35006898	0.34985616	59886	36683	0
59886	36688	0.00002653	0.04524266	0.52055129	0.04520010	0.52354993	0.65533709	0.65552362	0.35011952	0.34990012	0.65548615	0.65547957	0.34989667	0.34988204	59886	36686	0
59886	36691	-0.00016822	0.04509173	0.52032329	0.04496536	0.52090755	0.65548730	0.65568829	0.35011861	0.34999084	0.65545772	0.65556668	0.35017005	0.35001467	59886	36689	0
59886	36694	-0.00075975	0.04501536	0.52159040	0.04515121	0.52336498	0.65546930	0.65578007	0.35028156	0.35007358	0.65557925	0.65565000	0.35008098	0.34997835	59886	36693	0
59886	37384	0.00103407	0.04554631	0.52533555	0.04549927	0.51995408	0.65528713	0.65564055	0.35018287	0.35002765	0.65538286	0.65556840	0.35019939	0.35002001	59886	37382	0
59886	37387	0.00057787	0.04549893	0.52179958	0.04517394	0.52316819	0.65552879	0.65566421	0.35036233	0.35023415	0.65561023	0.65573956	0.35026036	0.35017580	59886	37385	0
59886	37390	-0.00026985	0.04515411	0.52319321	0.04503984	0.52573637	0.65559330	0.65561458	0.35031500	0.35019585	0.65553701	0.65568089	0.35029709	0.35024869	59886	37389	0
59886	37394	-0.00006891	0.04522384	0.52290515	0.04518385	0.52230233	0.65563291	0.65564967	0.35019437	0.35019150	0.65549058	0.65552403	0.35041312	0.35017260	59886	37392	0
59886	37397	0.00007747	0.04490693	0.52366181	0.04495683	0.52322268	0.65535451	0.65544925	0.35005074	0.35004992	0.65540299	0.65550891	0.35022749	0.35006274	59886	37395	0
