% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59904	50118	0.00010353	0.00800944	0.48373327	0.00797353	0.48115596	0.60322070	0.60240966	0.33351552	0.33353491	0.60309095	0.60224589	0.33346720	0.33349210	59904	50116	0
59904	50121	-0.00003057	0.00801077	0.48466183	0.00803564	0.48506413	0.60326055	0.60234861	0.33358570	0.33359523	0.60309851	0.60236874	0.33354420	0.33352185	59904	50119	0
59904	50124	-0.00029765	0.00796296	0.48482770	0.00802885	0.48562892	0.60315397	0.60233283	0.33360131	0.33357592	0.60311009	0.60231681	0.33354412	0.33355159	59904	50123	0
59904	50128	0.00036187	0.00805322	0.48597506	0.00801027	0.48399653	0.60302324	0.60229742	0.33349153	0.33353039	0.60325973	0.60236677	0.33355324	0.33363344	59904	50126	0
59904	50131	-0.00016785	0.00797533	0.48290331	0.00798221	0.48449246	0.60314871	0.60240859	0.33360155	0.33365291	0.60334436	0.60245453	0.33366836	0.33367165	59904	50129	0
59904	50134	0.00033248	0.00805124	0.48684136	0.00798212	0.48534035	0.60326334	0.60244015	0.33362530	0.33361520	0.60323277	0.60241385	0.33365061	0.33373377	59904	50132	0
59904	50137	0.00042366	0.00804168	0.48536187	0.00794575	0.48508834	0.60319268	0.60246537	0.33365891	0.33371692	0.60331076	0.60256743	0.33371109	0.33374084	59904	50136	0
59904	50745	0.00053183	0.00799973	0.48266888	0.00803161	0.48234438	0.60440701	0.60368020	0.33445803	0.33450035	0.60428778	0.60355842	0.33437339	0.33438120	59904	50744	0
59904	50749	-0.00061819	0.00807305	0.47937700	0.00805992	0.48282705	0.60428704	0.60363238	0.33444981	0.33454291	0.60440980	0.60363616	0.33447085	0.33453379	59904	50747	0
59904	50752	0.00018561	0.00801858	0.48359050	0.00801660	0.48117910	0.60438515	0.60361216	0.33443083	0.33443740	0.60444037	0.60361454	0.33437512	0.33447323	59904	50750	0
59904	50755	-0.00016870	0.00805850	0.48144134	0.00804480	0.48250428	0.60440914	0.60368595	0.33446395	0.33443962	0.60448236	0.60370025	0.33444620	0.33447775	59904	50753	0
59904	50758	0.00112263	0.00810666	0.48425878	0.00801722	0.48038479	0.60458474	0.60376385	0.33443962	0.33443749	0.60448786	0.60376738	0.33446929	0.33452804	59904	50757	0
59904	50762	-0.00059839	0.00803205	0.48056853	0.00807992	0.48573157	0.60460323	0.60387149	0.33448334	0.33460298	0.60453150	0.60371890	0.33443675	0.33455302	59904	50760	0
59904	50765	0.00072012	0.00802456	0.48226990	0.00804244	0.47831438	0.60455409	0.60378045	0.33455154	0.33462870	0.60466108	0.60387692	0.33461424	0.33459986	59904	50763	0
59904	50768	-0.00031805	0.00809353	0.48038679	0.00799196	0.48350130	0.60468836	0.60382310	0.33451563	0.33464357	0.60462657	0.60377420	0.33462944	0.33455992	59904	50766	0
59904	50771	0.00031908	0.00804923	0.48352783	0.00805838	0.48161644	0.60471803	0.60383476	0.33457833	0.33462796	0.60453749	0.60375046	0.33450651	0.33462944	59904	50770	0
59904	50775	0.00075810	0.00804527	0.48294592	0.00799010	0.48162884	0.60475944	0.60390214	0.33465286	0.33473092	0.60457151	0.60380165	0.33464875	0.33464842	59904	50773	0
59904	50778	-0.00036862	0.00803314	0.47989094	0.00806314	0.48327111	0.60457981	0.60378234	0.33457332	0.33458868	0.60460800	0.60392022	0.33461153	0.33469855	59904	50776	0
59904	50781	0.00049350	0.00800661	0.48259941	0.00805015	0.48001306	0.60474333	0.60401916	0.33461539	0.33467652	0.60473832	0.60381956	0.33470619	0.33474308	59904	50780	0
59904	50784	-0.00005061	0.00802902	0.48036654	0.00800699	0.48199886	0.60483463	0.60402031	0.33471465	0.33478055	0.60479379	0.60400215	0.33475483	0.33476469	59904	50783	0
59904	50788	0.00022810	0.00799461	0.48165563	0.00803630	0.48081952	0.60473898	0.60398892	0.33476289	0.33472804	0.60464662	0.60395671	0.33462771	0.33475491	59904	50786	0
59904	50791	0.00082987	0.00805252	0.48236329	0.00799067	0.48055798	0.60468590	0.60386566	0.33476157	0.33478844	0.60467809	0.60397799	0.33472114	0.33486576	59904	50789	0
59904	50794	-0.00003442	0.00801520	0.48167590	0.00805383	0.48426877	0.60481219	0.60388875	0.33480496	0.33484563	0.60471104	0.60398645	0.33482673	0.33482493	59904	50793	0
59904	50797	0.00001497	0.00803227	0.48233173	0.00795985	0.48218356	0.60487481	0.60404907	0.33496273	0.33493808	0.60481203	0.60406419	0.33482312	0.33490463	59904	50796	0
59904	50801	-0.00063785	0.00799305	0.48175425	0.00804413	0.48371271	0.60481680	0.60415901	0.33492353	0.33501030	0.60486618	0.60399278	0.33496741	0.33501343	59904	50799	0
59904	50804	0.00018142	0.00803198	0.48494008	0.00803479	0.48248228	0.60482329	0.60413584	0.33496881	0.33501104	0.60495599	0.60421744	0.33506741	0.33509428	59904	50802	0
59904	50807	0.00016107	0.00803377	0.48285135	0.00801284	0.48291237	0.60476067	0.60410084	0.33505846	0.33507136	0.60496216	0.60422763	0.33502049	0.33506355	59904	50806	0
59904	50811	0.00059283	0.00799223	0.48285928	0.00798564	0.48156402	0.60506085	0.60432089	0.33518821	0.33517005	0.60494129	0.60421793	0.33514079	0.33522453	59904	50809	0
59904	50814	0.00099677	0.00803212	0.48290286	0.00801545	0.48169104	0.60505107	0.60423321	0.33510431	0.33516799	0.60513201	0.60436395	0.33517876	0.33526709	59904	50812	0
59904	50817	0.00009795	0.00800129	0.48120121	0.00798006	0.48389765	0.60517523	0.60433543	0.33530538	0.33526520	0.60506076	0.60439830	0.33519092	0.33521220	59904	50815	0
59904	50820	0.00076528	0.00800967	0.48253015	0.00802520	0.48052819	0.60530218	0.60439328	0.33533842	0.33531245	0.60536784	0.60444201	0.33537572	0.33541426	59904	50819	0
59904	50824	0.00048130	0.00804274	0.48242155	0.00796210	0.48327347	0.60531393	0.60457981	0.33545814	0.33539766	0.60538559	0.60467012	0.33542248	0.33553382	59904	50822	0
59904	50827	-0.00043007	0.00800439	0.48295367	0.00799125	0.48568778	0.60544689	0.60459370	0.33547663	0.33550999	0.60537811	0.60458351	0.33545929	0.33551681	59904	50825	0
59904	50830	-0.00015622	0.00797866	0.48386042	0.00799411	0.48303888	0.60543670	0.60462213	0.33551336	0.33555264	0.60553062	0.60476462	0.33565568	0.33567877	59904	50828	0
59904	50833	0.00109051	0.00801997	0.48522941	0.00800646	0.48148922	0.60545543	0.60463520	0.33556956	0.33560062	0.60536069	0.60460192	0.33558205	0.33559002	59904	50832	0
59904	50837	0.00039364	0.00802265	0.48119350	0.00804081	0.48328412	0.60538444	0.60472953	0.33552067	0.33560030	0.60559562	0.60487908	0.33566874	0.33575807	59904	50835	0
59904	50840	-0.00013822	0.00800685	0.48067301	0.00803722	0.48226859	0.60553843	0.60478467	0.33569471	0.33576037	0.60553555	0.60466018	0.33562421	0.33567072	59904	50838	0
59904	51448	0.00086015	0.00799268	0.48375571	0.00796206	0.48076058	0.60514680	0.60434768	0.33508730	0.33511080	0.60508517	0.60428802	0.33512009	0.33517005	59904	51446	0
59904	51451	0.00036343	0.00797902	0.48117675	0.00802073	0.48266692	0.60519339	0.60430709	0.33516922	0.33521754	0.60517893	0.60449550	0.33527005	0.33526495	59904	51449	0
59904	51454	0.00043829	0.00799817	0.48220544	0.00795895	0.48198084	0.60543152	0.60461474	0.33536660	0.33534836	0.60531007	0.60455565	0.33536003	0.33528451	59904	51453	0
59904	51458	0.00011124	0.00799613	0.47939153	0.00800927	0.48037270	0.60529849	0.60452648	0.33532058	0.33532872	0.60536233	0.60455196	0.33534466	0.33547153	59904	51456	0
59904	51461	-0.00088624	0.00796491	0.48033211	0.00801043	0.48332454	0.60542700	0.60464136	0.33535904	0.33548517	0.60546061	0.60462460	0.33548558	0.33549060	59904	51459	0
59904	51464	0.00036085	0.00798677	0.48543366	0.00801237	0.48169239	0.60563284	0.60470028	0.33557096	0.33550769	0.60550679	0.60478565	0.33553924	0.33557367	59904	51462	0
59904	51467	-0.00051072	0.00801053	0.47997698	0.00804497	0.48259167	0.60552742	0.60474465	0.33553242	0.33557137	0.60546612	0.60475591	0.33547096	0.33557679	59904	51466	0
59904	51471	0.00103013	0.00802635	0.48472312	0.00802106	0.48010058	0.60563342	0.60482025	0.33557827	0.33563998	0.60566045	0.60489560	0.33558797	0.33564475	59904	51469	0
59904	51474	-0.00023251	0.00797155	0.48051424	0.00801274	0.48430215	0.60570400	0.60493726	0.33562462	0.33566316	0.60572027	0.60487612	0.33565601	0.33570556	59904	51472	0
59904	51477	0.00015365	0.00800821	0.48320706	0.00799530	0.48204860	0.60565470	0.60470233	0.33563505	0.33566891	0.60569948	0.60502510	0.33573448	0.33576111	59904	51476	0
59904	51480	0.00019714	0.00803719	0.48325103	0.00799940	0.48312056	0.60578379	0.60493373	0.33578346	0.33573448	0.60581214	0.60495057	0.33578428	0.33574558	59904	51479	0
59904	51484	0.00143787	0.00795745	0.48301030	0.00797397	0.47928809	0.60579316	0.60510711	0.33578099	0.33582471	0.60567919	0.60501466	0.33573908	0.33582758	59904	51482	0
59904	51487	-0.00070311	0.00794208	0.47850096	0.00795196	0.48492391	0.60558576	0.60485451	0.33569783	0.33569701	0.60570795	0.60490308	0.33575889	0.33578173	59904	51485	0
59904	51490	0.00054597	0.00794102	0.48408483	0.00795911	0.48033760	0.60562561	0.60490028	0.33573637	0.33588264	0.60578773	0.60498500	0.33581937	0.33578683	59904	51489	0
59904	51493	0.00056035	0.00797941	0.48204622	0.00796741	0.48200308	0.60567376	0.60495542	0.33574245	0.33578978	0.60570507	0.60493266	0.33580416	0.33578066	59904	51492	0
59904	51497	-0.00015406	0.00797459	0.48033022	0.00802812	0.48247345	0.60580836	0.60504720	0.33585799	0.33585544	0.60573342	0.60489034	0.33580038	0.33581764	59904	51495	0
59904	51500	0.00086469	0.00793779	0.48421666	0.00798204	0.48116041	0.60575865	0.60507884	0.33581000	0.33588017	0.60582175	0.60494211	0.33586341	0.33585585	59904	51498	0
59904	51503	0.00057309	0.00796727	0.48251700	0.00799309	0.48339179	0.60585503	0.60503044	0.33589562	0.33590540	0.60592036	0.60507761	0.33592890	0.33596333	59904	51502	0
59904	51507	0.00050690	0.00797982	0.48265735	0.00798884	0.48285590	0.60594386	0.60521911	0.33595626	0.33594542	0.60600993	0.60526775	0.33593268	0.33599283	59904	51505	0
59904	51510	-0.00034479	0.00799000	0.48114030	0.00799245	0.48369540	0.60599530	0.60510292	0.33586670	0.33593482	0.60598265	0.60511993	0.33591386	0.33592093	59904	51508	0
59904	51513	0.00043273	0.00798426	0.48474880	0.00796797	0.48241622	0.60593507	0.60508566	0.33588970	0.33593958	0.60603893	0.60513611	0.33596892	0.33593523	59904	51511	0
59904	51516	0.00094246	0.00795915	0.48266248	0.00796674	0.48113330	0.60604263	0.60524565	0.33590515	0.33596136	0.60592718	0.60511204	0.33591181	0.33596785	59904	51515	0
59904	51520	0.00038576	0.00798591	0.48182725	0.00798339	0.48349737	0.60592981	0.60522330	0.33586472	0.33591600	0.60600763	0.60513283	0.33590047	0.33597738	59904	51518	0
59904	51523	0.00030596	0.00794395	0.48335380	0.00795728	0.48359318	0.60600130	0.60520243	0.33595051	0.33590959	0.60592011	0.60514450	0.33596711	0.33600285	59904	51521	0
59904	51526	-0.00059470	0.00801187	0.48094872	0.00795442	0.48365070	0.60592628	0.60511409	0.33588362	0.33585971	0.60588067	0.60513233	0.33583301	0.33593137	59904	51524	0
59904	51529	0.00048143	0.00801533	0.48414544	0.00798859	0.48091705	0.60597919	0.60512428	0.33589537	0.33595043	0.60599604	0.60511311	0.33587237	0.33586062	59904	51528	0
59904	51533	-0.00044584	0.00799353	0.48118994	0.00796816	0.48397177	0.60568625	0.60493373	0.33575880	0.33580293	0.60566086	0.60487612	0.33572462	0.33572396	59904	51531	0
59904	51536	0.00049458	0.00803489	0.48445259	0.00800059	0.48163134	0.60556883	0.60486026	0.33564467	0.33571188	0.60570047	0.60487308	0.33577779	0.33576957	59904	51534	0
59904	51539	0.00113585	0.00797785	0.48213292	0.00796132	0.48020909	0.60562997	0.60491828	0.33576275	0.33575042	0.60568502	0.60494375	0.33578748	0.33575420	59904	51538	0
59904	51542	-0.00021011	0.00801828	0.48145564	0.00795843	0.48549351	0.60596531	0.60499051	0.33583917	0.33577836	0.60571115	0.60498270	0.33569520	0.33575379	59904	51541	0
59904	52150	-0.00032474	0.00799139	0.48234868	0.00797859	0.48269258	0.60600664	0.60514524	0.33582799	0.33578715	0.60599957	0.60508172	0.33579586	0.33576710	59904	52149	0
59904	52154	-0.00056271	0.00790457	0.48473018	0.00789349	0.48544411	0.60587336	0.60516824	0.33573128	0.33582684	0.60594805	0.60523875	0.33587278	0.33589316	59904	52152	0
59904	52157	0.00052891	0.00789678	0.48679731	0.00795823	0.48352244	0.60601880	0.60529799	0.33592200	0.33595700	0.60606161	0.60532166	0.33594394	0.33600557	59904	52155	0
59904	52160	0.00135650	0.00802201	0.48507357	0.00796724	0.48259078	0.60597336	0.60509289	0.33591887	0.33591846	0.60608536	0.60533382	0.33599078	0.33599447	59904	52159	0
59904	52163	0.00026573	0.00795469	0.48199063	0.00798481	0.48526295	0.60614337	0.60536102	0.33602175	0.33600943	0.60607870	0.60529791	0.33602258	0.33603293	59904	52162	0
59904	52167	-0.00096035	0.00799302	0.48204326	0.00793819	0.48572151	0.60624987	0.60545642	0.33617509	0.33617566	0.60614173	0.60528731	0.33609973	0.33611847	59904	52165	0
59904	52170	-0.00078718	0.00799362	0.48529071	0.00795877	0.48477120	0.60613844	0.60530884	0.33609152	0.33613573	0.60615143	0.60538033	0.33609070	0.33618281	59904	52168	0
59904	52173	0.00012336	0.00795832	0.48540410	0.00797891	0.48267247	0.60626178	0.60528723	0.33616153	0.33608281	0.60613622	0.60537589	0.33612948	0.33615167	59904	52172	0
59904	52176	0.00045166	0.00793657	0.48563453	0.00794040	0.48464965	0.60628841	0.60542067	0.33608749	0.33614526	0.60619810	0.60543119	0.33615011	0.33619193	59904	52175	0
59904	52180	0.00049600	0.00793588	0.48503707	0.00795499	0.48490402	0.60623754	0.60549200	0.33609702	0.33620409	0.60621100	0.60534943	0.33612233	0.33607393	59904	52178	0
59904	52183	-0.00008765	0.00795573	0.48276824	0.00793601	0.48451919	0.60613943	0.60527022	0.33610927	0.33615602	0.60602250	0.60521738	0.33609752	0.33613285	59904	52181	0
59904	52186	-0.00027645	0.00795308	0.48277696	0.00801968	0.48334336	0.60604362	0.60544812	0.33612003	0.33620746	0.60621256	0.60547343	0.33625109	0.33624962	59904	52185	0
59904	52190	-0.00003710	0.00798063	0.48518213	0.00794891	0.48446410	0.60637452	0.60550194	0.33627312	0.33629695	0.60626729	0.60558822	0.33627476	0.33631149	59904	52188	0
59904	52193	0.00074309	0.00800049	0.48500980	0.00797239	0.48266923	0.60636589	0.60557894	0.33632530	0.33625652	0.60623524	0.60556595	0.33624099	0.33629169	59904	52191	0
59904	52196	-0.00059297	0.00799070	0.48314125	0.00797415	0.48714942	0.60629301	0.60552848	0.33622866	0.33632283	0.60631363	0.60550276	0.33619908	0.33625496	59904	52194	0
59904	52199	0.00082097	0.00800936	0.48585250	0.00798927	0.48161067	0.60637181	0.60567532	0.33622127	0.33636638	0.60647633	0.60566283	0.33628774	0.33631083	59904	52198	0
59904	52203	0.00127740	0.00803629	0.48379579	0.00801640	0.48242652	0.60637123	0.60556201	0.33636876	0.33636096	0.60635225	0.60550449	0.33624518	0.33625816	59904	52201	0
59904	52206	0.00044900	0.00802207	0.48266900	0.00798786	0.48515420	0.60642563	0.60550893	0.33630722	0.33625241	0.60642645	0.60556694	0.33631749	0.33631552	59904	52204	0
59904	52209	0.00085138	0.00800577	0.48294779	0.00794093	0.48174065	0.60628652	0.60546842	0.33617813	0.33618051	0.60628446	0.60556447	0.33617484	0.33621987	59904	52208	0
59904	52212	0.00033157	0.00798797	0.48272339	0.00798595	0.48428282	0.60635201	0.60546110	0.33629465	0.33628832	0.60647387	0.60565873	0.33627517	0.33635134	59904	52211	0
59904	52216	0.00060249	0.00797402	0.48321502	0.00799190	0.48240226	0.60641380	0.60573038	0.33630393	0.33639555	0.60637699	0.60559726	0.33627550	0.33635060	59904	52214	0
59904	52219	0.00014974	0.00796648	0.48189041	0.00795648	0.48324865	0.60640476	0.60569036	0.33629284	0.33635923	0.60636778	0.60552725	0.33628922	0.33630007	59904	52217	0
59904	52222	0.00139320	0.00798988	0.48426465	0.00796675	0.48053427	0.60623376	0.60548058	0.33622192	0.33620196	0.60623425	0.60551254	0.33627994	0.33633244	59904	52221	0
59904	52225	0.00006790	0.00798007	0.48107359	0.00797160	0.48504949	0.60638389	0.60555108	0.33631322	0.33636014	0.60644626	0.60568165	0.33635890	0.33643006	59904	52224	0
59904	52229	-0.00074664	0.00799654	0.48109017	0.00799376	0.48353379	0.60653369	0.60580228	0.33637008	0.33644814	0.60656721	0.60574533	0.33645652	0.33651955	59904	52227	0
59904	52232	0.00003333	0.00804239	0.48391660	0.00800478	0.48157671	0.60668620	0.60575462	0.33646926	0.33640648	0.60650583	0.60578042	0.33637756	0.33638816	59904	52230	0
59904	52235	0.00103173	0.00800957	0.48453272	0.00798494	0.48153752	0.60658710	0.60576851	0.33644559	0.33646482	0.60664043	0.60582627	0.33648027	0.33646918	59904	52234	0
59904	52239	0.00004252	0.00794311	0.47963796	0.00803798	0.48260557	0.60665045	0.60579727	0.33640344	0.33645841	0.60665086	0.60576703	0.33642883	0.33643902	59904	52237	0
59904	52242	-0.00016002	0.00798657	0.48243949	0.00794818	0.48304713	0.60639720	0.60558469	0.33626564	0.33626662	0.60636466	0.60564426	0.33627583	0.33631305	59904	52240	0
59904	52245	0.00066674	0.00799196	0.48330904	0.00799423	0.48082875	0.60638767	0.60553202	0.33622677	0.33628577	0.60637625	0.60550416	0.33628396	0.33628889	59904	52243	0
59904	52853	0.00017587	0.00797326	0.48188353	0.00798289	0.48335615	0.60684183	0.60602176	0.33663459	0.33667707	0.60686698	0.60614707	0.33668069	0.33666376	59904	52851	0
59904	52856	0.00063634	0.00797617	0.48318121	0.00800835	0.48179977	0.60677782	0.60605446	0.33660262	0.33662539	0.60687758	0.60596646	0.33661594	0.33659194	59904	52855	0
59904	52860	0.00050948	0.00798303	0.48155594	0.00799392	0.48193652	0.60668562	0.60594320	0.33654247	0.33651569	0.60658858	0.60591609	0.33647164	0.33655653	59904	52858	0
59904	52863	0.00031586	0.00797061	0.48134081	0.00792927	0.48192170	0.60671159	0.60592406	0.33657058	0.33662596	0.60685851	0.60599974	0.33655653	0.33659909	59904	52861	0
59904	52866	-0.00001299	0.00799264	0.48299071	0.00800893	0.48397724	0.60669096	0.60587911	0.33654724	0.33658060	0.60654273	0.60573843	0.33639941	0.33641363	59904	52864	0
59904	52869	-0.00006153	0.00800446	0.48100519	0.00799515	0.48115081	0.60673254	0.60586785	0.33657025	0.33657806	0.60679269	0.60608478	0.33654519	0.33658619	59904	52868	0
59904	52873	0.00073126	0.00796684	0.48236547	0.00800885	0.47998712	0.60679951	0.60593918	0.33662736	0.33657847	0.60667026	0.60591987	0.33657132	0.33659909	59904	52871	0
59904	52876	0.00017351	0.00798615	0.48214450	0.00796300	0.48381775	0.60671364	0.60579488	0.33659400	0.33656359	0.60660082	0.60582734	0.33659580	0.33665382	59904	52874	0
59904	52879	0.00146846	0.00791721	0.48393298	0.00797246	0.48004813	0.60659277	0.60585898	0.33652341	0.33656622	0.60668283	0.60590015	0.33666680	0.33660410	59904	52877	0
59904	52882	0.00164547	0.00798202	0.48532123	0.00794473	0.48479019	0.60669031	0.60599579	0.33660624	0.33662037	0.60675588	0.60596662	0.33664765	0.33667198	59904	52881	0
59904	52886	0.00045513	0.00795831	0.48256194	0.00796918	0.48613297	0.60679516	0.60601362	0.33669367	0.33675251	0.60679376	0.60600910	0.33666828	0.33667337	59904	52884	0
59904	52889	-0.00005374	0.00794914	0.48382302	0.00794207	0.48534961	0.60670617	0.60601297	0.33666902	0.33666483	0.60673468	0.60589086	0.33662695	0.33660575	59904	52887	0
59904	52892	0.00056984	0.00793758	0.48505518	0.00795406	0.48318446	0.60688809	0.60601683	0.33665546	0.33669006	0.60678908	0.60598741	0.33660829	0.33666080	59904	52891	0
59904	52895	0.00027820	0.00795218	0.48459799	0.00793436	0.48547290	0.60679401	0.60593770	0.33663755	0.33659219	0.60668340	0.60580466	0.33655135	0.33649350	59904	52894	0
59904	52899	0.00019534	0.00788026	0.48466701	0.00793527	0.48491559	0.60673920	0.60582200	0.33647912	0.33654839	0.60669384	0.60584484	0.33649169	0.33650772	59904	52897	0
59904	52902	0.00043300	0.00791293	0.48338263	0.00795504	0.48266964	0.60676952	0.60595290	0.33656195	0.33653146	0.60674890	0.60591042	0.33665020	0.33659424	59904	52900	0
59904	52905	0.00132585	0.00801773	0.48634117	0.00794221	0.48366262	0.60669318	0.60582997	0.33644486	0.33651823	0.60663007	0.60587590	0.33651043	0.33652629	59904	52904	0
59904	52908	0.00031604	0.00794923	0.48397163	0.00789691	0.48700106	0.60660904	0.60574928	0.33643688	0.33640311	0.60656861	0.60581534	0.33648619	0.33648594	59904	52907	0
59904	52912	-0.00092687	0.00793606	0.48300738	0.00792379	0.48673611	0.60661257	0.60570943	0.33645595	0.33643409	0.60664018	0.60578445	0.33645850	0.33645546	59904	52910	0
59904	52915	0.00095852	0.00789982	0.48647702	0.00798006	0.48082086	0.60663032	0.60580138	0.33646014	0.33645504	0.60664470	0.60573794	0.33644658	0.33645636	59904	52913	0
59904	52918	-0.00017899	0.00792213	0.48258853	0.00790863	0.48600104	0.60657444	0.60590425	0.33644486	0.33646326	0.60672005	0.60590113	0.33648627	0.33643730	59904	52917	0
59904	52922	0.00098814	0.00792980	0.48498124	0.00793693	0.48147988	0.60668480	0.60584649	0.33644863	0.33640295	0.60666237	0.60588125	0.33639284	0.33644888	59904	52920	0
59904	52925	0.00153228	0.00797996	0.48590912	0.00791060	0.48427667	0.60668948	0.60586095	0.33642826	0.33645784	0.60660000	0.60585528	0.33638881	0.33635751	59904	52923	0
59904	52928	-0.00033341	0.00793943	0.48201375	0.00793830	0.48761081	0.60645316	0.60569677	0.33639818	0.33633779	0.60650534	0.60572742	0.33625060	0.33631552	59904	52926	0
59904	52931	0.00032049	0.00796181	0.48346278	0.00792649	0.48150110	0.60650863	0.60575002	0.33639752	0.33636400	0.60645760	0.60574681	0.33632053	0.33641848	59904	52930	0
59904	52935	0.00056165	0.00796981	0.48235679	0.00792851	0.48163330	0.60644059	0.60565347	0.33628996	0.33625216	0.60652144	0.60562265	0.33637238	0.33630738	59904	52933	0
