% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59882	7372	0.00067326	0.04712081	0.48496680	0.04714177	0.48319091	0.61359354	0.61373931	0.35108092	0.35088421	0.61341909	0.61361507	0.35091124	0.35091099	59882	7370	0
59882	7375	-0.00002272	0.04712590	0.48251659	0.04730539	0.48460453	0.61348704	0.61391779	0.35104000	0.35113006	0.61353487	0.61369831	0.35100434	0.35088215	59882	7373	0
59882	7378	0.00033480	0.04742973	0.48459957	0.04745110	0.48352703	0.61351736	0.61372189	0.35119785	0.35094559	0.61351087	0.61373947	0.35118356	0.35094509	59882	7376	0
59882	7381	0.00062442	0.04761366	0.48566638	0.04773132	0.48479752	0.61357110	0.61366642	0.35092011	0.35089538	0.61363725	0.61375213	0.35107747	0.35094920	59882	7380	0
59882	7385	-0.00060302	0.04773044	0.48352435	0.04792335	0.48720664	0.61365845	0.61376306	0.35096572	0.35090130	0.61353298	0.61374268	0.35105603	0.35097180	59882	7383	0
59882	8074	-0.00032367	0.04725422	0.48520953	0.04724729	0.48437148	0.61364399	0.61377012	0.35106137	0.35103417	0.61351991	0.61376002	0.35118660	0.35097246	59882	8073	0
59882	8077	0.00004174	0.04747701	0.48757576	0.04735596	0.48647954	0.61368343	0.61383701	0.35109087	0.35108963	0.61367020	0.61373446	0.35095668	0.35093630	59882	8076	0
59882	8081	0.00013310	0.04744754	0.48476922	0.04743579	0.48449515	0.61365854	0.61375846	0.35118002	0.35098881	0.61363347	0.61372485	0.35115085	0.35096547	59882	8079	0
59882	8084	0.00011283	0.04755609	0.48517400	0.04768181	0.48523480	0.61366453	0.61390957	0.35095052	0.35099136	0.61379100	0.61394704	0.35128586	0.35111963	59882	8082	0
59882	8087	0.00113546	0.04771682	0.48735720	0.04772848	0.48428932	0.61374975	0.61374432	0.35094501	0.35103351	0.61361729	0.61381688	0.35104551	0.35098593	59882	8086	0
59882	8777	0.00040269	0.04726699	0.48437663	0.04737907	0.48657493	0.61404918	0.61415132	0.35152794	0.35146006	0.61405132	0.61422026	0.35151282	0.35150287	59882	8775	0
59882	8780	0.00048304	0.04728431	0.48596106	0.04763025	0.48572002	0.61407309	0.61438444	0.35142711	0.35156516	0.61414220	0.61427425	0.35139909	0.35148332	59882	8778	0
59882	8783	0.00006458	0.04769694	0.48378297	0.04757339	0.48503834	0.61421985	0.61437713	0.35157757	0.35156417	0.61412009	0.61434582	0.35154626	0.35152366	59882	8782	0
59882	8787	0.00102271	0.04755569	0.48636315	0.04756093	0.48348877	0.61416110	0.61434721	0.35144963	0.35150739	0.61392888	0.61420908	0.35157954	0.35145546	59882	8785	0
59882	8790	-0.00020148	0.04778590	0.48159040	0.04782583	0.48526297	0.61396167	0.61421040	0.35154930	0.35153344	0.61406759	0.61421533	0.35165941	0.35145678	59882	8788	0
59882	9479	-0.00111082	0.04694686	0.48356703	0.04710808	0.48629505	0.61345845	0.61379938	0.35126072	0.35125431	0.61364407	0.61380381	0.35116227	0.35115825	59882	9478	0
59882	9483	0.00016333	0.04703287	0.48597193	0.04703464	0.48214948	0.61354925	0.61366749	0.35127970	0.35117279	0.61356642	0.61368491	0.35119966	0.35121380	59882	9481	0
59882	9486	0.00074605	0.04741417	0.48711456	0.04762887	0.48536642	0.61363068	0.61361145	0.35127222	0.35123278	0.61349929	0.61373931	0.35132933	0.35129638	59882	9484	0
59882	9489	0.00073159	0.04723931	0.48458989	0.04774455	0.48463328	0.61375205	0.61384038	0.35124716	0.35132801	0.61382707	0.61390636	0.35154643	0.35128791	59882	9488	0
59882	9493	-0.00156434	0.04757700	0.48237801	0.04754554	0.48926577	0.61373216	0.61391557	0.35124025	0.35128183	0.61372649	0.61396298	0.35150181	0.35128643	59882	9491	0
59882	10182	-0.00024075	0.04707965	0.48753115	0.04701739	0.48356040	0.61318687	0.61347858	0.35110820	0.35089628	0.61331851	0.61351547	0.35080779	0.35090656	59882	10180	0
59882	10185	-0.00021781	0.04707016	0.48413746	0.04737252	0.48406865	0.61328539	0.61348655	0.35084271	0.35089193	0.61331843	0.61335064	0.35096991	0.35086941	59882	10184	0
59882	10189	0.00014328	0.04734671	0.48462384	0.04748014	0.48354057	0.61324932	0.61337069	0.35096251	0.35090023	0.61320059	0.61332475	0.35075544	0.35083761	59882	10187	0
59882	10192	0.00106942	0.04744010	0.48637146	0.04756526	0.48359304	0.61309574	0.61336190	0.35097320	0.35083005	0.61304858	0.61321793	0.35090541	0.35080811	59882	10190	0
59882	10195	-0.00052427	0.04736925	0.48237847	0.04756762	0.48715955	0.61308909	0.61324949	0.35078724	0.35076325	0.61298925	0.61326797	0.35068527	0.35079973	59882	10194	0
59882	10885	0.00097808	0.04719571	0.48849966	0.04688648	0.48399260	0.61278637	0.61284208	0.35057918	0.35057623	0.61275235	0.61303904	0.35062224	0.35056776	59882	10883	0
59882	10888	0.00007339	0.04703227	0.48378088	0.04707392	0.48649496	0.61283608	0.61289319	0.35066021	0.35059052	0.61277659	0.61296345	0.35073367	0.35057549	59882	10886	0
59882	10891	0.00111150	0.04711642	0.48862064	0.04734193	0.48550631	0.61280691	0.61310437	0.35057623	0.35066234	0.61283551	0.61302721	0.35063523	0.35056752	59882	10890	0
59882	10895	-0.00055566	0.04740412	0.48263030	0.04745172	0.48763176	0.61275243	0.61279039	0.35049956	0.35051238	0.61280066	0.61293255	0.35049299	0.35055092	59882	10893	0
59882	10898	0.00077850	0.04759932	0.48925031	0.04719494	0.48524785	0.61269170	0.61288136	0.35046414	0.35051402	0.61264774	0.61287199	0.35055494	0.35049085	59882	10896	0
59882	11587	0.00032743	0.04700826	0.48648976	0.04704579	0.48784296	0.61270592	0.61295630	0.35087048	0.35063210	0.61289311	0.61293181	0.35057672	0.35061550	59882	11586	0
59882	11591	0.00095084	0.04671675	0.48635354	0.04692089	0.48448331	0.61280724	0.61282663	0.35063654	0.35071526	0.61273123	0.61273172	0.35067385	0.35053958	59882	11589	0
59882	11594	0.00029994	0.04721242	0.48567541	0.04716276	0.48762811	0.61268702	0.61290741	0.35062117	0.35060523	0.61282606	0.61295506	0.35067697	0.35062717	59882	11592	0
59882	11597	-0.00012425	0.04724105	0.48593109	0.04699923	0.48720364	0.61269721	0.61283189	0.35050433	0.35063210	0.61263566	0.61284997	0.35077664	0.35067952	59882	11595	0
59882	11600	-0.00049712	0.04725556	0.48504757	0.04735106	0.48616619	0.61259425	0.61297322	0.35076999	0.35070803	0.61281965	0.61301497	0.35064320	0.35065347	59882	11599	0
59882	12290	0.00150059	0.04650725	0.48977026	0.04694732	0.48377713	0.61259359	0.61274068	0.35078272	0.35066267	0.61243385	0.61265555	0.35059077	0.35058683	59882	12288	0
59882	12293	0.00152185	0.04697181	0.48717315	0.04696394	0.48710938	0.61229966	0.61253451	0.35067606	0.35046825	0.61243985	0.61255177	0.35042569	0.35046250	59882	12292	0
59882	12296	0.00015531	0.04699461	0.48511359	0.04676172	0.48921321	0.61231043	0.61247190	0.35052569	0.35050137	0.61226696	0.61253279	0.35064377	0.35046283	59882	12295	0
59882	12300	0.00069551	0.04718503	0.48644627	0.04724546	0.48482568	0.61226252	0.61257379	0.35046110	0.35052331	0.61227846	0.61263772	0.35065125	0.35051000	59882	12298	0
59882	12303	-0.00008432	0.04744869	0.48542452	0.04737641	0.48776400	0.61244157	0.61263780	0.35065092	0.35058231	0.61220237	0.61243393	0.35057738	0.35044640	59882	12301	0
59882	12993	-0.00007393	0.04699297	0.48560079	0.04683523	0.48556963	0.61220377	0.61243221	0.35058551	0.35041279	0.61229087	0.61238512	0.35038756	0.35042733	59882	12991	0
59882	12996	0.00028467	0.04669031	0.48613071	0.04690748	0.48505490	0.61212505	0.61234872	0.35041435	0.35036168	0.61213746	0.61241709	0.35050359	0.35037441	59882	12994	0
59882	12999	-0.00020711	0.04700805	0.48634024	0.04729887	0.48781559	0.61226433	0.61239605	0.35055256	0.35033103	0.61222653	0.61247535	0.35035502	0.35029964	59882	12998	0
59882	13002	0.00039305	0.04733297	0.48648280	0.04715218	0.48468232	0.61231207	0.61244618	0.35031385	0.35027885	0.61234297	0.61247149	0.35023916	0.35041928	59882	13001	0
59882	13006	-0.00064026	0.04740652	0.48433574	0.04727313	0.48743565	0.61222735	0.61234387	0.35031977	0.35036661	0.61231174	0.61246434	0.35016866	0.35039027	59882	13004	0
59882	13695	0.00074906	0.04687418	0.48814107	0.04679309	0.48397312	0.61130202	0.61158970	0.34940199	0.34943667	0.61143588	0.61163194	0.34950381	0.34958466	59882	13694	0
59882	13699	0.00068125	0.04664883	0.48672229	0.04679707	0.48692571	0.61134327	0.61150843	0.34947784	0.34940134	0.61137293	0.61166275	0.34939608	0.34940109	59882	13697	0
59882	13702	0.00081665	0.04711341	0.48698476	0.04719000	0.48657857	0.61127663	0.61154508	0.34951777	0.34940438	0.61132404	0.61149003	0.34961556	0.34949715	59882	13700	0
59882	13705	-0.00009712	0.04735778	0.48384597	0.04759371	0.48658727	0.61142996	0.61154623	0.34944366	0.34946510	0.61124014	0.61144122	0.34955919	0.34949567	59882	13704	0
59882	13708	0.00049398	0.04692858	0.48544148	0.04753260	0.48366816	0.61141123	0.61143908	0.34941531	0.34954678	0.61129791	0.61144713	0.34960825	0.34949846	59882	13707	0
59882	14398	0.00014195	0.04718040	0.48413771	0.04679682	0.48519382	0.61150318	0.61196646	0.34984736	0.35006117	0.61161550	0.61172824	0.35007120	0.34985903	59882	14396	0
59882	14401	0.00011453	0.04691766	0.48482584	0.04700136	0.48490810	0.61148682	0.61165782	0.35010982	0.34984235	0.61156497	0.61171469	0.35006487	0.34986068	59882	14400	0
59882	14404	-0.00001740	0.04691382	0.48254923	0.04719819	0.48294502	0.61151599	0.61172619	0.34993299	0.34977596	0.61175051	0.61172734	0.35018608	0.34979502	59882	14403	0
59882	14408	0.00019624	0.04730688	0.48608389	0.04737732	0.48544298	0.61147540	0.61174328	0.34994572	0.34976741	0.61169620	0.61183235	0.34995419	0.34983159	59882	14406	0
59882	14411	0.00060078	0.04754934	0.48462732	0.04734204	0.48341368	0.61168404	0.61194115	0.34987161	0.34989749	0.61161896	0.61187139	0.35001483	0.34989634	59882	14409	0
59882	15101	-0.00009379	0.04689319	0.48391975	0.04693910	0.48600346	0.61106972	0.61130728	0.34941974	0.34950471	0.61106808	0.61131476	0.34970324	0.34949008	59882	15099	0
59882	15104	0.00012887	0.04698129	0.48480745	0.04704635	0.48413950	0.61111270	0.61121960	0.34974490	0.34943930	0.61126512	0.61127737	0.34960948	0.34952081	59882	15102	0
59882	15107	0.00001307	0.04724936	0.48532467	0.04729207	0.48567205	0.61095271	0.61114105	0.34964226	0.34941835	0.61118484	0.61140416	0.34963413	0.34955335	59882	15105	0
59882	15110	0.00077996	0.04733632	0.48547693	0.04731586	0.48317628	0.61098862	0.61121640	0.34966807	0.34950142	0.61111697	0.61109865	0.34949247	0.34944612	59882	15109	0
59882	15114	-0.00056541	0.04730175	0.48379414	0.04725518	0.48783023	0.61092978	0.61117120	0.34961786	0.34950076	0.61095542	0.61127375	0.34961868	0.34948721	59882	15112	0
59882	15803	-0.00031873	0.04685447	0.48512427	0.04665285	0.48438423	0.61163292	0.61185536	0.35016529	0.35017235	0.61140860	0.61169989	0.35024425	0.35017301	59882	15802	0
59882	15806	0.00086432	0.04668411	0.48706066	0.04695582	0.48351151	0.61169077	0.61170507	0.35017909	0.35021212	0.61147696	0.61175339	0.35042281	0.35023694	59882	15805	0
59882	15810	0.00007669	0.04689665	0.48324407	0.04722559	0.48560699	0.61155289	0.61168215	0.35019783	0.35008870	0.61152199	0.61176604	0.35009569	0.35020193	59882	15808	0
59882	15813	-0.00014623	0.04719163	0.48462175	0.04728997	0.48529049	0.61178124	0.61181535	0.35025288	0.35023439	0.61167960	0.61181337	0.35017219	0.35018829	59882	15811	0
59882	15816	0.00026911	0.04727765	0.48526928	0.04706453	0.48402327	0.61154730	0.61166785	0.35017942	0.35012001	0.61158954	0.61181822	0.35026233	0.35013562	59882	15815	0
59882	16506	0.00010323	0.04668941	0.48333925	0.04674367	0.48383688	0.61088196	0.61112017	0.34942098	0.34925039	0.61079379	0.61110358	0.34942278	0.34922820	59882	16504	0
59882	16509	0.00057986	0.04656676	0.48520960	0.04682948	0.48377972	0.61094252	0.61108944	0.34941720	0.34926830	0.61094515	0.61110547	0.34918284	0.34928252	59882	16508	0
59882	16512	0.00007980	0.04703774	0.48391767	0.04713858	0.48541785	0.61091951	0.61111352	0.34917841	0.34922155	0.61098402	0.61111081	0.34918161	0.34923149	59882	16511	0
59882	16516	0.00037093	0.04734236	0.48616451	0.04706336	0.48529111	0.61072172	0.61091614	0.34935253	0.34920174	0.61084358	0.61104006	0.34925515	0.34924094	59882	16514	0
59882	16519	-0.00004332	0.04721182	0.48482604	0.04723521	0.48606880	0.61095238	0.61107868	0.34912376	0.34923494	0.61097522	0.61110267	0.34922607	0.34917717	59882	16517	0
59882	17209	0.00052733	0.04673969	0.48534608	0.04673140	0.48363412	0.61101615	0.61110826	0.34970315	0.34953462	0.61106118	0.61126061	0.34961737	0.34969214	59882	17207	0
59882	17212	-0.00072220	0.04666284	0.48180290	0.04701878	0.48555151	0.61096766	0.61109100	0.34958910	0.34961309	0.61107983	0.61122601	0.34977744	0.34966601	59882	17210	0
59882	17215	0.00089951	0.04707229	0.48745138	0.04708138	0.48258624	0.61095928	0.61112206	0.34971597	0.34969157	0.61091203	0.61112313	0.34987350	0.34967119	59882	17213	0
59882	17218	0.00037099	0.04683679	0.48480108	0.04735208	0.48638663	0.61110481	0.61128074	0.34980012	0.34975878	0.61108238	0.61122963	0.34988845	0.34969765	59882	17217	0
59882	17222	0.00014825	0.04729055	0.48647613	0.04713952	0.48714435	0.61117079	0.61132429	0.34972066	0.34973175	0.61116956	0.61124664	0.34974251	0.34980135	59882	17220	0
59882	17911	-0.00013624	0.04690009	0.48509603	0.04687635	0.48594949	0.61078574	0.61092929	0.34930298	0.34910396	0.61069247	0.61083446	0.34928967	0.34909229	59882	17910	0
59882	17914	0.00061541	0.04678720	0.48687522	0.04689939	0.48462029	0.61080316	0.61094942	0.34907495	0.34913412	0.61062665	0.61086059	0.34925885	0.34919114	59882	17913	0
59882	17918	0.00032013	0.04668881	0.48567985	0.04698800	0.48656568	0.61065919	0.61086092	0.34933387	0.34920133	0.61079247	0.61087226	0.34929312	0.34915926	59882	17916	0
59882	17921	0.00098861	0.04726033	0.48743809	0.04688740	0.48543265	0.61083783	0.61092461	0.34915778	0.34907931	0.61080094	0.61097670	0.34920215	0.34916731	59882	17919	0
59882	17924	0.00048469	0.04724750	0.48492951	0.04719088	0.48644126	0.61066223	0.61098944	0.34922557	0.34925992	0.61058778	0.61084465	0.34929912	0.34918161	59882	17923	0
59882	18614	0.00124058	0.04622744	0.48655372	0.04637373	0.48428606	0.61005778	0.61016715	0.34833023	0.34839120	0.60987782	0.61016855	0.34856163	0.34842629	59882	18612	0
59882	18617	-0.00056930	0.04653414	0.48323817	0.04641524	0.48866779	0.60990962	0.61009147	0.34858398	0.34845710	0.61003896	0.61013190	0.34832431	0.34834141	59882	18615	0
59882	18620	-0.00050237	0.04680971	0.48614576	0.04674210	0.48594500	0.61009508	0.61024661	0.34842259	0.34841339	0.61021834	0.61027159	0.34846688	0.34844823	59882	18619	0
59882	18624	0.00046388	0.04674185	0.48743260	0.04710167	0.48453383	0.61013066	0.61028359	0.34845135	0.34838742	0.61018030	0.61027529	0.34848093	0.34846179	59882	18622	0
59882	18627	0.00071004	0.04713081	0.48658661	0.04717695	0.48584812	0.61001653	0.61032919	0.34847477	0.34840016	0.61006969	0.61038449	0.34831643	0.34844042	59882	18625	0
59882	19316	0.00033710	0.04678784	0.48659061	0.04669773	0.48770945	0.61060463	0.61065459	0.34902565	0.34882112	0.61053881	0.61073060	0.34896575	0.34892450	59882	19315	0
59882	19320	-0.00005684	0.04678885	0.48727723	0.04678618	0.48845903	0.61061383	0.61077103	0.34887232	0.34885317	0.61049830	0.61075106	0.34908621	0.34892367	59882	19318	0
59882	19323	0.00005939	0.04711655	0.48550172	0.04691457	0.48515304	0.61058820	0.61068269	0.34911135	0.34885268	0.61070923	0.61088500	0.34891998	0.34895276	59882	19321	0
59882	19326	-0.00044521	0.04721613	0.48602551	0.04727309	0.48753931	0.61058318	0.61073495	0.34896197	0.34886583	0.61065944	0.61079280	0.34887034	0.34888818	59882	19325	0
59882	19330	0.00079900	0.04723372	0.48819324	0.04719939	0.48446060	0.61063249	0.61080940	0.34890502	0.34896673	0.61063060	0.61079321	0.34890790	0.34896328	59882	19328	0
59882	20019	0.00094632	0.04657674	0.48609012	0.04669239	0.48564818	0.60941273	0.60965325	0.34810385	0.34790664	0.60941216	0.60969368	0.34784871	0.34789070	59882	20018	0
59882	20022	-0.00040996	0.04662108	0.48363163	0.04670875	0.48770046	0.60938307	0.60955078	0.34796177	0.34784435	0.60936359	0.60951890	0.34810352	0.34788215	59882	20021	0
59882	20026	0.00146782	0.04689088	0.48789210	0.04691400	0.48225876	0.60931593	0.60952186	0.34800549	0.34784764	0.60931150	0.60939186	0.34789801	0.34783958	59882	20024	0
59882	20029	0.00076009	0.04696245	0.48419172	0.04709763	0.48631493	0.60937304	0.60939531	0.34781403	0.34778535	0.60941594	0.60946672	0.34790409	0.34780721	59882	20027	0
59882	20032	-0.00016509	0.04714203	0.48436405	0.04712500	0.48713959	0.60929876	0.60943549	0.34775396	0.34773128	0.60938068	0.60939950	0.34797155	0.34774377	59882	20031	0
59882	20722	-0.00040500	0.04671287	0.48653587	0.04653442	0.48725559	0.60983970	0.61009081	0.34844601	0.34820960	0.60981554	0.61005309	0.34841503	0.34824140	59882	20720	0
59882	20725	0.00105196	0.04653831	0.48808684	0.04673457	0.48371597	0.60981685	0.61001341	0.34844593	0.34822858	0.60988292	0.61004011	0.34829975	0.34813647	59882	20723	0
59882	20728	0.00054523	0.04688167	0.48371673	0.04707488	0.48523690	0.61016337	0.61004019	0.34834445	0.34823056	0.60989426	0.61001719	0.34829243	0.34826983	59882	20727	0
59882	20732	-0.00010034	0.04728044	0.48378968	0.04723051	0.48572641	0.60988686	0.61014168	0.34830550	0.34823976	0.60979902	0.61017380	0.34834256	0.34827181	59882	20730	0
59882	20735	0.00025608	0.04743754	0.48545068	0.04731570	0.48438140	0.60977026	0.61011144	0.34826195	0.34822957	0.60980822	0.61002984	0.34832670	0.34820665	59882	20733	0
59882	21424	-0.00072017	0.04692031	0.48412281	0.04689074	0.48705158	0.60884197	0.60906893	0.34756250	0.34731927	0.60881419	0.60898100	0.34752314	0.34735937	59882	21423	0
59882	21428	-0.00000066	0.04679970	0.48499941	0.04689552	0.48284087	0.60892891	0.60921823	0.34733464	0.34727498	0.60891699	0.60898396	0.34728435	0.34727277	59882	21426	0
59882	21431	0.00010247	0.04688316	0.48383001	0.04694979	0.48352063	0.60890080	0.60912891	0.34751246	0.34736192	0.60872652	0.60890056	0.34746932	0.34727088	59882	21429	0
59882	21434	-0.00004508	0.04698918	0.48370704	0.04714499	0.48414967	0.60881255	0.60918783	0.34744639	0.34734779	0.60885019	0.60910188	0.34737942	0.34728254	59882	21433	0
59882	21438	0.00067002	0.04697824	0.48603454	0.04733182	0.48388926	0.60891305	0.60906778	0.34748337	0.34725469	0.60885758	0.60902817	0.34743998	0.34729939	59882	21436	0
59882	22127	0.00027181	0.04683176	0.48328605	0.04662252	0.48448067	0.60950411	0.60965489	0.34797706	0.34803663	0.60943451	0.60951306	0.34817657	0.34794665	59882	22125	0
59882	22130	0.00095068	0.04672078	0.48494178	0.04680758	0.48290518	0.60940246	0.60955546	0.34789941	0.34791600	0.60945193	0.60941413	0.34797796	0.34788116	59882	22129	0
59882	22134	0.00024734	0.04695034	0.48329452	0.04710093	0.48540455	0.60941076	0.60967387	0.34787549	0.34806391	0.60937444	0.60953246	0.34810516	0.34789217	59882	22132	0
59882	22137	0.00087992	0.04711137	0.48456705	0.04710810	0.48266931	0.60943015	0.60951561	0.34792463	0.34792554	0.60923269	0.60940493	0.34803277	0.34791494	59882	22135	0
59882	22140	0.00007282	0.04723047	0.48325626	0.04709430	0.48567755	0.60922916	0.60961528	0.34798971	0.34805619	0.60956080	0.60966253	0.34814313	0.34803441	59882	22139	0
59882	22830	-0.00044955	0.04672383	0.48186018	0.04672611	0.48342729	0.60835075	0.60858255	0.34722075	0.34700784	0.60839405	0.60865495	0.34719799	0.34702642	59882	22828	0
59882	22833	0.00034751	0.04660228	0.48758614	0.04691267	0.48519496	0.60859028	0.60866924	0.34709330	0.34703570	0.60851090	0.60869439	0.34729019	0.34706898	59882	22831	0
59882	22836	0.00008291	0.04676190	0.48301901	0.04665674	0.48381279	0.60846907	0.60857779	0.34705287	0.34706183	0.60830769	0.60844089	0.34712683	0.34697604	59882	22835	0
59882	22840	0.00013307	0.04701612	0.48547498	0.04716056	0.48532450	0.60833785	0.60850958	0.34715288	0.34704449	0.60849709	0.60857417	0.34702083	0.34705526	59882	22838	0
59882	22843	0.00026078	0.04717532	0.48619673	0.04706089	0.48581360	0.60849340	0.60862594	0.34722034	0.34711771	0.60840317	0.60853949	0.34708361	0.34701968	59882	22841	0
59882	23532	0.00028502	0.04680714	0.48237552	0.04662390	0.48230279	0.60918199	0.60943566	0.34791469	0.34782118	0.60913368	0.60933681	0.34805266	0.34774591	59882	23531	0
59882	23536	0.00009408	0.04667826	0.48411860	0.04678044	0.48469142	0.60924034	0.60924066	0.34803285	0.34781469	0.60914863	0.60922579	0.34799333	0.34776810	59882	23534	0
59882	23539	-0.00001020	0.04684305	0.48344550	0.04700716	0.48375834	0.60940057	0.60956450	0.34783112	0.34797985	0.60928980	0.60934510	0.34772685	0.34781345	59882	23537	0
59882	23542	0.00078321	0.04628359	0.48530808	0.04688947	0.48292785	0.60913376	0.60932119	0.34786818	0.34775717	0.60932637	0.60938257	0.34795241	0.34780507	59882	23541	0
