% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	55581	-0.00065063	0.00643843	0.45857448	0.00642737	0.46134931	0.58466439	0.58383709	0.31800071	0.31811411	0.58472084	0.58388171	0.31803054	0.31807762	59920	55580	0
59920	55585	0.00147900	0.00641799	0.46318440	0.00638781	0.45807329	0.58469644	0.58378984	0.31808140	0.31814106	0.58458419	0.58393652	0.31807984	0.31821731	59920	55583	0
59920	55588	0.00194487	0.00639230	0.45880413	0.00639374	0.45768604	0.58457589	0.58374333	0.31798806	0.31808255	0.58464188	0.58383988	0.31809184	0.31816177	59920	55586	0
59920	55591	0.00101520	0.00645509	0.46009951	0.00647245	0.46233072	0.58454146	0.58384070	0.31800137	0.31807598	0.58468140	0.58377193	0.31795379	0.31801542	59920	55590	0
59920	55594	0.00053927	0.00642266	0.46088827	0.00639513	0.46203050	0.58475667	0.58392846	0.31799471	0.31806817	0.58464459	0.58385418	0.31800868	0.31804089	59920	55593	0
59920	55598	0.00032694	0.00643192	0.45909799	0.00639096	0.45960757	0.58459060	0.58377127	0.31800679	0.31804344	0.58456767	0.58384111	0.31794122	0.31810400	59920	55596	0
59920	55601	0.00156837	0.00645002	0.46179206	0.00639825	0.45881264	0.58465420	0.58374719	0.31793736	0.31798452	0.58463727	0.58389625	0.31796086	0.31799208	59920	55599	0
59920	55604	0.00029264	0.00644780	0.45955585	0.00643947	0.46261760	0.58452659	0.58389346	0.31784228	0.31793826	0.58467285	0.58377538	0.31789545	0.31794828	59920	55603	0
59920	56424	-0.00209099	0.00641182	0.45627926	0.00642593	0.46199997	0.58478962	0.58391293	0.31798649	0.31804771	0.58478050	0.58404778	0.31801320	0.31805445	59920	56423	0
59920	56428	0.00115364	0.00638874	0.46304748	0.00641038	0.45526037	0.58473966	0.58398187	0.31806201	0.31809323	0.58466883	0.58386692	0.31802216	0.31807212	59920	56426	0
59920	56431	0.00188070	0.00642896	0.46168222	0.00641702	0.45993727	0.58466069	0.58392460	0.31801862	0.31803621	0.58470539	0.58390356	0.31801698	0.31798436	59920	56429	0
59920	56434	0.00135685	0.00647946	0.45666564	0.00641993	0.45792289	0.58463875	0.58378861	0.31793333	0.31797524	0.58471172	0.58389806	0.31792158	0.31796110	59920	56433	0
59920	56438	0.00075808	0.00642997	0.45883360	0.00643851	0.46027063	0.58469586	0.58385015	0.31793818	0.31795609	0.58479414	0.58395821	0.31797359	0.31794376	59920	56436	0
59920	56441	0.00059802	0.00644525	0.46002121	0.00645320	0.46040536	0.58472380	0.58384982	0.31799660	0.31798699	0.58482397	0.58383947	0.31798452	0.31792495	59920	56439	0
59920	56444	-0.00082145	0.00651116	0.45616061	0.00642964	0.45956735	0.58467244	0.58391885	0.31792413	0.31806842	0.58471912	0.58396388	0.31793547	0.31798962	59920	56442	0
59920	56447	0.00100259	0.00639804	0.46236195	0.00637306	0.45798426	0.58478050	0.58443579	0.31796414	0.31825988	0.58473802	0.58387234	0.31793136	0.31787926	59920	56446	0
59920	56451	0.00063590	0.00646065	0.45968765	0.00644071	0.46056768	0.58482947	0.58399888	0.31799167	0.31794845	0.58470071	0.58398623	0.31786332	0.31793152	59920	56449	0
59920	56454	-0.00072623	0.00643004	0.45770177	0.00641722	0.46097089	0.58472249	0.58398179	0.31785420	0.31790169	0.58484328	0.58394276	0.31794623	0.31805765	59920	56452	0
59920	56457	-0.00186920	0.00642817	0.45849761	0.00638329	0.46124074	0.58472783	0.58387489	0.31793752	0.31795872	0.58474936	0.58399165	0.31794220	0.31794533	59920	56455	0
59920	56460	0.00089468	0.00642075	0.46259767	0.00648913	0.45596436	0.58477614	0.58393561	0.31794385	0.31799208	0.58468608	0.58398902	0.31787310	0.31794081	59920	56459	0
59920	56464	0.00005596	0.00640514	0.45721870	0.00643692	0.45923163	0.58465938	0.58396051	0.31784056	0.31797540	0.58467129	0.58387431	0.31781689	0.31784894	59920	56462	0
59920	56467	-0.00099829	0.00640586	0.45733614	0.00640535	0.45986634	0.58473506	0.58390759	0.31779224	0.31788033	0.58481238	0.58396528	0.31793029	0.31798050	59920	56465	0
59920	56470	-0.00074169	0.00645139	0.45965093	0.00644956	0.45903508	0.58483687	0.58403241	0.31796529	0.31798460	0.58470038	0.58392559	0.31792602	0.31795165	59920	56469	0
59920	56473	-0.00174663	0.00643907	0.45835504	0.00642943	0.46076689	0.58497508	0.58398763	0.31811361	0.31801797	0.58474262	0.58393265	0.31788698	0.31794278	59920	56472	0
59920	56477	0.00145131	0.00645443	0.46290336	0.00645145	0.45522830	0.58490581	0.58417843	0.31802577	0.31803284	0.58485905	0.58418796	0.31799981	0.31807023	59920	56475	0
59920	56480	0.00024559	0.00642532	0.45797303	0.00640002	0.46086677	0.58481066	0.58411220	0.31797220	0.31804015	0.58486760	0.58412970	0.31802216	0.31799866	59920	56478	0
59920	56483	-0.00078347	0.00639081	0.45873925	0.00641742	0.46120899	0.58478732	0.58401589	0.31784121	0.31795436	0.58494188	0.58406881	0.31804032	0.31806793	59920	56482	0
59920	56486	-0.00022792	0.00639896	0.45932447	0.00642249	0.45799114	0.58478954	0.58400965	0.31797376	0.31801517	0.58467244	0.58395196	0.31807253	0.31804344	59920	56485	0
59920	56490	0.00151978	0.00637931	0.46244284	0.00636539	0.45824836	0.58476595	0.58391959	0.31805889	0.31808740	0.58483966	0.58436249	0.31813588	0.31838552	59920	56488	0
59920	56493	0.00042376	0.00646865	0.45831245	0.00641561	0.46094289	0.58470868	0.58401252	0.31799750	0.31809899	0.58469307	0.58393208	0.31803309	0.31804541	59920	56491	0
59920	56496	0.00014806	0.00636393	0.45882396	0.00639874	0.45948565	0.58475741	0.58418878	0.31798230	0.31821920	0.58484558	0.58392460	0.31806842	0.31803547	59920	56495	0
59920	56500	0.00063824	0.00641882	0.46185293	0.00646957	0.46067652	0.58469940	0.58394868	0.31803046	0.31799545	0.58477138	0.58399075	0.31794943	0.31801690	59920	56498	0
59920	56503	0.00169780	0.00644292	0.46094062	0.00647609	0.45839768	0.58478946	0.58394210	0.31796020	0.31802257	0.58498700	0.58420398	0.31819833	0.31824155	59920	56501	0
59920	56506	0.00032687	0.00644869	0.45734295	0.00644470	0.46063317	0.58457934	0.58381227	0.31785025	0.31792865	0.58461484	0.58387686	0.31786365	0.31799364	59920	56504	0
59920	56509	0.00119884	0.00643615	0.46013605	0.00644211	0.45804331	0.58468756	0.58396207	0.31783941	0.31795872	0.58468707	0.58390891	0.31797680	0.31797926	59920	56508	0
59920	56513	-0.00058856	0.00644160	0.45804378	0.00646220	0.46233355	0.58468682	0.58384966	0.31788378	0.31795395	0.58460917	0.58393356	0.31799537	0.31797606	59920	56511	0
59920	56516	-0.00045368	0.00639142	0.45812192	0.00639508	0.45779822	0.58454771	0.58390118	0.31794212	0.31794533	0.58458394	0.58384761	0.31781599	0.31794327	59920	56514	0
59920	56519	0.00146453	0.00646543	0.46102401	0.00643555	0.45642028	0.58474574	0.58388960	0.31791344	0.31790983	0.58465494	0.58393504	0.31791993	0.31800046	59920	56517	0
59920	57339	0.00035545	0.00640247	0.45778457	0.00642116	0.46044637	0.58518503	0.58404243	0.31821723	0.31803793	0.58491107	0.58412535	0.31800342	0.31811813	59920	57338	0
59920	57343	-0.00081689	0.00636945	0.45823601	0.00638851	0.46104963	0.58492767	0.58410291	0.31807417	0.31820762	0.58475881	0.58414786	0.31800071	0.31812126	59920	57341	0
59920	57346	0.00150617	0.00640652	0.46147648	0.00645452	0.45590114	0.58490359	0.58414967	0.31806719	0.31812684	0.58484205	0.58404358	0.31805880	0.31805930	59920	57344	0
59920	57349	0.00188886	0.00642310	0.45982275	0.00640576	0.45890429	0.58491962	0.58406322	0.31796718	0.31808214	0.58473818	0.58408533	0.31804812	0.31813284	59920	57347	0
59920	57352	-0.00048193	0.00639404	0.45543777	0.00645650	0.46112766	0.58495207	0.58409100	0.31814344	0.31818864	0.58478978	0.58397900	0.31801501	0.31813169	59920	57351	0
59920	57356	0.00010507	0.00643265	0.45918796	0.00640485	0.45777918	0.58487500	0.58403372	0.31803719	0.31805166	0.58482208	0.58420554	0.31800572	0.31814336	59920	57354	0
59920	57359	0.00116750	0.00639925	0.46071260	0.00642492	0.45816276	0.58479891	0.58403857	0.31799972	0.31801591	0.58480959	0.58400381	0.31790021	0.31798378	59920	57357	0
59920	57362	-0.00082965	0.00644303	0.45596691	0.00640808	0.46076006	0.58474196	0.58398064	0.31784228	0.31792618	0.58490729	0.58408640	0.31793760	0.31798921	59920	57361	0
59920	57365	-0.00033191	0.00643932	0.45941758	0.00644721	0.45822302	0.58486768	0.58403923	0.31790703	0.31793086	0.58490943	0.58407128	0.31795330	0.31803736	59920	57364	0
59920	57369	0.00083472	0.00640426	0.46115802	0.00640687	0.45835810	0.58481025	0.58410472	0.31800087	0.31805667	0.58484969	0.58401565	0.31799216	0.31805461	59920	57367	0
59920	57372	0.00063895	0.00641015	0.45913392	0.00643592	0.45960377	0.58476308	0.58396207	0.31792528	0.31798132	0.58482430	0.58405821	0.31798773	0.31802610	59920	57370	0
59920	57375	-0.00124594	0.00645259	0.45548399	0.00641899	0.46000772	0.58489168	0.58410817	0.31803908	0.31805322	0.58486546	0.58416684	0.31806086	0.31799948	59920	57374	0
59920	57378	0.00107949	0.00638525	0.46161839	0.00641299	0.45603736	0.58476423	0.58403348	0.31793152	0.31805396	0.58495980	0.58411598	0.31803925	0.31814566	59920	57377	0
59920	57382	0.00056961	0.00645994	0.45786321	0.00643159	0.45908694	0.58485100	0.58407875	0.31801213	0.31804886	0.58501083	0.58398574	0.31807565	0.31797893	59920	57380	0
59920	57385	-0.00145006	0.00648783	0.45680693	0.00641006	0.46165413	0.58478666	0.58400948	0.31789002	0.31800219	0.58482758	0.58396675	0.31798469	0.31794886	59920	57383	0
59920	57388	0.00058730	0.00639951	0.46128045	0.00645071	0.45639077	0.58483818	0.58415632	0.31796957	0.31813629	0.58481025	0.58391614	0.31793440	0.31792930	59920	57387	0
59920	57392	0.00084300	0.00645448	0.45944591	0.00643507	0.45883225	0.58483177	0.58396421	0.31794064	0.31795272	0.58477746	0.58394901	0.31783875	0.31791829	59920	57390	0
59920	57395	0.00024099	0.00639155	0.45866144	0.00640955	0.46010625	0.58487475	0.58394596	0.31796661	0.31790843	0.58472396	0.58397300	0.31784499	0.31788928	59920	57393	0
59920	57398	-0.00079047	0.00640056	0.45893150	0.00640760	0.46140700	0.58469898	0.58394079	0.31782527	0.31786455	0.58467335	0.58385878	0.31775444	0.31783111	59920	57396	0
59920	57401	0.00070233	0.00641943	0.46045103	0.00641758	0.45686832	0.58473867	0.58392476	0.31780029	0.31780917	0.58469529	0.58389239	0.31783620	0.31785477	59920	57400	0
59920	57405	0.00004862	0.00641255	0.45817048	0.00639629	0.45973938	0.58473859	0.58391195	0.31776110	0.31794705	0.58481978	0.58389107	0.31790219	0.31796439	59920	57403	0
59920	57408	-0.00051299	0.00639592	0.46067335	0.00641987	0.46202120	0.58470827	0.58391877	0.31783349	0.31787490	0.58473777	0.58398976	0.31779873	0.31784606	59920	57406	0
59920	57411	-0.00054688	0.00644898	0.46065930	0.00641375	0.46074064	0.58479151	0.58399453	0.31790539	0.31797902	0.58484607	0.58398187	0.31792741	0.31798600	59920	57409	0
59920	57414	0.00250722	0.00639678	0.46199176	0.00649200	0.45466192	0.58480589	0.58390077	0.31798962	0.31793341	0.58480778	0.58388360	0.31798559	0.31802175	59920	57413	0
59920	57418	0.00132627	0.00645213	0.45855981	0.00640911	0.46139410	0.58476045	0.58407621	0.31803900	0.31810129	0.58479636	0.58429914	0.31796546	0.31836202	59920	57416	0
59920	57421	0.00086889	0.00647644	0.45846820	0.00646416	0.45956591	0.58477368	0.58382788	0.31784393	0.31795379	0.58470539	0.58393438	0.31790777	0.31800876	59920	57419	0
59920	57424	0.00088329	0.00644166	0.45914886	0.00642178	0.45911430	0.58481805	0.58397645	0.31803021	0.31807261	0.58488001	0.58390685	0.31798239	0.31802322	59920	57423	0
59920	57427	0.00226878	0.00641758	0.46045348	0.00645799	0.45712830	0.58494418	0.58392378	0.31811674	0.31804081	0.58480499	0.58407103	0.31793358	0.31803892	59920	57426	0
59920	57431	-0.00005623	0.00645118	0.45764882	0.00642991	0.46322885	0.58487672	0.58418024	0.31798411	0.31808033	0.58480679	0.58409691	0.31794459	0.31803399	59920	57429	0
59920	57434	-0.00020325	0.00644381	0.45779881	0.00645482	0.45815165	0.58478354	0.58399675	0.31794730	0.31799044	0.58483153	0.58397620	0.31793382	0.31797474	59920	57432	0
59920	58254	0.00082569	0.00639869	0.46048058	0.00637408	0.45801113	0.58487582	0.58421927	0.31811049	0.31816859	0.58497262	0.58423915	0.31812027	0.31823662	59920	58252	0
59920	58257	0.00052101	0.00639211	0.45946880	0.00641970	0.46020004	0.58493178	0.58416002	0.31803974	0.31817565	0.58499562	0.58423217	0.31813851	0.31820080	59920	58256	0
59920	58261	-0.00039482	0.00642092	0.45809600	0.00636225	0.46029398	0.58528561	0.58445099	0.31832792	0.31827746	0.58511535	0.58425575	0.31827656	0.31827377	59920	58259	0
59920	58264	-0.00024216	0.00645820	0.45852828	0.00644560	0.45816190	0.58503663	0.58413931	0.31818132	0.31816103	0.58499398	0.58424844	0.31812577	0.31825741	59920	58262	0
59920	58267	0.00183444	0.00645678	0.46172339	0.00642837	0.45673953	0.58510672	0.58414309	0.31820811	0.31822906	0.58486957	0.58397357	0.31810646	0.31812052	59920	58266	0
59920	58270	-0.00013958	0.00638636	0.45656222	0.00635563	0.46129987	0.58491657	0.58409420	0.31815914	0.31818913	0.58490203	0.58406561	0.31808724	0.31814697	59920	58269	0
59920	58274	-0.00033235	0.00638106	0.45798828	0.00641379	0.45845094	0.58483112	0.58400636	0.31805264	0.31810992	0.58491518	0.58400094	0.31805700	0.31816596	59920	58272	0
59920	58277	0.00209707	0.00640223	0.46031811	0.00640042	0.45448748	0.58482520	0.58413233	0.31812808	0.31810663	0.58485544	0.58398163	0.31810112	0.31811509	59920	58275	0
59920	58280	0.00224160	0.00637049	0.45830089	0.00641190	0.45795401	0.58504468	0.58418878	0.31823399	0.31823695	0.58487771	0.58401844	0.31806012	0.31814098	59920	58279	0
59920	58283	0.00080973	0.00640324	0.45637132	0.00642088	0.45980782	0.58488724	0.58407916	0.31817064	0.31821214	0.58477573	0.58403931	0.31813958	0.31822709	59920	58282	0
59920	58287	-0.00003529	0.00640402	0.45742190	0.00642404	0.45944996	0.58477327	0.58400677	0.31801090	0.31809808	0.58480153	0.58407703	0.31804073	0.31817442	59920	58285	0
59920	58290	0.00180658	0.00639312	0.46180598	0.00642153	0.45738549	0.58477458	0.58393898	0.31800252	0.31806702	0.58476628	0.58406585	0.31803276	0.31812890	59920	58288	0
59920	58293	-0.00001310	0.00641597	0.45598376	0.00644306	0.46035099	0.58488773	0.58409938	0.31798386	0.31798682	0.58485486	0.58400225	0.31806152	0.31801846	59920	58292	0
59920	58297	-0.00008568	0.00637677	0.45745284	0.00640438	0.45762703	0.58491469	0.58396314	0.31809069	0.31800350	0.58472594	0.58411368	0.31796620	0.31816596	59920	58295	0
59920	58300	0.00130409	0.00639370	0.46027412	0.00641009	0.45693867	0.58484648	0.58408352	0.31800096	0.31803982	0.58489127	0.58392665	0.31795675	0.31797902	59920	58298	0
59920	58303	0.00031832	0.00636277	0.45825829	0.00640174	0.46062414	0.58487582	0.58401236	0.31794935	0.31796414	0.58489390	0.58414597	0.31800917	0.31804804	59920	58301	0
59920	58306	-0.00008846	0.00638684	0.45765524	0.00639793	0.45863151	0.58483851	0.58402912	0.31794689	0.31803300	0.58480967	0.58408196	0.31798986	0.31803547	59920	58305	0
59920	58310	0.00164841	0.00641351	0.46057319	0.00639849	0.45640471	0.58479480	0.58407391	0.31798288	0.31803070	0.58480885	0.58408648	0.31803876	0.31809422	59920	58308	0
59920	58313	0.00226719	0.00640540	0.45981046	0.00639995	0.45832539	0.58498067	0.58409741	0.31804788	0.31814854	0.58488666	0.58410751	0.31801953	0.31808346	59920	58311	0
59920	58316	-0.00045284	0.00637932	0.45689434	0.00639011	0.46342241	0.58483851	0.58426947	0.31798929	0.31807351	0.58500417	0.58413857	0.31803152	0.31802166	59920	58314	0
59920	58319	-0.00065891	0.00640313	0.45876572	0.00642708	0.45926028	0.58488593	0.58403890	0.31803424	0.31795823	0.58491049	0.58415411	0.31806735	0.31805314	59920	58318	0
59920	58323	0.00055813	0.00639122	0.45997717	0.00636572	0.45705627	0.58481748	0.58407571	0.31794442	0.31809036	0.58508716	0.58414268	0.31808354	0.31797844	59920	58321	0
59920	58326	0.00177310	0.00642790	0.46007875	0.00640557	0.45716283	0.58494731	0.58413644	0.31803062	0.31809011	0.58495528	0.58415205	0.31801312	0.31809767	59920	58324	0
59920	58329	-0.00007765	0.00643131	0.45779472	0.00639912	0.46223652	0.58498872	0.58434187	0.31801501	0.31816702	0.58503416	0.58411442	0.31806316	0.31804788	59920	58328	0
59920	58332	-0.00049905	0.00637862	0.45887089	0.00642505	0.45988225	0.58501789	0.58420670	0.31792938	0.31805618	0.58500663	0.58414055	0.31800663	0.31805601	59920	58331	0
59920	58336	0.00008869	0.00642457	0.45795097	0.00639960	0.45654040	0.58492315	0.58410209	0.31799668	0.31804664	0.58493704	0.58407218	0.31800268	0.31798296	59920	58334	0
59920	58339	0.00101051	0.00644994	0.45877835	0.00641574	0.45656598	0.58494805	0.58402953	0.31791920	0.31800646	0.58495807	0.58414770	0.31795962	0.31803424	59920	58337	0
59920	58342	0.00041401	0.00643421	0.45971356	0.00640054	0.46114516	0.58490318	0.58408590	0.31806431	0.31811756	0.58490417	0.58412296	0.31801846	0.31808247	59920	58341	0
59920	58346	-0.00053626	0.00638403	0.45854352	0.00639059	0.46082416	0.58486489	0.58403504	0.31797400	0.31808756	0.58486103	0.58413126	0.31805355	0.31807442	59920	58344	0
59920	58349	0.00068923	0.00642529	0.46075821	0.00643101	0.45781704	0.58496851	0.58411737	0.31816456	0.31820474	0.58507180	0.58417629	0.31817754	0.31824714	59920	58347	0
59920	59169	-0.00054466	0.00644588	0.45612046	0.00643235	0.45908180	0.58490047	0.58400373	0.31797803	0.31810203	0.58479545	0.58401869	0.31794837	0.31807655	59920	59167	0
59920	59172	0.00061899	0.00640468	0.45769776	0.00644871	0.45490499	0.58485675	0.58403011	0.31802815	0.31809685	0.58475018	0.58408294	0.31795609	0.31810326	59920	59171	0
59920	59175	0.00151217	0.00642748	0.45875703	0.00643741	0.45661339	0.58485421	0.58408015	0.31795502	0.31803013	0.58489053	0.58449668	0.31797943	0.31828946	59920	59174	0
59920	59179	0.00088343	0.00641428	0.45875824	0.00641351	0.46026723	0.58490869	0.58398220	0.31793908	0.31801451	0.58490203	0.58420029	0.31802068	0.31812249	59920	59177	0
59920	59182	0.00030327	0.00642268	0.45660474	0.00640862	0.45799711	0.58492200	0.58423258	0.31805272	0.31811402	0.58497549	0.58408196	0.31802799	0.31800038	59920	59180	0
59920	59185	-0.00031421	0.00646466	0.45715804	0.00643063	0.45864000	0.58494328	0.58416503	0.31794393	0.31802199	0.58504238	0.58409371	0.31800227	0.31793933	59920	59184	0
59920	59188	0.00157743	0.00644414	0.45919211	0.00648839	0.45465217	0.58504641	0.58417974	0.31797285	0.31797022	0.58501083	0.58421647	0.31798682	0.31805116	59920	59187	0
59920	59192	0.00021577	0.00644935	0.45560969	0.00644470	0.45887768	0.58508388	0.58417637	0.31806990	0.31810285	0.58496538	0.58413866	0.31808263	0.31819291	59920	59190	0
59920	59195	-0.00020529	0.00641911	0.45760237	0.00645100	0.45861290	0.58489710	0.58409782	0.31800424	0.31809545	0.58502479	0.58411351	0.31808107	0.31808625	59920	59193	0
59920	59198	-0.00094633	0.00647878	0.45527537	0.00644079	0.45705387	0.58495199	0.58415148	0.31798526	0.31807540	0.58502570	0.58420267	0.31807236	0.31811312	59920	59197	0
59920	59202	0.00149228	0.00639684	0.46151813	0.00639985	0.45566545	0.58495577	0.58428328	0.31811904	0.31812627	0.58522036	0.58427588	0.31827451	0.31817467	59920	59200	0
59920	59205	-0.00121363	0.00646805	0.45525506	0.00641423	0.46174925	0.58512398	0.58428558	0.31809973	0.31813958	0.58509801	0.58430210	0.31815881	0.31821970	59920	59203	0
59920	59208	-0.00115215	0.00639877	0.45806220	0.00640414	0.45791465	0.58517131	0.58443571	0.31813235	0.31826095	0.58503975	0.58426060	0.31810293	0.31813868	59920	59206	0
59920	59211	0.00190065	0.00644227	0.46229429	0.00642596	0.45496755	0.58511329	0.58430801	0.31813728	0.31816563	0.58509998	0.58427375	0.31817976	0.31820293	59920	59210	0
59920	59215	0.00008899	0.00641082	0.45852247	0.00643003	0.46287048	0.58510565	0.58428435	0.31802503	0.31813892	0.58518306	0.58424408	0.31811016	0.31807154	59920	59213	0
59920	59218	-0.00048788	0.00645169	0.45572130	0.00644399	0.45710577	0.58506629	0.58427662	0.31809422	0.31823482	0.58507771	0.58425099	0.31821575	0.31816957	59920	59216	0
59920	59221	0.00032672	0.00644559	0.45759555	0.00643701	0.45564051	0.58509308	0.58436027	0.31816398	0.31822989	0.58524732	0.58428574	0.31825503	0.31811600	59920	59219	0
59920	59224	-0.00024888	0.00646344	0.45741210	0.00643561	0.45879354	0.58512882	0.58430892	0.31816604	0.31820170	0.58514403	0.58430374	0.31818083	0.31819833	59920	59223	0
59920	59228	-0.00007466	0.00642933	0.45747881	0.00644021	0.45706069	0.58512184	0.58438353	0.31817836	0.31828026	0.58514542	0.58440161	0.31822389	0.31834986	59920	59226	0
59920	59231	-0.00055553	0.00643664	0.45607277	0.00642266	0.45722686	0.58521289	0.58436808	0.31831444	0.31833252	0.58516597	0.58441073	0.31824977	0.31829357	59920	59229	0
59920	59234	0.00103188	0.00641833	0.46050493	0.00642122	0.45669516	0.58529465	0.58439479	0.31826588	0.31825224	0.58516276	0.58435263	0.31824542	0.31835881	59920	59233	0
59920	59237	-0.00050578	0.00644198	0.45612550	0.00647345	0.45981586	0.58516095	0.58437720	0.31814747	0.31826193	0.58533450	0.58462659	0.31828042	0.31839176	59920	59236	0
59920	59241	-0.00099801	0.00645444	0.45745198	0.00639789	0.45863335	0.58515865	0.58438082	0.31816842	0.31813983	0.58536745	0.58453448	0.31819447	0.31827122	59920	59239	0
59920	59244	0.00163082	0.00641993	0.45967157	0.00645530	0.45336238	0.58522702	0.58441426	0.31820573	0.31831337	0.58523992	0.58446882	0.31830787	0.31833786	59920	59242	0
59920	59247	0.00169252	0.00645245	0.45907021	0.00643851	0.45892213	0.58528955	0.58444138	0.31835479	0.31840943	0.58529144	0.58435107	0.31832282	0.31836555	59920	59246	0
59920	59250	0.00130572	0.00643712	0.45557876	0.00649324	0.45650707	0.58528421	0.58445526	0.31829406	0.31831403	0.58526769	0.58455831	0.31831337	0.31849530	59920	59249	0
