% File initiated 02/05/2023 20:52:45 UTC
% Raw fountain data
%
% File notes: Collional shift map 3ms OP 350 mV RF 450 350 350 ms MOT 380 ms RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60066.869977
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	77261	0.00086879	0.00951397	0.47658897	0.00956779	0.47819356	0.68155071	0.68020532	0.35024203	0.35006652	0.68179098	0.68048503	0.35034228	0.35014581	60066	77259	0
60066	77264	0.00103728	0.00955463	0.47558019	0.00954515	0.47507472	0.68165671	0.68027935	0.35021779	0.35013086	0.68185540	0.68037221	0.35029742	0.35013217	60066	77263	0
60066	77268	0.00148593	0.00957581	0.47759725	0.00954152	0.47625128	0.68172820	0.68051749	0.35023735	0.35017638	0.68181769	0.68049875	0.35029232	0.35014992	60066	77266	0
60066	77271	0.00034390	0.00956421	0.47346486	0.00954151	0.47689095	0.68189271	0.68052858	0.35036225	0.35011960	0.68186584	0.68036728	0.35037918	0.35008402	60066	77269	0
60066	77274	0.00075635	0.00958908	0.47568215	0.00954582	0.47444480	0.68169500	0.68019965	0.35006019	0.35000768	0.68164324	0.68029595	0.35013209	0.34995090	60066	77272	0
60066	77277	0.00158916	0.00956603	0.47714535	0.00953908	0.47464693	0.68154652	0.68024878	0.35000587	0.34998648	0.68190068	0.68025174	0.35029331	0.34992699	60066	77276	0
60066	77640	0.00173060	0.00954217	0.47693337	0.00949888	0.47650903	0.68198334	0.68047229	0.35040063	0.35029849	0.68177512	0.68029143	0.35021344	0.35015764	60066	77639	0
60066	77644	0.00075731	0.00952726	0.47652141	0.00944964	0.47944127	0.68160585	0.68014722	0.35025510	0.35013801	0.68155507	0.68019776	0.35007662	0.35007227	60066	77642	0
60066	77647	0.00039720	0.00947199	0.47585522	0.00952056	0.47693556	0.68160618	0.68037952	0.35006832	0.35014228	0.68145934	0.68012717	0.35007079	0.34996881	60066	77645	0
60066	77650	0.00084393	0.00949858	0.47741180	0.00948897	0.47607161	0.68131981	0.68007894	0.35006364	0.34997325	0.68136665	0.67994417	0.34998139	0.34988393	60066	77649	0
60066	77653	0.00080211	0.00951156	0.47706994	0.00952873	0.47719541	0.68130263	0.67990999	0.34996199	0.34987415	0.68127568	0.67978904	0.34991992	0.34993652	60066	77652	0
60066	77657	0.00073664	0.00954513	0.47651972	0.00954235	0.47671611	0.68142614	0.68004204	0.35010308	0.34983529	0.68132466	0.67990399	0.34989009	0.34990078	60066	77655	0
60066	77660	0.00075584	0.00953216	0.47673087	0.00954019	0.47667329	0.68134602	0.67995173	0.34998517	0.34991458	0.68162039	0.67990564	0.35008221	0.34982707	60066	77658	0
60066	77663	0.00114449	0.00952391	0.47688191	0.00950192	0.47571595	0.68163674	0.68049859	0.34994375	0.35006775	0.68144101	0.68007811	0.34996881	0.34989889	60066	77662	0
60066	77667	0.00171777	0.00958316	0.47734827	0.00954199	0.47562844	0.68150790	0.68015379	0.34996175	0.34988656	0.68135999	0.68001706	0.34990160	0.34983915	60066	77665	0
60066	77670	0.00105985	0.00950430	0.47575592	0.00950944	0.47772967	0.68137930	0.68022594	0.34987465	0.34985550	0.68156895	0.68013103	0.34985558	0.34975961	60066	77668	0
60066	77673	0.00150542	0.00958134	0.47693162	0.00953864	0.47559492	0.68147577	0.67995897	0.34998804	0.34981376	0.68130165	0.67996406	0.34980431	0.34977448	60066	77671	0
60066	77676	-0.00017269	0.00949413	0.47314071	0.00954898	0.47817503	0.68151636	0.68012060	0.34999026	0.34989609	0.68153452	0.68022438	0.34991836	0.34994014	60066	77675	0
60066	77680	0.00052472	0.00953842	0.47807008	0.00954463	0.47597784	0.68141817	0.67997170	0.34997079	0.34984375	0.68154972	0.68004311	0.34985164	0.34980620	60066	77678	0
60066	77683	0.00146662	0.00949655	0.47736666	0.00956594	0.47454098	0.68134331	0.68002429	0.34995567	0.34967398	0.68129023	0.68020827	0.34992444	0.34988582	60066	77681	0
60066	77686	0.00144370	0.00960224	0.47730307	0.00956880	0.47737181	0.68174710	0.68020901	0.35012954	0.34987851	0.68157397	0.68019439	0.35000341	0.34991376	60066	77684	0
60066	77689	0.00172094	0.00954785	0.47598681	0.00955724	0.47515508	0.68149911	0.68003004	0.34996618	0.34987029	0.68142072	0.68013859	0.34986807	0.34997531	60066	77688	0
60066	77693	0.00085438	0.00955198	0.47568302	0.00959640	0.47828272	0.68149377	0.68018420	0.34990382	0.34980940	0.68144898	0.68033884	0.34993956	0.34991737	60066	77691	0
60066	77696	0.00136231	0.00953354	0.47761790	0.00953654	0.47609412	0.68150264	0.68020614	0.34993586	0.34998566	0.68163354	0.68025988	0.34993701	0.34994400	60066	77694	0
60066	77699	0.00059622	0.00954394	0.47609045	0.00953419	0.47838871	0.68178112	0.68026497	0.35007621	0.34997054	0.68164989	0.68003851	0.35000776	0.34995731	60066	77698	0
60066	77702	0.00075158	0.00954200	0.47719837	0.00957342	0.47673229	0.68137355	0.68003004	0.34996964	0.34968006	0.68138579	0.68005363	0.34992214	0.34992296	60066	77701	0
60066	77706	0.00126636	0.00955446	0.47675990	0.00954720	0.47521555	0.68153148	0.68026768	0.35000505	0.35000530	0.68158670	0.68022898	0.34997432	0.34988664	60066	77704	0
60066	77709	0.00051953	0.00953872	0.47529483	0.00958117	0.47753533	0.68157479	0.68001082	0.34994178	0.34983989	0.68129623	0.67982240	0.34977029	0.34984580	60066	77707	0
60066	77712	0.00112925	0.00948129	0.47705480	0.00957046	0.47522564	0.68135120	0.68001944	0.34981532	0.34979806	0.68145876	0.68002018	0.35011089	0.34968351	60066	77711	0
60066	77715	0.00102348	0.00954932	0.47592544	0.00957489	0.47624274	0.68145457	0.68025840	0.34995682	0.34984967	0.68171522	0.68034000	0.35014343	0.34991861	60066	77714	0
60066	77719	0.00232080	0.00960351	0.47817934	0.00948144	0.47428740	0.68167586	0.68031189	0.35003340	0.35002790	0.68161735	0.68021362	0.35008139	0.35002280	60066	77717	0
60066	77722	0.00190559	0.00951836	0.47501613	0.00956400	0.47626175	0.68167241	0.68012503	0.35013883	0.34995452	0.68166107	0.68028962	0.35002970	0.35003997	60066	77720	0
60066	77725	0.00038797	0.00952460	0.47445102	0.00950287	0.47900389	0.68174529	0.68022183	0.35006528	0.35008993	0.68179271	0.68024936	0.35005822	0.35001828	60066	77724	0
60066	77729	0.00136541	0.00954144	0.47904622	0.00955627	0.47611389	0.68140518	0.68002199	0.34988262	0.34986068	0.68170273	0.68039185	0.35003882	0.35005099	60066	77727	0
60066	77732	0.00066988	0.00949707	0.47583262	0.00957746	0.47791922	0.68181834	0.68032019	0.34999585	0.35011335	0.68163502	0.68010301	0.35011500	0.34997720	60066	77730	0
60066	77735	0.00107478	0.00953759	0.47701465	0.00952885	0.47579992	0.68184316	0.68042143	0.35018476	0.35014680	0.68161094	0.68030852	0.34992066	0.35022141	60066	77733	0
60066	78098	-0.00079643	0.00948443	0.47438457	0.00950563	0.47999822	0.68198770	0.68081503	0.35056283	0.35069915	0.68195960	0.68063951	0.35050030	0.35039956	60066	78096	0
60066	78101	0.00025678	0.00950892	0.47889988	0.00952438	0.47574023	0.68203059	0.68065718	0.35056415	0.35045675	0.68225065	0.68088553	0.35071321	0.35071616	60066	78100	0
60066	78105	0.00114189	0.00949239	0.47740088	0.00950495	0.47474555	0.68212402	0.68079868	0.35059743	0.35059545	0.68182073	0.68053219	0.35043851	0.35048748	60066	78103	0
60066	78108	0.00045468	0.00946415	0.47530958	0.00944603	0.47737121	0.68208614	0.68063770	0.35063835	0.35050474	0.68240209	0.68064929	0.35093811	0.35064993	60066	78106	0
60066	78111	0.00053478	0.00955608	0.47752672	0.00953601	0.47728642	0.68208228	0.68069152	0.35072619	0.35060778	0.68206256	0.68061215	0.35062430	0.35057401	60066	78110	0
60066	78114	0.00048178	0.00955153	0.47551636	0.00953337	0.47567538	0.68187028	0.68059448	0.35053810	0.35051641	0.68218294	0.68069530	0.35061707	0.35053843	60066	78113	0
60066	78118	0.00106918	0.00953519	0.47809161	0.00950476	0.47632939	0.68212755	0.68097058	0.35066735	0.35057393	0.68212427	0.68085439	0.35085043	0.35072882	60066	78116	0
60066	78121	0.00068959	0.00957078	0.47600741	0.00949382	0.47714618	0.68271163	0.68094322	0.35114477	0.35071616	0.68227111	0.68078767	0.35078009	0.35058535	60066	78119	0
60066	78124	0.00002920	0.00951077	0.47684582	0.00955109	0.47882701	0.68201276	0.68087345	0.35057968	0.35064846	0.68231951	0.68115464	0.35076087	0.35079168	60066	78123	0
60066	78127	0.00028198	0.00951892	0.47595577	0.00950199	0.47519743	0.68195006	0.68063450	0.35074098	0.35063399	0.68204464	0.68070895	0.35079694	0.35082364	60066	78126	0
60066	78131	-0.00004165	0.00951036	0.47593291	0.00959271	0.47690381	0.68245821	0.68111775	0.35096498	0.35081247	0.68204629	0.68083845	0.35080294	0.35070663	60066	78129	0
60066	78134	0.00093783	0.00940967	0.47819930	0.00952151	0.47526086	0.68230743	0.68094568	0.35094912	0.35079447	0.68255222	0.68110049	0.35102973	0.35093655	60066	78132	0
60066	78137	0.00070410	0.00952041	0.47539937	0.00953801	0.47610057	0.68246224	0.68118998	0.35097057	0.35113351	0.68247547	0.68140987	0.35100615	0.35128643	60066	78136	0
60066	78141	0.00105887	0.00950100	0.47712091	0.00949998	0.47605661	0.68281615	0.68143814	0.35117780	0.35109604	0.68273127	0.68132679	0.35126178	0.35114995	60066	78139	0
60066	78144	0.00180577	0.00951467	0.47712199	0.00945941	0.47488129	0.68235344	0.68097403	0.35107624	0.35096473	0.68266701	0.68162187	0.35123705	0.35141429	60066	78142	0
60066	78147	0.00046736	0.00948097	0.47556122	0.00948008	0.47957645	0.68265781	0.68129392	0.35118101	0.35095331	0.68217563	0.68068561	0.35107073	0.35098347	60066	78145	0
60066	78150	0.00103762	0.00955658	0.47822524	0.00948588	0.47651445	0.68276504	0.68132712	0.35139416	0.35125694	0.68251212	0.68129384	0.35124929	0.35120730	60066	78149	0
60066	78154	0.00145480	0.00949573	0.47613588	0.00951219	0.47488434	0.68313194	0.68109614	0.35154610	0.35123574	0.68281689	0.68156805	0.35143048	0.35148126	60066	78152	0
60066	78157	0.00039650	0.00952230	0.47600988	0.00948573	0.47918476	0.68264104	0.68137963	0.35122900	0.35137855	0.68268073	0.68158161	0.35145587	0.35146006	60066	78155	0
60066	78160	0.00102697	0.00950006	0.47734612	0.00952768	0.47545471	0.68284130	0.68144290	0.35145727	0.35134469	0.68286767	0.68158539	0.35150854	0.35152260	60066	78159	0
60066	78163	0.00163973	0.00951062	0.47724529	0.00950820	0.47540702	0.68304919	0.68158333	0.35155144	0.35138652	0.68332323	0.68170174	0.35183781	0.35158488	60066	78162	0
60066	78167	0.00082826	0.00958556	0.47449418	0.00953963	0.47692860	0.68301583	0.68167931	0.35158710	0.35152465	0.68301977	0.68182681	0.35160255	0.35168661	60066	78165	0
60066	78170	0.00154870	0.00954071	0.47900638	0.00950010	0.47684506	0.68285880	0.68159525	0.35150378	0.35153558	0.68284787	0.68131217	0.35156319	0.35140756	60066	78168	0
60066	78173	0.00096300	0.00955760	0.47695547	0.00958213	0.47871259	0.68279972	0.68159911	0.35142539	0.35145957	0.68302380	0.68158777	0.35167716	0.35157256	60066	78172	0
60066	78176	0.00126454	0.00957303	0.47692636	0.00950371	0.47602173	0.68290753	0.68169558	0.35159063	0.35156919	0.68299570	0.68177808	0.35156475	0.35167921	60066	78175	0
60066	78180	0.00118647	0.00950984	0.47626566	0.00955427	0.47649988	0.68308165	0.68179821	0.35175605	0.35159137	0.68312052	0.68179353	0.35158209	0.35160838	60066	78178	0
60066	78183	0.00096757	0.00957929	0.47621180	0.00953871	0.47686850	0.68317935	0.68166583	0.35157806	0.35148291	0.68329579	0.68199074	0.35174068	0.35158751	60066	78181	0
60066	78186	0.00130625	0.00957294	0.47800238	0.00956255	0.47698632	0.68304664	0.68207513	0.35157987	0.35160789	0.68321140	0.68178293	0.35148603	0.35148028	60066	78185	0
60066	78190	0.00101965	0.00951578	0.47755331	0.00960701	0.47841311	0.68297105	0.68219420	0.35131955	0.35180288	0.68306406	0.68181612	0.35146664	0.35140172	60066	78188	0
60066	78193	0.00205214	0.00954940	0.47874565	0.00962719	0.47564818	0.68305338	0.68155917	0.35125710	0.35123532	0.68280350	0.68140329	0.35117665	0.35111996	60066	78191	0
60066	78556	0.00161348	0.00955517	0.47719402	0.00947995	0.47851001	0.68376852	0.68250784	0.35226674	0.35207742	0.68380689	0.68256684	0.35220561	0.35211086	60066	78554	0
60066	78559	0.00116169	0.00957201	0.47759486	0.00954688	0.47895021	0.68386376	0.68225648	0.35215770	0.35222196	0.68371609	0.68241384	0.35224718	0.35219558	60066	78557	0
60066	78562	0.00190435	0.00953570	0.47690876	0.00959150	0.47468079	0.68382456	0.68234383	0.35215170	0.35209180	0.68383952	0.68249922	0.35223741	0.35207027	60066	78561	0
60066	78566	0.00259360	0.00954715	0.47644637	0.00953349	0.47437864	0.68371651	0.68254047	0.35213987	0.35197240	0.68373368	0.68241631	0.35210881	0.35206222	60066	78564	0
60066	78569	0.00075959	0.00951727	0.47418752	0.00951052	0.47968952	0.68365274	0.68205459	0.35195350	0.35189015	0.68388635	0.68247761	0.35204701	0.35195704	60066	78567	0
60066	78572	0.00091871	0.00954861	0.47766577	0.00956860	0.47718842	0.68327212	0.68193338	0.35198843	0.35187100	0.68355455	0.68223462	0.35194208	0.35187207	60066	78570	0
60066	78575	0.00101282	0.00959035	0.47368094	0.00963739	0.47339862	0.68320663	0.68197989	0.35170239	0.35184430	0.68349177	0.68214267	0.35178193	0.35162022	60066	78574	0
60066	78579	0.00097681	0.00957036	0.47718368	0.00951065	0.47729170	0.68324714	0.68189197	0.35166763	0.35152753	0.68340384	0.68202007	0.35166385	0.35159877	60066	78577	0
60066	78582	0.00196735	0.00952616	0.47824403	0.00955054	0.47527240	0.68303128	0.68189254	0.35134856	0.35146105	0.68345216	0.68201909	0.35170617	0.35147716	60066	78580	0
60066	78585	0.00158343	0.00951635	0.47825234	0.00956912	0.47940412	0.68311739	0.68166181	0.35138857	0.35136400	0.68248533	0.68161595	0.35122259	0.35131026	60066	78584	0
60066	78588	0.00221558	0.00954960	0.47697678	0.00947713	0.47508034	0.68297803	0.68165277	0.35141536	0.35134962	0.68309282	0.68164858	0.35150148	0.35135480	60066	78587	0
60066	78592	0.00016295	0.00963253	0.47317414	0.00951435	0.47933202	0.68305453	0.68168062	0.35129777	0.35121536	0.68295313	0.68144389	0.35109210	0.35111437	60066	78590	0
60066	78595	0.00157698	0.00952264	0.47872491	0.00961453	0.47448283	0.68299989	0.68161834	0.35136351	0.35121380	0.68289997	0.68141094	0.35143130	0.35121281	60066	78593	0
60066	78598	0.00137687	0.00955714	0.47611968	0.00954210	0.47671999	0.68284894	0.68146065	0.35133303	0.35124806	0.68275806	0.68138168	0.35116047	0.35121232	60066	78597	0
60066	78601	0.00062684	0.00952450	0.47529193	0.00958535	0.47754203	0.68315577	0.68145794	0.35135267	0.35113343	0.68305281	0.68170248	0.35130616	0.35122941	60066	78600	0
60066	78605	0.00067747	0.00958819	0.47613274	0.00953261	0.47598084	0.68293431	0.68158884	0.35124445	0.35122801	0.68293415	0.68155079	0.35133574	0.35120287	60066	78603	0
60066	78608	0.00095861	0.00946698	0.47580493	0.00952661	0.47496152	0.68281122	0.68140313	0.35116121	0.35111289	0.68275510	0.68131578	0.35111954	0.35101913	60066	78606	0
60066	78611	0.00063766	0.00956632	0.47653326	0.00955637	0.47749612	0.68283530	0.68159738	0.35106490	0.35118816	0.68260094	0.68142967	0.35098692	0.35115529	60066	78610	0
60066	78615	0.00133482	0.00955827	0.47891581	0.00953201	0.47682431	0.68259478	0.68128193	0.35110853	0.35094575	0.68252337	0.68120165	0.35107838	0.35085380	60066	78613	0
60066	78618	0.00240892	0.00957968	0.47767989	0.00960169	0.47445761	0.68271221	0.68150313	0.35096679	0.35102028	0.68290917	0.68147495	0.35108807	0.35121059	60066	78616	0
60066	78621	0.00148675	0.00953478	0.47720938	0.00959089	0.47997588	0.68271960	0.68128941	0.35105184	0.35097574	0.68272075	0.68120789	0.35103951	0.35083507	60066	78619	0
60066	78624	0.00118265	0.00954925	0.47639682	0.00956721	0.47730912	0.68295083	0.68151176	0.35107180	0.35106548	0.68293522	0.68152820	0.35110623	0.35110993	60066	78623	0
60066	78628	0.00126722	0.00952029	0.47470012	0.00958507	0.47444639	0.68268772	0.68125218	0.35117517	0.35097205	0.68266167	0.68137889	0.35100631	0.35101009	60066	78626	0
60066	78631	0.00076377	0.00953412	0.47573795	0.00956786	0.47724832	0.68283735	0.68145367	0.35102669	0.35100681	0.68279988	0.68139582	0.35109621	0.35110886	60066	78629	0
60066	78634	0.00064185	0.00954560	0.47720524	0.00957346	0.47757097	0.68306308	0.68152179	0.35111092	0.35109596	0.68290251	0.68175860	0.35110262	0.35117074	60066	78633	0
60066	78637	0.00134093	0.00956160	0.47724957	0.00957438	0.47515236	0.68304253	0.68169081	0.35122415	0.35110968	0.68287564	0.68131890	0.35109662	0.35108840	60066	78636	0
60066	78641	0.00029635	0.00956457	0.47522961	0.00951602	0.47836334	0.68277145	0.68171012	0.35114592	0.35117723	0.68297096	0.68167627	0.35111815	0.35112111	60066	78639	0
60066	78644	0.00177414	0.00948641	0.47887529	0.00956410	0.47444193	0.68316456	0.68170832	0.35124067	0.35117485	0.68318724	0.68161456	0.35131396	0.35115011	60066	78642	0
60066	78647	0.00137414	0.00949425	0.47646451	0.00941415	0.47766450	0.68292388	0.68151513	0.35123434	0.35106202	0.68302561	0.68153378	0.35111954	0.35114140	60066	78646	0
60066	78650	0.00007378	0.00956861	0.47444830	0.00946821	0.47834938	0.68302840	0.68163543	0.35128701	0.35124436	0.68318395	0.68145917	0.35150411	0.35114855	60066	78649	0
60066	79013	0.00019918	0.00951404	0.47622793	0.00951486	0.47585172	0.68311534	0.68171555	0.35144601	0.35130953	0.68260283	0.68125982	0.35115595	0.35107443	60066	79012	0
60066	79017	0.00101487	0.00950975	0.47933533	0.00954879	0.47688827	0.68300950	0.68170988	0.35112612	0.35127633	0.68342102	0.68185828	0.35151011	0.35134831	60066	79015	0
60066	79020	0.00201644	0.00954305	0.47715508	0.00952813	0.47415038	0.68328584	0.68191522	0.35140673	0.35135349	0.68296127	0.68162327	0.35145826	0.35135234	60066	79018	0
60066	79023	0.00174809	0.00954453	0.47719494	0.00951819	0.47799999	0.68337903	0.68210290	0.35150723	0.35142826	0.68344863	0.68204530	0.35138857	0.35136211	60066	79022	0
60066	79027	0.00135173	0.00958631	0.47585547	0.00957808	0.47704456	0.68310079	0.68188005	0.35151101	0.35129490	0.68319053	0.68203141	0.35146894	0.35138857	60066	79025	0
60066	79030	0.00134435	0.00950262	0.47670992	0.00955913	0.47673205	0.68330532	0.68216001	0.35146623	0.35153155	0.68385143	0.68199452	0.35167420	0.35159137	60066	79028	0
60066	79033	0.00117863	0.00955215	0.47683017	0.00950285	0.47732734	0.68366244	0.68215845	0.35165908	0.35169458	0.68346761	0.68201186	0.35163197	0.35145760	60066	79031	0
60066	79036	0.00099246	0.00947846	0.47652778	0.00951398	0.47708630	0.68319381	0.68230998	0.35161775	0.35165243	0.68328667	0.68189213	0.35172096	0.35147650	60066	79035	0
60066	79040	0.00126844	0.00950277	0.47763621	0.00951655	0.47680825	0.68342406	0.68208532	0.35181784	0.35155152	0.68336046	0.68206987	0.35171274	0.35166097	60066	79038	0
60066	79043	0.00076167	0.00950925	0.47708441	0.00949909	0.47860471	0.68344098	0.68219346	0.35171660	0.35185334	0.68340869	0.68206773	0.35184890	0.35177864	60066	79041	0
60066	79046	0.00149667	0.00948730	0.47712666	0.00954306	0.47492168	0.68338872	0.68230496	0.35194282	0.35192943	0.68386302	0.68238952	0.35189500	0.35177100	60066	79045	0
60066	79049	0.00096972	0.00954818	0.47491964	0.00949109	0.47650049	0.68358405	0.68231770	0.35179935	0.35181981	0.68381421	0.68214760	0.35206657	0.35175457	60066	79048	0
60066	79053	0.00155660	0.00948370	0.47792343	0.00950092	0.47616277	0.68373697	0.68219551	0.35200757	0.35189993	0.68383311	0.68248492	0.35201850	0.35197972	60066	79051	0
60066	79056	0.00094461	0.00953756	0.47550410	0.00951319	0.47734007	0.68381585	0.68243225	0.35205425	0.35209895	0.68383450	0.68252091	0.35209081	0.35208638	60066	79054	0
60066	79059	0.00098576	0.00953802	0.47386376	0.00957242	0.47374033	0.68372604	0.68240612	0.35219525	0.35196657	0.68386178	0.68244137	0.35217060	0.35210297	60066	79058	0
60066	79062	0.00156437	0.00955454	0.47645807	0.00951529	0.47472222	0.68368610	0.68251039	0.35209467	0.35202064	0.68382752	0.68222452	0.35212878	0.35195013	60066	79061	0
60066	79066	0.00211718	0.00952002	0.47669707	0.00950937	0.47503866	0.68372152	0.68247235	0.35202655	0.35205983	0.68377871	0.68258492	0.35212804	0.35216279	60066	79064	0
60066	79069	0.00025700	0.00957064	0.47341175	0.00950528	0.47899227	0.68387707	0.68255296	0.35227611	0.35214513	0.68392489	0.68256479	0.35228260	0.35211793	60066	79067	0
60066	79072	0.00147316	0.00952645	0.47853193	0.00953783	0.47488346	0.68405727	0.68280843	0.35240964	0.35228441	0.68393549	0.68270859	0.35240035	0.35229460	60066	79071	0
60066	79076	0.00095578	0.00948029	0.47669978	0.00947203	0.47825193	0.68448703	0.68264129	0.35257595	0.35227997	0.68395867	0.68264877	0.35214562	0.35226074	60066	79074	0
60066	79079	0.00156311	0.00947241	0.47649925	0.00955810	0.47467726	0.68390608	0.68265871	0.35229189	0.35223979	0.68414256	0.68285001	0.35233133	0.35254744	60066	79077	0
60066	79082	0.00035071	0.00939772	0.47485911	0.00953000	0.47849630	0.68373697	0.68225903	0.35224472	0.35210174	0.68380147	0.68223816	0.35211185	0.35203863	60066	79080	0
60066	79085	0.00107306	0.00946120	0.47807590	0.00944287	0.47590885	0.68373524	0.68239691	0.35207380	0.35218128	0.68375406	0.68234342	0.35214217	0.35215729	60066	79084	0
60066	79089	0.00001554	0.00944014	0.47527410	0.00951331	0.47844666	0.68359292	0.68222337	0.35199418	0.35211390	0.68363713	0.68192139	0.35211382	0.35190034	60066	79087	0
60066	79092	0.00264338	0.00946840	0.48164537	0.00955410	0.47376186	0.68369941	0.68232173	0.35213872	0.35205967	0.68351798	0.68220792	0.35213987	0.35205523	60066	79090	0
60066	79095	0.00160441	0.00939171	0.47459767	0.00952335	0.47771457	0.68390690	0.68263891	0.35220881	0.35203181	0.68365028	0.68229666	0.35218408	0.35208900	60066	79093	0
60066	79098	0.00052811	0.00948033	0.47368285	0.00949715	0.47691176	0.68362480	0.68216256	0.35216920	0.35201793	0.68353671	0.68224761	0.35201300	0.35205170	60066	79097	0
