% File initiated 17/04/2023 09:18:58 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60051.388182
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60051	36873	0.00027053	0.06810959	0.46443898	0.06817302	0.46518913	0.64399224	0.64371261	0.33539092	0.33526043	0.64383554	0.64397359	0.33550991	0.33537219	60051	36871	0
60051	36876	0.00043272	0.06828162	0.46718166	0.06807865	0.46669511	0.64385477	0.64408263	0.33554762	0.33544228	0.64398221	0.64398731	0.33563892	0.33545337	60051	36875	0
60051	36879	0.00155960	0.06812220	0.46736106	0.06769689	0.46398042	0.64394557	0.64400062	0.33559775	0.33540563	0.64411772	0.64401319	0.33565856	0.33562141	60051	36878	0
60051	36883	0.00061598	0.06817516	0.46525817	0.06815645	0.46808901	0.64396323	0.64407885	0.33562100	0.33563382	0.64398147	0.64412150	0.33569635	0.33565190	60051	36881	0
60051	36886	-0.00018827	0.06823594	0.46709661	0.06809162	0.46950937	0.64423522	0.64416595	0.33572931	0.33568345	0.64406973	0.64409043	0.33563004	0.33565847	60051	36884	0
60051	36988	-0.00021745	0.06749009	0.46669800	0.06739045	0.46678554	0.64477106	0.64481979	0.33664626	0.33635422	0.64481839	0.64482644	0.33663796	0.33656450	60051	36986	0
60051	36991	0.00036357	0.06718567	0.46841754	0.06747806	0.46667447	0.64492834	0.64505957	0.33667904	0.33657378	0.64498594	0.64485200	0.33666770	0.33659474	60051	36989	0
60051	36994	-0.00046925	0.06729282	0.46649953	0.06751143	0.46899801	0.64492431	0.64475701	0.33655324	0.33653064	0.64481116	0.64484929	0.33664174	0.33652908	60051	36993	0
60051	36998	0.00115700	0.06777084	0.47022732	0.06778919	0.46534856	0.64499736	0.64493812	0.33678340	0.33657345	0.64497698	0.64486893	0.33652703	0.33633696	60051	36996	0
60051	37001	0.00077653	0.06761977	0.46592979	0.06771875	0.46707119	0.64504371	0.64473581	0.33675900	0.33648528	0.64490311	0.64496655	0.33654247	0.33655727	60051	36999	0
60051	37103	0.00035505	0.06814784	0.46836867	0.06798212	0.46963312	0.64385345	0.64374490	0.33522116	0.33515287	0.64357111	0.64370727	0.33531779	0.33516166	60051	37101	0
60051	37106	0.00131936	0.06830616	0.46999649	0.06802970	0.46710357	0.64372346	0.64395313	0.33528993	0.33516528	0.64357300	0.64368812	0.33521729	0.33515854	60051	37104	0
60051	37109	0.00121834	0.06835800	0.46593403	0.06793555	0.46623708	0.64392445	0.64383891	0.33533726	0.33525764	0.64391319	0.64401804	0.33527835	0.33524573	60051	37108	0
60051	37112	-0.00014735	0.06755027	0.46492046	0.06784485	0.46901753	0.64362879	0.64367547	0.33528574	0.33520489	0.64367670	0.64388591	0.33537326	0.33509847	60051	37111	0
60051	37116	0.00037783	0.06778266	0.46722021	0.06786757	0.46564469	0.64393776	0.64401927	0.33541155	0.33516520	0.64375928	0.64368870	0.33528320	0.33518845	60051	37114	0
60051	37218	0.00091015	0.06729029	0.46924689	0.06702320	0.46764993	0.64418074	0.64433810	0.33572807	0.33580679	0.64437467	0.64443572	0.33592578	0.33583695	60051	37216	0
60051	37221	0.00094744	0.06708392	0.46627934	0.06704981	0.46616745	0.64438872	0.64419381	0.33582668	0.33575157	0.64436842	0.64432257	0.33588560	0.33574180	60051	37219	0
60051	37224	0.00054434	0.06700963	0.46710927	0.06733972	0.46831857	0.64444229	0.64423177	0.33589488	0.33571304	0.64431328	0.64439299	0.33574640	0.33566135	60051	37222	0
60051	37227	0.00045386	0.06740487	0.46672551	0.06726741	0.46699693	0.64420901	0.64435881	0.33592060	0.33571583	0.64410802	0.64418830	0.33584147	0.33563473	60051	37226	0
60051	37231	0.00150265	0.06748570	0.46911100	0.06746400	0.46596464	0.64437220	0.64428058	0.33578074	0.33571731	0.64435379	0.64436431	0.33595955	0.33586768	60051	37229	0
60051	37332	0.00006135	0.06746226	0.46430446	0.06743431	0.46862836	0.64457401	0.64444878	0.33640591	0.33618766	0.64453835	0.64452800	0.33645965	0.33623630	60051	37331	0
60051	37336	0.00168474	0.06776070	0.47035621	0.06730745	0.46548605	0.64472874	0.64473491	0.33647912	0.33624008	0.64456769	0.64456366	0.33625767	0.33619661	60051	37334	0
60051	37339	0.00077875	0.06721672	0.46626178	0.06743736	0.46897975	0.64465191	0.64470171	0.33627040	0.33621477	0.64473515	0.64458338	0.33649317	0.33612332	60051	37337	0
60051	37342	0.00106501	0.06722389	0.46789439	0.06719462	0.46703558	0.64445256	0.64458913	0.33614583	0.33608650	0.64468067	0.64463885	0.33625036	0.33620179	60051	37341	0
60051	37345	0.00088911	0.06737882	0.46698340	0.06712392	0.46751112	0.64447878	0.64456358	0.33599283	0.33602619	0.64447442	0.64431106	0.33610844	0.33593736	60051	37344	0
60051	37447	0.00053826	0.06722166	0.46567755	0.06715812	0.46673010	0.64445741	0.64449866	0.33620130	0.33607385	0.64434936	0.64434122	0.33611001	0.33599406	60051	37446	0
60051	37451	-0.00048330	0.06731995	0.46624633	0.06718971	0.46931100	0.64431501	0.64425626	0.33628602	0.33598330	0.64432413	0.64431484	0.33626605	0.33608199	60051	37449	0
60051	37454	0.00126051	0.06716637	0.46995360	0.06740877	0.46472217	0.64432134	0.64416044	0.33623532	0.33597122	0.64441970	0.64430046	0.33614748	0.33608034	60051	37452	0
60051	37457	0.00075481	0.06701883	0.46696305	0.06711796	0.46848015	0.64453391	0.64418929	0.33634904	0.33600787	0.64439907	0.64413801	0.33610697	0.33604230	60051	37455	0
60051	37460	0.00061106	0.06760229	0.46700666	0.06726624	0.46743791	0.64423136	0.64435774	0.33615463	0.33599998	0.64421607	0.64429603	0.33603211	0.33603383	60051	37459	0
60051	37562	0.00027339	0.06756208	0.46597616	0.06746100	0.46698915	0.64320849	0.64314094	0.33452615	0.33450577	0.64318219	0.64323355	0.33475187	0.33436764	60051	37561	0
60051	37565	0.00065152	0.06762927	0.46603251	0.06794982	0.46489812	0.64319329	0.64326428	0.33459977	0.33458687	0.64322500	0.64303322	0.33452771	0.33445072	60051	37564	0
60051	37569	0.00072403	0.06763750	0.46701861	0.06769312	0.46680108	0.64323758	0.64320315	0.33453535	0.33454061	0.64314768	0.64324456	0.33468663	0.33451604	60051	37567	0
60051	37572	0.00134169	0.06749116	0.46869937	0.06731426	0.46684639	0.64339896	0.64332723	0.33462541	0.33457636	0.64316395	0.64314768	0.33472180	0.33441867	60051	37570	0
60051	37575	-0.00056541	0.06753370	0.46310337	0.06730799	0.46882468	0.64323347	0.64324497	0.33468910	0.33458844	0.64307619	0.64301366	0.33451004	0.33452607	60051	37574	0
60051	37677	0.00002222	0.06803367	0.46680479	0.06784189	0.46504189	0.64266673	0.64265186	0.33402959	0.33403674	0.64267766	0.64266476	0.33399368	0.33398891	60051	37675	0
60051	37680	0.00156128	0.06771303	0.47092344	0.06780164	0.46630628	0.64311103	0.64309090	0.33447413	0.33419804	0.64299147	0.64289163	0.33423230	0.33428317	60051	37679	0
60051	37684	0.00062262	0.06777426	0.46568650	0.06748845	0.46850247	0.64256903	0.64266007	0.33430667	0.33414208	0.64260987	0.64277462	0.33426550	0.33400567	60051	37682	0
60051	37687	0.00044123	0.06744191	0.46643297	0.06769058	0.46697712	0.64267692	0.64255654	0.33422384	0.33407585	0.64289015	0.64300865	0.33434397	0.33423691	60051	37685	0
60051	37690	0.00157293	0.06763285	0.46791631	0.06784462	0.46452123	0.64285630	0.64297208	0.33412852	0.33429549	0.64294307	0.64307972	0.33426945	0.33437380	60051	37688	0
60051	37792	-0.00008999	0.06732283	0.46424913	0.06727948	0.46923787	0.64368114	0.64376610	0.33527473	0.33531976	0.64399372	0.64399232	0.33549027	0.33545313	60051	37790	0
60051	37795	0.00053095	0.06723416	0.46624829	0.06721158	0.46438547	0.64403127	0.64387892	0.33563037	0.33547638	0.64374121	0.64400415	0.33548452	0.33535756	60051	37794	0
60051	37798	-0.00031236	0.06655617	0.46606534	0.06743314	0.46859528	0.64392420	0.64387580	0.33550136	0.33553941	0.64418592	0.64403300	0.33542831	0.33540703	60051	37797	0
60051	37802	0.00073217	0.06729704	0.46837088	0.06737286	0.46523730	0.64407720	0.64409758	0.33545313	0.33548468	0.64394696	0.64397178	0.33562067	0.33552938	60051	37800	0
60051	37805	-0.00011729	0.06758417	0.46543059	0.06735431	0.46797895	0.64431936	0.64428945	0.33584295	0.33558970	0.64428354	0.64422906	0.33572692	0.33559060	60051	37803	0
60051	37907	0.00060877	0.06743007	0.46884433	0.06780088	0.46666617	0.64280034	0.64283617	0.33440429	0.33407988	0.64289188	0.64273641	0.33439804	0.33408094	60051	37905	0
60051	37910	0.00008136	0.06783598	0.46596919	0.06771972	0.46755142	0.64306041	0.64293781	0.33433559	0.33428654	0.64304480	0.64275498	0.33443987	0.33435548	60051	37908	0
60051	37913	0.00098598	0.06756304	0.46960952	0.06766446	0.46689566	0.64293765	0.64268678	0.33440569	0.33432861	0.64299821	0.64310988	0.33431341	0.33440158	60051	37912	0
60051	37917	0.00095872	0.06764108	0.46791835	0.06754688	0.46800010	0.64285720	0.64287232	0.33447906	0.33423041	0.64285030	0.64271883	0.33443675	0.33420363	60051	37915	0
60051	37920	0.00055776	0.06772766	0.46810900	0.06772522	0.46931189	0.64311021	0.64303782	0.33454546	0.33432713	0.64341991	0.64323084	0.33455524	0.33454628	60051	37918	0
60051	38022	0.00049267	0.06725455	0.46675019	0.06701524	0.46694546	0.64393209	0.64392732	0.33510677	0.33511885	0.64371524	0.64380867	0.33518360	0.33517982	60051	38020	0
60051	38025	0.00085650	0.06718067	0.46775697	0.06694118	0.46666550	0.64362230	0.64349601	0.33522264	0.33510414	0.64354744	0.64354399	0.33521195	0.33508763	60051	38023	0
60051	38028	0.00136353	0.06720775	0.46900311	0.06724970	0.46748201	0.64367966	0.64353422	0.33520423	0.33501754	0.64379963	0.64372814	0.33511203	0.33507366	60051	38027	0
60051	38031	0.00091810	0.06734507	0.46646134	0.06735781	0.46779765	0.64380357	0.64382987	0.33540769	0.33506446	0.64374770	0.64376602	0.33538386	0.33502008	60051	38030	0
60051	38035	0.00034125	0.06707784	0.46711382	0.06755135	0.46884435	0.64368812	0.64363381	0.33507086	0.33497637	0.64360759	0.64343660	0.33525542	0.33496815	60051	38033	0
60051	38137	0.00128393	0.06726352	0.46810923	0.06772396	0.46528119	0.64444903	0.64443925	0.33583136	0.33587500	0.64445002	0.64448330	0.33599735	0.33582914	60051	38135	0
60051	38140	0.00008581	0.06737585	0.46504041	0.06742299	0.46863476	0.64471568	0.64441781	0.33595610	0.33587516	0.64458305	0.64438946	0.33603950	0.33591493	60051	38138	0
60051	38143	0.00091384	0.06790295	0.46924547	0.06752257	0.46676141	0.64441123	0.64428354	0.33612554	0.33588699	0.64436283	0.64445215	0.33599045	0.33577655	60051	38141	0
60051	38146	0.00089395	0.06749514	0.46643372	0.06751288	0.46649340	0.64424212	0.64433613	0.33593071	0.33588223	0.64426094	0.64423654	0.33587064	0.33580556	60051	38145	0
60051	38150	0.00098305	0.06776128	0.46666720	0.06769234	0.46639990	0.64431821	0.64424122	0.33615364	0.33580564	0.64437582	0.64422224	0.33565280	0.33562758	60051	38148	0
60051	38251	0.00086535	0.06711423	0.46774653	0.06736364	0.46809961	0.64444846	0.64445117	0.33600031	0.33586702	0.64447738	0.64438444	0.33619892	0.33597787	60051	38250	0
60051	38255	0.00013920	0.06769527	0.46748517	0.06728410	0.46966364	0.64447122	0.64428510	0.33594040	0.33585807	0.64443416	0.64429356	0.33599160	0.33573802	60051	38253	0
60051	38258	0.00191247	0.06769396	0.47024825	0.06735294	0.46492843	0.64408476	0.64406151	0.33591896	0.33576620	0.64422183	0.64432964	0.33602414	0.33568732	60051	38256	0
60051	38261	0.00114511	0.06739749	0.46581794	0.06784925	0.46812003	0.64442923	0.64422700	0.33574566	0.33573432	0.64402133	0.64425486	0.33574229	0.33574730	60051	38260	0
60051	38265	-0.00020184	0.06770042	0.46520921	0.06773431	0.46925004	0.64404319	0.64406628	0.33566612	0.33560104	0.64387843	0.64381352	0.33568017	0.33541294	60051	38263	0
60051	38366	-0.00005960	0.06771869	0.46737002	0.06796406	0.46694330	0.64409438	0.64397227	0.33515410	0.33513496	0.64395485	0.64411895	0.33542157	0.33527366	60051	38365	0
60051	38370	0.00205487	0.06780151	0.47005955	0.06742561	0.46371617	0.64422635	0.64419282	0.33540719	0.33528303	0.64417088	0.64414146	0.33548074	0.33526660	60051	38368	0
60051	38373	0.00030500	0.06745031	0.46490419	0.06750596	0.47015381	0.64435232	0.64412199	0.33538492	0.33526627	0.64417926	0.64409561	0.33540621	0.33524770	60051	38371	0
60051	38376	0.00061197	0.06748933	0.46878660	0.06749856	0.46786568	0.64407548	0.64420975	0.33530086	0.33542428	0.64424319	0.64437557	0.33550013	0.33541714	60051	38375	0
60051	38379	0.00078509	0.06780746	0.46703935	0.06777290	0.46651998	0.64441230	0.64421681	0.33556143	0.33543842	0.64437171	0.64443671	0.33555099	0.33543825	60051	38378	0
60051	38481	0.00078857	0.06796976	0.46760299	0.06779647	0.46759254	0.64406480	0.64389224	0.33524819	0.33507884	0.64394433	0.64402683	0.33534696	0.33509535	60051	38480	0
60051	38485	0.00070842	0.06781560	0.46742887	0.06747735	0.46766933	0.64386372	0.64393151	0.33514005	0.33499781	0.64381902	0.64389133	0.33521853	0.33505673	60051	38483	0
60051	38488	0.00040676	0.06770725	0.46938953	0.06781503	0.47029451	0.64388969	0.64388911	0.33529059	0.33493323	0.64418345	0.64377144	0.33516709	0.33503857	60051	38486	0
60051	38491	0.00091382	0.06727863	0.46817038	0.06772356	0.46664920	0.64393571	0.64365065	0.33521442	0.33494531	0.64380998	0.64368253	0.33495632	0.33490833	60051	38489	0
60051	38494	0.00053340	0.06765758	0.46594113	0.06767217	0.46708237	0.64370497	0.64371606	0.33512222	0.33489896	0.64372641	0.64388944	0.33507727	0.33503668	60051	38493	0
60051	38596	0.00078091	0.06691638	0.46732069	0.06697726	0.46657816	0.64397145	0.64373439	0.33533135	0.33509223	0.64380859	0.64387868	0.33508944	0.33511121	60051	38595	0
60051	38599	0.00078258	0.06665364	0.46742705	0.06656462	0.46742205	0.64428871	0.64402527	0.33544795	0.33523225	0.64404343	0.64413366	0.33544261	0.33520587	60051	38598	0
60051	38603	0.00096822	0.06664350	0.46902357	0.06672112	0.46846665	0.64403727	0.64395929	0.33536077	0.33527580	0.64403834	0.64414993	0.33511318	0.33532272	60051	38601	0
60051	38606	0.00051501	0.06656723	0.46707987	0.06690791	0.46843948	0.64409512	0.64427212	0.33547260	0.33533003	0.64413793	0.64419003	0.33540900	0.33528993	60051	38604	0
60051	38609	0.00132442	0.06668222	0.46816322	0.06687140	0.46573502	0.64422314	0.64414286	0.33537022	0.33520004	0.64428444	0.64424048	0.33533168	0.33536865	60051	38608	0
60051	38711	0.00103197	0.06715384	0.46623750	0.06719335	0.46711484	0.64500837	0.64486712	0.33644987	0.33615216	0.64489161	0.64493368	0.33649506	0.33628207	60051	38709	0
60051	38714	0.00018769	0.06711088	0.46651573	0.06749243	0.46904857	0.64515447	0.64502472	0.33649153	0.33617147	0.64493606	0.64480220	0.33645209	0.33620582	60051	38713	0
60051	38718	0.00063139	0.06713284	0.46729458	0.06743799	0.46596348	0.64483228	0.64470541	0.33617780	0.33619283	0.64474855	0.64490295	0.33610968	0.33606366	60051	38716	0
60051	38721	0.00025372	0.06742555	0.46724925	0.06742828	0.46838224	0.64477952	0.64479579	0.33622143	0.33622915	0.64477008	0.64485972	0.33630360	0.33610056	60051	38719	0
60051	38724	0.00037199	0.06762115	0.46693818	0.06758826	0.46658338	0.64458757	0.64467862	0.33626819	0.33610549	0.64470064	0.64464879	0.33626580	0.33606481	60051	38722	0
60051	38826	0.00061853	0.06738987	0.46836097	0.06785438	0.46762136	0.64394088	0.64407499	0.33533858	0.33515953	0.64427433	0.64415338	0.33521951	0.33522231	60051	38824	0
60051	38829	0.00121113	0.06782783	0.46841385	0.06765356	0.46663605	0.64412076	0.64441411	0.33539980	0.33535879	0.64426045	0.64420186	0.33529421	0.33528196	60051	38828	0
60051	38832	0.00191638	0.06794647	0.46907458	0.06752210	0.46695883	0.64420991	0.64414590	0.33531311	0.33515977	0.64432914	0.64424048	0.33528287	0.33531031	60051	38831	0
60051	38836	0.00148515	0.06782233	0.46634687	0.06767163	0.46764055	0.64420367	0.64404672	0.33539216	0.33529412	0.64419455	0.64400013	0.33512559	0.33521335	60051	38834	0
60051	38839	0.00046770	0.06759015	0.46456455	0.06754192	0.46761690	0.64416965	0.64440343	0.33526216	0.33525534	0.64435823	0.64424459	0.33553111	0.33522362	60051	38837	0
60051	38941	0.00017896	0.06727993	0.46832151	0.06714881	0.46918772	0.64485586	0.64477229	0.33631995	0.33623104	0.64494855	0.64477123	0.33667896	0.33623236	60051	38939	0
60051	38944	0.00156880	0.06670661	0.47156658	0.06723430	0.46739705	0.64513007	0.64506721	0.33657879	0.33641018	0.64512259	0.64491396	0.33666918	0.33623548	60051	38942	0
60051	38947	0.00070386	0.06717602	0.46599187	0.06699632	0.46858671	0.64510024	0.64507657	0.33668669	0.33643614	0.64520180	0.64521273	0.33662341	0.33652481	60051	38946	0
60051	38951	0.00094857	0.06716371	0.46669449	0.06680354	0.46596034	0.64510722	0.64511084	0.33665661	0.33638314	0.64516179	0.64516269	0.33657904	0.33636482	60051	38949	0
60051	38954	0.00118508	0.06701649	0.46678592	0.06728649	0.46607640	0.64523130	0.64532210	0.33641618	0.33634083	0.64524831	0.64510435	0.33652686	0.33639210	60051	38952	0
60051	39056	-0.00005306	0.06726393	0.46616728	0.06755359	0.46988168	0.64361072	0.64348212	0.33492402	0.33481810	0.64374400	0.64371499	0.33513373	0.33489017	60051	39054	0
60051	39059	0.00009427	0.06734960	0.46648859	0.06731218	0.46604660	0.64399429	0.64419619	0.33527243	0.33516125	0.64378648	0.64387835	0.33478598	0.33482690	60051	39057	0
60051	39062	0.00020077	0.06713941	0.46738864	0.06719207	0.46706916	0.64387958	0.64397408	0.33504564	0.33501244	0.64412084	0.64387013	0.33525361	0.33499601	60051	39061	0
60051	39065	0.00193657	0.06732522	0.47030983	0.06709162	0.46510244	0.64391738	0.64395280	0.33512304	0.33513709	0.64349551	0.64355049	0.33498343	0.33477324	60051	39064	0
60051	39069	0.00129127	0.06727759	0.46574212	0.06725400	0.46767801	0.64394146	0.64391886	0.33520694	0.33493536	0.64394877	0.64394524	0.33510480	0.33486659	60051	39067	0
60051	39171	0.00008956	0.06732750	0.46552842	0.06751695	0.46913357	0.64447820	0.64419109	0.33597894	0.33586859	0.64455068	0.64475274	0.33596432	0.33601970	60051	39169	0
60051	39174	0.00134375	0.06724824	0.46939932	0.06738752	0.46563673	0.64470516	0.64452627	0.33598354	0.33576727	0.64442841	0.64443268	0.33607722	0.33582093	60051	39172	0
60051	39177	0.00115526	0.06728974	0.46787581	0.06728277	0.46844129	0.64448527	0.64449874	0.33579282	0.33584040	0.64454788	0.64437327	0.33582643	0.33564114	60051	39175	0
60051	39180	0.00079108	0.06753004	0.46670704	0.06743524	0.46779956	0.64451633	0.64468396	0.33605125	0.33593712	0.64468412	0.64432446	0.33586727	0.33570211	60051	39179	0
60051	39184	0.00093419	0.06770710	0.46838656	0.06793543	0.46795725	0.64434098	0.64404351	0.33579488	0.33558016	0.64435018	0.64426382	0.33560416	0.33559808	60051	39182	0
60051	39285	0.00090077	0.06782569	0.46779317	0.06757516	0.46789342	0.64305606	0.64309279	0.33464908	0.33432466	0.64325302	0.64324251	0.33455474	0.33440322	60051	39284	0
60051	39289	0.00063215	0.06710318	0.46874670	0.06753460	0.46955255	0.64340981	0.64348360	0.33474210	0.33459912	0.64332188	0.64330997	0.33467357	0.33452451	60051	39287	0
60051	39292	0.00066485	0.06731460	0.46841642	0.06760957	0.46831833	0.64341104	0.64331819	0.33481515	0.33465787	0.64321769	0.64312188	0.33462525	0.33464349	60051	39290	0
60051	39295	0.00142667	0.06778304	0.46831229	0.06773734	0.46602682	0.64329641	0.64313133	0.33475204	0.33457545	0.64328581	0.64334571	0.33471851	0.33473503	60051	39294	0
60051	39298	0.00058668	0.06752022	0.46626418	0.06770188	0.46878417	0.64346725	0.64323889	0.33482731	0.33457406	0.64362239	0.64352970	0.33496363	0.33470684	60051	39297	0
60051	39400	0.00083372	0.06709833	0.46784905	0.06720286	0.46710793	0.64296148	0.64285219	0.33422368	0.33399466	0.64314982	0.64301982	0.33419105	0.33417059	60051	39399	0
60051	39404	0.00079664	0.06734827	0.46726130	0.06690397	0.46737253	0.64316987	0.64307290	0.33431406	0.33426772	0.64326716	0.64327636	0.33430913	0.33433190	60051	39402	0
60051	39407	0.00138328	0.06718441	0.46911543	0.06683629	0.46735552	0.64328220	0.64309443	0.33430955	0.33431037	0.64314456	0.64308408	0.33422195	0.33407429	60051	39405	0
60051	39410	0.00007672	0.06713415	0.46575517	0.06677169	0.46967485	0.64312829	0.64313856	0.33414898	0.33418423	0.64311654	0.64287019	0.33441900	0.33422409	60051	39408	0
60051	39413	0.00146492	0.06701667	0.46928504	0.06730102	0.46512042	0.64305277	0.64306288	0.33435071	0.33433781	0.64305154	0.64289089	0.33412762	0.33403222	60051	39412	0
60051	39515	-0.00026081	0.06694411	0.46424317	0.06712987	0.46942039	0.64402922	0.64414459	0.33541714	0.33553308	0.64439693	0.64421328	0.33581435	0.33562191	60051	39514	0
60051	39518	0.00028593	0.06671510	0.46915451	0.06670930	0.46751426	0.64420769	0.64410679	0.33581139	0.33556652	0.64424714	0.64439414	0.33588822	0.33578362	60051	39517	0
60051	39522	0.00091639	0.06644304	0.46949705	0.06685822	0.46760567	0.64455553	0.64428452	0.33584410	0.33569241	0.64446390	0.64422889	0.33595298	0.33558534	60051	39520	0
60051	39525	0.00076992	0.06684768	0.46723157	0.06682342	0.46767099	0.64418978	0.64414171	0.33582446	0.33566981	0.64424976	0.64440573	0.33581230	0.33568058	60051	39523	0
60051	39528	0.00060697	0.06686475	0.46674109	0.06704626	0.46722994	0.64418592	0.64439126	0.33577573	0.33554935	0.64436628	0.64409274	0.33570745	0.33564508	60051	39527	0
60051	39630	-0.00062922	0.06778148	0.46537697	0.06802306	0.46908553	0.64360628	0.64355188	0.33477077	0.33460914	0.64363874	0.64367087	0.33473051	0.33454645	60051	39628	0
60051	39633	0.00069506	0.06784769	0.47084330	0.06783003	0.46687047	0.64351606	0.64347620	0.33479239	0.33459074	0.64367613	0.64362362	0.33476067	0.33458186	60051	39632	0
