% File initiated 12/04/2023 15:36:49 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60046.650577
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60046	59544	-0.00003602	0.07566122	0.44104854	0.07542500	0.44191031	0.66377914	0.66388761	0.34625343	0.34623190	0.66396206	0.66379040	0.34648836	0.34611250	60046	59542	0
60046	59547	0.00080736	0.07560961	0.44285928	0.07543132	0.44032914	0.66375844	0.66375400	0.34632804	0.34619377	0.66344339	0.66345407	0.34609245	0.34603247	60046	59545	0
60046	59550	-0.00048300	0.07544332	0.43852952	0.07555045	0.44240060	0.66379098	0.66395565	0.34617569	0.34617200	0.66372951	0.66361883	0.34616550	0.34609525	60046	59549	0
60046	59554	0.00050549	0.07547829	0.44302922	0.07576003	0.44006375	0.66382401	0.66393116	0.34628367	0.34627118	0.66364907	0.66368596	0.34611858	0.34618876	60046	59552	0
60046	59557	0.00097343	0.07566310	0.44296034	0.07573034	0.44155651	0.66382335	0.66369032	0.34627035	0.34620289	0.66379665	0.66383831	0.34626986	0.34618440	60046	59555	0
60046	59659	0.00018745	0.07556117	0.43991817	0.07540454	0.44227611	0.66394727	0.66411753	0.34654941	0.34656436	0.66410808	0.66411457	0.34669880	0.34649534	60046	59657	0
60046	59662	-0.00047188	0.07550335	0.44036822	0.07565714	0.44234621	0.66411909	0.66415524	0.34664448	0.34662986	0.66419033	0.66407209	0.34678730	0.34652270	60046	59660	0
60046	59665	0.00044369	0.07564838	0.44218162	0.07568906	0.43943489	0.66420709	0.66422287	0.34666067	0.34664300	0.66422180	0.66434465	0.34664070	0.34671260	60046	59663	0
60046	59668	0.00108083	0.07534173	0.44308208	0.07548822	0.44117068	0.66423857	0.66408228	0.34667694	0.34661720	0.66430586	0.66430455	0.34675393	0.34673167	60046	59667	0
60046	59672	0.00066476	0.07546315	0.44098535	0.07548429	0.44223355	0.66469067	0.66432008	0.34691639	0.34674720	0.66428581	0.66440537	0.34678450	0.34670800	60046	59670	0
60046	59773	0.00082655	0.07564419	0.43944420	0.07568649	0.43895883	0.66485674	0.66494902	0.34733053	0.34720029	0.66410594	0.66418063	0.34685139	0.34662953	60046	59772	0
60046	59777	0.00042666	0.07564353	0.44060015	0.07550178	0.44179984	0.66408844	0.66398014	0.34687275	0.34661778	0.66420266	0.66445920	0.34697259	0.34701384	60046	59775	0
60046	59780	0.00044645	0.07558548	0.44103787	0.07555530	0.44097849	0.66413404	0.66412090	0.34676248	0.34665492	0.66445238	0.66432189	0.34696799	0.34689839	60046	59778	0
60046	59783	-0.00023327	0.07558739	0.43932365	0.07550737	0.44136281	0.66395565	0.66393494	0.34675081	0.34653758	0.66393774	0.66371431	0.34671466	0.34639517	60046	59782	0
60046	59787	0.00148992	0.07562001	0.44311365	0.07550181	0.43794407	0.66368941	0.66367092	0.34641999	0.34628646	0.66367076	0.66373469	0.34647808	0.34644661	60046	59785	0
60046	59888	0.00047267	0.07539565	0.43896407	0.07563507	0.44201583	0.66351192	0.66343205	0.34657817	0.34624841	0.66362746	0.66352671	0.34641440	0.34620716	60046	59887	0
60046	59892	0.00056414	0.07570918	0.44192124	0.07572621	0.44164683	0.66403642	0.66397849	0.34668516	0.34654571	0.66341332	0.66368415	0.34638367	0.34646937	60046	59890	0
60046	59895	0.00020203	0.07578661	0.44102323	0.07560848	0.44210955	0.66406732	0.66396157	0.34678384	0.34662829	0.66383264	0.66360913	0.34641982	0.34648688	60046	59893	0
60046	59898	0.00057871	0.07562150	0.44109881	0.07567465	0.43996876	0.66356640	0.66347478	0.34653717	0.34631432	0.66383535	0.66380684	0.34647200	0.34649961	60046	59897	0
60046	59901	0.00025138	0.07570958	0.44021724	0.07580140	0.44119923	0.66350305	0.66364890	0.34644259	0.34639049	0.66356123	0.66363715	0.34660036	0.34649361	60046	59900	0
60046	60003	0.00016748	0.07528720	0.43981374	0.07559517	0.44006544	0.66439223	0.66445829	0.34734713	0.34720062	0.66446462	0.66455756	0.34727679	0.34726784	60046	60002	0
60046	60006	0.00010997	0.07516521	0.44137130	0.07567419	0.44154385	0.66453545	0.66449133	0.34736085	0.34721574	0.66440274	0.66461573	0.34729881	0.34728254	60046	60005	0
60046	60010	-0.00015547	0.07533564	0.44122210	0.07565163	0.44201841	0.66474721	0.66442551	0.34738041	0.34724779	0.66457383	0.66454572	0.34731829	0.34720793	60046	60008	0
60046	60013	0.00059611	0.07547840	0.44196303	0.07552113	0.43970828	0.66457572	0.66460217	0.34726512	0.34726512	0.66461869	0.66455575	0.34730210	0.34727967	60046	60011	0
60046	60016	0.00037749	0.07554094	0.44080609	0.07552167	0.44146196	0.66465986	0.66461984	0.34717638	0.34721845	0.66446133	0.66455049	0.34732092	0.34727071	60046	60015	0
60046	60118	0.00048616	0.07551124	0.44065666	0.07526755	0.44033066	0.66346221	0.66340017	0.34635212	0.34627167	0.66352137	0.66343937	0.34641333	0.34626740	60046	60116	0
60046	60121	0.00166197	0.07532017	0.44284303	0.07511476	0.43931560	0.66357306	0.66359253	0.34644817	0.34647636	0.66359985	0.66373354	0.34652279	0.34648844	60046	60120	0
60046	60125	0.00051203	0.07520257	0.43982311	0.07538075	0.44327292	0.66362935	0.66378407	0.34650865	0.34659460	0.66362499	0.66354980	0.34648490	0.34642845	60046	60123	0
60046	60128	0.00026673	0.07552658	0.44005663	0.07542845	0.44079254	0.66364644	0.66361784	0.34660619	0.34649164	0.66364668	0.66350740	0.34652558	0.34645056	60046	60126	0
60046	60131	0.00109500	0.07554061	0.44168608	0.07542992	0.43920126	0.66356279	0.66351077	0.34652229	0.34636033	0.66350050	0.66339097	0.34663552	0.34639254	60046	60130	0
60046	60233	0.00054097	0.07539772	0.43983439	0.07541437	0.44149649	0.66360387	0.66393543	0.34662583	0.34688746	0.66464679	0.66420422	0.34753999	0.34701524	60046	60231	0
60046	60236	0.00019425	0.07523355	0.44133696	0.07527847	0.44237712	0.66415130	0.66413889	0.34719618	0.34704153	0.66437012	0.66420677	0.34710308	0.34704909	60046	60235	0
60046	60239	0.00073876	0.07546423	0.44195511	0.07556498	0.44032159	0.66421433	0.66400125	0.34703513	0.34691228	0.66413298	0.66427365	0.34706043	0.34714466	60046	60238	0
60046	60243	-0.00041547	0.07536268	0.43968155	0.07527628	0.44314421	0.66417488	0.66404292	0.34719684	0.34688393	0.66434169	0.66403051	0.34702724	0.34673388	60046	60241	0
60046	60246	0.00108771	0.07550891	0.44352592	0.07531506	0.43901640	0.66433216	0.66440883	0.34732281	0.34711960	0.66424481	0.66418368	0.34724491	0.34708295	60046	60244	0
60046	60348	-0.00034266	0.07513334	0.43869765	0.07548570	0.44298874	0.66456816	0.66436191	0.34741476	0.34713759	0.66447423	0.66430570	0.34733316	0.34728591	60046	60346	0
60046	60351	0.00023766	0.07530170	0.44132012	0.07549334	0.43957918	0.66430455	0.66432945	0.34720744	0.34725707	0.66458065	0.66443159	0.34730136	0.34736841	60046	60349	0
60046	60354	0.00030016	0.07530000	0.43892240	0.07534568	0.43873487	0.66440587	0.66453315	0.34726052	0.34733464	0.66432485	0.66428861	0.34740153	0.34722313	60046	60353	0
60046	60358	0.00013747	0.07537670	0.44153761	0.07548579	0.44202569	0.66435147	0.66427415	0.34723160	0.34721927	0.66434506	0.66429650	0.34732026	0.34719766	60046	60356	0
60046	60361	0.00029195	0.07551279	0.44115909	0.07572206	0.44069565	0.66430151	0.66459379	0.34715296	0.34727753	0.66425993	0.66428014	0.34729577	0.34718279	60046	60359	0
60046	60463	0.00055061	0.07517619	0.44236013	0.07528914	0.44158416	0.66371070	0.66375573	0.34686240	0.34680628	0.66380585	0.66395762	0.34691639	0.34693159	60046	60461	0
60046	60466	-0.00022695	0.07514913	0.43978889	0.07506155	0.44212155	0.66378325	0.66381653	0.34680110	0.34682509	0.66375359	0.66372212	0.34688787	0.34683397	60046	60464	0
60046	60469	0.00043812	0.07509365	0.44232872	0.07512326	0.44033351	0.66360716	0.66331989	0.34683676	0.34669148	0.66353994	0.66348218	0.34680899	0.34667924	60046	60468	0
60046	60473	0.00091962	0.07542964	0.44070506	0.07538637	0.43926058	0.66370051	0.66361579	0.34683635	0.34673742	0.66390725	0.66371497	0.34689280	0.34672312	60046	60471	0
60046	60476	0.00035348	0.07532108	0.43994186	0.07502571	0.44164025	0.66369730	0.66355383	0.34698549	0.34675632	0.66367273	0.66359319	0.34700858	0.34673471	60046	60474	0
60046	60578	0.00041857	0.07526615	0.44041171	0.07537850	0.44021646	0.66464145	0.66459281	0.34744615	0.34754385	0.66463660	0.66469084	0.34772635	0.34764993	60046	60576	0
60046	60581	0.00132465	0.07539560	0.44208908	0.07515587	0.43937083	0.66426872	0.66441433	0.34760564	0.34751065	0.66477096	0.66478238	0.34766366	0.34763317	60046	60579	0
60046	60584	0.00011464	0.07545127	0.43890885	0.07522184	0.44253887	0.66482108	0.66469905	0.34764426	0.34752783	0.66466906	0.66447752	0.34754155	0.34744615	60046	60583	0
60046	60587	0.00035338	0.07543989	0.44235984	0.07549711	0.44164364	0.66460842	0.66467120	0.34751887	0.34758633	0.66473620	0.66467161	0.34763662	0.34758830	60046	60586	0
60046	60591	0.00068351	0.07545687	0.44121894	0.07548434	0.44022855	0.66450102	0.66457900	0.34773473	0.34757639	0.66462494	0.66446273	0.34768757	0.34746357	60046	60589	0
60046	60693	0.00158263	0.07534818	0.44167838	0.07524998	0.43898101	0.66407118	0.66404776	0.34703217	0.34702748	0.66428056	0.66421235	0.34723792	0.34709848	60046	60691	0
60046	60696	0.00028127	0.07529797	0.43881136	0.07538701	0.44271543	0.66407726	0.66395705	0.34729857	0.34707490	0.66441819	0.66434777	0.34726266	0.34717358	60046	60694	0
60046	60699	0.00032526	0.07504958	0.44036578	0.07506522	0.44023382	0.66434851	0.66418006	0.34719824	0.34712847	0.66439182	0.66437629	0.34736940	0.34713669	60046	60697	0
60046	60702	0.00095636	0.07519771	0.44042335	0.07522687	0.43853006	0.66398967	0.66403092	0.34712494	0.34705739	0.66433758	0.66419386	0.34725748	0.34722930	60046	60701	0
60046	60706	-0.00008400	0.07508745	0.43915277	0.07523279	0.44227385	0.66415401	0.66398991	0.34720234	0.34704260	0.66393141	0.66388556	0.34693940	0.34696010	60046	60704	0
60046	60807	0.00029350	0.07550020	0.44078015	0.07545581	0.43964766	0.66393921	0.66381160	0.34701088	0.34673134	0.66410093	0.66397447	0.34708435	0.34680924	60046	60806	0
60046	60811	0.00084338	0.07524668	0.44224836	0.07546484	0.44059870	0.66399098	0.66407250	0.34705920	0.34692641	0.66393691	0.66426272	0.34692633	0.34710012	60046	60809	0
60046	60814	0.00185581	0.07530298	0.44238391	0.07533590	0.43934661	0.66408104	0.66391530	0.34715953	0.34688755	0.66394776	0.66378161	0.34694819	0.34680299	60046	60812	0
60046	60817	0.00060589	0.07548936	0.43785000	0.07525934	0.44159977	0.66404349	0.66404908	0.34700826	0.34690193	0.66400068	0.66375959	0.34704326	0.34687415	60046	60816	0
60046	60820	0.00048941	0.07545513	0.44166585	0.07533058	0.44201530	0.66386822	0.66413552	0.34693373	0.34701351	0.66410446	0.66410898	0.34720604	0.34695041	60046	60819	0
60046	60922	-0.00034283	0.07545669	0.43866653	0.07549411	0.44116323	0.66452189	0.66433035	0.34744467	0.34730391	0.66426757	0.66426798	0.34742922	0.34727983	60046	60921	0
60046	60926	0.00072120	0.07535989	0.44168891	0.07543490	0.43849682	0.66476142	0.66467153	0.34744040	0.34743234	0.66458467	0.66470875	0.34741837	0.34749792	60046	60924	0
60046	60929	0.00143884	0.07550066	0.44096956	0.07537316	0.43881665	0.66421268	0.66436453	0.34717350	0.34720177	0.66463151	0.66459248	0.34748822	0.34737154	60046	60927	0
60046	60932	0.00048170	0.07541025	0.43818250	0.07537449	0.44105392	0.66449889	0.66450858	0.34742413	0.34740293	0.66459157	0.66440365	0.34740038	0.34729093	60046	60930	0
60046	60935	0.00014676	0.07553176	0.44050243	0.07547475	0.44150727	0.66457514	0.66457810	0.34751402	0.34742059	0.66451926	0.66447719	0.34734401	0.34727581	60046	60934	0
60046	61037	0.00093490	0.07507509	0.44067107	0.07511936	0.43830664	0.66391686	0.66340436	0.34679050	0.34645771	0.66345054	0.66343320	0.34661046	0.34645261	60046	61036	0
60046	61040	0.00020611	0.07536719	0.43873415	0.07513005	0.44092050	0.66339976	0.66341660	0.34650323	0.34641843	0.66340420	0.66338349	0.34654440	0.34640569	60046	61039	0
60046	61044	-0.00017917	0.07508590	0.43936063	0.07557718	0.44051649	0.66351940	0.66340107	0.34640388	0.34636099	0.66333928	0.66343024	0.34651851	0.34648359	60046	61042	0
60046	61047	0.00025365	0.07524387	0.44022545	0.07506784	0.43892697	0.66328685	0.66329236	0.34635244	0.34635277	0.66342655	0.66337051	0.34643733	0.34640939	60046	61045	0
60046	61050	0.00066976	0.07530361	0.43883543	0.07524670	0.43758711	0.66353674	0.66348949	0.34653215	0.34640101	0.66345062	0.66364101	0.34644464	0.34642295	60046	61049	0
60046	61152	0.00108266	0.07546168	0.44186807	0.07519460	0.44062937	0.66385515	0.66381144	0.34667694	0.34669888	0.66380462	0.66370626	0.34683726	0.34665952	60046	61150	0
60046	61155	0.00011582	0.07541029	0.43897075	0.07535617	0.44187127	0.66392294	0.66377750	0.34685007	0.34673725	0.66379952	0.66373469	0.34665549	0.34662739	60046	61154	0
60046	61159	0.00058450	0.07551155	0.44129476	0.07544842	0.43988872	0.66363847	0.66359968	0.34679650	0.34658647	0.66394201	0.66380971	0.34673569	0.34670414	60046	61157	0
60046	61162	0.00138808	0.07555616	0.44196991	0.07499899	0.43955919	0.66389681	0.66380815	0.34663594	0.34669781	0.66393215	0.66378030	0.34675303	0.34670217	60046	61160	0
60046	61165	0.00110074	0.07526342	0.43991659	0.07530675	0.44077861	0.66360116	0.66352236	0.34684301	0.34665730	0.66367372	0.66359220	0.34679790	0.34659058	60046	61164	0
60046	61267	0.00069400	0.07571348	0.43937886	0.07572530	0.44059907	0.66356040	0.66339705	0.34671441	0.34664686	0.66406658	0.66382516	0.34686692	0.34680858	60046	61265	0
60046	61270	0.00108677	0.07540762	0.44205096	0.07560173	0.44087264	0.66406477	0.66396699	0.34698566	0.34684547	0.66398819	0.66388243	0.34698730	0.34681129	60046	61269	0
60046	61273	0.00098300	0.07559298	0.44061539	0.07529191	0.44092669	0.66379583	0.66376411	0.34676363	0.34674350	0.66401407	0.66378186	0.34687341	0.34673273	60046	61272	0
60046	61277	0.00153269	0.07558544	0.44153570	0.07575818	0.43988663	0.66332868	0.66333254	0.34661030	0.34651317	0.66378153	0.66371760	0.34678787	0.34670052	60046	61275	0
60046	61280	0.00067245	0.07545683	0.43871966	0.07550803	0.44130038	0.66390363	0.66383609	0.34690365	0.34667472	0.66378835	0.66358990	0.34689847	0.34661925	60046	61278	0
60046	61382	0.00109430	0.07490598	0.44132413	0.07524070	0.44005857	0.66263548	0.66258667	0.34594956	0.34583205	0.66276622	0.66274230	0.34607717	0.34592901	60046	61380	0
60046	61385	0.00010442	0.07532708	0.43779851	0.07528612	0.44076817	0.66279144	0.66281798	0.34597215	0.34595408	0.66283204	0.66278183	0.34603263	0.34603107	60046	61383	0
60046	61388	0.00106191	0.07546158	0.44211062	0.07533209	0.43923815	0.66290755	0.66271568	0.34603074	0.34588193	0.66283253	0.66284987	0.34608366	0.34597133	60046	61387	0
60046	61392	0.00116645	0.07528522	0.43936461	0.07550809	0.43905099	0.66261502	0.66271116	0.34604693	0.34588144	0.66270245	0.66268643	0.34599023	0.34592458	60046	61390	0
60046	61395	0.00100709	0.07537643	0.43947969	0.07544797	0.43995776	0.66259883	0.66252266	0.34600198	0.34575843	0.66291643	0.66293582	0.34606517	0.34589516	60046	61393	0
60046	61497	0.00024128	0.07555853	0.43896483	0.07526176	0.44126226	0.66329918	0.66304437	0.34643478	0.34611883	0.66300295	0.66312391	0.34614825	0.34620823	60046	61495	0
60046	61500	0.00115362	0.07564005	0.44142715	0.07587747	0.43869013	0.66321413	0.66323509	0.34623403	0.34629780	0.66347610	0.66324766	0.34639221	0.34629944	60046	61498	0
60046	61503	0.00064975	0.07545688	0.44001747	0.07579075	0.44152910	0.66331134	0.66312021	0.34655097	0.34620626	0.66346114	0.66310107	0.34650734	0.34616526	60046	61502	0
60046	61506	0.00020413	0.07541746	0.43855300	0.07583048	0.43988984	0.66324314	0.66325243	0.34634538	0.34625030	0.66319343	0.66322851	0.34648786	0.34631399	60046	61505	0
60046	61510	0.00046678	0.07549673	0.44081463	0.07501323	0.44002669	0.66320715	0.66314166	0.34636962	0.34629796	0.66334076	0.66322334	0.34635318	0.34629229	60046	61508	0
60046	61612	0.00026401	0.07530520	0.44042852	0.07542158	0.44103684	0.66313886	0.66322325	0.34631366	0.34621390	0.66327264	0.66324404	0.34638342	0.34626986	60046	61610	0
60046	61615	0.00088353	0.07522540	0.44156696	0.07543248	0.43970839	0.66311438	0.66301676	0.34624743	0.34608991	0.66333115	0.66333065	0.34635203	0.34631152	60046	61613	0
60046	61618	0.00069560	0.07527944	0.43898540	0.07535974	0.43954918	0.66338127	0.66316573	0.34650241	0.34619492	0.66321849	0.66300279	0.34628128	0.34609574	60046	61616	0
60046	61621	0.00021958	0.07577275	0.44097633	0.07556567	0.44240441	0.66320444	0.66319819	0.34642492	0.34618284	0.66289654	0.66291470	0.34635277	0.34614981	60046	61620	0
60046	61625	0.00075219	0.07574193	0.44163252	0.07540879	0.44003468	0.66300928	0.66275586	0.34625778	0.34597503	0.66309597	0.66313032	0.34613083	0.34607972	60046	61623	0
60046	61726	0.00004563	0.07545534	0.44006610	0.07526013	0.44218578	0.66220318	0.66222939	0.34544009	0.34525578	0.66244189	0.66231099	0.34554757	0.34537583	60046	61725	0
60046	61730	0.00100220	0.07555967	0.44110714	0.07541124	0.43823743	0.66230827	0.66235429	0.34543911	0.34538783	0.66224747	0.66228913	0.34567773	0.34541758	60046	61728	0
60046	61733	0.00016785	0.07557496	0.43771083	0.07547811	0.44021386	0.66239184	0.66248355	0.34543763	0.34555291	0.66241017	0.66243276	0.34567823	0.34545267	60046	61731	0
60046	61736	0.00056559	0.07526641	0.44098543	0.07543566	0.43979222	0.66243350	0.66228773	0.34551947	0.34534206	0.66239217	0.66225462	0.34551503	0.34538931	60046	61735	0
60046	61740	0.00064008	0.07534865	0.43973512	0.07565526	0.43951167	0.66229800	0.66236793	0.34546203	0.34547288	0.66196069	0.66224015	0.34523565	0.34528923	60046	61738	0
60046	61841	-0.00050809	0.07543348	0.43896303	0.07539793	0.44240752	0.66273179	0.66265824	0.34597519	0.34584569	0.66301199	0.66298841	0.34606608	0.34590946	60046	61840	0
60046	61845	0.00063456	0.07536543	0.44108641	0.07511415	0.43765849	0.66275816	0.66267172	0.34603082	0.34582285	0.66274715	0.66267254	0.34599048	0.34590765	60046	61843	0
60046	61848	0.00036662	0.07558061	0.43899723	0.07534395	0.43980103	0.66274050	0.66274247	0.34601825	0.34575637	0.66283918	0.66267813	0.34582737	0.34575703	60046	61846	0
60046	61851	0.00037093	0.07547212	0.44031717	0.07532489	0.44030424	0.66280163	0.66260056	0.34608547	0.34577133	0.66251083	0.66255035	0.34593937	0.34575875	60046	61849	0
60046	61854	0.00032159	0.07555784	0.43978595	0.07544750	0.43993399	0.66263606	0.66265085	0.34581496	0.34583016	0.66274559	0.66249513	0.34580822	0.34570658	60046	61853	0
60046	61956	-0.00013969	0.07551271	0.44028962	0.07542828	0.44167345	0.66270541	0.66266441	0.34598785	0.34586130	0.66270335	0.66268651	0.34593855	0.34584084	60046	61955	0
60046	61959	0.00018773	0.07525109	0.44164170	0.07530426	0.44065945	0.66277476	0.66276901	0.34594454	0.34591759	0.66256777	0.66247755	0.34587914	0.34582285	60046	61958	0
60046	61963	0.00043806	0.07512717	0.44074606	0.07526092	0.43999504	0.66258174	0.66247779	0.34586172	0.34562358	0.66254616	0.66250269	0.34594742	0.34580822	60046	61961	0
60046	61966	0.00065582	0.07525490	0.44034400	0.07533107	0.43969073	0.66269037	0.66277419	0.34580625	0.34581710	0.66244230	0.66245848	0.34570058	0.34569819	60046	61964	0
60046	61969	0.00067326	0.07534645	0.43819082	0.07539912	0.43813851	0.66253507	0.66256522	0.34571907	0.34571627	0.66255208	0.66241411	0.34567338	0.34565892	60046	61968	0
60046	62071	0.00061689	0.07520710	0.44068749	0.07518066	0.44085659	0.66155764	0.66145262	0.34496999	0.34481230	0.66197910	0.66163093	0.34517542	0.34485125	60046	62069	0
60046	62074	0.00007732	0.07526168	0.43730228	0.07514074	0.43892098	0.66174228	0.66153233	0.34504411	0.34488897	0.66169281	0.66185641	0.34494180	0.34506580	60046	62073	0
60046	62078	0.00110970	0.07494456	0.44068318	0.07498455	0.43758607	0.66161532	0.66158418	0.34500672	0.34495668	0.66177728	0.66178788	0.34488346	0.34495290	60046	62076	0
60046	62081	0.00058345	0.07510321	0.43943362	0.07498305	0.44101234	0.66162452	0.66179569	0.34498536	0.34501962	0.66168911	0.66165690	0.34498100	0.34484402	60046	62079	0
60046	62084	0.00111327	0.07485689	0.44159325	0.07496845	0.44000380	0.66156816	0.66171508	0.34497656	0.34501387	0.66157267	0.66147497	0.34487886	0.34474591	60046	62082	0
60046	62186	0.00044832	0.07523878	0.43802889	0.07526363	0.44002375	0.66180358	0.66195214	0.34517271	0.34520015	0.66207137	0.66200933	0.34521346	0.34514132	60046	62184	0
60046	62189	0.00075483	0.07529001	0.43989420	0.07510733	0.43897468	0.66218543	0.66196734	0.34523639	0.34516030	0.66214089	0.66205535	0.34542456	0.34515742	60046	62188	0
60046	62192	0.00122683	0.07519277	0.44025162	0.07408316	0.43883561	0.66194828	0.66216332	0.34525784	0.34528241	0.66209833	0.66188386	0.34529736	0.34524724	60046	62191	0
60046	62196	0.00069751	0.07520110	0.43842348	0.07524229	0.44001144	0.66218551	0.66222503	0.34550221	0.34541347	0.66227557	0.66204869	0.34542695	0.34524083	60046	62194	0
60046	62199	0.00063324	0.07522422	0.44017702	0.07528808	0.44036985	0.66207129	0.66198214	0.34552333	0.34529342	0.66198772	0.66218033	0.34542596	0.34539161	60046	62197	0
60046	62301	0.00124157	0.07486564	0.44041267	0.07483724	0.43858765	0.66184458	0.66191114	0.34526400	0.34526646	0.66201878	0.66203735	0.34546261	0.34535324	60046	62299	0
60046	62304	0.00118334	0.07494144	0.43907574	0.07488977	0.43925043	0.66204376	0.66192634	0.34529596	0.34528002	0.66193990	0.66168977	0.34536039	0.34515455	60046	62302	0
