% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60098	3352	0.00119143	0.04579716	0.48205624	0.04575830	0.48376261	0.67492999	0.67518028	0.35610941	0.35591113	0.67519622	0.67543608	0.35605551	0.35629504	60098	3350	0
60098	3355	0.00064484	0.04580896	0.48073791	0.04583468	0.48237767	0.67555663	0.67575351	0.35626398	0.35629865	0.67542129	0.67566748	0.35609553	0.35627121	60098	3353	0
60098	3358	0.00069593	0.04580057	0.48222281	0.04582295	0.48206956	0.67515752	0.67535785	0.35614450	0.35625371	0.67518447	0.67539565	0.35601352	0.35620547	60098	3356	0
60098	3361	0.00182409	0.04585749	0.48482598	0.04590228	0.48144150	0.67525571	0.67551086	0.35606019	0.35612765	0.67523328	0.67536213	0.35621845	0.35623785	60098	3360	0
60098	3365	0.00148755	0.04601686	0.48105389	0.04576818	0.48206351	0.67514076	0.67535481	0.35611434	0.35606709	0.67531981	0.67544257	0.35611738	0.35626932	60098	3363	0
60098	3466	0.00138728	0.04582135	0.48268501	0.04582940	0.48298583	0.67452036	0.67499687	0.35528466	0.35547817	0.67497567	0.67518258	0.35543963	0.35572575	60098	3465	0
60098	3470	0.00171163	0.04592630	0.48345640	0.04578915	0.48248333	0.67491922	0.67507798	0.35557094	0.35571236	0.67476162	0.67507839	0.35548105	0.35546593	60098	3468	0
60098	3473	-0.00029500	0.04568088	0.47929086	0.04575153	0.48531076	0.67479753	0.67481240	0.35559132	0.35568294	0.67484157	0.67518644	0.35561367	0.35560143	60098	3471	0
60098	3476	0.00096544	0.04573370	0.48397875	0.04578905	0.48019744	0.67483976	0.67514355	0.35560710	0.35556675	0.67476457	0.67502169	0.35550923	0.35558729	60098	3475	0
60098	3480	0.00218785	0.04572128	0.48596731	0.04566291	0.48230008	0.67464452	0.67466326	0.35559551	0.35550397	0.67478840	0.67496294	0.35557070	0.35572879	60098	3478	0
60098	3582	0.00189315	0.04577001	0.48252315	0.04572894	0.48340725	0.67535465	0.67549179	0.35651953	0.35657023	0.67578202	0.67586921	0.35665585	0.35671658	60098	3580	0
60098	3585	0.00047332	0.04590198	0.47949695	0.04583282	0.48375645	0.67587619	0.67602344	0.35678659	0.35676695	0.67581925	0.67607102	0.35676637	0.35681181	60098	3583	0
60098	3588	0.00138439	0.04572982	0.48378674	0.04563466	0.48105353	0.67607275	0.67605385	0.35682907	0.35703203	0.67592130	0.67588991	0.35684986	0.35663317	60098	3587	0
60098	3591	0.00134272	0.04589639	0.48120350	0.04550692	0.48132851	0.67588613	0.67602320	0.35676670	0.35672167	0.67572787	0.67598301	0.35653892	0.35666440	60098	3590	0
60098	3595	0.00074302	0.04567418	0.48065491	0.04564461	0.48245400	0.67547717	0.67553863	0.35643654	0.35665150	0.67579985	0.67608902	0.35682373	0.35680015	60098	3593	0
60098	3697	0.00172713	0.04574819	0.48280151	0.04555807	0.47984918	0.67421904	0.67467262	0.35506863	0.35515770	0.67450705	0.67463220	0.35507980	0.35517208	60098	3695	0
60098	3700	0.00132997	0.04588388	0.48064382	0.04580634	0.48183531	0.67433079	0.67446194	0.35511316	0.35521399	0.67441387	0.67481938	0.35497717	0.35509657	60098	3699	0
60098	3704	0.00290557	0.04571463	0.48524915	0.04567000	0.48052233	0.67417146	0.67440573	0.35498333	0.35495852	0.67409315	0.67450072	0.35490806	0.35504061	60098	3702	0
60098	3707	0.00177874	0.04560802	0.47968809	0.04581043	0.48306858	0.67425215	0.67436481	0.35479007	0.35487035	0.67408502	0.67432833	0.35477873	0.35492540	60098	3705	0
60098	3710	0.00094324	0.04590988	0.48233315	0.04601442	0.48483966	0.67355813	0.67388238	0.35453238	0.35458357	0.67400128	0.67417869	0.35477799	0.35489138	60098	3708	0
60098	3812	0.00208767	0.04547875	0.48633135	0.04582695	0.48289806	0.67381122	0.67374253	0.35449482	0.35456303	0.67416094	0.67435857	0.35487898	0.35488686	60098	3810	0
60098	3815	0.00160409	0.04578788	0.48189378	0.04600360	0.48334451	0.67423268	0.67442899	0.35491152	0.35506419	0.67436374	0.67449604	0.35501020	0.35497692	60098	3814	0
60098	3818	0.00072515	0.04577744	0.48001884	0.04598638	0.48265566	0.67431962	0.67470401	0.35492096	0.35497643	0.67433958	0.67465422	0.35494808	0.35494981	60098	3817	0
60098	3822	0.00178845	0.04592847	0.48420571	0.04558168	0.48101582	0.67439883	0.67465085	0.35497397	0.35508933	0.67469629	0.67490681	0.35512122	0.35516978	60098	3820	0
60098	3825	0.00112587	0.04578898	0.48260404	0.04565088	0.48459178	0.67424772	0.67442397	0.35490552	0.35485071	0.67411558	0.67447722	0.35489566	0.35502713	60098	3823	0
60098	3927	0.00145782	0.04554691	0.48330958	0.04580023	0.48231371	0.67601859	0.67607792	0.35691478	0.35684222	0.67611334	0.67632255	0.35673030	0.35690245	60098	3925	0
60098	3930	0.00189646	0.04569708	0.48377254	0.04573473	0.48245663	0.67608104	0.67609641	0.35672102	0.35693326	0.67613840	0.67624983	0.35690229	0.35684230	60098	3928	0
60098	3933	0.00151582	0.04601117	0.48147706	0.04572619	0.48261896	0.67609863	0.67628664	0.35678330	0.35696170	0.67601638	0.67625451	0.35686671	0.35706918	60098	3932	0
60098	3937	0.00083307	0.04590008	0.47995285	0.04589492	0.48200111	0.67613783	0.67628006	0.35687131	0.35689801	0.67600906	0.67627292	0.35686629	0.35689185	60098	3935	0
60098	3940	0.00018654	0.04565369	0.48143573	0.04572587	0.48337533	0.67592319	0.67618203	0.35678207	0.35683606	0.67561825	0.67590199	0.35677706	0.35676514	60098	3938	0
60098	4042	0.00028528	0.04597142	0.48279498	0.04533785	0.48249876	0.67542375	0.67561932	0.35638214	0.35657319	0.67562105	0.67587323	0.35656086	0.35672258	60098	4040	0
60098	4045	0.00165523	0.04585565	0.48607516	0.04577256	0.48196531	0.67580191	0.67582804	0.35674000	0.35666711	0.67562935	0.67582516	0.35673934	0.35659036	60098	4043	0
60098	4048	0.00065758	0.04557038	0.48168023	0.04555186	0.48467320	0.67593215	0.67615755	0.35676711	0.35676876	0.67590446	0.67600808	0.35660721	0.35674747	60098	4047	0
60098	4052	0.00193411	0.04555247	0.48449976	0.04565243	0.48067017	0.67585688	0.67611252	0.35667664	0.35675569	0.67576920	0.67605409	0.35668749	0.35680310	60098	4050	0
60098	4055	0.00090424	0.04565368	0.48224481	0.04548561	0.48533440	0.67603141	0.67604218	0.35675569	0.35679974	0.67584225	0.67580150	0.35681108	0.35671592	60098	4053	0
60098	4157	0.00134672	0.04581746	0.48402860	0.04550985	0.48270115	0.67395247	0.67425519	0.35468259	0.35494438	0.67402988	0.67409003	0.35468349	0.35484257	60098	4155	0
60098	4160	0.00086576	0.04570803	0.48137719	0.04554278	0.48282008	0.67445249	0.67439267	0.35498785	0.35504693	0.67398838	0.67430737	0.35464372	0.35487347	60098	4158	0
60098	4163	0.00050705	0.04584361	0.48252174	0.04589319	0.48359787	0.67399077	0.67441765	0.35477601	0.35496394	0.67422643	0.67438067	0.35488752	0.35491119	60098	4162	0
60098	4166	0.00183913	0.04570384	0.48439540	0.04590126	0.48039916	0.67426538	0.67435635	0.35490256	0.35508671	0.67437344	0.67449374	0.35488292	0.35497914	60098	4165	0
60098	4170	0.00124494	0.04586615	0.48186774	0.04605712	0.48365029	0.67430482	0.67425273	0.35484068	0.35480551	0.67411057	0.67437993	0.35492047	0.35479697	60098	4168	0
60098	4272	0.00128941	0.04549531	0.48326521	0.04566172	0.48313181	0.67522186	0.67546295	0.35609980	0.35611147	0.67548875	0.67578473	0.35631205	0.35625831	60098	4270	0
60098	4275	0.00124629	0.04533045	0.48189234	0.04560821	0.48202171	0.67564167	0.67601942	0.35627474	0.35644590	0.67575474	0.67593897	0.35623020	0.35650244	60098	4273	0
60098	4278	0.00145950	0.04541048	0.48226966	0.04538947	0.48163003	0.67573083	0.67584875	0.35642265	0.35639570	0.67590577	0.67611498	0.35642347	0.35671058	60098	4277	0
60098	4281	0.00130301	0.04540857	0.48202823	0.04531636	0.48249768	0.67579632	0.67605352	0.35641953	0.35648913	0.67570486	0.67593141	0.35645149	0.35643711	60098	4280	0
60098	4285	0.00111161	0.04542002	0.48101533	0.04554124	0.48158955	0.67576411	0.67616675	0.35651756	0.35654895	0.67552713	0.67579780	0.35651296	0.35645092	60098	4283	0
60098	4387	0.00179768	0.04527470	0.48341261	0.04579140	0.48135439	0.67532277	0.67559927	0.35623078	0.35623645	0.67554184	0.67552943	0.35625551	0.35636069	60098	4385	0
60098	4390	0.00160143	0.04564076	0.48384855	0.04547475	0.48443731	0.67550494	0.67573182	0.35623563	0.35638707	0.67548349	0.67575540	0.35635872	0.35643662	60098	4388	0
60098	4393	0.00203946	0.04558137	0.48320523	0.04550865	0.48189113	0.67559295	0.67571727	0.35639184	0.35644968	0.67549533	0.67612805	0.35615691	0.35673096	60098	4391	0
60098	4396	0.00142583	0.04552255	0.48051744	0.04541848	0.48235832	0.67548177	0.67582935	0.35636513	0.35627910	0.67539171	0.67562902	0.35610374	0.35624705	60098	4395	0
60098	4400	0.00084349	0.04543350	0.48183509	0.04556201	0.48358213	0.67545350	0.67570232	0.35623094	0.35637392	0.67506319	0.67520707	0.35603842	0.35617835	60098	4398	0
60098	4501	0.00133140	0.04551619	0.48343476	0.04544388	0.48197102	0.67549943	0.67568695	0.35616562	0.35621689	0.67529047	0.67508381	0.35580858	0.35593891	60098	4500	0
60098	4505	0.00115869	0.04550523	0.48221813	0.04579160	0.48273624	0.67553345	0.67581119	0.35612880	0.35615641	0.67528423	0.67587151	0.35595468	0.35608928	60098	4503	0
60098	4508	0.00157571	0.04604217	0.48302680	0.04571037	0.48177575	0.67525793	0.67559262	0.35598722	0.35604680	0.67536032	0.67552392	0.35589289	0.35599076	60098	4506	0
60098	4511	0.00071553	0.04588936	0.48085592	0.04605547	0.48343646	0.67525760	0.67560075	0.35593661	0.35603751	0.67521052	0.67533287	0.35584778	0.35586355	60098	4510	0
60098	4514	0.00103930	0.04592195	0.48290986	0.04559995	0.48193856	0.67513443	0.67520074	0.35568549	0.35566684	0.67495472	0.67511882	0.35554021	0.35573405	60098	4513	0
60098	4617	0.00127490	0.04528360	0.48290034	0.04498731	0.48219355	0.67502194	0.67539179	0.35558310	0.35577391	0.67517814	0.67536549	0.35567818	0.35566519	60098	4615	0
60098	4620	0.00148307	0.04552259	0.48268534	0.04539387	0.48206082	0.67491248	0.67511446	0.35558918	0.35583701	0.67485357	0.67510468	0.35566881	0.35575427	60098	4618	0
60098	4623	0.00127070	0.04554708	0.48269368	0.04550970	0.48333078	0.67497699	0.67526927	0.35574983	0.35583077	0.67520616	0.67540995	0.35595764	0.35590974	60098	4621	0
60098	4626	0.00131844	0.04538328	0.48298516	0.04556539	0.48284195	0.67509688	0.67535227	0.35591261	0.35583126	0.67535588	0.67558982	0.35593669	0.35590308	60098	4625	0
60098	4630	0.00101512	0.04545750	0.48217737	0.04546657	0.48308732	0.67528226	0.67566756	0.35591015	0.35598336	0.67525152	0.67546459	0.35604236	0.35598221	60098	4628	0
60098	4731	0.00098777	0.04531645	0.48268289	0.04525025	0.48276495	0.67550231	0.67576641	0.35649135	0.35645503	0.67558793	0.67575671	0.35652126	0.35653596	60098	4730	0
60098	4735	0.00063397	0.04539294	0.48225397	0.04529775	0.48331537	0.67580651	0.67588170	0.35648453	0.35658001	0.67562286	0.67586707	0.35657787	0.35648510	60098	4733	0
60098	4738	0.00186442	0.04526195	0.48533135	0.04553463	0.48164001	0.67556172	0.67594135	0.35653942	0.35658666	0.67556575	0.67585622	0.35648683	0.35660770	60098	4736	0
60098	4741	0.00163786	0.04511974	0.48358304	0.04534980	0.48426270	0.67554611	0.67548333	0.35651937	0.35649093	0.67585146	0.67590577	0.35656300	0.35660655	60098	4740	0
60098	4744	0.00049472	0.04561801	0.47943539	0.04528613	0.48286482	0.67566378	0.67580289	0.35642659	0.35636644	0.67548226	0.67566904	0.35626981	0.35649422	60098	4743	0
60098	4847	0.00066098	0.04537843	0.48192880	0.04550923	0.48143003	0.67506450	0.67515818	0.35585337	0.35599881	0.67509162	0.67534898	0.35610629	0.35618493	60098	4845	0
60098	4850	0.00145609	0.04537978	0.48462468	0.04564679	0.48223932	0.67529918	0.67534758	0.35621344	0.35622716	0.67555679	0.67551283	0.35629200	0.35624508	60098	4848	0
60098	4853	0.00197454	0.04531295	0.48299596	0.04539273	0.48144062	0.67535489	0.67555622	0.35606290	0.35628953	0.67526525	0.67563107	0.35623563	0.35632881	60098	4852	0
60098	4856	0.00137191	0.04544741	0.48059693	0.04527465	0.48240482	0.67542614	0.67573683	0.35612494	0.35633086	0.67518077	0.67530066	0.35624861	0.35617186	60098	4855	0
60098	4860	0.00152449	0.04561338	0.48141165	0.04537837	0.48095391	0.67543682	0.67596403	0.35628896	0.35644073	0.67541792	0.67544537	0.35651057	0.35633670	60098	4858	0
60098	4962	0.00135811	0.04565350	0.48102945	0.04547409	0.48152858	0.67439275	0.67448700	0.35489566	0.35496287	0.67418091	0.67430729	0.35460198	0.35482072	60098	4960	0
60098	4965	0.00131754	0.04550864	0.48344642	0.04561490	0.48356813	0.67418494	0.67441633	0.35473978	0.35480888	0.67406299	0.67449949	0.35487355	0.35482967	60098	4963	0
60098	4968	0.00100092	0.04549821	0.48192039	0.04573162	0.48287025	0.67416817	0.67440787	0.35477996	0.35472375	0.67441387	0.67472111	0.35481529	0.35491365	60098	4966	0
60098	4971	0.00216376	0.04555982	0.48407005	0.04550201	0.48058153	0.67436645	0.67457106	0.35485646	0.35495194	0.67425758	0.67454329	0.35485506	0.35497487	60098	4970	0
60098	4975	0.00129650	0.04558705	0.48162752	0.04544018	0.48422930	0.67432068	0.67471067	0.35484676	0.35501119	0.67440565	0.67452800	0.35483214	0.35503132	60098	4973	0
60098	5076	0.00100551	0.04533428	0.48309125	0.04547009	0.48396423	0.67587167	0.67614193	0.35652734	0.35673876	0.67594464	0.67602821	0.35674542	0.35681494	60098	5075	0
60098	5080	0.00037683	0.04549593	0.48241082	0.04539844	0.48429687	0.67609567	0.67630595	0.35668428	0.35692168	0.67595524	0.67637809	0.35693137	0.35687238	60098	5078	0
60098	5083	0.00116935	0.04538902	0.48337118	0.04543013	0.48099362	0.67604875	0.67630652	0.35685175	0.35697435	0.67599025	0.67630217	0.35685775	0.35693803	60098	5081	0
60098	5086	0.00137205	0.04539976	0.48245769	0.04518653	0.48184958	0.67609477	0.67627554	0.35689514	0.35693179	0.67603930	0.67636593	0.35689555	0.35696663	60098	5085	0
60098	5089	0.00004391	0.04543361	0.48091427	0.04548105	0.48489870	0.67609485	0.67647037	0.35676900	0.35695652	0.67606568	0.67632797	0.35682587	0.35693803	60098	5088	0
60098	5192	0.00238842	0.04531900	0.48510504	0.04558365	0.47807150	0.67500369	0.67531751	0.35569494	0.35562041	0.67491840	0.67499030	0.35573044	0.35564128	60098	5190	0
60098	5195	0.00084536	0.04556206	0.47978984	0.04556837	0.48441901	0.67492029	0.67513040	0.35577308	0.35563561	0.67527149	0.67542926	0.35577506	0.35589429	60098	5193	0
60098	5198	0.00260089	0.04547535	0.48612282	0.04545689	0.48085625	0.67499531	0.67521997	0.35570513	0.35582806	0.67512794	0.67534076	0.35586627	0.35583447	60098	5196	0
60098	5201	0.00130822	0.04560137	0.48042674	0.04538458	0.48430475	0.67534224	0.67521619	0.35578968	0.35595246	0.67488052	0.67505448	0.35561556	0.35572551	60098	5200	0
60098	5205	0.00164945	0.04545354	0.48302032	0.04541353	0.48199661	0.67493040	0.67499260	0.35560192	0.35575476	0.67471174	0.67512490	0.35563035	0.35576528	60098	5203	0
60098	5306	0.00130443	0.04539456	0.48176028	0.04544170	0.48279535	0.67561152	0.67567528	0.35609914	0.35612650	0.67562006	0.67569048	0.35620424	0.35615806	60098	5305	0
60098	5310	0.00257783	0.04562734	0.48305838	0.04541838	0.47923818	0.67532876	0.67576419	0.35601565	0.35610037	0.67568358	0.67564743	0.35611007	0.35600053	60098	5308	0
60098	5313	0.00123151	0.04573544	0.48137372	0.04556157	0.48541266	0.67541480	0.67554134	0.35599067	0.35578755	0.67529031	0.67547445	0.35586536	0.35586306	60098	5311	0
60098	5316	0.00102985	0.04545194	0.48179817	0.04567366	0.48240316	0.67504955	0.67523517	0.35570965	0.35575320	0.67515473	0.67539771	0.35564900	0.35574482	60098	5315	0
60098	5320	0.00116874	0.04550187	0.48303481	0.04545813	0.48261813	0.67510698	0.67534356	0.35568680	0.35575114	0.67506549	0.67549220	0.35563840	0.35576569	60098	5318	0
60098	5421	0.00084563	0.04556443	0.48275134	0.04531775	0.48372070	0.67535925	0.67547585	0.35574786	0.35578089	0.67540297	0.67544487	0.35581047	0.35568089	60098	5420	0
60098	5425	0.00110012	0.04540101	0.48503953	0.04538219	0.48427604	0.67531266	0.67514207	0.35570151	0.35566248	0.67553403	0.67569040	0.35581384	0.35611303	60098	5423	0
60098	5428	0.00161699	0.04538452	0.48357127	0.04546605	0.48202066	0.67552630	0.67553312	0.35579412	0.35605871	0.67551833	0.67570067	0.35599643	0.35593504	60098	5426	0
60098	5431	0.00082039	0.04535521	0.47931471	0.04548893	0.48170452	0.67558309	0.67575030	0.35604688	0.35599396	0.67544997	0.67580322	0.35603677	0.35607893	60098	5430	0
60098	5434	0.00123408	0.04528570	0.48282482	0.04544295	0.48158373	0.67562203	0.67592804	0.35605008	0.35620029	0.67572960	0.67587940	0.35617236	0.35609972	60098	5433	0
60098	5536	0.00093863	0.04515760	0.48264446	0.04524354	0.48353083	0.67554438	0.67563880	0.35620966	0.35630588	0.67553970	0.67575622	0.35643128	0.35632750	60098	5535	0
60098	5540	0.00135510	0.04499949	0.48361703	0.04520613	0.48236761	0.67573773	0.67605228	0.35631016	0.35629060	0.67573247	0.67587414	0.35626989	0.35631821	60098	5538	0
60098	5543	0.00113976	0.04503042	0.48206392	0.04527741	0.48270995	0.67594752	0.67576427	0.35649964	0.35633949	0.67558613	0.67589238	0.35634451	0.35622207	60098	5541	0
60098	5546	0.00060169	0.04541388	0.48107414	0.04527817	0.48268835	0.67548867	0.67563272	0.35627984	0.35633703	0.67546065	0.67612032	0.35633078	0.35651641	60098	5544	0
60098	5549	0.00136856	0.04540282	0.48384774	0.04525742	0.48154713	0.67566641	0.67597299	0.35622873	0.35638995	0.67559812	0.67581579	0.35619438	0.35633086	60098	5548	0
60098	5651	0.00130048	0.04535699	0.48265525	0.04535999	0.48285947	0.67511914	0.67509556	0.35574506	0.35595682	0.67550239	0.67558818	0.35605156	0.35604787	60098	5650	0
60098	5654	0.00001111	0.04543011	0.48065223	0.04504830	0.48452033	0.67519335	0.67550913	0.35600473	0.35600736	0.67542170	0.67565540	0.35592773	0.35612470	60098	5653	0
60098	5658	0.00146432	0.04533297	0.48485985	0.04522700	0.48050022	0.67526459	0.67567150	0.35611007	0.35628444	0.67543641	0.67551423	0.35613899	0.35629257	60098	5656	0
60098	5661	0.00136717	0.04536754	0.48215126	0.04540824	0.48244272	0.67534807	0.67543748	0.35623037	0.35620941	0.67523271	0.67552458	0.35613735	0.35632939	60098	5659	0
60098	5664	0.00188750	0.04529148	0.48324164	0.04567164	0.48168066	0.67571612	0.67569385	0.35629660	0.35641797	0.67560683	0.67580782	0.35633966	0.35642339	60098	5663	0
60098	5766	0.00266177	0.04512681	0.48369512	0.04526014	0.48137231	0.67457385	0.67457583	0.35488719	0.35484348	0.67441740	0.67479432	0.35480477	0.35491341	60098	5764	0
60098	5769	0.00077684	0.04540017	0.47906494	0.04565837	0.48471971	0.67417623	0.67447985	0.35477914	0.35483822	0.67426399	0.67463959	0.35489418	0.35490979	60098	5768	0
60098	5773	0.00105494	0.04554135	0.48182398	0.04539739	0.48098969	0.67465685	0.67475578	0.35495983	0.35493403	0.67446177	0.67462932	0.35498596	0.35487199	60098	5771	0
60098	5776	0.00137840	0.04542088	0.48239992	0.04545711	0.48142953	0.67437894	0.67482670	0.35498941	0.35503913	0.67437640	0.67466983	0.35480042	0.35490700	60098	5774	0
60098	5779	0.00096830	0.04536180	0.48223853	0.04546903	0.48346883	0.67444263	0.67469974	0.35493107	0.35490379	0.67439226	0.67457607	0.35501809	0.35496731	60098	5777	0
60098	5881	0.00145388	0.04536254	0.48300835	0.04513138	0.48155163	0.67592401	0.67601358	0.35673277	0.35664879	0.67618236	0.67630332	0.35694271	0.35696170	60098	5879	0
60098	5884	0.00110845	0.04532833	0.48319588	0.04527657	0.48423217	0.67596921	0.67589484	0.35678429	0.35669505	0.67611991	0.67646766	0.35679037	0.35698520	60098	5883	0
60098	5887	0.00138354	0.04531089	0.48271500	0.04544857	0.48188972	0.67614982	0.67642312	0.35695866	0.35723188	0.67619041	0.67634646	0.35682776	0.35698364	60098	5886	0
60098	5891	0.00082550	0.04501537	0.48147978	0.04515061	0.48315390	0.67639847	0.67647317	0.35701231	0.35695783	0.67619247	0.67647547	0.35679456	0.35707591	60098	5889	0
60098	5894	0.00206799	0.04530097	0.48265099	0.04531805	0.47892354	0.67621802	0.67652559	0.35702316	0.35699982	0.67621991	0.67635007	0.35686219	0.35704609	60098	5892	0
60098	5996	0.00176808	0.04512725	0.48280417	0.04501830	0.48370389	0.67500994	0.67511652	0.35551909	0.35561342	0.67499350	0.67512950	0.35570102	0.35552821	60098	5994	0
60098	5999	0.00132642	0.04506065	0.48179523	0.04518960	0.48312022	0.67495776	0.67527732	0.35560586	0.35573175	0.67472069	0.67498923	0.35550619	0.35552000	60098	5997	0
60098	6002	0.00079380	0.04513177	0.48123255	0.04528629	0.48283041	0.67512802	0.67514486	0.35566856	0.35579363	0.67483360	0.67526056	0.35554136	0.35551605	60098	6001	0
60098	6006	0.00091948	0.04517275	0.48270747	0.04517064	0.48233043	0.67501890	0.67529820	0.35564177	0.35571499	0.67472858	0.67490936	0.35552624	0.35561835	60098	6004	0
60098	6009	0.00167570	0.04538028	0.48310072	0.04519438	0.48083204	0.67467616	0.67479851	0.35556157	0.35540446	0.67467369	0.67501668	0.35536749	0.35544448	60098	6007	0
60098	6111	0.00102300	0.04523569	0.48274875	0.04544769	0.48470685	0.67542449	0.67561209	0.35597925	0.35619865	0.67547938	0.67552499	0.35600292	0.35596726	60098	6109	0
60098	6114	0.00036621	0.04520766	0.48179739	0.04549720	0.48376778	0.67549631	0.67568284	0.35608188	0.35615091	0.67512325	0.67529746	0.35581918	0.35582263	60098	6112	0
60098	6117	0.00114596	0.04535343	0.48456755	0.04543370	0.48222829	0.67518546	0.67541135	0.35574334	0.35580258	0.67510789	0.67536106	0.35564777	0.35567703	60098	6116	0
60098	6121	0.00172624	0.04538676	0.48374331	0.04555607	0.48200248	0.67511076	0.67532901	0.35574901	0.35589938	0.67492234	0.67528037	0.35540150	0.35554005	60098	6119	0
60098	6124	0.00155777	0.04543370	0.48171262	0.04538743	0.48221803	0.67490213	0.67506393	0.35550890	0.35542747	0.67492119	0.67503755	0.35525056	0.35534842	60098	6122	0
60098	6226	0.00135226	0.04509407	0.48218534	0.04523818	0.48280187	0.67454838	0.67468339	0.35508104	0.35529698	0.67461486	0.67494182	0.35516781	0.35529583	60098	6224	0
