% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	29169	0.00023726	0.04488767	0.51180288	0.04494138	0.51472798	0.66614232	0.66620452	0.36002932	0.35982998	0.66639195	0.66638899	0.36001938	0.35994017	59892	29168	0
59892	29173	0.00026299	0.04480321	0.51438220	0.04475680	0.51430502	0.66605957	0.66633197	0.36005480	0.35986416	0.66613517	0.66634084	0.35989900	0.35982250	59892	29171	0
59892	29862	0.00093406	0.04526044	0.51330264	0.04517260	0.51128942	0.66795370	0.66813440	0.36086410	0.36065547	0.66791960	0.66823309	0.36102984	0.36081423	59892	29861	0
59892	29866	0.00094117	0.04514457	0.51330394	0.04505925	0.51328260	0.66793423	0.66856777	0.36081924	0.36101941	0.66801007	0.66810589	0.36088087	0.36079393	59892	29864	0
59892	29869	-0.00017798	0.04494230	0.51151903	0.04475171	0.51487648	0.66805330	0.66829488	0.36085786	0.36079204	0.66821846	0.66824492	0.36097561	0.36085449	59892	29867	0
59892	29872	0.00017876	0.04501193	0.51523186	0.04502819	0.51416165	0.66814336	0.66821115	0.36106362	0.36082269	0.66843934	0.66827311	0.36111908	0.36079089	59892	29870	0
59892	29875	0.00018027	0.04521163	0.51472141	0.04499584	0.51471688	0.66811049	0.66817335	0.36093239	0.36077824	0.66813539	0.66820622	0.36080165	0.36074668	59892	29874	0
59892	30565	0.00083516	0.04532416	0.51498752	0.04527325	0.51302285	0.66760817	0.66774836	0.36010772	0.35994789	0.66766783	0.66776208	0.35998027	0.35993573	59892	30563	0
59892	30568	0.00043863	0.04537211	0.51254881	0.04515862	0.51373841	0.66759692	0.66835010	0.36012464	0.36036302	0.66767317	0.66767572	0.36016187	0.35993318	59892	30567	0
59892	30572	0.00037643	0.04510197	0.51287044	0.04493056	0.51305703	0.66757950	0.66776109	0.36012719	0.35998528	0.66763365	0.66802561	0.36000862	0.36023615	59892	30570	0
59892	30575	0.00095985	0.04511264	0.51403776	0.04506087	0.51228751	0.66754959	0.66768615	0.36006827	0.35995274	0.66763159	0.66781122	0.36023788	0.36001429	59892	30573	0
59892	30578	0.00089962	0.04490007	0.51449008	0.04481561	0.51467075	0.66751064	0.66764375	0.36005439	0.35994896	0.66759642	0.66774195	0.36020139	0.35998092	59892	30576	0
59892	31268	-0.00011349	0.04545940	0.51234193	0.04524986	0.51538127	0.66868528	0.66879909	0.36087093	0.36087134	0.66876301	0.66895053	0.36098071	0.36097652	59892	31266	0
59892	31271	0.00086922	0.04534494	0.51634519	0.04526209	0.51339707	0.66902867	0.66878914	0.36121711	0.36092212	0.66885069	0.66892111	0.36100026	0.36094488	59892	31269	0
59892	31274	0.00116559	0.04491011	0.51579397	0.04507621	0.51490484	0.66857492	0.66877969	0.36108778	0.36091135	0.66872546	0.66920493	0.36105417	0.36122492	59892	31273	0
59892	31278	0.00154878	0.04510315	0.51584421	0.04503184	0.51469464	0.66866145	0.66902054	0.36097775	0.36099747	0.66867936	0.66883080	0.36095671	0.36089500	59892	31276	0
59892	31281	0.00038434	0.04491648	0.51258503	0.04481065	0.51607838	0.66876301	0.66883310	0.36117019	0.36093042	0.66874272	0.66895373	0.36095121	0.36092894	59892	31279	0
59892	31972	0.00095343	0.04518480	0.51516624	0.04517967	0.51345897	0.66789923	0.66803867	0.36037584	0.36033369	0.66795642	0.66786504	0.36044454	0.36015554	59892	31971	0
59892	31975	0.00068771	0.04494554	0.51308636	0.04497304	0.51388350	0.66774811	0.66804072	0.36042745	0.36043722	0.66791139	0.66805576	0.36054635	0.36036746	59892	31974	0
59892	31979	0.00045638	0.04520699	0.51237060	0.04509659	0.51306461	0.66808830	0.66818584	0.36073337	0.36044330	0.66800777	0.66812035	0.36065136	0.36039433	59892	31977	0
59892	31982	0.00048729	0.04490519	0.51472338	0.04499336	0.51463065	0.66827080	0.66805683	0.36063197	0.36042334	0.66807819	0.66837311	0.36057256	0.36061061	59892	31980	0
59892	31985	0.00200012	0.04467997	0.51546741	0.04474198	0.51092890	0.66791295	0.66816226	0.36050641	0.36035900	0.66810835	0.66809709	0.36049425	0.36046237	59892	31984	0
59892	32675	0.00041617	0.04524000	0.51318056	0.04514965	0.51793241	0.66825651	0.66845043	0.36045374	0.36039260	0.66864896	0.66842192	0.36076566	0.36037091	59892	32673	0
59892	32678	0.00042239	0.04508177	0.51438910	0.04501106	0.51437045	0.66826686	0.66846415	0.36047979	0.36034117	0.66843983	0.66858240	0.36056122	0.36046590	59892	32676	0
59892	32681	0.00090389	0.04511301	0.51612529	0.04505494	0.51468079	0.66845840	0.66888676	0.36065950	0.36076837	0.66839538	0.66860072	0.36050888	0.36046582	59892	32680	0
59892	32685	0.00113556	0.04483316	0.51544183	0.04485719	0.51474684	0.66838667	0.66853614	0.36048381	0.36034503	0.66837648	0.66861839	0.36040707	0.36044906	59892	32683	0
59892	32688	0.00021474	0.04475606	0.51387355	0.04485688	0.51663599	0.66817220	0.66860417	0.36061266	0.36044659	0.66861330	0.66848108	0.36087742	0.36041397	59892	32686	0
59892	33378	0.00046198	0.04520953	0.51639651	0.04519623	0.51565479	0.66858265	0.66869374	0.36074413	0.36068834	0.66891725	0.66867032	0.36110643	0.36067601	59892	33376	0
59892	33381	0.00131122	0.04535943	0.51466000	0.04521968	0.51211229	0.66857065	0.66872850	0.36075588	0.36071858	0.66874551	0.66880706	0.36077051	0.36076098	59892	33379	0
59892	33384	0.00092991	0.04511885	0.51363749	0.04496376	0.51478144	0.66871601	0.66921446	0.36087183	0.36101966	0.66849037	0.66862718	0.36070527	0.36061315	59892	33382	0
59892	33387	0.00062759	0.04471643	0.51328145	0.04459990	0.51418839	0.66854320	0.66867279	0.36070075	0.36066870	0.66844328	0.66865668	0.36066492	0.36061365	59892	33386	0
59892	33391	0.00125374	0.04477900	0.51767122	0.04440419	0.51579279	0.66833983	0.66871289	0.36075958	0.36070116	0.66854846	0.66857246	0.36082737	0.36056804	59892	33389	0
59892	34080	0.00030372	0.04523326	0.51328204	0.04536063	0.51613208	0.66867944	0.66859629	0.36053969	0.36033418	0.66851157	0.66896179	0.36061299	0.36063731	59892	34079	0
59892	34084	0.00062191	0.04508983	0.51549155	0.04496242	0.51453698	0.66830565	0.66847286	0.36035020	0.36028463	0.66841970	0.66846876	0.36046081	0.36028060	59892	34082	0
59892	34087	0.00070671	0.04485729	0.51493746	0.04519405	0.51468306	0.66842167	0.66909581	0.36052030	0.36065753	0.66851075	0.66870303	0.36048562	0.36029120	59892	34085	0
59892	34090	0.00019484	0.04507842	0.51457905	0.04493560	0.51611468	0.66837779	0.66858182	0.36034108	0.36031125	0.66838280	0.66886647	0.36036656	0.36045703	59892	34088	0
59892	34093	0.00055307	0.04484741	0.51513053	0.04480349	0.51405583	0.66842315	0.66867723	0.36046056	0.36035127	0.66840943	0.66853696	0.36053690	0.36031175	59892	34092	0
59892	34783	0.00077910	0.04547510	0.51491670	0.04541163	0.51423862	0.66922153	0.66952072	0.36111736	0.36096057	0.66934364	0.66953756	0.36091374	0.36092779	59892	34782	0
59892	34787	-0.00060287	0.04531439	0.51201230	0.04525680	0.51615820	0.66951036	0.66965597	0.36124300	0.36089878	0.66954709	0.66965342	0.36099878	0.36098128	59892	34785	0
59892	34790	-0.00014761	0.04518446	0.51503371	0.04507612	0.51366792	0.66944635	0.66950280	0.36100914	0.36085178	0.66936673	0.66949541	0.36092927	0.36089295	59892	34788	0
59892	34793	-0.00017992	0.04507054	0.51341426	0.04493620	0.51351120	0.66932301	0.66946147	0.36103551	0.36083173	0.66932548	0.66945827	0.36095630	0.36079270	59892	34792	0
59892	34796	-0.00046346	0.04508758	0.51294329	0.04506652	0.51379391	0.66924692	0.66941299	0.36095688	0.36082154	0.66913352	0.66935728	0.36097709	0.36078916	59892	34795	0
59892	35486	0.00013633	0.04508867	0.51681629	0.04502746	0.51501693	0.66816521	0.66840729	0.35977139	0.35961518	0.66826275	0.66842751	0.35979464	0.35968297	59892	35484	0
59892	35489	0.00069553	0.04504508	0.51525221	0.04521743	0.51357462	0.66830104	0.66843523	0.35970203	0.35971346	0.66845134	0.66852110	0.35979472	0.35970409	59892	35488	0
59892	35493	0.00106101	0.04503242	0.51559641	0.04504484	0.51449995	0.66843909	0.66846818	0.35983934	0.35970705	0.66842455	0.66854468	0.35968379	0.35973260	59892	35491	0
59892	35496	0.00068650	0.04485515	0.51431271	0.04470977	0.51543626	0.66834911	0.66859875	0.35979579	0.35976391	0.66845380	0.66841814	0.35967730	0.35956275	59892	35494	0
59892	35499	0.00027069	0.04469552	0.51419149	0.04455644	0.51543892	0.66823876	0.66838396	0.35978716	0.35964484	0.66840294	0.66844682	0.35976399	0.35967812	59892	35497	0
