% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	4914	0.00137309	0.05196693	0.49960009	0.05228828	0.50020340	0.69100249	0.69099329	0.35426861	0.35439038	0.69099436	0.69098688	0.35431150	0.35439671	60068	4912	0
60068	5475	-0.00056605	0.05192316	0.49890957	0.05186336	0.49999549	0.69101457	0.69101695	0.35468653	0.35474832	0.69101301	0.69126577	0.35476993	0.35493346	60068	5473	0
60068	5478	-0.00068871	0.05207681	0.49966295	0.05209953	0.49973164	0.69133036	0.69149766	0.35497249	0.35496846	0.69139042	0.69118204	0.35477799	0.35480527	60068	5477	0
60068	5481	0.00018168	0.05203966	0.49906091	0.05187456	0.49857349	0.69125895	0.69131951	0.35483986	0.35499508	0.69135969	0.69145986	0.35491538	0.35510782	60068	5480	0
60068	5485	-0.00098689	0.05210534	0.49905907	0.05179420	0.49971346	0.69117678	0.69127407	0.35484775	0.35476944	0.69122501	0.69090019	0.35463041	0.35466081	60068	5483	0
60068	5488	0.00190235	0.05181091	0.50065963	0.05190657	0.49904166	0.69107521	0.69118779	0.35463394	0.35492384	0.69111712	0.69130858	0.35462449	0.35494619	60068	5486	0
60068	6047	0.00345032	0.05215269	0.49957275	0.05180326	0.49870588	0.68977386	0.68994642	0.35330744	0.35331772	0.68985776	0.68986244	0.35324204	0.35327794	60068	6045	0
60068	6050	0.00051988	0.05216634	0.49835351	0.05206344	0.49999456	0.68984412	0.68983040	0.35309552	0.35324688	0.69002440	0.68998693	0.35328928	0.35327540	60068	6049	0
60068	6054	0.00053059	0.05209138	0.49894215	0.05215619	0.49893615	0.69002144	0.68986622	0.35317326	0.35332117	0.68975053	0.68987296	0.35306307	0.35329586	60068	6052	0
60068	6057	0.00139771	0.05195866	0.49980761	0.05188989	0.49932203	0.69021874	0.69010814	0.35334253	0.35323858	0.69015292	0.68996968	0.35350112	0.35317112	60068	6055	0
60068	6060	0.00138970	0.05214913	0.49887714	0.05181594	0.49888162	0.69000329	0.69004610	0.35327416	0.35355568	0.68996466	0.68976540	0.35327499	0.35347811	60068	6059	0
60068	6620	0.00026337	0.05201692	0.49920435	0.05195804	0.49983510	0.69034512	0.69053756	0.35356390	0.35379102	0.69042326	0.69037265	0.35353991	0.35373654	60068	6618	0
60068	6623	0.00105187	0.05205990	0.49962815	0.05184647	0.49918658	0.69073461	0.69047018	0.35376719	0.35370302	0.69039409	0.69061752	0.35374649	0.35377845	60068	6621	0
60068	6626	-0.00130486	0.05226686	0.49905456	0.05213832	0.50037432	0.69035030	0.69052006	0.35350704	0.35365602	0.69023969	0.69038366	0.35350047	0.35366818	60068	6625	0
60068	6629	0.00097435	0.05224762	0.50013084	0.05208750	0.49885448	0.69033230	0.69032712	0.35367442	0.35359907	0.69032671	0.69023739	0.35354804	0.35356760	60068	6628	0
60068	6633	0.00151929	0.05216242	0.49986508	0.05209858	0.49955991	0.69035227	0.69020247	0.35345051	0.35365585	0.69058810	0.69049788	0.35361666	0.35364714	60068	6631	0
60068	7192	-0.00018025	0.05188739	0.49862012	0.05222879	0.49957186	0.69126626	0.69133989	0.35430879	0.35454552	0.69133109	0.69128352	0.35431840	0.35449663	60068	7191	0
60068	7196	0.00306616	0.05206826	0.50022443	0.05195935	0.49840645	0.69144556	0.69110652	0.35438701	0.35461036	0.69130209	0.69130570	0.35440041	0.35453090	60068	7194	0
60068	7199	0.00263722	0.05213942	0.49982369	0.05212000	0.50006390	0.69126133	0.69126478	0.35454355	0.35446812	0.69175526	0.69157112	0.35486649	0.35477223	60068	7197	0
60068	7202	0.00120011	0.05214587	0.49892245	0.05198048	0.49972723	0.69140817	0.69139839	0.35461677	0.35472975	0.69130776	0.69149462	0.35446910	0.35476254	60068	7200	0
60068	7205	0.00056440	0.05191319	0.49927272	0.05206962	0.49962872	0.69146799	0.69127768	0.35470954	0.35468176	0.69158616	0.69152042	0.35482178	0.35482688	60068	7204	0
60068	7766	-0.00160867	0.05197222	0.49955865	0.05183832	0.50077557	0.69207746	0.69190556	0.35535253	0.35515433	0.69171853	0.69163488	0.35516970	0.35508021	60068	7765	0
60068	7770	0.00252339	0.05205547	0.50154443	0.05206151	0.49923047	0.69162289	0.69161796	0.35492910	0.35508843	0.69197138	0.69180662	0.35529156	0.35518679	60068	7768	0
60068	7773	0.00075264	0.05197898	0.50026443	0.05192632	0.50125605	0.69181204	0.69184804	0.35508408	0.35524217	0.69147194	0.69142255	0.35506049	0.35504570	60068	7771	0
60068	7776	0.00103037	0.05183104	0.50083085	0.05181186	0.50067532	0.69111186	0.69137465	0.35491398	0.35514989	0.69157095	0.69143233	0.35511924	0.35505244	60068	7775	0
60068	7780	0.00217649	0.05202576	0.50044542	0.05205724	0.49980359	0.69189298	0.69177457	0.35523149	0.35516477	0.69193916	0.69200055	0.35523223	0.35540463	60068	7778	0
60068	8340	-0.00092144	0.05193755	0.49876887	0.05205377	0.50050371	0.69164655	0.69164787	0.35473920	0.35496797	0.69199594	0.69187030	0.35497783	0.35497060	60068	8338	0
60068	8343	0.00128145	0.05222231	0.50029640	0.05198748	0.49906278	0.69173834	0.69174762	0.35480297	0.35479779	0.69164959	0.69158131	0.35469475	0.35487889	60068	8341	0
60068	8346	0.00181517	0.05207358	0.49940467	0.05224746	0.49910579	0.69154433	0.69172461	0.35452342	0.35485580	0.69163028	0.69169536	0.35470765	0.35465448	60068	8345	0
60068	8350	-0.00017574	0.05209559	0.49893510	0.05220003	0.50005001	0.69159240	0.69156627	0.35472630	0.35471874	0.69146035	0.69182495	0.35462367	0.35479960	60068	8348	0
60068	8353	-0.00027546	0.05184338	0.49978401	0.05207571	0.49983986	0.69143184	0.69152864	0.35450378	0.35460806	0.69119255	0.69110200	0.35440345	0.35437305	60068	8351	0
60068	8912	0.00028439	0.05179966	0.49947193	0.05206005	0.49915841	0.69159938	0.69161689	0.35494143	0.35501686	0.69199562	0.69178181	0.35516206	0.35509895	60068	8911	0
60068	8916	0.00046596	0.05199172	0.49994151	0.05215723	0.49983982	0.69169651	0.69168788	0.35494685	0.35506756	0.69202635	0.69192043	0.35537570	0.35524719	60068	8914	0
60068	8919	-0.00075113	0.05220777	0.50008000	0.05188653	0.50076158	0.69184475	0.69195962	0.35489796	0.35518030	0.69159519	0.69179577	0.35517397	0.35524283	60068	8917	0
60068	8922	0.00071872	0.05205902	0.50041606	0.05179680	0.49959294	0.69176973	0.69181689	0.35508613	0.35505704	0.69185970	0.69185814	0.35519262	0.35524258	60068	8921	0
60068	8925	-0.00055081	0.05192427	0.49882173	0.05210405	0.49953267	0.69170333	0.69182651	0.35504858	0.35516074	0.69182363	0.69169750	0.35515910	0.35513814	60068	8924	0
60068	9486	0.00233203	0.05198240	0.50131540	0.05198371	0.49970101	0.69068071	0.69040551	0.35390171	0.35382389	0.69031841	0.69068539	0.35389045	0.35404198	60068	9484	0
60068	9489	0.00214595	0.05194416	0.49944653	0.05196089	0.49955074	0.69046213	0.69047035	0.35382702	0.35405438	0.69031685	0.69065113	0.35378790	0.35402587	60068	9487	0
60068	9492	0.00103009	0.05186707	0.49903630	0.05198085	0.49966119	0.69057134	0.69033871	0.35373433	0.35389916	0.69058818	0.69053362	0.35377212	0.35393006	60068	9491	0
60068	9496	0.00112772	0.05190872	0.49919117	0.05178892	0.49913649	0.69051012	0.69056575	0.35376087	0.35385397	0.69030116	0.69041891	0.35381535	0.35371814	60068	9494	0
60068	9499	0.00051636	0.05180697	0.49949811	0.05178151	0.49984047	0.69046517	0.69021356	0.35372898	0.35376267	0.69042458	0.69051891	0.35363440	0.35379645	60068	9497	0
60068	10060	0.00042168	0.05213567	0.49920159	0.05206716	0.49925461	0.69156906	0.69161804	0.35436557	0.35467174	0.69156504	0.69163948	0.35451052	0.35455226	60068	10058	0
60068	10063	-0.00047246	0.05197751	0.49905584	0.05212372	0.49955656	0.69187901	0.69186307	0.35471866	0.35459088	0.69167531	0.69166997	0.35454404	0.35466089	60068	10061	0
60068	10066	-0.00015070	0.05162471	0.49829259	0.05214363	0.49811241	0.69166882	0.69173070	0.35454273	0.35451611	0.69162527	0.69164343	0.35446163	0.35472490	60068	10065	0
60068	10070	0.00002023	0.05197488	0.49884378	0.05202566	0.49874806	0.69160842	0.69160440	0.35456845	0.35446779	0.69165493	0.69165690	0.35451200	0.35459039	60068	10068	0
60068	10073	0.00029580	0.05225898	0.49898906	0.05197956	0.49883475	0.69155879	0.69157260	0.35451265	0.35454602	0.69157818	0.69149979	0.35449178	0.35454651	60068	10071	0
60068	10633	0.00015168	0.05196291	0.49963966	0.05198492	0.49972036	0.69232726	0.69212495	0.35538071	0.35555829	0.69227919	0.69252546	0.35543618	0.35550315	60068	10631	0
60068	10636	-0.00024823	0.05201958	0.49917172	0.05177390	0.49939567	0.69218839	0.69233482	0.35534094	0.35565739	0.69238043	0.69231263	0.35543339	0.35564564	60068	10635	0
60068	10640	0.00073889	0.05176797	0.50022722	0.05210793	0.49967444	0.69222989	0.69229604	0.35545377	0.35561433	0.69211813	0.69198551	0.35536255	0.35532270	60068	10638	0
60068	10643	0.00066194	0.05191061	0.49916875	0.05187973	0.49921184	0.69206456	0.69188025	0.35522886	0.35532862	0.69200581	0.69204944	0.35511481	0.35523363	60068	10641	0
60068	10646	0.00149131	0.05160783	0.49919524	0.05193688	0.49873079	0.69195552	0.69188132	0.35513486	0.35517767	0.69197861	0.69193152	0.35511711	0.35527874	60068	10645	0
60068	11206	0.00221553	0.05225468	0.49852660	0.05216788	0.49812104	0.69118015	0.69094242	0.35398429	0.35403795	0.69107242	0.69116462	0.35395175	0.35403548	60068	11204	0
60068	11209	0.00135950	0.05225529	0.49789686	0.05206138	0.49837623	0.69125385	0.69128417	0.35417592	0.35413729	0.69116848	0.69126076	0.35399432	0.35417008	60068	11208	0
60068	11213	-0.00158435	0.05217374	0.49709063	0.05211041	0.49873918	0.69125846	0.69120669	0.35411158	0.35415472	0.69087800	0.69124728	0.35396219	0.35432736	60068	11211	0
60068	11216	-0.00000104	0.05202293	0.49841411	0.05225550	0.49752746	0.69118425	0.69128146	0.35403425	0.35434338	0.69114687	0.69123906	0.35416293	0.35421634	60068	11214	0
60068	11219	0.00016581	0.05227248	0.49802416	0.05215272	0.49793073	0.69128787	0.69123898	0.35397460	0.35404970	0.69134432	0.69137456	0.35406005	0.35426359	60068	11217	0
60068	11780	0.00256550	0.05200263	0.50023982	0.05188299	0.49889599	0.69168567	0.69173595	0.35473649	0.35474923	0.69194993	0.69202438	0.35483230	0.35498194	60068	11778	0
60068	11783	-0.00018679	0.05207612	0.49821587	0.05211813	0.49975715	0.69197935	0.69194557	0.35493986	0.35497282	0.69191197	0.69180555	0.35491636	0.35510289	60068	11781	0
60068	11786	0.00006708	0.05196126	0.49931198	0.05203656	0.49916981	0.69201501	0.69201016	0.35507873	0.35491612	0.69179997	0.69176480	0.35487561	0.35502729	60068	11785	0
60068	11790	-0.00080307	0.05192241	0.49982587	0.05177884	0.50031316	0.69183209	0.69183226	0.35508728	0.35514907	0.69168065	0.69140825	0.35499919	0.35499073	60068	11788	0
60068	11793	0.00128331	0.05220406	0.50017461	0.05192977	0.49900623	0.69176217	0.69196497	0.35502516	0.35500001	0.69200819	0.69182815	0.35507323	0.35527307	60068	11791	0
60068	12352	0.00006940	0.05200068	0.49838827	0.05163862	0.49906807	0.68945438	0.68937788	0.35291023	0.35286331	0.68924607	0.68929488	0.35281187	0.35289634	60068	12351	0
60068	12356	0.00100155	0.05177197	0.49927274	0.05162668	0.49875073	0.68921592	0.68921411	0.35283060	0.35302831	0.68954879	0.68979818	0.35297703	0.35325017	60068	12354	0
60068	12359	0.00164320	0.05149340	0.49906107	0.05155713	0.49870174	0.68917869	0.68921781	0.35290735	0.35304450	0.68970410	0.68962061	0.35316019	0.35308377	60068	12357	0
60068	12362	0.00239188	0.05153249	0.49948596	0.05180956	0.49906670	0.68933457	0.68941461	0.35298780	0.35314080	0.68947287	0.68964378	0.35290760	0.35323259	60068	12361	0
60068	12365	0.00012597	0.05153354	0.49841391	0.05165078	0.49968282	0.68950878	0.68961856	0.35307925	0.35316471	0.68957608	0.68939144	0.35302954	0.35292765	60068	12364	0
60068	12925	0.00075994	0.05212033	0.49900403	0.05212111	0.49864901	0.69153800	0.69177433	0.35515178	0.35546387	0.69154877	0.69158878	0.35520388	0.35514094	60068	12923	0
60068	12928	0.00207421	0.05195935	0.49877907	0.05190448	0.49804308	0.69166718	0.69153176	0.35512894	0.35529172	0.69167030	0.69162675	0.35518621	0.35534275	60068	12927	0
60068	12931	0.00250415	0.05220043	0.49941352	0.05223532	0.49917275	0.69159306	0.69188748	0.35533092	0.35554358	0.69207351	0.69180859	0.35542435	0.35548499	60068	12930	0
60068	12935	-0.00010968	0.05225408	0.49826390	0.05195126	0.49972765	0.69179462	0.69179545	0.35535278	0.35541720	0.69185412	0.69192963	0.35541013	0.35553643	60068	12933	0
60068	12938	0.00310607	0.05209926	0.50006945	0.05231594	0.49826863	0.69154392	0.69169314	0.35518983	0.35525425	0.69163875	0.69180243	0.35526732	0.35522418	60068	12936	0
60068	13498	0.00038531	0.05165780	0.49804821	0.05166905	0.49957183	0.68950985	0.68919784	0.35356201	0.35344196	0.68910490	0.68920885	0.35336825	0.35335560	60068	13496	0
60068	13501	0.00276053	0.05157413	0.49996350	0.05156211	0.49863337	0.68922586	0.68926185	0.35335231	0.35349233	0.68915355	0.68932973	0.35339027	0.35337220	60068	13499	0
60068	13504	-0.00162686	0.05152275	0.49700880	0.05133480	0.49946574	0.68923202	0.68932381	0.35337072	0.35340326	0.68953178	0.68953754	0.35351246	0.35361288	60068	13503	0
60068	13507	0.00270247	0.05165246	0.49973988	0.05165494	0.49731545	0.68956235	0.68940582	0.35358979	0.35367031	0.68953943	0.68964978	0.35349208	0.35375700	60068	13506	0
60068	13511	0.00017853	0.05150504	0.49798687	0.05158481	0.49940028	0.68953178	0.68965447	0.35349381	0.35361181	0.68943606	0.68933860	0.35347729	0.35356522	60068	13509	0
60068	14070	0.00311477	0.05206357	0.49995627	0.05208317	0.49831197	0.69015670	0.69018225	0.35411560	0.35412045	0.69025087	0.69017847	0.35408117	0.35420517	60068	14069	0
60068	14074	0.00147083	0.05190462	0.49851922	0.05214072	0.49943983	0.69004034	0.69002103	0.35421955	0.35417230	0.69043230	0.69043510	0.35440098	0.35439975	60068	14072	0
60068	14077	0.00003288	0.05201232	0.49889501	0.05217286	0.49970027	0.69011956	0.69052507	0.35422735	0.35431273	0.69019885	0.69036550	0.35419005	0.35429975	60068	14075	0
60068	14080	0.00133776	0.05189246	0.49931278	0.05213997	0.49858204	0.69026089	0.69056427	0.35436491	0.35464257	0.69030872	0.69017626	0.35432317	0.35439441	60068	14078	0
60068	14083	-0.00211268	0.05205035	0.49861386	0.05178632	0.50054611	0.69041077	0.69038620	0.35431659	0.35441742	0.69027716	0.69027790	0.35429096	0.35442095	60068	14082	0
60068	14644	0.00227281	0.05210702	0.50081320	0.05173323	0.49835732	0.68972702	0.68975036	0.35436401	0.35436869	0.68989507	0.69010649	0.35440887	0.35468168	60068	14643	0
60068	14648	0.00176549	0.05164362	0.49854789	0.05163466	0.49883199	0.68999071	0.69003369	0.35470198	0.35463903	0.68990690	0.69010838	0.35457995	0.35456212	60068	14646	0
60068	14651	0.00025452	0.05191346	0.49840630	0.05183709	0.49925244	0.69019195	0.68996130	0.35455201	0.35474290	0.69016286	0.69007387	0.35461915	0.35478242	60068	14649	0
60068	14654	0.00020995	0.05188447	0.49863762	0.05213024	0.49866258	0.69026492	0.69030272	0.35470461	0.35469097	0.69024109	0.69017453	0.35478908	0.35472605	60068	14652	0
60068	14657	0.00235812	0.05177439	0.49910806	0.05195768	0.49790509	0.69000066	0.69017198	0.35465366	0.35480781	0.68994601	0.69017469	0.35469064	0.35499722	60068	14656	0
60068	15217	0.00006193	0.05197438	0.49765511	0.05227282	0.49894098	0.68951847	0.68944928	0.35376991	0.35394633	0.68950557	0.68935586	0.35391091	0.35375963	60068	15215	0
60068	15220	-0.00050606	0.05200784	0.49874090	0.05224316	0.49905897	0.68964707	0.68954732	0.35396679	0.35382439	0.68936218	0.68961346	0.35382825	0.35388133	60068	15218	0
60068	15223	-0.00133077	0.05217576	0.49912475	0.05213338	0.49958659	0.68962201	0.68956967	0.35390294	0.35403261	0.68947336	0.68957410	0.35387410	0.35401034	60068	15222	0
60068	15227	-0.00032831	0.05209145	0.49941229	0.05195450	0.49885092	0.68953417	0.68960401	0.35390417	0.35404255	0.68955496	0.68966507	0.35394279	0.35404970	60068	15225	0
60068	15230	0.00096256	0.05225929	0.49910083	0.05216902	0.49837795	0.68960788	0.68968479	0.35388536	0.35415619	0.68938059	0.68948289	0.35380951	0.35403121	60068	15228	0
60068	15791	-0.00013753	0.05178740	0.49820840	0.05174377	0.49882445	0.68992152	0.68995908	0.35481365	0.35494981	0.68990542	0.68995957	0.35486920	0.35496427	60068	15789	0
60068	15794	0.00258193	0.05173550	0.49924256	0.05178594	0.49771966	0.69020937	0.68984683	0.35515926	0.35499533	0.68999762	0.69003919	0.35494028	0.35491538	60068	15792	0
60068	15797	0.00028393	0.05169263	0.49734062	0.05207906	0.49862750	0.69014889	0.69018250	0.35505293	0.35511037	0.68998899	0.69005168	0.35489311	0.35497183	60068	15795	0
60068	15800	0.00291588	0.05173280	0.49868855	0.05195522	0.49721466	0.68997017	0.68982686	0.35489763	0.35489023	0.69010559	0.68992530	0.35502688	0.35490757	60068	15799	0
60068	15804	0.00203521	0.05174122	0.49793275	0.05187909	0.49842593	0.68987526	0.69016886	0.35494069	0.35504110	0.69031685	0.69015760	0.35498342	0.35502557	60068	15802	0
60068	16363	0.00015189	0.05185975	0.49843511	0.05206432	0.49948976	0.68892199	0.68890745	0.35359677	0.35369406	0.68914558	0.68903300	0.35369020	0.35367697	60068	16362	0
60068	16366	0.00172650	0.05199405	0.49942829	0.05226159	0.49854651	0.68921304	0.68899742	0.35375906	0.35383186	0.68914467	0.68911066	0.35351148	0.35377188	60068	16365	0
60068	16370	0.00168665	0.05189127	0.49816752	0.05166852	0.49818984	0.68918108	0.68892618	0.35377221	0.35363202	0.68895346	0.68895642	0.35366070	0.35371871	60068	16368	0
60068	16373	-0.00146679	0.05225043	0.49683450	0.05205426	0.49860042	0.68861557	0.68884631	0.35346571	0.35369940	0.68879520	0.68867375	0.35361123	0.35354862	60068	16371	0
60068	16376	0.00047287	0.05212119	0.49831175	0.05207146	0.49722555	0.68886373	0.68875420	0.35352125	0.35365199	0.68894812	0.68880637	0.35352536	0.35347787	60068	16375	0
60068	16937	-0.00095209	0.05177999	0.49844707	0.05204997	0.49924505	0.68962258	0.68957394	0.35485104	0.35493773	0.68960377	0.68953573	0.35472712	0.35491308	60068	16935	0
60068	16940	0.00197135	0.05196516	0.49939075	0.05192947	0.49775362	0.68983237	0.68995604	0.35481110	0.35504636	0.69004963	0.68995604	0.35483666	0.35491562	60068	16938	0
60068	16943	0.00236624	0.05187265	0.49793939	0.05169994	0.49771825	0.68980961	0.68946925	0.35473838	0.35469302	0.68995160	0.68967838	0.35489327	0.35477149	60068	16942	0
60068	16947	0.00298074	0.05187459	0.49858252	0.05163190	0.49823840	0.68967690	0.68986565	0.35474693	0.35481143	0.68995291	0.68999162	0.35482482	0.35501669	60068	16945	0
60068	16950	0.00002371	0.05183961	0.49741312	0.05174783	0.49906905	0.68981832	0.69003147	0.35470970	0.35506345	0.68965685	0.68979153	0.35473098	0.35482581	60068	16948	0
60068	17510	-0.00109329	0.05221905	0.49831158	0.05216892	0.49893710	0.68916407	0.68930951	0.35372890	0.35384468	0.68919044	0.68935380	0.35380606	0.35394764	60068	17508	0
60068	17513	0.00012035	0.05218871	0.49922826	0.05211664	0.49854862	0.68925405	0.68942891	0.35379070	0.35410911	0.68930779	0.68949834	0.35393450	0.35399974	60068	17511	0
60068	17516	0.00097579	0.05215020	0.49923714	0.05226508	0.49875810	0.68938010	0.68941535	0.35410722	0.35401650	0.68953787	0.68933285	0.35407402	0.35420821	60068	17515	0
60068	17519	0.00051409	0.05207352	0.49934105	0.05214088	0.49959960	0.68937040	0.68936629	0.35402152	0.35405882	0.68912569	0.68931157	0.35400015	0.35425866	60068	17518	0
60068	17523	0.00024544	0.05204492	0.49881647	0.05220281	0.49896691	0.68951839	0.68946046	0.35415036	0.35417066	0.68964855	0.68963212	0.35416745	0.35427312	60068	17521	0
60068	18084	0.00083675	0.05147388	0.49785066	0.05199839	0.49751953	0.68929719	0.68897326	0.35368519	0.35387328	0.68919973	0.68929291	0.35384928	0.35387073	60068	18082	0
60068	18087	0.00247692	0.05187543	0.49899049	0.05175132	0.49807200	0.68919817	0.68921156	0.35378141	0.35403433	0.68912101	0.68895971	0.35360170	0.35382866	60068	18085	0
60068	18090	-0.00062521	0.05201074	0.49805106	0.05201087	0.49978825	0.68901862	0.68906554	0.35376383	0.35381510	0.68920524	0.68916998	0.35382636	0.35376120	60068	18089	0
60068	18094	0.00069454	0.05218121	0.49883799	0.05192350	0.49809893	0.68911665	0.68909866	0.35388454	0.35396753	0.68931362	0.68959760	0.35392307	0.35413623	60068	18092	0
60068	18097	0.00027034	0.05212241	0.49875038	0.05181399	0.49898793	0.68921641	0.68915141	0.35393630	0.35376670	0.68884023	0.68879808	0.35367927	0.35366358	60068	18095	0
60068	18657	0.00067792	0.05163534	0.49971936	0.05183822	0.49949112	0.68868624	0.68877079	0.35310925	0.35335609	0.68854425	0.68840768	0.35299840	0.35306709	60068	18655	0
60068	18660	0.00288538	0.05162045	0.50057731	0.05172136	0.49934114	0.68815221	0.68878443	0.35297580	0.35351797	0.68864441	0.68860818	0.35316562	0.35330375	60068	18659	0
60068	18663	-0.00019076	0.05184188	0.49824259	0.05162377	0.49996522	0.68870300	0.68874097	0.35319881	0.35332832	0.68880974	0.68867276	0.35316101	0.35319996	60068	18662	0
60068	18667	0.00255808	0.05151709	0.49960078	0.05146420	0.49806143	0.68858739	0.68862962	0.35313587	0.35327696	0.68841861	0.68849141	0.35301606	0.35312059	60068	18665	0
60068	18670	0.00288919	0.05173223	0.49943140	0.05182874	0.49924598	0.68859051	0.68880407	0.35306726	0.35323817	0.68853373	0.68857194	0.35309306	0.35314442	60068	18668	0
60068	19230	0.00012110	0.05165609	0.49892490	0.05165448	0.50047503	0.68977846	0.68973491	0.35430953	0.35429087	0.68927245	0.68944312	0.35404000	0.35422892	60068	19229	0
60068	19233	-0.00032610	0.05178200	0.49999872	0.05174402	0.50024915	0.68946638	0.68937722	0.35410919	0.35429967	0.68927286	0.68931395	0.35407706	0.35411708	60068	19232	0
