% File initiated 12/04/2023 15:36:49 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60046.650577
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60046	59996	0.00107249	0.01000028	0.43513503	0.00998723	0.43535503	0.66563811	0.66399394	0.34728213	0.34712962	0.66569465	0.66422780	0.34720801	0.34710292	60046	59994	0
60046	59999	0.00018170	0.00994099	0.43341963	0.01000695	0.43609201	0.66556498	0.66414086	0.34712675	0.34714417	0.66530745	0.66395179	0.34701803	0.34699700	60046	59998	0
60046	60020	0.00141653	0.00998580	0.43594942	0.01000272	0.43224492	0.66555282	0.66407661	0.34714762	0.34712847	0.66548108	0.66413741	0.34713463	0.34704803	60046	60018	0
60046	60023	0.00150275	0.00998216	0.43628962	0.00993898	0.43603095	0.66546547	0.66393165	0.34718550	0.34707276	0.66552373	0.66395392	0.34711648	0.34700275	60046	60021	0
60046	60026	0.00003109	0.00998015	0.43201248	0.00997193	0.43642745	0.66552439	0.66403856	0.34713981	0.34711327	0.66543589	0.66406633	0.34707580	0.34705452	60046	60024	0
60046	60029	0.00109255	0.00995721	0.43739272	0.00994623	0.43420834	0.66547459	0.66408589	0.34709799	0.34718525	0.66567838	0.66405919	0.34721779	0.34711574	60046	60028	0
60046	60033	0.00108026	0.00997229	0.43483911	0.01000393	0.43487599	0.66550787	0.66400733	0.34704901	0.34693611	0.66565192	0.66426100	0.34723061	0.34721377	60046	60031	0
60046	60036	0.00159167	0.00994803	0.43759962	0.00998810	0.43606539	0.66519537	0.66398309	0.34690357	0.34698254	0.66552496	0.66410890	0.34706701	0.34698155	60046	60034	0
60046	60039	0.00082270	0.00999016	0.43434599	0.00996908	0.43665291	0.66550746	0.66407324	0.34708443	0.34707670	0.66544115	0.66420792	0.34699470	0.34706331	60046	60037	0
60046	60042	0.00053192	0.01000485	0.43433728	0.00995064	0.43520963	0.66555085	0.66403445	0.34699404	0.34699215	0.66563367	0.66388391	0.34721031	0.34700053	60046	60041	0
60046	60046	0.00156680	0.00997095	0.43642695	0.00996079	0.43332231	0.66549957	0.66391744	0.34706397	0.34695583	0.66548149	0.66397619	0.34701006	0.34688064	60046	60044	0
60046	60049	0.00017908	0.00997696	0.43362975	0.00998568	0.43779289	0.66539587	0.66407759	0.34716224	0.34705090	0.66524278	0.66381374	0.34707802	0.34689100	60046	60047	0
60046	60052	0.00076440	0.01002769	0.43444355	0.00999255	0.43268760	0.66552751	0.66386608	0.34715337	0.34705090	0.66562636	0.66412854	0.34728624	0.34713702	60046	60051	0
60046	60055	0.00081249	0.01001648	0.43638300	0.00993353	0.43623873	0.66547032	0.66399846	0.34711648	0.34697235	0.66553975	0.66401366	0.34705986	0.34704219	60046	60054	0
60046	60059	0.00040740	0.00996610	0.43442062	0.01001153	0.43563587	0.66495017	0.66343419	0.34682090	0.34668129	0.66546029	0.66380256	0.34724392	0.34703800	60046	60057	0
60046	60062	0.00100408	0.00998927	0.43731580	0.00997542	0.43552579	0.66495181	0.66359237	0.34688105	0.34680135	0.66534607	0.66380141	0.34691499	0.34687727	60046	60060	0
60046	60065	0.00012165	0.00995777	0.43426278	0.01002805	0.43691007	0.66541912	0.66397619	0.34701820	0.34700941	0.66520589	0.66388991	0.34695082	0.34682353	60046	60064	0
60046	60069	0.00134846	0.00996633	0.43806097	0.01002993	0.43438054	0.66517844	0.66378835	0.34676330	0.34676889	0.66518444	0.66367676	0.34681622	0.34669321	60046	60067	0
60046	60072	0.00090813	0.01000700	0.43148626	0.01004750	0.43280725	0.66523835	0.66364685	0.34682904	0.34675048	0.66517655	0.66370190	0.34681564	0.34671614	60046	60070	0
60046	60075	0.00051932	0.00996288	0.43435229	0.01002494	0.43551870	0.66518411	0.66378424	0.34672181	0.34671260	0.66529644	0.66359483	0.34684317	0.34659896	60046	60073	0
60046	60078	0.00062328	0.01004157	0.43442618	0.01003610	0.43411431	0.66516562	0.66369073	0.34678672	0.34666659	0.66500580	0.66365696	0.34679108	0.34676741	60046	60077	0
60046	60082	0.00091116	0.01002129	0.43637976	0.01004075	0.43551613	0.66510737	0.66363526	0.34669921	0.34672222	0.66524566	0.66359944	0.34685246	0.34657390	60046	60080	0
60046	60085	0.00052182	0.00999355	0.43467448	0.01001611	0.43584248	0.66498534	0.66336837	0.34664908	0.34653799	0.66495740	0.66365087	0.34661137	0.34668327	60046	60083	0
60046	60088	0.00107633	0.01001007	0.43591559	0.00998911	0.43425207	0.66497277	0.66352203	0.34666289	0.34653059	0.66506464	0.66364216	0.34668409	0.34657373	60046	60086	0
60046	60091	0.00053575	0.00999689	0.43255556	0.01004613	0.43417730	0.66502618	0.66354791	0.34670734	0.34650109	0.66491393	0.66325473	0.34664974	0.34656404	60046	60090	0
60046	60095	-0.00029833	0.00996938	0.43377065	0.01002841	0.43627289	0.66483981	0.66345629	0.34659329	0.34654251	0.66519397	0.66363789	0.34674350	0.34659419	60046	60093	0
60046	60098	0.00143421	0.01001280	0.43753039	0.01006985	0.43233277	0.66508165	0.66339540	0.34666240	0.34653864	0.66498855	0.66341767	0.34666798	0.34644924	60046	60096	0
60046	60101	0.00098266	0.01003996	0.43205952	0.00999652	0.43341416	0.66470456	0.66308677	0.34637044	0.34637348	0.66481738	0.66321126	0.34646543	0.34646198	60046	60100	0
60046	60104	-0.00026310	0.01005169	0.43291064	0.00990855	0.43664792	0.66466939	0.66311265	0.34638679	0.34638161	0.66478739	0.66314453	0.34643930	0.34633617	60046	60103	0
60046	60108	0.00010073	0.00998506	0.43547840	0.01003239	0.43438693	0.66444588	0.66313295	0.34635023	0.34641300	0.66464671	0.66325744	0.34636559	0.34636485	60046	60106	0
60046	60111	0.00006674	0.00996564	0.43562228	0.01000561	0.43572425	0.66470431	0.66331800	0.34638014	0.34632911	0.66451031	0.66314388	0.34627274	0.34627759	60046	60109	0
60046	60114	0.00162232	0.00992345	0.43865052	0.01001571	0.43398378	0.66467785	0.66315735	0.34638260	0.34633478	0.66459815	0.66343016	0.34633059	0.34646633	60046	60113	0
60046	60134	0.00105169	0.00994452	0.43422499	0.00994800	0.43593686	0.66445870	0.66292242	0.34637726	0.34621974	0.66468278	0.66316006	0.34635803	0.34623716	60046	60133	0
60046	60138	0.00042766	0.01000657	0.43099551	0.00996840	0.43286762	0.66435697	0.66288520	0.34618679	0.34615474	0.66446988	0.66309309	0.34618375	0.34626271	60046	60136	0
60046	60141	0.00065528	0.00995203	0.43531807	0.00999771	0.43463522	0.66446865	0.66308069	0.34619467	0.34624217	0.66450053	0.66300229	0.34625893	0.34619089	60046	60139	0
60046	60144	0.00056856	0.00996907	0.43365679	0.00997986	0.43391693	0.66452156	0.66298619	0.34625474	0.34617997	0.66462625	0.66296318	0.34642311	0.34618054	60046	60143	0
60046	60147	0.00093748	0.00999608	0.43590829	0.01000461	0.43480154	0.66468714	0.66315513	0.34637562	0.34637143	0.66469092	0.66323320	0.34641826	0.34628810	60046	60146	0
60046	60151	0.00099663	0.01003922	0.43564184	0.01005119	0.43546440	0.66486562	0.66328620	0.34643609	0.34639156	0.66475559	0.66327839	0.34645294	0.34650389	60046	60149	0
60046	60154	0.00074598	0.01003973	0.43430069	0.01003645	0.43505261	0.66486052	0.66315341	0.34650537	0.34637603	0.66442970	0.66295570	0.34622746	0.34620281	60046	60152	0
60046	60157	0.00083729	0.01006279	0.43541567	0.00999742	0.43514175	0.66473201	0.66309088	0.34648145	0.34623453	0.66451294	0.66312859	0.34628934	0.34631506	60046	60156	0
60046	60161	0.00078165	0.00996693	0.43539811	0.00999451	0.43556504	0.66472749	0.66331282	0.34637899	0.34635220	0.66451179	0.66284066	0.34635417	0.34619599	60046	60159	0
60046	60164	0.00133833	0.01001794	0.43603829	0.00999240	0.43436824	0.66442731	0.66296614	0.34622228	0.34617988	0.66445377	0.66294420	0.34633091	0.34630092	60046	60162	0
60046	60167	0.00150776	0.00999802	0.43588043	0.00997925	0.43537213	0.66438015	0.66296803	0.34632689	0.34616920	0.66472609	0.66318291	0.34646181	0.34636912	60046	60165	0
60046	60170	0.00060040	0.01000690	0.43275649	0.00997223	0.43547858	0.66474729	0.66326746	0.34643445	0.34637266	0.66459379	0.66345506	0.34638770	0.34651391	60046	60169	0
60046	60174	0.00086834	0.01000638	0.43505665	0.01001148	0.43425284	0.66454367	0.66316458	0.34642714	0.34626756	0.66443175	0.66326261	0.34627520	0.34635565	60046	60172	0
60046	60177	0.00135595	0.01001223	0.43627493	0.00994870	0.43481211	0.66480793	0.66311265	0.34632212	0.34626756	0.66473480	0.66342416	0.34650002	0.34649320	60046	60175	0
60046	60180	0.00058246	0.00999593	0.43465189	0.00999048	0.43697235	0.66474031	0.66342868	0.34641736	0.34643092	0.66443364	0.66292366	0.34624012	0.34616567	60046	60178	0
60046	60183	0.00070813	0.00998608	0.43374235	0.00993318	0.43336534	0.66456051	0.66321956	0.34640569	0.34635138	0.66476898	0.66321684	0.34648301	0.34637406	60046	60182	0
60046	60187	0.00127073	0.00999478	0.43622026	0.00998726	0.43453244	0.66473751	0.66323509	0.34646066	0.34649896	0.66474869	0.66317962	0.34645631	0.34635918	60046	60185	0
60046	60190	0.00122244	0.00997937	0.43576277	0.00998460	0.43590766	0.66459363	0.66309942	0.34643609	0.34641448	0.66476644	0.66332704	0.34651334	0.34650323	60046	60188	0
60046	60193	0.00130308	0.00991058	0.43469350	0.00997115	0.43445156	0.66502133	0.66341751	0.34665886	0.34647915	0.66452814	0.66317691	0.34645195	0.34635762	60046	60192	0
60046	60196	0.00002961	0.00990808	0.43418076	0.00991831	0.43800120	0.66470144	0.66329400	0.34646707	0.34636165	0.66451548	0.66311996	0.34644743	0.34627413	60046	60195	0
60046	60200	0.00115141	0.01001347	0.43657380	0.01000885	0.43320839	0.66488756	0.66330740	0.34656395	0.34648203	0.66472067	0.66345013	0.34656831	0.34651629	60046	60198	0
60046	60203	0.00110132	0.01001133	0.43416831	0.01006043	0.43431859	0.66474828	0.66339762	0.34652952	0.34661243	0.66470604	0.66313319	0.34652040	0.34640339	60046	60201	0
60046	60206	0.00170605	0.01003922	0.43574053	0.00997994	0.43392635	0.66479109	0.66334939	0.34652854	0.34644858	0.66481681	0.66323574	0.34652106	0.34643166	60046	60205	0
60046	60209	0.00094452	0.00999522	0.43377351	0.00998699	0.43605809	0.66490498	0.66337322	0.34663922	0.34657653	0.66507532	0.66367750	0.34672353	0.34668721	60046	60208	0
60046	60213	0.00167177	0.01002879	0.43622363	0.00996580	0.43404188	0.66500366	0.66350272	0.34674572	0.34672558	0.66506612	0.66364077	0.34675336	0.34666207	60046	60211	0
60046	60216	0.00065007	0.01004507	0.43315881	0.00997466	0.43622391	0.66505058	0.66375499	0.34684161	0.34678015	0.66505272	0.66360042	0.34675541	0.34676059	60046	60214	0
60046	60219	0.00064246	0.01004322	0.43484291	0.01002037	0.43486574	0.66508641	0.66365350	0.34677292	0.34667932	0.66504812	0.66353247	0.34668902	0.34670455	60046	60218	0
60046	60223	0.00125061	0.01000866	0.43523317	0.00999844	0.43340872	0.66498550	0.66362795	0.34674424	0.34671408	0.66504902	0.66349204	0.34680537	0.34671564	60046	60221	0
60046	60226	0.00075246	0.00990880	0.43233059	0.00993605	0.43382505	0.66518477	0.66376904	0.34686396	0.34682846	0.66514779	0.66365194	0.34690562	0.34683504	60046	60224	0
60046	60229	0.00052306	0.00992139	0.43436335	0.00999558	0.43505155	0.66525470	0.66372713	0.34694893	0.34676199	0.66526817	0.66362047	0.34694835	0.34668055	60046	60227	0
60046	60249	0.00035174	0.00998862	0.43485872	0.00997681	0.43537266	0.66523276	0.66410947	0.34705830	0.34707449	0.66531649	0.66389829	0.34702329	0.34703282	60046	60248	0
60046	60253	0.00025449	0.01004163	0.43593239	0.01006394	0.43622415	0.66531049	0.66378983	0.34704080	0.34693044	0.66532635	0.66381210	0.34706791	0.34697580	60046	60251	0
60046	60256	0.00076588	0.01000877	0.43627572	0.01004034	0.43474154	0.66533950	0.66377512	0.34703537	0.34695205	0.66541140	0.66392574	0.34715230	0.34701795	60046	60254	0
60046	60259	0.00156549	0.01000959	0.43625224	0.01001738	0.43385341	0.66537639	0.66397915	0.34715682	0.34704375	0.66527237	0.66376403	0.34701902	0.34695484	60046	60257	0
60046	60262	0.00117740	0.01004937	0.43418250	0.01004460	0.43534677	0.66540236	0.66384718	0.34706980	0.34704014	0.66541567	0.66383001	0.34713932	0.34705575	60046	60261	0
60046	60266	0.00161812	0.01003927	0.43594236	0.01000509	0.43462019	0.66527968	0.66384266	0.34702173	0.34697013	0.66532356	0.66393182	0.34714359	0.34705016	60046	60264	0
60046	60269	0.00066615	0.01001177	0.43349327	0.00999246	0.43634919	0.66542874	0.66397800	0.34711968	0.34712091	0.66542299	0.66405516	0.34716233	0.34720078	60046	60267	0
60046	60272	0.00104715	0.00998483	0.43401617	0.00996597	0.43287319	0.66551025	0.66378243	0.34727794	0.34712855	0.66541387	0.66378695	0.34719076	0.34706931	60046	60271	0
60046	60275	0.00064624	0.00995274	0.43275652	0.00992621	0.43395926	0.66547525	0.66383954	0.34721031	0.34709412	0.66559670	0.66413199	0.34733546	0.34727441	60046	60274	0
60046	60279	0.00083185	0.01002526	0.43552780	0.00988524	0.43497097	0.66541617	0.66388934	0.34718879	0.34717227	0.66538617	0.66377569	0.34720506	0.34715090	60046	60277	0
60046	60282	0.00105938	0.00996639	0.43463679	0.00995013	0.43395418	0.66540154	0.66402977	0.34717851	0.34724442	0.66518863	0.66381070	0.34721138	0.34712962	60046	60280	0
60046	60285	0.00112906	0.00996969	0.43616128	0.00998970	0.43595223	0.66555783	0.66403733	0.34736283	0.34726545	0.66553277	0.66392730	0.34733020	0.34715230	60046	60284	0
60046	60288	0.00091873	0.00996407	0.43652290	0.01001670	0.43715390	0.66553573	0.66412780	0.34737277	0.34727515	0.66575438	0.66421416	0.34735477	0.34725904	60046	60287	0
60046	60292	0.00044188	0.00995801	0.43308193	0.00998723	0.43451248	0.66560672	0.66405335	0.34732675	0.34727449	0.66556695	0.66428565	0.34729471	0.34724507	60046	60290	0
60046	60295	0.00141551	0.01000028	0.43568524	0.00998369	0.43276434	0.66555331	0.66407348	0.34737885	0.34735149	0.66558347	0.66421999	0.34747458	0.34737786	60046	60293	0
60046	60298	0.00129270	0.01003044	0.43363920	0.01000389	0.43400763	0.66586096	0.66424637	0.34742980	0.34735937	0.66562891	0.66404439	0.34738600	0.34719799	60046	60297	0
60046	60302	0.00093758	0.00999162	0.43383075	0.00992160	0.43489612	0.66559021	0.66434744	0.34736209	0.34739865	0.66557870	0.66425344	0.34734360	0.34732971	60046	60300	0
60046	60305	0.00141057	0.01005035	0.43567942	0.01003098	0.43426042	0.66566630	0.66419296	0.34746102	0.34735050	0.66560311	0.66401539	0.34751599	0.34729438	60046	60303	0
60046	60308	0.00114424	0.00994088	0.43452488	0.00997053	0.43532387	0.66575373	0.66420060	0.34754853	0.34733932	0.66565241	0.66414349	0.34742429	0.34732807	60046	60306	0
60046	60311	0.00076468	0.01002068	0.43408446	0.01002685	0.43522315	0.66564970	0.66426051	0.34740703	0.34732585	0.66564386	0.66407192	0.34750260	0.34731213	60046	60310	0
60046	60315	0.00183570	0.01000664	0.43550555	0.01009041	0.43229248	0.66574017	0.66422936	0.34734713	0.34736365	0.66579194	0.66443980	0.34760408	0.34761033	60046	60313	0
60046	60318	0.00003903	0.01006218	0.42998727	0.01009183	0.43537727	0.66565791	0.66413889	0.34738057	0.34722774	0.66548831	0.66398383	0.34738337	0.34723431	60046	60316	0
60046	60321	0.00061202	0.00999883	0.43462332	0.01006334	0.43290436	0.66564091	0.66397340	0.34739537	0.34722281	0.66558108	0.66409641	0.34733415	0.34727556	60046	60319	0
60046	60324	0.00069446	0.01003159	0.43386273	0.01007716	0.43361543	0.66550393	0.66404111	0.34732445	0.34726290	0.66562628	0.66410364	0.34729750	0.34729536	60046	60323	0
60046	60328	0.00007340	0.01002005	0.43287841	0.01000199	0.43474158	0.66550064	0.66417644	0.34725658	0.34725839	0.66547779	0.66405080	0.34726455	0.34719602	60046	60326	0
60046	60331	0.00074292	0.00998552	0.43541173	0.01000524	0.43340319	0.66551683	0.66391185	0.34734614	0.34724294	0.66562480	0.66419165	0.34740030	0.34741993	60046	60329	0
60046	60334	0.00094987	0.00999190	0.43377684	0.01000624	0.43315597	0.66556334	0.66418926	0.34732396	0.34724285	0.66555405	0.66407735	0.34733407	0.34727844	60046	60333	0
60046	60337	0.00107932	0.00999254	0.43700938	0.00994431	0.43662105	0.66507113	0.66382311	0.34724417	0.34713324	0.66544805	0.66395746	0.34728378	0.34716553	60046	60336	0
60046	60341	0.00130165	0.00997742	0.43520828	0.00995840	0.43454127	0.66540211	0.66393757	0.34734713	0.34720826	0.66560385	0.66394899	0.34741361	0.34720958	60046	60339	0
60046	60344	0.00083302	0.00998048	0.43445915	0.00998855	0.43586503	0.66560228	0.66420520	0.34737154	0.34727375	0.66550204	0.66438023	0.34732659	0.34738641	60046	60342	0
60046	60364	0.00144688	0.01000717	0.43637018	0.00999102	0.43452860	0.66541871	0.66385573	0.34711935	0.34708878	0.66527738	0.66396995	0.34727014	0.34713537	60046	60363	0
60046	60367	0.00064163	0.00996446	0.43303453	0.00995858	0.43545027	0.66539472	0.66396806	0.34717909	0.34712297	0.66517606	0.66375647	0.34716167	0.34706840	60046	60366	0
60046	60371	0.00229296	0.01010560	0.43673749	0.00999944	0.43178350	0.66535659	0.66381637	0.34717416	0.34693430	0.66508682	0.66382812	0.34705772	0.34687744	60046	60369	0
60046	60374	0.00130857	0.01004608	0.43253063	0.01004454	0.43548383	0.66509257	0.66372130	0.34691803	0.34694663	0.66528609	0.66357667	0.34700456	0.34680439	60046	60372	0
60046	60377	-0.00039819	0.01000133	0.43194050	0.01006147	0.43706079	0.66533112	0.66380643	0.34714844	0.34692806	0.66509931	0.66377882	0.34696832	0.34685747	60046	60376	0
60046	60380	0.00122601	0.01002702	0.43628974	0.00998987	0.43141714	0.66498485	0.66368391	0.34690505	0.34685681	0.66518280	0.66377504	0.34701015	0.34692838	60046	60379	0
60046	60384	0.00137648	0.01004932	0.43509604	0.01006581	0.43464462	0.66470062	0.66334750	0.34666922	0.34666716	0.66501016	0.66365926	0.34690776	0.34688927	60046	60382	0
60046	60387	0.00166047	0.00999859	0.43504156	0.01001581	0.43418958	0.66512158	0.66359623	0.34682066	0.34679124	0.66496307	0.66363181	0.34683808	0.34690127	60046	60385	0
60046	60390	0.00125524	0.01002767	0.43340291	0.01000158	0.43461860	0.66513473	0.66358037	0.34691507	0.34674169	0.66513555	0.66375244	0.34694564	0.34689921	60046	60389	0
60046	60394	0.00075522	0.01001703	0.43461841	0.00997531	0.43611850	0.66505740	0.66351077	0.34688598	0.34671581	0.66518263	0.66378366	0.34686174	0.34690587	60046	60392	0
60046	60397	0.00121756	0.00999987	0.43497889	0.00998763	0.43359186	0.66508616	0.66369977	0.34693331	0.34682559	0.66489857	0.66342433	0.34685016	0.34662723	60046	60395	0
60046	60400	0.00083539	0.00997400	0.43493116	0.00997475	0.43607768	0.66512010	0.66350379	0.34679518	0.34666741	0.66490604	0.66333690	0.34679724	0.34673577	60046	60398	0
60046	60403	0.00136552	0.01000822	0.43541902	0.00999614	0.43382860	0.66496241	0.66362598	0.34684490	0.34680085	0.66472584	0.66347766	0.34672000	0.34672936	60046	60402	0
60046	60407	0.00179195	0.00993434	0.43397777	0.00997004	0.43269849	0.66476841	0.66356418	0.34674251	0.34673158	0.66480654	0.66362647	0.34674243	0.34681433	60046	60405	0
60046	60410	0.00134832	0.00998246	0.43296989	0.01000295	0.43430078	0.66486044	0.66334791	0.34683742	0.34670693	0.66475403	0.66340214	0.34671638	0.34665919	60046	60408	0
60046	60413	0.00198138	0.01000046	0.43608290	0.00999647	0.43418373	0.66486619	0.66334700	0.34674465	0.34659197	0.66478295	0.66338973	0.34673010	0.34667587	60046	60411	0
60046	60416	0.00205779	0.01000662	0.43369781	0.00996253	0.43346858	0.66477128	0.66329376	0.34671852	0.34667242	0.66495913	0.66350182	0.34687777	0.34668269	60046	60415	0
60046	60420	0.00153807	0.00997713	0.43462721	0.01001701	0.43618636	0.66489331	0.66362384	0.34678565	0.34674506	0.66499726	0.66345177	0.34677908	0.34674251	60046	60418	0
60046	60423	0.00098135	0.00999119	0.43251921	0.01001793	0.43418937	0.66484409	0.66344923	0.34664645	0.34668713	0.66493423	0.66349007	0.34681778	0.34671729	60046	60421	0
60046	60426	0.00076430	0.01001815	0.43233957	0.01001398	0.43299070	0.66488731	0.66368087	0.34683676	0.34689486	0.66479988	0.66337363	0.34670504	0.34663331	60046	60425	0
60046	60429	0.00028857	0.01007450	0.43282503	0.00999436	0.43425223	0.66501952	0.66348974	0.34681113	0.34669165	0.66491582	0.66335382	0.34685591	0.34665426	60046	60428	0
60046	60433	0.00087343	0.01003365	0.43608210	0.00998500	0.43432753	0.66488493	0.66332170	0.34674539	0.34661252	0.66503300	0.66362203	0.34675048	0.34685106	60046	60431	0
60046	60436	0.00115850	0.00999185	0.43302615	0.01000969	0.43217092	0.66473143	0.66334175	0.34663347	0.34666470	0.66490169	0.66352827	0.34683175	0.34671490	60046	60434	0
60046	60439	0.00041501	0.01000534	0.43219103	0.00995740	0.43442148	0.66494606	0.66321183	0.34670858	0.34654004	0.66492782	0.66340436	0.34678261	0.34669321	60046	60438	0
60046	60442	0.00131746	0.00994053	0.43610343	0.00998640	0.43339608	0.66492971	0.66341217	0.34681671	0.34672961	0.66498477	0.66352030	0.34680776	0.34677160	60046	60441	0
60046	60446	0.00152834	0.00993903	0.43512682	0.00999989	0.43449420	0.66473792	0.66335506	0.34681663	0.34664432	0.66496825	0.66337552	0.34677357	0.34663281	60046	60444	0
60046	60449	0.00080596	0.00993593	0.43189316	0.00997307	0.43406031	0.66469897	0.66314223	0.34666971	0.34659855	0.66475378	0.66322720	0.34666231	0.34665549	60046	60447	0
