% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59996	3368	0.00124234	0.03702456	0.47491382	0.03704934	0.47538531	0.53791355	0.53777608	0.28868625	0.28859217	0.53780451	0.53792514	0.28873999	0.28864623	59996	3367	0
59996	3372	0.00037496	0.03705317	0.47331097	0.03696234	0.47591312	0.53791224	0.53785628	0.28875939	0.28866694	0.53780878	0.53784066	0.28865741	0.28867269	59996	3370	0
59996	3375	0.00050683	0.03685660	0.47356677	0.03701565	0.47317114	0.53781453	0.53780229	0.28872627	0.28859907	0.53790007	0.53781527	0.28886251	0.28865495	59996	3373	0
59996	3378	0.00078340	0.03702096	0.47502578	0.03694071	0.47419609	0.53769999	0.53788298	0.28874114	0.28863457	0.53776211	0.53783401	0.28872808	0.28863654	59996	3376	0
59996	3381	0.00099011	0.03689707	0.47509135	0.03702425	0.47447119	0.53775323	0.53788413	0.28867130	0.28856489	0.53790509	0.53787296	0.28866801	0.28862512	59996	3380	0
59996	3483	0.00140268	0.03716778	0.47445340	0.03709712	0.47321571	0.53796704	0.53800336	0.28883219	0.28879135	0.53794576	0.53803311	0.28892356	0.28875922	59996	3482	0
59996	3486	0.00077837	0.03714852	0.47299614	0.03718037	0.47486906	0.53804815	0.53813558	0.28902020	0.28886350	0.53793261	0.53809194	0.28902110	0.28883490	59996	3485	0
59996	3490	0.00132754	0.03716987	0.47432856	0.03709600	0.47268106	0.53787674	0.53798200	0.28888503	0.28869537	0.53792925	0.53796959	0.28877409	0.28871477	59996	3488	0
59996	3493	-0.00011914	0.03715540	0.47045081	0.03714936	0.47479083	0.53789744	0.53793261	0.28893014	0.28867253	0.53801857	0.53797847	0.28878494	0.28865314	59996	3491	0
59996	3496	0.00038021	0.03720959	0.47459341	0.03719999	0.47309535	0.53787378	0.53800361	0.28893400	0.28872118	0.53792768	0.53798192	0.28873399	0.28866628	59996	3495	0
59996	3598	0.00202365	0.03729392	0.47680533	0.03735432	0.47187502	0.53776334	0.53791766	0.28879513	0.28863958	0.53784847	0.53798718	0.28893425	0.28869258	59996	3596	0
59996	3601	0.00131212	0.03735721	0.47241408	0.03744200	0.47454868	0.53785817	0.53796441	0.28866020	0.28862692	0.53785406	0.53796088	0.28874353	0.28864410	59996	3600	0
59996	3605	0.00093369	0.03749889	0.47221796	0.03738961	0.47335324	0.53787370	0.53795702	0.28877607	0.28862323	0.53796606	0.53805702	0.28890877	0.28866678	59996	3603	0
59996	3608	0.00146551	0.03742334	0.47562151	0.03744366	0.47402606	0.53778692	0.53793081	0.28878001	0.28861172	0.53779974	0.53800493	0.28876267	0.28864213	59996	3606	0
59996	3611	0.00081751	0.03739725	0.47188951	0.03738813	0.47383350	0.53778643	0.53783171	0.28865314	0.28858436	0.53769210	0.53780541	0.28867968	0.28850309	59996	3609	0
59996	3713	0.00073482	0.03726703	0.47363805	0.03735762	0.47388612	0.53788159	0.53795899	0.28885643	0.28877344	0.53795488	0.53802021	0.28908692	0.28883120	59996	3711	0
59996	3716	0.00101519	0.03728138	0.47499459	0.03720580	0.47415348	0.53796359	0.53815448	0.28900072	0.28891666	0.53793187	0.53795735	0.28906383	0.28885914	59996	3715	0
59996	3719	0.00049230	0.03724918	0.47266387	0.03715569	0.47423252	0.53801010	0.53799753	0.28898799	0.28885396	0.53788561	0.53808143	0.28903885	0.28885166	59996	3718	0
59996	3723	0.00090786	0.03720906	0.47610578	0.03731809	0.47485911	0.53800747	0.53801750	0.28891641	0.28885421	0.53810805	0.53809063	0.28891559	0.28888527	59996	3721	0
59996	3726	0.00064529	0.03723797	0.47460068	0.03726273	0.47538840	0.53800583	0.53805037	0.28895389	0.28880507	0.53794617	0.53796877	0.28892923	0.28878059	59996	3724	0
59996	3828	0.00101965	0.03708766	0.47427241	0.03717370	0.47314931	0.53791897	0.53792883	0.28875766	0.28866242	0.53788068	0.53800887	0.28893022	0.28878823	59996	3826	0
59996	3831	0.00007569	0.03698915	0.47163743	0.03705352	0.47446932	0.53795883	0.53800098	0.28891896	0.28878091	0.53786647	0.53791117	0.28884772	0.28871970	59996	3829	0
59996	3834	0.00141109	0.03707571	0.47645596	0.03719596	0.47244979	0.53785496	0.53794888	0.28886514	0.28868075	0.53793754	0.53791182	0.28875708	0.28869644	59996	3833	0
59996	3838	0.00047764	0.03704092	0.47294502	0.03704215	0.47574536	0.53785735	0.53783902	0.28868609	0.28865979	0.53781996	0.53778840	0.28877516	0.28861378	59996	3836	0
59996	3841	0.00115426	0.03705898	0.47560458	0.03695509	0.47357473	0.53767838	0.53772554	0.28871904	0.28855067	0.53772152	0.53774485	0.28870096	0.28852027	59996	3839	0
59996	3943	0.00006617	0.03688414	0.47316460	0.03696865	0.47642886	0.53718896	0.53733884	0.28824401	0.28807596	0.53738231	0.53738239	0.28816915	0.28808870	59996	3941	0
59996	3946	-0.00019472	0.03689947	0.47420195	0.03692996	0.47498462	0.53720646	0.53732208	0.28835272	0.28811664	0.53738157	0.53742545	0.28815329	0.28816759	59996	3944	0
59996	3949	0.00148049	0.03692992	0.47542956	0.03687882	0.47040393	0.53731230	0.53741321	0.28830407	0.28817022	0.53736974	0.53748979	0.28842651	0.28819709	59996	3948	0
59996	3952	0.00035450	0.03706338	0.47329837	0.03711223	0.47667633	0.53734879	0.53749686	0.28841632	0.28820711	0.53752200	0.53760911	0.28826660	0.28832133	59996	3951	0
59996	3956	0.00118261	0.03700070	0.47611558	0.03679696	0.47363125	0.53739464	0.53738749	0.28842840	0.28825189	0.53746383	0.53751576	0.28825041	0.28822626	59996	3954	0
59996	4058	0.00138031	0.03710252	0.47331391	0.03710660	0.47272080	0.53756777	0.53763589	0.28854270	0.28840901	0.53753605	0.53764485	0.28858395	0.28840408	59996	4056	0
59996	4061	-0.00004643	0.03710454	0.47326969	0.03712145	0.47754993	0.53776096	0.53774748	0.28851090	0.28850359	0.53771749	0.53777632	0.28856940	0.28852766	59996	4059	0
59996	4064	0.00025603	0.03714476	0.47451730	0.03720287	0.47360990	0.53772234	0.53774830	0.28846661	0.28846743	0.53754674	0.53768651	0.28858929	0.28838394	59996	4062	0
59996	4067	0.00050880	0.03717119	0.47490795	0.03725863	0.47414963	0.53759086	0.53765759	0.28864048	0.28843957	0.53754969	0.53767468	0.28854418	0.28838444	59996	4066	0
59996	4071	0.00099139	0.03716812	0.47411702	0.03734379	0.47266927	0.53751847	0.53770097	0.28856883	0.28840884	0.53777649	0.53777041	0.28865347	0.28851114	59996	4069	0
59996	4172	0.00088024	0.03729451	0.47395074	0.03723558	0.47428418	0.53781782	0.53780056	0.28866678	0.28853851	0.53770138	0.53786778	0.28860507	0.28864739	59996	4171	0
59996	4176	0.00061510	0.03719894	0.47036072	0.03718687	0.47115613	0.53764123	0.53778364	0.28874303	0.28854927	0.53759431	0.53778060	0.28875741	0.28854237	59996	4174	0
59996	4179	0.00104481	0.03732566	0.47419597	0.03723289	0.47290686	0.53773639	0.53769193	0.28857951	0.28859356	0.53774247	0.53776794	0.28860572	0.28853678	59996	4177	0
59996	4182	0.00116122	0.03732247	0.47306110	0.03728089	0.47271185	0.53783417	0.53786014	0.28870762	0.28863868	0.53784190	0.53790566	0.28884690	0.28864919	59996	4181	0
59996	4185	0.00076126	0.03729844	0.47286811	0.03739750	0.47406800	0.53791035	0.53803122	0.28862717	0.28867919	0.53784617	0.53792571	0.28865429	0.28870375	59996	4184	0
59996	4287	0.00169704	0.03707999	0.47404832	0.03703886	0.47124098	0.53775981	0.53773294	0.28872290	0.28864747	0.53769497	0.53777189	0.28887607	0.28866637	59996	4286	0
59996	4291	0.00150841	0.03718339	0.47317319	0.03723860	0.47373906	0.53794790	0.53798792	0.28884000	0.28879275	0.53797058	0.53791897	0.28887673	0.28871641	59996	4289	0
59996	4294	0.00095414	0.03706563	0.47169272	0.03707363	0.47335553	0.53784190	0.53794141	0.28887377	0.28870260	0.53792760	0.53792292	0.28891107	0.28871255	59996	4292	0
59996	4297	0.00059263	0.03706764	0.47399573	0.03714201	0.47508027	0.53774724	0.53795694	0.28866546	0.28868691	0.53771856	0.53775282	0.28877081	0.28862709	59996	4295	0
59996	4300	0.00015060	0.03709662	0.47338347	0.03687291	0.47470956	0.53766367	0.53780492	0.28876522	0.28862512	0.53779457	0.53777698	0.28869735	0.28868444	59996	4299	0
59996	4402	0.00126090	0.03687617	0.47548983	0.03685321	0.47215891	0.53752307	0.53740409	0.28825970	0.28811311	0.53742430	0.53742537	0.28827137	0.28821171	59996	4401	0
59996	4405	-0.00032409	0.03696546	0.47182621	0.03697468	0.47658120	0.53748240	0.53751970	0.28825419	0.28828049	0.53749012	0.53748084	0.28827811	0.28822552	59996	4404	0
59996	4409	0.00060710	0.03691808	0.47495097	0.03698537	0.47215740	0.53730975	0.53751781	0.28825230	0.28824787	0.53729817	0.53736547	0.28838033	0.28812486	59996	4407	0
59996	4412	0.00046902	0.03690700	0.47327331	0.03702072	0.47368755	0.53746037	0.53747837	0.28843325	0.28819552	0.53724804	0.53740721	0.28831771	0.28811048	59996	4410	0
59996	4415	0.00026114	0.03697184	0.47307743	0.03693541	0.47370108	0.53731723	0.53731427	0.28826044	0.28804827	0.53715593	0.53728198	0.28834697	0.28812970	59996	4414	0
59996	4517	0.00108903	0.03714692	0.47323330	0.03721445	0.47074963	0.53733161	0.53748831	0.28831853	0.28812658	0.53748749	0.53757098	0.28842675	0.28818492	59996	4515	0
59996	4520	0.00068162	0.03725853	0.47299942	0.03725504	0.47422165	0.53749045	0.53741674	0.28822749	0.28816060	0.53744205	0.53755594	0.28842758	0.28819700	59996	4519	0
59996	4524	0.00140857	0.03736242	0.47469636	0.03730667	0.47251551	0.53755167	0.53770566	0.28832018	0.28823398	0.53752291	0.53756827	0.28840120	0.28815526	59996	4522	0
59996	4527	0.00046646	0.03732061	0.47084882	0.03722052	0.47367513	0.53754419	0.53765455	0.28817219	0.28815575	0.53734542	0.53743079	0.28826726	0.28799733	59996	4525	0
59996	4530	0.00153013	0.03716396	0.47508508	0.03736304	0.47189408	0.53733276	0.53739710	0.28809084	0.28801491	0.53753827	0.53760590	0.28820374	0.28817547	59996	4529	0
59996	4632	0.00045434	0.03742744	0.47210657	0.03737900	0.47533393	0.53707976	0.53723481	0.28797974	0.28780291	0.53720203	0.53730113	0.28799535	0.28782386	59996	4630	0
59996	4635	-0.00007750	0.03730084	0.47308667	0.03735281	0.47468219	0.53711682	0.53721328	0.28787859	0.28776100	0.53718748	0.53723572	0.28802757	0.28779691	59996	4634	0
59996	4639	0.00178152	0.03738856	0.47682739	0.03746934	0.47125033	0.53723251	0.53731304	0.28792239	0.28786059	0.53733736	0.53734780	0.28812428	0.28792025	59996	4637	0
59996	4642	0.00096488	0.03746099	0.47277750	0.03738726	0.47522743	0.53715839	0.53722980	0.28811598	0.28781269	0.53718683	0.53723868	0.28792789	0.28780833	59996	4640	0
59996	4645	0.00154217	0.03745520	0.47401927	0.03737433	0.47228741	0.53701295	0.53714648	0.28798960	0.28766609	0.53702067	0.53720236	0.28797087	0.28780817	59996	4643	0
59996	4747	0.00054174	0.03737319	0.47225508	0.03728293	0.47525636	0.53727804	0.53739176	0.28831664	0.28806339	0.53735552	0.53733572	0.28827613	0.28812272	59996	4745	0
59996	4750	0.00013288	0.03742726	0.47305889	0.03738896	0.47428546	0.53730482	0.53741666	0.28817564	0.28807564	0.53736275	0.53731953	0.28807859	0.28801245	59996	4748	0
59996	4753	0.00120951	0.03729224	0.47439129	0.03739893	0.47116140	0.53733531	0.53737179	0.28823883	0.28807876	0.53745462	0.53733679	0.28820185	0.28810053	59996	4752	0
59996	4757	0.00060959	0.03727409	0.47204415	0.03736804	0.47384393	0.53742027	0.53740409	0.28813817	0.28810267	0.53750072	0.53757048	0.28828082	0.28817695	59996	4755	0
59996	4760	0.00020207	0.03751737	0.47339177	0.03744886	0.47461430	0.53740162	0.53759629	0.28845190	0.28819404	0.53763458	0.53752685	0.28837293	0.28819561	59996	4758	0
59996	4862	0.00047143	0.03723350	0.47350445	0.03724508	0.47269638	0.53732167	0.53749045	0.28845954	0.28832856	0.53738930	0.53751518	0.28844229	0.28831492	59996	4860	0
59996	4865	0.00077443	0.03725630	0.47494454	0.03725567	0.47403553	0.53748042	0.53749908	0.28841385	0.28836250	0.53744969	0.53770336	0.28854763	0.28849865	59996	4863	0
59996	4868	0.00089361	0.03720335	0.47433020	0.03713993	0.47397268	0.53749875	0.53748996	0.28841673	0.28832840	0.53747286	0.53746670	0.28832889	0.28820054	59996	4867	0
59996	4872	0.00118846	0.03723570	0.47511291	0.03717410	0.47422834	0.53762447	0.53760828	0.28835305	0.28836143	0.53751683	0.53761962	0.28839085	0.28831040	59996	4870	0
59996	4875	0.00105479	0.03716222	0.47258225	0.03719087	0.47298327	0.53743104	0.53758643	0.28845305	0.28834573	0.53745150	0.53746876	0.28852881	0.28835510	59996	4873	0
59996	4977	0.00106304	0.03720134	0.47349197	0.03724167	0.47346724	0.53731148	0.53739110	0.28821303	0.28810760	0.53749259	0.53751839	0.28835913	0.28819429	59996	4975	0
59996	4980	0.00143447	0.03712668	0.47322185	0.03722112	0.47210755	0.53751206	0.53755323	0.28836233	0.28824154	0.53740639	0.53751502	0.28837540	0.28818747	59996	4978	0
59996	4983	0.00023665	0.03722658	0.47247024	0.03718401	0.47606369	0.53761067	0.53761724	0.28832667	0.28821023	0.53737319	0.53750951	0.28835173	0.28817399	59996	4982	0
59996	4986	0.00121208	0.03710702	0.47663669	0.03727121	0.47371041	0.53729357	0.53741156	0.28823193	0.28812428	0.53734361	0.53748798	0.28818747	0.28811664	59996	4985	0
59996	4990	0.00075500	0.03734263	0.47297847	0.03725361	0.47434970	0.53737319	0.53740877	0.28820637	0.28815625	0.53724024	0.53738453	0.28821023	0.28803151	59996	4988	0
59996	5091	0.00076464	0.03733438	0.47350627	0.03736432	0.47347736	0.53660259	0.53656676	0.28738975	0.28724209	0.53649100	0.53662494	0.28753758	0.28729648	59996	5090	0
59996	5095	0.00037732	0.03736958	0.47333816	0.03739727	0.47450013	0.53646257	0.53660456	0.28731037	0.28724702	0.53647144	0.53669002	0.28755368	0.28727068	59996	5093	0
59996	5098	0.00100269	0.03738103	0.47491964	0.03750243	0.47304352	0.53646010	0.53667440	0.28733502	0.28729632	0.53676553	0.53679059	0.28748877	0.28731423	59996	5096	0
59996	5101	0.00119508	0.03749511	0.47305338	0.03731737	0.47247623	0.53662510	0.53671171	0.28749657	0.28734061	0.53660587	0.53659872	0.28734234	0.28723535	59996	5100	0
59996	5105	0.00101191	0.03745182	0.47349729	0.03743077	0.47404679	0.53656544	0.53669133	0.28746625	0.28723954	0.53656996	0.53659905	0.28732615	0.28722763	59996	5103	0
59996	5206	0.00006880	0.03717827	0.47285233	0.03728865	0.47568167	0.53664663	0.53681705	0.28757858	0.28736691	0.53667210	0.53687441	0.28755533	0.28747102	59996	5205	0
59996	5210	0.00078285	0.03747149	0.47483677	0.03750287	0.47269462	0.53674803	0.53684926	0.28769641	0.28750126	0.53683324	0.53690120	0.28773906	0.28754924	59996	5208	0
59996	5213	0.00076195	0.03733513	0.47184181	0.03738877	0.47190449	0.53673242	0.53677104	0.28783569	0.28757587	0.53673940	0.53682971	0.28755976	0.28748778	59996	5211	0
59996	5216	0.00246042	0.03753220	0.47691813	0.03739283	0.47182272	0.53695617	0.53695494	0.28760726	0.28761054	0.53685074	0.53689010	0.28764982	0.28760603	59996	5215	0
59996	5219	0.00084281	0.03735225	0.47087536	0.03747646	0.47572820	0.53689208	0.53690794	0.28766806	0.28754456	0.53698008	0.53695724	0.28769592	0.28760718	59996	5218	0
59996	5321	0.00106703	0.03729759	0.47332460	0.03730978	0.47265193	0.53714755	0.53724796	0.28814877	0.28800028	0.53702585	0.53721008	0.28822190	0.28803085	59996	5320	0
59996	5325	0.00033677	0.03724435	0.47316829	0.03717872	0.47535909	0.53718132	0.53734344	0.28820958	0.28812075	0.53733079	0.53734936	0.28816759	0.28805641	59996	5323	0
59996	5328	0.00053422	0.03723417	0.47450336	0.03723741	0.47391101	0.53719825	0.53744246	0.28838205	0.28809988	0.53723399	0.53719775	0.28826751	0.28807728	59996	5326	0
59996	5331	0.00037226	0.03725549	0.47417119	0.03727628	0.47465707	0.53733868	0.53731362	0.28816709	0.28813562	0.53720383	0.53734320	0.28821442	0.28814532	59996	5329	0
59996	5334	0.00084861	0.03714866	0.47365284	0.03731386	0.47222378	0.53731066	0.53732808	0.28819232	0.28806487	0.53738141	0.53737804	0.28825140	0.28811606	59996	5333	0
59996	5436	0.00067903	0.03685597	0.47376300	0.03690129	0.47427176	0.53706636	0.53717351	0.28822453	0.28810119	0.53713177	0.53723670	0.28818583	0.28812305	59996	5435	0
59996	5439	0.00021988	0.03691473	0.47424587	0.03690477	0.47562332	0.53717384	0.53719134	0.28831459	0.28812025	0.53713169	0.53715659	0.28813677	0.28812765	59996	5438	0
59996	5443	0.00130789	0.03703237	0.47501709	0.03697561	0.47175305	0.53711969	0.53723128	0.28841032	0.28814712	0.53722035	0.53729348	0.28834664	0.28818665	59996	5441	0
59996	5446	0.00197162	0.03696959	0.47474098	0.03695141	0.47274980	0.53732142	0.53731855	0.28825395	0.28814926	0.53714188	0.53713292	0.28838854	0.28806208	59996	5444	0
59996	5449	0.00122506	0.03706496	0.47193922	0.03693820	0.47417890	0.53728773	0.53726283	0.28839389	0.28817556	0.53730959	0.53730680	0.28816142	0.28817761	59996	5448	0
59996	5551	0.00116568	0.03705144	0.47391531	0.03721765	0.47409344	0.53674146	0.53682938	0.28764456	0.28745154	0.53683456	0.53695017	0.28769929	0.28751062	59996	5549	0
59996	5554	0.00109408	0.03723018	0.47490635	0.03725802	0.47512116	0.53703957	0.53688928	0.28766100	0.28751366	0.53680719	0.53688739	0.28783208	0.28751851	59996	5553	0
59996	5558	0.00130424	0.03740014	0.47559061	0.03736580	0.47496013	0.53679183	0.53688065	0.28760841	0.28747069	0.53681459	0.53680596	0.28757948	0.28750331	59996	5556	0
59996	5561	0.00096450	0.03728574	0.47257136	0.03739011	0.47359059	0.53685124	0.53684935	0.28770940	0.28741366	0.53679010	0.53680563	0.28775024	0.28744727	59996	5559	0
59996	5564	0.00107801	0.03738755	0.47483505	0.03736391	0.47449452	0.53671853	0.53685066	0.28766141	0.28752985	0.53674696	0.53688747	0.28762657	0.28752090	59996	5562	0
59996	5666	0.00067520	0.03741797	0.47219403	0.03739458	0.47340244	0.53673168	0.53679429	0.28767037	0.28751243	0.53685493	0.53706801	0.28781186	0.28771572	59996	5664	0
59996	5669	0.00100961	0.03723937	0.47463958	0.03725174	0.47363636	0.53692075	0.53699865	0.28783989	0.28770348	0.53698583	0.53707935	0.28781293	0.28772821	59996	5668	0
59996	5672	0.00084433	0.03725253	0.47255692	0.03727592	0.47305276	0.53682601	0.53692330	0.28782403	0.28760142	0.53685682	0.53706036	0.28788705	0.28769157	59996	5671	0
59996	5676	0.00064776	0.03752165	0.47446929	0.03749045	0.47505899	0.53683127	0.53697852	0.28789141	0.28762657	0.53689807	0.53703653	0.28781663	0.28767464	59996	5674	0
59996	5679	0.00104774	0.03744518	0.47581449	0.03743373	0.47461457	0.53699652	0.53695831	0.28775048	0.28768023	0.53690153	0.53704204	0.28793488	0.28769666	59996	5677	0
59996	5781	-0.00011440	0.03726800	0.47194469	0.03719697	0.47543109	0.53734821	0.53740170	0.28819133	0.28817243	0.53746941	0.53740285	0.28821878	0.28812831	59996	5779	0
59996	5784	-0.00012701	0.03719924	0.47479420	0.03719464	0.47483204	0.53756046	0.53742479	0.28833628	0.28824236	0.53732693	0.53749160	0.28847409	0.28825839	59996	5782	0
59996	5787	0.00045273	0.03728394	0.47269416	0.03734975	0.47095494	0.53755372	0.53763713	0.28837844	0.28838156	0.53755947	0.53747048	0.28845691	0.28833102	59996	5786	0
59996	5791	0.00147105	0.03726313	0.47625102	0.03732614	0.47319605	0.53747533	0.53747147	0.28840408	0.28827088	0.53742200	0.53742570	0.28842807	0.28825945	59996	5789	0
59996	5794	0.00077475	0.03724813	0.47331057	0.03730108	0.47539947	0.53738954	0.53748577	0.28853662	0.28833094	0.53740902	0.53756243	0.28833341	0.28830037	59996	5792	0
59996	5896	0.00040892	0.03711788	0.47326854	0.03708583	0.47436602	0.53740836	0.53760861	0.28853095	0.28841870	0.53749020	0.53754403	0.28859397	0.28844270	59996	5894	0
59996	5899	0.00068053	0.03701907	0.47520505	0.03711392	0.47439025	0.53753548	0.53754707	0.28864993	0.28840613	0.53764830	0.53763721	0.28852437	0.28846817	59996	5897	0
59996	5902	-0.00040817	0.03706832	0.47104775	0.03698977	0.47431384	0.53744139	0.53753227	0.28856209	0.28852750	0.53765052	0.53759842	0.28859389	0.28853317	59996	5901	0
59996	5905	0.00073074	0.03698936	0.47561109	0.03697393	0.47219434	0.53764608	0.53765759	0.28862807	0.28848362	0.53754386	0.53762817	0.28849471	0.28847031	59996	5904	0
59996	5909	0.00036371	0.03700175	0.47373913	0.03705161	0.47484023	0.53758043	0.53756202	0.28862840	0.28844541	0.53744197	0.53752932	0.28838082	0.28840983	59996	5907	0
59996	6011	-0.00043390	0.03709983	0.47289549	0.03696677	0.47528832	0.53763302	0.53772538	0.28869570	0.28853259	0.53765151	0.53780656	0.28874624	0.28857639	59996	6009	0
59996	6014	0.00151590	0.03695633	0.47719735	0.03688046	0.47134793	0.53769580	0.53770541	0.28860375	0.28857828	0.53779531	0.53782826	0.28877919	0.28865108	59996	6012	0
59996	6017	0.00053856	0.03695648	0.47173034	0.03704925	0.47466235	0.53777673	0.53780599	0.28866637	0.28855954	0.53774830	0.53784239	0.28868765	0.28868157	59996	6015	0
59996	6020	0.00114124	0.03708914	0.47558236	0.03718918	0.47377435	0.53778651	0.53788142	0.28870219	0.28868272	0.53779794	0.53768183	0.28867738	0.28852191	59996	6019	0
59996	6024	0.00115336	0.03705216	0.47523864	0.03705294	0.47520226	0.53781494	0.53771223	0.28865831	0.28854426	0.53777148	0.53771108	0.28873490	0.28853004	59996	6022	0
59996	6125	0.00087326	0.03736098	0.47429162	0.03738399	0.47513193	0.53728806	0.53728699	0.28817975	0.28797629	0.53726333	0.53731871	0.28811557	0.28805238	59996	6124	0
59996	6129	0.00062062	0.03736912	0.47486696	0.03725085	0.47562487	0.53728132	0.53729069	0.28807859	0.28804121	0.53725026	0.53736966	0.28826200	0.28810275	59996	6127	0
59996	6132	0.00107610	0.03735057	0.47677222	0.03746357	0.47540580	0.53723539	0.53735610	0.28811187	0.28801360	0.53731904	0.53731386	0.28803907	0.28796832	59996	6130	0
59996	6135	0.00070746	0.03741636	0.47291150	0.03749115	0.47401740	0.53740433	0.53736514	0.28817137	0.28798911	0.53738552	0.53732183	0.28803652	0.28800530	59996	6134	0
59996	6139	0.00024087	0.03746201	0.47397955	0.03747256	0.47537934	0.53734353	0.53742307	0.28803973	0.28806011	0.53736621	0.53731961	0.28810275	0.28809914	59996	6137	0
