% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	59526	0.00138118	0.00507431	0.45050158	0.00506770	0.44861804	0.53334350	0.53277208	0.28126098	0.28115597	0.53339839	0.53271464	0.28122549	0.28113559	59974	59525	0
59974	59530	0.00087605	0.00507476	0.44889650	0.00509184	0.45041187	0.53332271	0.53264520	0.28116805	0.28108366	0.53332887	0.53262811	0.28123452	0.28112902	59974	59528	0
59974	59533	0.00023921	0.00508560	0.44847316	0.00507874	0.45038367	0.53338146	0.53270913	0.28117511	0.28118391	0.53352814	0.53281398	0.28130823	0.28123962	59974	59531	0
59974	59536	-0.00028692	0.00508349	0.44761380	0.00506312	0.44919222	0.53352699	0.53270297	0.28131078	0.28127339	0.53362157	0.53277356	0.28130075	0.28119919	59974	59535	0
59974	59540	0.00091057	0.00511028	0.45212608	0.00510699	0.44853358	0.53339822	0.53263280	0.28118678	0.28111201	0.53339329	0.53271973	0.28118415	0.28111874	59974	59538	0
59974	59543	0.00018547	0.00506783	0.44845824	0.00507133	0.45063354	0.53327727	0.53279788	0.28118366	0.28116879	0.53335213	0.53270264	0.28122869	0.28119369	59974	59541	0
59974	59546	0.00112091	0.00507981	0.45081754	0.00504569	0.44801124	0.53331309	0.53273346	0.28124956	0.28120618	0.53331991	0.53272516	0.28121012	0.28114570	59974	59544	0
59974	59795	-0.00020496	0.00513964	0.44756234	0.00510446	0.45153993	0.53301169	0.53238982	0.28065464	0.28061594	0.53318556	0.53245744	0.28076656	0.28068422	59974	59793	0
59974	59798	0.00018711	0.00511253	0.44953116	0.00515097	0.44835496	0.53310076	0.53240904	0.28076376	0.28066762	0.53311030	0.53242704	0.28068365	0.28060706	59974	59796	0
59974	59801	0.00077781	0.00512221	0.45037827	0.00514500	0.44860616	0.53316058	0.53244232	0.28075555	0.28068693	0.53312287	0.53249590	0.28068258	0.28062087	59974	59800	0
59974	59805	0.00010051	0.00513795	0.44755910	0.00515192	0.44959101	0.53305162	0.53238004	0.28066031	0.28059465	0.53305680	0.53235974	0.28061249	0.28057041	59974	59803	0
59974	59808	0.00067943	0.00513109	0.44990272	0.00514052	0.44816597	0.53316658	0.53244019	0.28072835	0.28064174	0.53303568	0.53246007	0.28070222	0.28067009	59974	59806	0
59974	59811	0.00115989	0.00511941	0.44900255	0.00513316	0.44756115	0.53307102	0.53239023	0.28071471	0.28061725	0.53318491	0.53246985	0.28080559	0.28071085	59974	59809	0
59974	59814	0.00105676	0.00514654	0.44814196	0.00514013	0.44845137	0.53300676	0.53247963	0.28071249	0.28061109	0.53299945	0.53237050	0.28073221	0.28062604	59974	59813	0
59974	59818	0.00065439	0.00511821	0.44858249	0.00512067	0.44978959	0.53319148	0.53245884	0.28083501	0.28068250	0.53306313	0.53247289	0.28066540	0.28062629	59974	59816	0
59974	59821	0.00005582	0.00515173	0.44788119	0.00512492	0.44967691	0.53295705	0.53229737	0.28062908	0.28046901	0.53289377	0.53228899	0.28055225	0.28051199	59974	59819	0
59974	59824	0.00043944	0.00515267	0.45086144	0.00516269	0.44971057	0.53299230	0.53232112	0.28052366	0.28043631	0.53295269	0.53229162	0.28054642	0.28048422	59974	59823	0
59974	59827	0.00145124	0.00514514	0.45157682	0.00514386	0.44854141	0.53296625	0.53239935	0.28057107	0.28055932	0.53290898	0.53246911	0.28058948	0.28058685	59974	59826	0
59974	59831	0.00124769	0.00514186	0.44825101	0.00513841	0.44886168	0.53306165	0.53235284	0.28059926	0.28049539	0.53299879	0.53232153	0.28056836	0.28049671	59974	59829	0
59974	59834	0.00090480	0.00514051	0.44823681	0.00514030	0.44926545	0.53306272	0.53235908	0.28059227	0.28055612	0.53288441	0.53227001	0.28048381	0.28045274	59974	59832	0
59974	59837	0.00075869	0.00515330	0.44863376	0.00513834	0.44907212	0.53295565	0.53226713	0.28052448	0.28044124	0.53290939	0.53229860	0.28046803	0.28047772	59974	59836	0
59974	59841	0.00057717	0.00514442	0.44872404	0.00513459	0.44926860	0.53298326	0.53228464	0.28050796	0.28053105	0.53293675	0.53223780	0.28055620	0.28054354	59974	59839	0
59974	59844	-0.00045997	0.00513668	0.44766488	0.00517150	0.45077628	0.53299879	0.53236681	0.28056113	0.28058159	0.53301251	0.53231956	0.28062900	0.28055332	59974	59842	0
59974	59847	0.00058794	0.00513150	0.45036567	0.00512683	0.44722194	0.53300651	0.53227009	0.28055546	0.28046770	0.53291925	0.53230699	0.28052686	0.28048413	59974	59845	0
59974	59850	-0.00026798	0.00513964	0.44818202	0.00511793	0.45074979	0.53297808	0.53231496	0.28049671	0.28057000	0.53300076	0.53238875	0.28057937	0.28052029	59974	59849	0
59974	59854	0.00114049	0.00512940	0.45123281	0.00510899	0.44700739	0.53300775	0.53235407	0.28059186	0.28052415	0.53310232	0.53248275	0.28061750	0.28056581	59974	59852	0
59974	59857	0.00083289	0.00511505	0.44935779	0.00514084	0.45028061	0.53297964	0.53240304	0.28057132	0.28045973	0.53297134	0.53232901	0.28050920	0.28051018	59974	59855	0
59974	59860	0.00060307	0.00513406	0.44974186	0.00512520	0.45043131	0.53292681	0.53236673	0.28051947	0.28048134	0.53300479	0.53226952	0.28062843	0.28049416	59974	59858	0
59974	59863	0.00120208	0.00515867	0.44973379	0.00514223	0.44793675	0.53298375	0.53237839	0.28054962	0.28053902	0.53306469	0.53240000	0.28058931	0.28049728	59974	59862	0
59974	59867	0.00058955	0.00515298	0.44868419	0.00511511	0.45052180	0.53303092	0.53237716	0.28053607	0.28041979	0.53286583	0.53227157	0.28052037	0.28038183	59974	59865	0
59974	59870	0.00125846	0.00513072	0.44996383	0.00513928	0.44795709	0.53292960	0.53232679	0.28049358	0.28048044	0.53300076	0.53237938	0.28062465	0.28050172	59974	59868	0
59974	59873	0.00018042	0.00514880	0.44894384	0.00512823	0.45217796	0.53301210	0.53240042	0.28050599	0.28048265	0.53306863	0.53240592	0.28056064	0.28052801	59974	59872	0
59974	59876	0.00001700	0.00515907	0.44985110	0.00517155	0.45034136	0.53302040	0.53232786	0.28058085	0.28043565	0.53302845	0.53234076	0.28055151	0.28047707	59974	59875	0
59974	59880	0.00032307	0.00511357	0.45005505	0.00512139	0.44913685	0.53293280	0.53228373	0.28055595	0.28048660	0.53303404	0.53245046	0.28060583	0.28057321	59974	59878	0
59974	59883	0.00094739	0.00513560	0.45048525	0.00511299	0.44861228	0.53306946	0.53232326	0.28057148	0.28053335	0.53302385	0.53241282	0.28057633	0.28059580	59974	59881	0
59974	59886	0.00086921	0.00512330	0.44896687	0.00514498	0.44920144	0.53298753	0.53231874	0.28059235	0.28051996	0.53311884	0.53225440	0.28060476	0.28048183	59974	59885	0
59974	59889	0.00084424	0.00513782	0.45028503	0.00517858	0.45035994	0.53297290	0.53233172	0.28055916	0.28047920	0.53293831	0.53236656	0.28053623	0.28049646	59974	59888	0
59974	60138	0.00012833	0.00513339	0.44845187	0.00516129	0.45059960	0.53356807	0.53298983	0.28153659	0.28137233	0.53348220	0.53279278	0.28149558	0.28133822	59974	60137	0
59974	60141	0.00012261	0.00516545	0.44887263	0.00514683	0.44888979	0.53353241	0.53296534	0.28150117	0.28143338	0.53354884	0.53297044	0.28148515	0.28140774	59974	60140	0
59974	60145	0.00163215	0.00513516	0.45230521	0.00515006	0.44777657	0.53367202	0.53291884	0.28157874	0.28148186	0.53359872	0.53295006	0.28151900	0.28151284	59974	60143	0
59974	60148	0.00040879	0.00512569	0.44687200	0.00511192	0.45054209	0.53354745	0.53287512	0.28153001	0.28142582	0.53348031	0.53274274	0.28136115	0.28129073	59974	60146	0
59974	60151	0.00116835	0.00514585	0.45026584	0.00512905	0.44798717	0.53346215	0.53295450	0.28146567	0.28145713	0.53351105	0.53291152	0.28145022	0.28140059	59974	60150	0
59974	60155	0.00130686	0.00512664	0.45141363	0.00512374	0.45099810	0.53353011	0.53286271	0.28142475	0.28137676	0.53334202	0.53267848	0.28135515	0.28132902	59974	60153	0
59974	60158	0.00079722	0.00513497	0.44979555	0.00513750	0.45132446	0.53335361	0.53263732	0.28132245	0.28129229	0.53341088	0.53271628	0.28140717	0.28138942	59974	60156	0
59974	60161	-0.00010565	0.00514146	0.44927530	0.00510521	0.45198391	0.53338680	0.53272631	0.28133716	0.28127331	0.53330430	0.53274956	0.28133486	0.28126148	59974	60159	0
59974	60164	0.00051731	0.00510864	0.45101697	0.00516243	0.44914807	0.53336733	0.53270724	0.28132048	0.28122121	0.53347127	0.53286247	0.28139155	0.28137438	59974	60163	0
59974	60168	0.00110009	0.00514911	0.44955622	0.00515466	0.44780789	0.53353290	0.53295902	0.28136074	0.28131522	0.53344851	0.53276871	0.28145121	0.28125523	59974	60166	0
59974	60171	0.00059596	0.00516155	0.44846821	0.00512712	0.44998060	0.53340841	0.53277315	0.28136123	0.28132771	0.53344934	0.53274866	0.28134529	0.28136066	59974	60169	0
59974	60174	0.00093048	0.00515368	0.45051515	0.00511670	0.44951159	0.53340357	0.53286321	0.28132500	0.28136575	0.53351170	0.53288432	0.28145327	0.28134242	59974	60172	0
59974	60177	0.00079641	0.00511006	0.45093574	0.00512940	0.45133796	0.53357613	0.53286707	0.28141810	0.28140511	0.53351557	0.53279878	0.28145811	0.28138613	59974	60176	0
59974	60181	0.00079138	0.00515696	0.45000076	0.00514882	0.45001586	0.53357571	0.53285203	0.28137011	0.28136066	0.53351910	0.53290207	0.28140076	0.28140240	59974	60179	0
59974	60184	0.00091288	0.00511647	0.44971332	0.00513627	0.44934880	0.53339527	0.53281185	0.28138235	0.28135688	0.53342156	0.53285712	0.28134595	0.28137356	59974	60182	0
59974	60187	0.00060738	0.00516927	0.44948839	0.00512426	0.45040490	0.53347349	0.53277931	0.28134850	0.28130889	0.53355213	0.53283872	0.28142779	0.28127142	59974	60186	0
59974	60190	0.00117402	0.00510968	0.45118932	0.00509242	0.44948942	0.53346692	0.53282146	0.28138375	0.28134332	0.53334711	0.53283305	0.28136666	0.28131579	59974	60189	0
59974	60194	0.00112566	0.00511577	0.44925473	0.00510744	0.44939979	0.53336174	0.53275909	0.28132475	0.28129903	0.53337275	0.53270379	0.28130914	0.28122820	59974	60192	0
59974	60197	0.00146090	0.00514538	0.45011242	0.00511455	0.44910671	0.53336223	0.53272466	0.28124627	0.28119278	0.53329847	0.53269944	0.28129155	0.28126345	59974	60195	0
59974	60200	-0.00015735	0.00511472	0.44841180	0.00510976	0.45326655	0.53333923	0.53256665	0.28128966	0.28115145	0.53340283	0.53272171	0.28129262	0.28123724	59974	60199	0
59974	60203	0.00110589	0.00514124	0.45133395	0.00513690	0.44754424	0.53335032	0.53263732	0.28124586	0.28121415	0.53343085	0.53275877	0.28128802	0.28125983	59974	60202	0
59974	60207	0.00071530	0.00514334	0.44783553	0.00511553	0.44900729	0.53340529	0.53271152	0.28130831	0.28126057	0.53322575	0.53264635	0.28121949	0.28110034	59974	60205	0
59974	60210	0.00068090	0.00509878	0.45026665	0.00511402	0.45036985	0.53326009	0.53261209	0.28120264	0.28115441	0.53323930	0.53266813	0.28116468	0.28116016	59974	60208	0
59974	60213	0.00092336	0.00512417	0.44894094	0.00510787	0.44821357	0.53328951	0.53263444	0.28123296	0.28115728	0.53324785	0.53264011	0.28124134	0.28114981	59974	60212	0
59974	60217	0.00084068	0.00512130	0.44994589	0.00509200	0.45019393	0.53322213	0.53258629	0.28122080	0.28115835	0.53335870	0.53272253	0.28130306	0.28117898	59974	60215	0
59974	60220	0.00103463	0.00511469	0.44977964	0.00510783	0.44919778	0.53334309	0.53266115	0.28128818	0.28123165	0.53324013	0.53252540	0.28119845	0.28115153	59974	60218	0
59974	60223	0.00050227	0.00512258	0.44941588	0.00513050	0.45101296	0.53326141	0.53270954	0.28129057	0.28118202	0.53319115	0.53258012	0.28120116	0.28111981	59974	60221	0
59974	60226	0.00072068	0.00509623	0.44985256	0.00513337	0.44919732	0.53318598	0.53259467	0.28116254	0.28113132	0.53311769	0.53251250	0.28117298	0.28115556	59974	60225	0
59974	60230	0.00134813	0.00511406	0.45031659	0.00509795	0.44843424	0.53325977	0.53257084	0.28114652	0.28107454	0.53328910	0.53255440	0.28122466	0.28114553	59974	60228	0
59974	60233	0.00090252	0.00510495	0.44932295	0.00511103	0.45065977	0.53323479	0.53257750	0.28119779	0.28114003	0.53313988	0.53264660	0.28121867	0.28109418	59974	60231	0
59974	60482	0.00123382	0.00511689	0.44912292	0.00512698	0.44812900	0.53316880	0.53246673	0.28107766	0.28101241	0.53313445	0.53253920	0.28111160	0.28106468	59974	60480	0
59974	60485	0.00120911	0.00511992	0.44946411	0.00513380	0.44953825	0.53328014	0.53256640	0.28116123	0.28108316	0.53324999	0.53263124	0.28113567	0.28111990	59974	60483	0
59974	60488	0.00086393	0.00514607	0.44814578	0.00512920	0.44918132	0.53326626	0.53260930	0.28107676	0.28103140	0.53330529	0.53256492	0.28121546	0.28106985	59974	60487	0
59974	60491	0.00132572	0.00511237	0.45039504	0.00513711	0.44900967	0.53316239	0.53243764	0.28104208	0.28091668	0.53309304	0.53254438	0.28104931	0.28100576	59974	60490	0
59974	60495	0.00160511	0.00513838	0.44966705	0.00513062	0.44882888	0.53317439	0.53250050	0.28113592	0.28097733	0.53321597	0.53252392	0.28114570	0.28100223	59974	60493	0
59974	60498	-0.00015942	0.00511999	0.44705039	0.00512157	0.45234396	0.53333232	0.53259409	0.28114948	0.28107700	0.53333931	0.53262417	0.28111538	0.28108292	59974	60496	0
59974	60501	0.00103799	0.00514463	0.45025082	0.00512786	0.44665859	0.53330718	0.53264446	0.28117314	0.28112885	0.53320216	0.53259483	0.28116903	0.28106788	59974	60500	0
59974	60504	0.00104937	0.00514410	0.45059838	0.00514164	0.45056424	0.53327735	0.53261891	0.28122162	0.28107100	0.53344482	0.53278375	0.28120971	0.28117963	59974	60503	0
59974	60508	-0.00001019	0.00515407	0.44843324	0.00514041	0.45161193	0.53334029	0.53268571	0.28109828	0.28105194	0.53339444	0.53269188	0.28111127	0.28104249	59974	60506	0
59974	60511	0.00071668	0.00516152	0.45189741	0.00514565	0.44971680	0.53346248	0.53281941	0.28120823	0.28113510	0.53335574	0.53279509	0.28116451	0.28113592	59974	60509	0
59974	60514	0.00087628	0.00517290	0.45072635	0.00514654	0.45024754	0.53330512	0.53267840	0.28107906	0.28106155	0.53331761	0.53267298	0.28115293	0.28105671	59974	60513	0
59974	60518	0.00069603	0.00514931	0.44724747	0.00515939	0.44778824	0.53324399	0.53263740	0.28111595	0.28107298	0.53325056	0.53256024	0.28104208	0.28094799	59974	60516	0
59974	60521	0.00001291	0.00515742	0.44798496	0.00516404	0.45003430	0.53315680	0.53258078	0.28104964	0.28096788	0.53315072	0.53244191	0.28093016	0.28084766	59974	60519	0
59974	60524	0.00037866	0.00513300	0.45016245	0.00514507	0.44906522	0.53318220	0.53245292	0.28091274	0.28086516	0.53316132	0.53254545	0.28094701	0.28092046	59974	60522	0
59974	60527	0.00047247	0.00515080	0.44898789	0.00512539	0.44870645	0.53316100	0.53250370	0.28090288	0.28089524	0.53315376	0.53259146	0.28095251	0.28091816	59974	60526	0
59974	60531	0.00050632	0.00516053	0.44973691	0.00515250	0.44963536	0.53307504	0.53247240	0.28092720	0.28080493	0.53321391	0.53257141	0.28093287	0.28085497	59974	60529	0
59974	60534	0.00107885	0.00515148	0.45161568	0.00512740	0.44989810	0.53317587	0.53248711	0.28086812	0.28084577	0.53305590	0.53238505	0.28085481	0.28082268	59974	60532	0
59974	60537	0.00147494	0.00513182	0.45115466	0.00512100	0.44996639	0.53317907	0.53256731	0.28092671	0.28089228	0.53320085	0.53262721	0.28097018	0.28096944	59974	60535	0
59974	60540	0.00134478	0.00513842	0.44958434	0.00514841	0.44997481	0.53341934	0.53246147	0.28106665	0.28085719	0.53310265	0.53241332	0.28084002	0.28072153	59974	60539	0
59974	60544	0.00091102	0.00509233	0.44815858	0.00509998	0.44945988	0.53312352	0.53235218	0.28088398	0.28075210	0.53292738	0.53214108	0.28076812	0.28060263	59974	60542	0
59974	60547	0.00122664	0.00508686	0.44867756	0.00507718	0.44773067	0.53282450	0.53228727	0.28069252	0.28064470	0.53282007	0.53222013	0.28075760	0.28069515	59974	60545	0
59974	60550	0.00092643	0.00510381	0.44967387	0.00510188	0.45057450	0.53303667	0.53228176	0.28080460	0.28066220	0.53285203	0.53223665	0.28071914	0.28064157	59974	60549	0
59974	60553	0.00149342	0.00513109	0.45090808	0.00512495	0.44920713	0.53309066	0.53237790	0.28088776	0.28080329	0.53311087	0.53236960	0.28084947	0.28071183	59974	60552	0
59974	60557	0.00078028	0.00512134	0.44944153	0.00511370	0.45158095	0.53306494	0.53247470	0.28088677	0.28092063	0.53294456	0.53237141	0.28074380	0.28068685	59974	60555	0
59974	60560	0.00126535	0.00516263	0.45031101	0.00512596	0.44885580	0.53332986	0.53245522	0.28102236	0.28076993	0.53314316	0.53243961	0.28083460	0.28078110	59974	60558	0
59974	60563	0.00089734	0.00512010	0.44990881	0.00510965	0.45101282	0.53309945	0.53248390	0.28081479	0.28083953	0.53302303	0.53235473	0.28085793	0.28072703	59974	60562	0
59974	60566	0.00111925	0.00512724	0.44949135	0.00513700	0.44882563	0.53293486	0.53240083	0.28076795	0.28087272	0.53291834	0.53230740	0.28080164	0.28078283	59974	60565	0
59974	60570	0.00081687	0.00515479	0.44968414	0.00517469	0.45059128	0.53307685	0.53247799	0.28090535	0.28087387	0.53320405	0.53257298	0.28107067	0.28097585	59974	60568	0
59974	60573	-0.00009794	0.00515966	0.44904875	0.00512084	0.45179316	0.53284891	0.53220255	0.28081233	0.28072654	0.53308753	0.53240682	0.28098571	0.28081956	59974	60571	0
59974	60576	0.00073076	0.00512150	0.45141206	0.00511798	0.44892598	0.53296699	0.53229146	0.28090806	0.28081553	0.53293313	0.53213492	0.28087387	0.28076327	59974	60575	0
59974	60825	-0.00013707	0.00504050	0.44821822	0.00507081	0.45082171	0.53228275	0.53162126	0.28042661	0.28032768	0.53225185	0.53165315	0.28033705	0.28030056	59974	60823	0
59974	60828	0.00011751	0.00508705	0.44948778	0.00506917	0.44872403	0.53229162	0.53164189	0.28043713	0.28036646	0.53223878	0.53165372	0.28040295	0.28032176	59974	60827	0
59974	60832	0.00116167	0.00508851	0.45215642	0.00506017	0.44902394	0.53231044	0.53169604	0.28040024	0.28037698	0.53235276	0.53182760	0.28049145	0.28045077	59974	60830	0
59974	60835	0.00100111	0.00506547	0.44848260	0.00505497	0.44896428	0.53230534	0.53162537	0.28040377	0.28041823	0.53239631	0.53175759	0.28046310	0.28040040	59974	60833	0
59974	60838	0.00066093	0.00508140	0.44931774	0.00506229	0.45033827	0.53243189	0.53174288	0.28047320	0.28038167	0.53246130	0.53175011	0.28044428	0.28031157	59974	60836	0
59974	60841	0.00062446	0.00506228	0.44764663	0.00503957	0.44775606	0.53237272	0.53176186	0.28043039	0.28044083	0.53235144	0.53158297	0.28038158	0.28028528	59974	60840	0
59974	60845	0.00127557	0.00504061	0.45010873	0.00504229	0.44815539	0.53220624	0.53155249	0.28037320	0.28028035	0.53223952	0.53154172	0.28034042	0.28026268	59974	60843	0
59974	60848	0.00025028	0.00506738	0.44809659	0.00503255	0.45117244	0.53225103	0.53155027	0.28030484	0.28019530	0.53233887	0.53175233	0.28034000	0.28039112	59974	60846	0
59974	60851	0.00032965	0.00502387	0.44910995	0.00504303	0.44887186	0.53218529	0.53158108	0.28030196	0.28016547	0.53210082	0.53142142	0.28022521	0.28014222	59974	60850	0
59974	60854	0.00119429	0.00505652	0.45094438	0.00506012	0.44835046	0.53223048	0.53155175	0.28025668	0.28025816	0.53219638	0.53167525	0.28028224	0.28026128	59974	60853	0
59974	60858	0.00003584	0.00503331	0.44722899	0.00504274	0.45070433	0.53207033	0.53141337	0.28009341	0.28015915	0.53213311	0.53154254	0.28029982	0.28014887	59974	60856	0
59974	60861	0.00092348	0.00505179	0.45141597	0.00507707	0.44875305	0.53199942	0.53139094	0.28010064	0.28005479	0.53235810	0.53182382	0.28041248	0.28044477	59974	60859	0
59974	60864	-0.00002525	0.00509582	0.44729065	0.00510215	0.45013682	0.53224758	0.53159341	0.28031371	0.28027451	0.53214815	0.53157508	0.28033368	0.28018938	59974	60863	0
59974	60867	0.00010407	0.00509265	0.45002058	0.00509868	0.44963264	0.53228406	0.53160171	0.28031815	0.28025372	0.53238924	0.53168133	0.28027608	0.28033154	59974	60866	0
59974	60871	0.00012453	0.00506711	0.44951729	0.00506258	0.44945589	0.53230452	0.53186959	0.28038627	0.28033606	0.53235037	0.53165775	0.28034962	0.28031075	59974	60869	0
59974	60874	0.00002723	0.00506521	0.44890071	0.00507422	0.44919263	0.53217757	0.53158486	0.28025594	0.28021215	0.53219770	0.53161297	0.28029169	0.28024551	59974	60872	0
59974	60877	-0.00032897	0.00508419	0.44920653	0.00509314	0.45027511	0.53229680	0.53155290	0.28028051	0.28020138	0.53225851	0.53155306	0.28026153	0.28025134	59974	60876	0
59974	60881	0.00021440	0.00508579	0.44906004	0.00506686	0.44742995	0.53220378	0.53160245	0.28025027	0.28017648	0.53212925	0.53147007	0.28022447	0.28015356	59974	60879	0
59974	60884	0.00041199	0.00509066	0.44963716	0.00506943	0.44904439	0.53211561	0.53149094	0.28019053	0.28014542	0.53214667	0.53147114	0.28019489	0.28006489	59974	60882	0
59974	60887	0.00045690	0.00510805	0.45020024	0.00508594	0.45006549	0.53219088	0.53152134	0.28028717	0.28014271	0.53219647	0.53168224	0.28024280	0.28022595	59974	60885	0
59974	60890	0.00107061	0.00508293	0.44989365	0.00510478	0.44805252	0.53229589	0.53164978	0.28032053	0.28022801	0.53229335	0.53163417	0.28022702	0.28017673	59974	60889	0
59974	60894	0.00045148	0.00508516	0.44827256	0.00507195	0.45012996	0.53209655	0.53147262	0.28018421	0.28009103	0.53229655	0.53161896	0.28022957	0.28013392	59974	60892	0
