% File initiated 06/04/2023 16:00:28 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.666998
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60043	3404	0.00089837	0.06741612	0.46263989	0.06776560	0.46197371	0.64580798	0.64559853	0.33508722	0.33496601	0.64560921	0.64557527	0.33509535	0.33507399	60043	3403	0
60043	3408	0.00081049	0.06775415	0.46287797	0.06736178	0.46314161	0.64551644	0.64537921	0.33524055	0.33500521	0.64579237	0.64576945	0.33516388	0.33510472	60043	3406	0
60043	3411	0.00063527	0.06778207	0.46389110	0.06740753	0.46441676	0.64578424	0.64568957	0.33515189	0.33509017	0.64570667	0.64552203	0.33526536	0.33495550	60043	3409	0
60043	3414	0.00063871	0.06771107	0.46394178	0.06767684	0.46393148	0.64570001	0.64570617	0.33512115	0.33506561	0.64576624	0.64561833	0.33517925	0.33505722	60043	3412	0
60043	3516	-0.00018667	0.06818031	0.46174942	0.06834405	0.46422555	0.64518364	0.64521002	0.33459205	0.33458745	0.64532835	0.64515299	0.33475122	0.33463084	60043	3514	0
60043	3519	0.00018612	0.06800533	0.46399896	0.06799204	0.46288059	0.64517165	0.64513886	0.33487653	0.33470643	0.64525727	0.64523854	0.33475787	0.33466272	60043	3518	0
60043	3522	0.00100677	0.06797197	0.46485047	0.06858813	0.46238852	0.64554150	0.64524478	0.33500020	0.33465902	0.64537510	0.64526228	0.33474785	0.33470052	60043	3521	0
60043	3526	0.00075366	0.06817229	0.46221310	0.06847270	0.46297243	0.64510139	0.64523402	0.33475311	0.33464924	0.64523927	0.64521577	0.33487817	0.33462525	60043	3524	0
60043	3529	0.00172944	0.06799327	0.46380416	0.06832294	0.46087681	0.64508011	0.64505842	0.33468121	0.33449969	0.64498158	0.64500985	0.33464464	0.33456124	60043	3527	0
60043	3631	0.00074392	0.06728563	0.46183709	0.06754376	0.46479364	0.64522227	0.64503705	0.33469739	0.33443403	0.64526960	0.64530846	0.33469592	0.33459016	60043	3629	0
60043	3634	0.00009573	0.06736697	0.46038991	0.06808159	0.46233451	0.64514741	0.64511495	0.33450446	0.33440938	0.64498536	0.64499177	0.33439533	0.33440527	60043	3632	0
60043	3637	0.00042183	0.06774847	0.46404516	0.06757525	0.46306684	0.64527494	0.64517025	0.33458400	0.33443001	0.64523139	0.64510780	0.33451744	0.33433946	60043	3636	0
60043	3641	0.00165340	0.06776441	0.46513482	0.06768192	0.46144010	0.64493573	0.64494058	0.33431168	0.33427947	0.64489079	0.64461510	0.33443814	0.33413625	60043	3639	0
60043	3644	0.00089747	0.06773961	0.46251768	0.06754007	0.46478549	0.64492259	0.64495513	0.33434808	0.33425087	0.64486835	0.64475824	0.33447668	0.33416172	60043	3642	0
60043	3746	0.00007891	0.06747401	0.46127573	0.06737594	0.46373140	0.64557026	0.64560329	0.33517021	0.33496725	0.64571209	0.64545588	0.33523085	0.33511466	60043	3744	0
60043	3749	0.00101812	0.06721444	0.46381587	0.06730113	0.46099824	0.64576139	0.64575572	0.33524236	0.33530645	0.64577594	0.64580839	0.33526840	0.33521787	60043	3747	0
60043	3752	0.00095833	0.06749330	0.46424629	0.06736223	0.46442567	0.64575556	0.64564643	0.33530185	0.33517325	0.64569705	0.64567881	0.33547375	0.33523644	60043	3751	0
60043	3755	-0.00069285	0.06747993	0.46053169	0.06732984	0.46548522	0.64581669	0.64577807	0.33546241	0.33530719	0.64585745	0.64553189	0.33555025	0.33522222	60043	3754	0
60043	3759	0.00133685	0.06772488	0.46586367	0.06763114	0.45977457	0.64579574	0.64589089	0.33538418	0.33530053	0.64584406	0.64588013	0.33524794	0.33533143	60043	3757	0
60043	3861	0.00071356	0.06779663	0.46358974	0.06813502	0.46545961	0.64503311	0.64511092	0.33459764	0.33443732	0.64518800	0.64504026	0.33474070	0.33445524	60043	3859	0
60043	3864	0.00097894	0.06783619	0.46401432	0.06805464	0.46321819	0.64513623	0.64488922	0.33464908	0.33447109	0.64505883	0.64511380	0.33471613	0.33447997	60043	3862	0
60043	3867	0.00062710	0.06791888	0.46189333	0.06775876	0.46294882	0.64533114	0.64517387	0.33466206	0.33459065	0.64507353	0.64512801	0.33442097	0.33432319	60043	3865	0
60043	3870	0.00115215	0.06788683	0.46525504	0.06768225	0.46367992	0.64494198	0.64487550	0.33459328	0.33428456	0.64506573	0.64491823	0.33463116	0.33437545	60043	3869	0
60043	3874	0.00093494	0.06783691	0.46260958	0.06790266	0.46326119	0.64485701	0.64468445	0.33446164	0.33420913	0.64491346	0.64498553	0.33440067	0.33434455	60043	3872	0
60043	3975	0.00134787	0.06774965	0.46320849	0.06780499	0.46196970	0.64544594	0.64525809	0.33495303	0.33477570	0.64554109	0.64541857	0.33507234	0.33485114	60043	3974	0
60043	3979	0.00099637	0.06799344	0.46346686	0.06770422	0.46452138	0.64567224	0.64565350	0.33505887	0.33508960	0.64558119	0.64552909	0.33523447	0.33499198	60043	3977	0
60043	3982	-0.00004877	0.06764527	0.46225733	0.06783298	0.46539274	0.64565260	0.64560617	0.33508976	0.33509272	0.64575909	0.64557749	0.33538303	0.33505353	60043	3980	0
60043	3985	-0.00014344	0.06783028	0.46407032	0.06786081	0.46435433	0.64558111	0.64569755	0.33529560	0.33505542	0.64564101	0.64558924	0.33537186	0.33503750	60043	3984	0
60043	3988	-0.00016438	0.06791430	0.46308352	0.06802423	0.46314632	0.64576460	0.64549729	0.33526282	0.33494514	0.64549762	0.64563304	0.33520168	0.33512395	60043	3987	0
60043	4090	0.00011348	0.06814257	0.46333111	0.06771398	0.46249755	0.64412914	0.64408296	0.33361528	0.33351273	0.64441173	0.64449291	0.33363401	0.33373196	60043	4089	0
60043	4094	0.00115714	0.06802640	0.46466141	0.06794808	0.46153040	0.64430613	0.64422610	0.33367157	0.33362259	0.64434599	0.64434517	0.33382062	0.33359679	60043	4092	0
60043	4097	0.00092215	0.06782432	0.46204352	0.06834100	0.46274849	0.64429167	0.64422478	0.33368915	0.33359958	0.64440269	0.64429291	0.33364231	0.33362103	60043	4095	0
60043	4100	0.00106340	0.06795830	0.46372869	0.06840592	0.46330494	0.64431657	0.64425067	0.33367280	0.33338996	0.64442044	0.64450392	0.33360501	0.33359137	60043	4098	0
60043	4103	0.00064356	0.06778874	0.46369479	0.06824436	0.46495430	0.64450466	0.64452060	0.33367148	0.33362974	0.64435733	0.64442471	0.33373673	0.33370460	60043	4102	0
60043	4205	0.00082519	0.06761116	0.46313354	0.06729753	0.46258866	0.64559302	0.64533525	0.33495624	0.33481309	0.64555432	0.64558300	0.33497678	0.33493183	60043	4204	0
60043	4208	0.00038644	0.06751857	0.46352849	0.06743267	0.46484473	0.64578645	0.64565317	0.33518590	0.33499371	0.64580256	0.64566476	0.33511351	0.33509272	60043	4207	0
60043	4212	-0.00001988	0.06752943	0.46303409	0.06766995	0.46425307	0.64547420	0.64553065	0.33520209	0.33504252	0.64567002	0.64548579	0.33532798	0.33511129	60043	4210	0
60043	4215	0.00013683	0.06731743	0.46329447	0.06744523	0.46282432	0.64571546	0.64571020	0.33534219	0.33507070	0.64576616	0.64538053	0.33535830	0.33496905	60043	4213	0
60043	4218	0.00058401	0.06727045	0.46478339	0.06750895	0.46344186	0.64568760	0.64557100	0.33533192	0.33507588	0.64557002	0.64550042	0.33530399	0.33508089	60043	4217	0
60043	4320	-0.00004735	0.06771313	0.46167569	0.06779691	0.46356977	0.64544216	0.64542934	0.33481597	0.33484908	0.64536524	0.64533443	0.33496215	0.33476412	60043	4318	0
60043	4323	-0.00011798	0.06736942	0.46412346	0.06765278	0.46433534	0.64535136	0.64529647	0.33491844	0.33475689	0.64538850	0.64536401	0.33502419	0.33482230	60043	4322	0
60043	4327	0.00072622	0.06785519	0.46423266	0.06785813	0.46170007	0.64544454	0.64523484	0.33493093	0.33483002	0.64528726	0.64539844	0.33511047	0.33494744	60043	4325	0
60043	4330	0.00050039	0.06796070	0.46208247	0.06783627	0.46275996	0.64522900	0.64520854	0.33495837	0.33481334	0.64539762	0.64535012	0.33504876	0.33487801	60043	4328	0
60043	4333	0.00114576	0.06782551	0.46408282	0.06808458	0.46214670	0.64531783	0.64504198	0.33482690	0.33474423	0.64535390	0.64529408	0.33496462	0.33480816	60043	4331	0
60043	4435	0.00021472	0.06728030	0.46157644	0.06738179	0.46436956	0.64478700	0.64474575	0.33391093	0.33390099	0.64472496	0.64470237	0.33406418	0.33385916	60043	4433	0
60043	4438	0.00090861	0.06711488	0.46427681	0.06752034	0.46219516	0.64488594	0.64480138	0.33386056	0.33380526	0.64490755	0.64483893	0.33419056	0.33389672	60043	4437	0
60043	4441	0.00102918	0.06766462	0.46376415	0.06786029	0.46340242	0.64484912	0.64470360	0.33402860	0.33383188	0.64476087	0.64469620	0.33400066	0.33378545	60043	4440	0
60043	4445	0.00054683	0.06758051	0.46184731	0.06802468	0.46329437	0.64468807	0.64463564	0.33379918	0.33380411	0.64478569	0.64466900	0.33391052	0.33375998	60043	4443	0
60043	4448	0.00140265	0.06738292	0.46387083	0.06764420	0.46130336	0.64443761	0.64442660	0.33382892	0.33370657	0.64474970	0.64451140	0.33401767	0.33368315	60043	4446	0
60043	4550	0.00112872	0.06819578	0.46261104	0.06825269	0.46343284	0.64520411	0.64493417	0.33433666	0.33409442	0.64519926	0.64521709	0.33458613	0.33432154	60043	4548	0
60043	4553	0.00107645	0.06807383	0.46294342	0.06815479	0.46310024	0.64505168	0.64522793	0.33438186	0.33436493	0.64527765	0.64526919	0.33447800	0.33443979	60043	4551	0
60043	4556	0.00111224	0.06751928	0.46384960	0.06800203	0.46374222	0.64525669	0.64518249	0.33466017	0.33444406	0.64528899	0.64515595	0.33444225	0.33434808	60043	4555	0
60043	4560	0.00089617	0.06795931	0.46531959	0.06769284	0.46596781	0.64523098	0.64520673	0.33447734	0.33442376	0.64531126	0.64520468	0.33448572	0.33439270	60043	4558	0
60043	4563	0.00080870	0.06773840	0.46268728	0.06754558	0.46294969	0.64524182	0.64502012	0.33473528	0.33445466	0.64513122	0.64492784	0.33454127	0.33443806	60043	4561	0
60043	4665	0.00023354	0.06752904	0.46249961	0.06749155	0.46422508	0.64577092	0.64560379	0.33546907	0.33526619	0.64583247	0.64574742	0.33539528	0.33527013	60043	4663	0
60043	4668	0.00141957	0.06782552	0.46748618	0.06748067	0.46392811	0.64603092	0.64550296	0.33553801	0.33527243	0.64575071	0.64573682	0.33527621	0.33524638	60043	4666	0
60043	4671	0.00088021	0.06741397	0.46314777	0.06772751	0.46476584	0.64570905	0.64566911	0.33537564	0.33531368	0.64566114	0.64561981	0.33534663	0.33527662	60043	4670	0
60043	4675	0.00067680	0.06759001	0.46399646	0.06748843	0.46460669	0.64573000	0.64574159	0.33533381	0.33517465	0.64572631	0.64564783	0.33535362	0.33529610	60043	4673	0
60043	4678	0.00108199	0.06744581	0.46455301	0.06769826	0.46333745	0.64548727	0.64565063	0.33527391	0.33532864	0.64581374	0.64573502	0.33536003	0.33520908	60043	4676	0
60043	4780	0.00129260	0.06766704	0.46314769	0.06771544	0.46251586	0.64547667	0.64541644	0.33513668	0.33499831	0.64570272	0.64566681	0.33527350	0.33505755	60043	4778	0
60043	4783	0.00030967	0.06798670	0.46256635	0.06773733	0.46551514	0.64550617	0.64558645	0.33521031	0.33506799	0.64569993	0.64559886	0.33537876	0.33511146	60043	4781	0
60043	4786	0.00126748	0.06758436	0.46531319	0.06791299	0.46243975	0.64569746	0.64561784	0.33517522	0.33500365	0.64591735	0.64572211	0.33518722	0.33502304	60043	4784	0
60043	4789	0.00092775	0.06788725	0.46265042	0.06782559	0.46366964	0.64543657	0.64545539	0.33524630	0.33494884	0.64553246	0.64540017	0.33503759	0.33499132	60043	4788	0
60043	4793	0.00086797	0.06758191	0.46361259	0.06773330	0.46379192	0.64543895	0.64539318	0.33494342	0.33485237	0.64553665	0.64558727	0.33512715	0.33497653	60043	4791	0
60043	4895	0.00038300	0.06819751	0.46264117	0.06800094	0.46409609	0.64474920	0.64456933	0.33401874	0.33375456	0.64470598	0.64490278	0.33409738	0.33400650	60043	4893	0
60043	4898	0.00136798	0.06782213	0.46662885	0.06766933	0.46367391	0.64494165	0.64487821	0.33408867	0.33404717	0.64479308	0.64446662	0.33408094	0.33384766	60043	4896	0
60043	4901	0.00087822	0.06809293	0.46221245	0.06775255	0.46368173	0.64497608	0.64478207	0.33409524	0.33396566	0.64477205	0.64474534	0.33408062	0.33405005	60043	4899	0
60043	4904	0.00024031	0.06798826	0.46232155	0.06804639	0.46423527	0.64482209	0.64486720	0.33412145	0.33418489	0.64504075	0.64506992	0.33411521	0.33417454	60043	4903	0
60043	4908	0.00106316	0.06814256	0.46525855	0.06799262	0.46279000	0.64496531	0.64484617	0.33416155	0.33405744	0.64498512	0.64478618	0.33415161	0.33400839	60043	4906	0
60043	5009	0.00061656	0.06744224	0.46066096	0.06720746	0.46200077	0.64586731	0.64572425	0.33541968	0.33527153	0.64578226	0.64581571	0.33543341	0.33527218	60043	5008	0
60043	5013	-0.00024745	0.06729187	0.46316735	0.06731080	0.46575937	0.64572754	0.64582729	0.33552182	0.33531598	0.64582319	0.64564972	0.33548534	0.33527966	60043	5011	0
60043	5016	0.00075675	0.06722497	0.46560053	0.06765233	0.46258795	0.64546311	0.64554421	0.33528295	0.33529716	0.64581308	0.64592278	0.33537860	0.33527564	60043	5014	0
60043	5019	0.00016781	0.06772335	0.46233360	0.06789211	0.46410040	0.64586978	0.64566681	0.33549265	0.33542313	0.64583683	0.64567002	0.33555001	0.33530555	60043	5018	0
60043	5022	0.00113076	0.06723998	0.46592682	0.06735675	0.46303797	0.64577709	0.64551102	0.33534326	0.33533784	0.64570437	0.64573370	0.33526956	0.33529733	60043	5021	0
60043	5124	0.00075127	0.06773007	0.46236451	0.06802865	0.46350299	0.64512695	0.64515135	0.33486338	0.33479099	0.64524026	0.64526598	0.33492789	0.33472895	60043	5123	0
60043	5128	0.00003589	0.06778199	0.46195231	0.06822450	0.46409845	0.64519071	0.64512555	0.33478417	0.33474431	0.64526253	0.64503804	0.33493339	0.33467168	60043	5126	0
60043	5131	0.00074265	0.06770590	0.46460275	0.06787294	0.46248247	0.64512769	0.64512629	0.33468688	0.33476798	0.64533048	0.64512982	0.33506585	0.33469049	60043	5129	0
60043	5134	0.00194484	0.06810845	0.46537025	0.06797014	0.46176366	0.64550050	0.64536196	0.33489567	0.33481063	0.64507904	0.64485800	0.33500422	0.33482295	60043	5132	0
60043	5137	0.00086409	0.06800289	0.46376576	0.06746740	0.46700802	0.64523574	0.64531520	0.33497004	0.33496733	0.64534832	0.64520189	0.33497809	0.33483922	60043	5136	0
60043	5239	0.00002680	0.06767232	0.46242755	0.06796492	0.46493941	0.64444788	0.64433309	0.33376918	0.33356819	0.64448494	0.64434484	0.33372473	0.33369326	60043	5238	0
60043	5242	0.00063842	0.06759528	0.46288209	0.06786210	0.46104723	0.64446900	0.64436439	0.33386163	0.33370904	0.64457204	0.64464065	0.33381693	0.33375423	60043	5241	0
60043	5246	0.00055000	0.06777470	0.46272902	0.06780714	0.46299428	0.64465602	0.64443202	0.33376360	0.33367230	0.64473449	0.64443153	0.33382062	0.33375135	60043	5244	0
60043	5249	0.00108243	0.06783187	0.46501192	0.06767973	0.46341464	0.64437869	0.64436801	0.33375407	0.33370452	0.64437302	0.64447968	0.33375374	0.33367559	60043	5247	0
60043	5252	0.00019323	0.06809558	0.46389980	0.06807984	0.46656739	0.64436554	0.64440614	0.33365414	0.33366146	0.64439570	0.64437442	0.33377888	0.33364535	60043	5251	0
60043	5354	-0.00034892	0.06711681	0.46080626	0.06729191	0.46243270	0.64552400	0.64536796	0.33493808	0.33478819	0.64571973	0.64559713	0.33517276	0.33493701	60043	5352	0
60043	5357	-0.00030406	0.06707997	0.46316713	0.06699399	0.46303256	0.64558349	0.64551365	0.33516092	0.33496421	0.64580297	0.64544322	0.33524252	0.33489913	60043	5356	0
60043	5361	0.00034408	0.06698400	0.46430336	0.06715320	0.46235895	0.64558793	0.64567462	0.33516027	0.33510825	0.64554660	0.64558555	0.33507900	0.33488614	60043	5359	0
60043	5364	0.00077211	0.06707487	0.46379235	0.06710312	0.46250827	0.64553624	0.64549713	0.33517851	0.33496552	0.64549236	0.64552022	0.33525567	0.33498089	60043	5362	0
60043	5367	0.00170696	0.06729289	0.46243547	0.06732222	0.45963093	0.64566821	0.64534675	0.33520842	0.33494670	0.64564011	0.64554117	0.33502789	0.33490381	60043	5365	0
60043	5469	0.00020552	0.06762707	0.46067674	0.06784915	0.46518106	0.64502588	0.64500295	0.33482345	0.33449386	0.64530288	0.64520484	0.33475442	0.33469690	60043	5467	0
60043	5472	0.00074631	0.06745537	0.46415895	0.06790051	0.46253658	0.64527239	0.64504543	0.33481383	0.33458211	0.64512423	0.64508430	0.33488918	0.33461062	60043	5471	0
60043	5475	0.00091093	0.06757782	0.46563702	0.06790612	0.46514316	0.64505883	0.64503113	0.33494909	0.33461070	0.64507797	0.64510517	0.33468392	0.33458646	60043	5474	0
60043	5479	0.00066057	0.06752013	0.46394355	0.06776884	0.46469462	0.64502777	0.64515908	0.33460980	0.33462558	0.64507082	0.64509901	0.33474637	0.33467496	60043	5477	0
60043	5482	0.00077720	0.06797293	0.46404314	0.06743377	0.46369326	0.64509646	0.64508381	0.33454686	0.33457225	0.64506310	0.64502719	0.33453675	0.33458309	60043	5480	0
60043	5584	0.00094541	0.06782809	0.46432149	0.06781750	0.46381684	0.64465397	0.64476235	0.33388603	0.33390764	0.64477435	0.64469152	0.33391792	0.33384881	60043	5582	0
60043	5587	0.00031546	0.06769685	0.46383972	0.06788583	0.46572958	0.64481675	0.64453268	0.33402794	0.33371166	0.64458387	0.64465093	0.33381019	0.33364478	60043	5585	0
60043	5590	0.00038927	0.06750791	0.46543738	0.06771521	0.46521596	0.64456728	0.64431008	0.33386960	0.33350492	0.64444969	0.64434738	0.33378356	0.33369145	60043	5589	0
60043	5594	-0.00050842	0.06743250	0.46291379	0.06744675	0.46560684	0.64424516	0.64421221	0.33371060	0.33360131	0.64426168	0.64392272	0.33368693	0.33340640	60043	5592	0
60043	5597	0.00145654	0.06781570	0.46534973	0.06765739	0.45945484	0.64421410	0.64408912	0.33363952	0.33342357	0.64427926	0.64418436	0.33354880	0.33350862	60043	5595	0
60043	5699	0.00018694	0.06809569	0.46163380	0.06831101	0.46544262	0.64401097	0.64375600	0.33338553	0.33325438	0.64457952	0.64456966	0.33387075	0.33373196	60043	5697	0
60043	5702	0.00052580	0.06802368	0.46364855	0.06832527	0.46263197	0.64442915	0.64453071	0.33370682	0.33360188	0.64439192	0.64438880	0.33358833	0.33357181	60043	5700	0
60043	5705	0.00077421	0.06846355	0.46343041	0.06814470	0.46268518	0.64429890	0.64440203	0.33370501	0.33359786	0.64438535	0.64421731	0.33363155	0.33347780	60043	5704	0
60043	5708	0.00075623	0.06844489	0.46256610	0.06832102	0.46262004	0.64440219	0.64431065	0.33370041	0.33350566	0.64447114	0.64423958	0.33372728	0.33353475	60043	5707	0
60043	5712	0.00120289	0.06831521	0.46577492	0.06829815	0.46443494	0.64442783	0.64442068	0.33368603	0.33364330	0.64453400	0.64436834	0.33388842	0.33361446	60043	5710	0
60043	5814	0.00074700	0.06721901	0.46410903	0.06746701	0.46547669	0.64545185	0.64528948	0.33508968	0.33490767	0.64569007	0.64559672	0.33522222	0.33507506	60043	5812	0
60043	5817	0.00106504	0.06747522	0.46562947	0.06761082	0.46467535	0.64573822	0.64558144	0.33518582	0.33507267	0.64565301	0.64573551	0.33519445	0.33519798	60043	5815	0
60043	5820	0.00085456	0.06754780	0.46341967	0.06722243	0.46405110	0.64564372	0.64559212	0.33532601	0.33511096	0.64569812	0.64575958	0.33528139	0.33524712	60043	5818	0
60043	5823	-0.00016130	0.06759473	0.46164985	0.06732784	0.46469743	0.64563074	0.64557141	0.33524269	0.33522066	0.64560403	0.64560921	0.33519059	0.33521910	60043	5822	0
60043	5827	0.00222997	0.06748632	0.46866035	0.06746917	0.46148652	0.64562351	0.64548521	0.33554089	0.33520480	0.64553123	0.64550617	0.33525222	0.33519388	60043	5825	0
60043	5928	0.00059671	0.06824921	0.46100346	0.06775967	0.46590324	0.64503187	0.64508290	0.33455894	0.33449139	0.64506392	0.64496679	0.33485114	0.33458088	60043	5927	0
60043	5932	0.00156487	0.06781004	0.46507973	0.06783665	0.46217525	0.64519153	0.64499407	0.33491342	0.33456132	0.64528011	0.64495759	0.33496659	0.33469419	60043	5930	0
60043	5935	0.00014269	0.06781860	0.46195188	0.06815711	0.46621843	0.64498191	0.64508685	0.33475467	0.33469994	0.64517000	0.64520033	0.33504079	0.33472944	60043	5933	0
60043	5938	0.00083157	0.06790486	0.46449520	0.06785112	0.46242858	0.64507181	0.64502399	0.33492296	0.33467570	0.64515069	0.64504420	0.33481597	0.33474727	60043	5937	0
60043	5941	0.00027736	0.06802126	0.46327516	0.06815649	0.46493779	0.64505003	0.64509810	0.33471079	0.33472459	0.64507740	0.64502924	0.33478877	0.33467734	60043	5940	0
60043	6043	-0.00048913	0.06811650	0.46301870	0.06787030	0.46531816	0.64403456	0.64396619	0.33352694	0.33331313	0.64422881	0.64419660	0.33348389	0.33348643	60043	6042	0
60043	6047	0.00023826	0.06819649	0.46339010	0.06820433	0.46120794	0.64411385	0.64406135	0.33363303	0.33346786	0.64426423	0.64409693	0.33386204	0.33350714	60043	6045	0
60043	6050	0.00000063	0.06808751	0.46274850	0.06836549	0.46346137	0.64431328	0.64431854	0.33367189	0.33358290	0.64431164	0.64434821	0.33376384	0.33351158	60043	6048	0
60043	6053	0.00074207	0.06830853	0.46400926	0.06764272	0.46178493	0.64424746	0.64421180	0.33363738	0.33353401	0.64432019	0.64412429	0.33359901	0.33349794	60043	6051	0
60043	6056	0.00112911	0.06802671	0.46432663	0.06843623	0.46316551	0.64423292	0.64400358	0.33364018	0.33335060	0.64412569	0.64414730	0.33364946	0.33346893	60043	6055	0
60043	6158	0.00166492	0.06764566	0.46484214	0.06727910	0.46323472	0.64502448	0.64513286	0.33450363	0.33432187	0.64503804	0.64493138	0.33460339	0.33441522	60043	6157	0
60043	6161	0.00033057	0.06742185	0.46225867	0.06761709	0.46626171	0.64515595	0.64504469	0.33451990	0.33439722	0.64515916	0.64520715	0.33455384	0.33450306	60043	6160	0
60043	6165	0.00073862	0.06757527	0.46356886	0.06768293	0.46234471	0.64522892	0.64499021	0.33468433	0.33433165	0.64535744	0.64528587	0.33455696	0.33457397	60043	6163	0
60043	6168	0.00107063	0.06733185	0.46389566	0.06743567	0.46289964	0.64526919	0.64525045	0.33475442	0.33452212	0.64522120	0.64499383	0.33453971	0.33446181	60043	6166	0
60043	6171	0.00000480	0.06764072	0.46118761	0.06723432	0.46438510	0.64514576	0.64517822	0.33461736	0.33448802	0.64523738	0.64507649	0.33469288	0.33442631	60043	6170	0
