% File initiated 17/04/2023 09:18:58 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60051.388182
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60052	3334	0.00123604	0.07109698	0.45294595	0.07107619	0.45204788	0.65317910	0.65303719	0.33930656	0.33906720	0.65323613	0.65288492	0.33933886	0.33910779	60052	3332	0
60052	3436	0.00133108	0.07134423	0.45347797	0.07132309	0.45319284	0.65331583	0.65292240	0.33951717	0.33920902	0.65373088	0.65336818	0.33963024	0.33963714	60052	3434	0
60052	3439	0.00084526	0.07081804	0.45258919	0.07096806	0.45404666	0.65362102	0.65345207	0.33962144	0.33961807	0.65337113	0.65323103	0.33950049	0.33939703	60052	3437	0
60052	3442	0.00118557	0.07082373	0.45426588	0.07071700	0.45324494	0.65324434	0.65310999	0.33962070	0.33927649	0.65324360	0.65313645	0.33952596	0.33929415	60052	3441	0
60052	3445	0.00036335	0.07113405	0.45144327	0.07141489	0.45390992	0.65341682	0.65324467	0.33932842	0.33932825	0.65338749	0.65322158	0.33936203	0.33935611	60052	3444	0
60052	3449	0.00025620	0.07118129	0.45195589	0.07116012	0.45227732	0.65344714	0.65333202	0.33943574	0.33928487	0.65355594	0.65340614	0.33946367	0.33942686	60052	3447	0
60052	3551	0.00073681	0.07098590	0.45285262	0.07110563	0.45141079	0.65312084	0.65303875	0.33918413	0.33906851	0.65335749	0.65312503	0.33931864	0.33921798	60052	3549	0
60052	3554	0.00055443	0.07088824	0.45281709	0.07099122	0.45336424	0.65338395	0.65307951	0.33930147	0.33921116	0.65346103	0.65326217	0.33933097	0.33929728	60052	3552	0
60052	3557	0.00085030	0.07116575	0.45296923	0.07101985	0.45208162	0.65348757	0.65318107	0.33930697	0.33924247	0.65363860	0.65329299	0.33968266	0.33940048	60052	3555	0
60052	3560	0.00058372	0.07106825	0.45226908	0.07129787	0.45306880	0.65339570	0.65323637	0.33957206	0.33948528	0.65372168	0.65348527	0.33957469	0.33940443	60052	3559	0
60052	3564	0.00080127	0.07096488	0.45358500	0.07108886	0.45293237	0.65354213	0.65358922	0.33962424	0.33948627	0.65364978	0.65328946	0.33963443	0.33945480	60052	3562	0
60052	3665	0.00108561	0.07106836	0.45198245	0.07125703	0.45112941	0.65310145	0.65295091	0.33913655	0.33896612	0.65334131	0.65309578	0.33922907	0.33905643	60052	3664	0
60052	3669	0.00005034	0.07107920	0.45030086	0.07089108	0.45340667	0.65314524	0.65342134	0.33910228	0.33936622	0.65332487	0.65320852	0.33909563	0.33911149	60052	3667	0
60052	3672	0.00129372	0.07118158	0.45606245	0.07079762	0.45233231	0.65317943	0.65291516	0.33917287	0.33907739	0.65320211	0.65310942	0.33917689	0.33901222	60052	3670	0
60052	3675	0.00086851	0.07086859	0.45275790	0.07075047	0.45403355	0.65326628	0.65315806	0.33905881	0.33910031	0.65341986	0.65310671	0.33913351	0.33903844	60052	3674	0
60052	3678	0.00064730	0.07104603	0.45170125	0.07000167	0.45236487	0.65324771	0.65313440	0.33919703	0.33915002	0.65314639	0.65295773	0.33926589	0.33905857	60052	3677	0
60052	3780	0.00171969	0.07047935	0.45407972	0.07076201	0.45086255	0.65426360	0.65399728	0.34032278	0.34028186	0.65409704	0.65372192	0.34043585	0.34002170	60052	3779	0
60052	3784	0.00088448	0.07010681	0.45069174	0.07060330	0.45319739	0.65391412	0.65382546	0.34024628	0.34018637	0.65417173	0.65393573	0.34023937	0.34013386	60052	3782	0
60052	3787	0.00076798	0.07050197	0.45250685	0.07034916	0.45285633	0.65383097	0.65381470	0.34022171	0.34007643	0.65367566	0.65353433	0.34027397	0.33992589	60052	3785	0
60052	3790	0.00074110	0.07060857	0.45343853	0.07083023	0.45351917	0.65387871	0.65358741	0.34012343	0.33994824	0.65374575	0.65356300	0.34022113	0.33994906	60052	3788	0
60052	3793	0.00129546	0.07065868	0.45341221	0.07084356	0.45174912	0.65398898	0.65384715	0.34007199	0.34003452	0.65393951	0.65373959	0.34010280	0.33985432	60052	3792	0
60052	3895	0.00073979	0.07109317	0.45268401	0.07149048	0.45435102	0.65288484	0.65280670	0.33923688	0.33914329	0.65297983	0.65293825	0.33933557	0.33906399	60052	3894	0
60052	3898	0.00070093	0.07127523	0.45215467	0.07144342	0.45227126	0.65326390	0.65318132	0.33946178	0.33924395	0.65325798	0.65304524	0.33938660	0.33913145	60052	3897	0
60052	3902	0.00047292	0.07136157	0.45122030	0.07128610	0.45190432	0.65332610	0.65318880	0.33927427	0.33929654	0.65341518	0.65305921	0.33935381	0.33930278	60052	3900	0
60052	3905	0.00169989	0.07142655	0.45448201	0.07125598	0.45080112	0.65343671	0.65341616	0.33925414	0.33941207	0.65354649	0.65341912	0.33938865	0.33931231	60052	3903	0
60052	3908	0.00069239	0.07101412	0.45161290	0.07100930	0.45463540	0.65336333	0.65319956	0.33947789	0.33928577	0.65316940	0.65315502	0.33946178	0.33930697	60052	3907	0
60052	4010	0.00103299	0.07119566	0.45356438	0.07092413	0.45254257	0.65300547	0.65264934	0.33891156	0.33880704	0.65281976	0.65246182	0.33890129	0.33872364	60052	4008	0
60052	4013	0.00050029	0.07118564	0.45284486	0.07096553	0.45444295	0.65312684	0.65286685	0.33912274	0.33897221	0.65306283	0.65287827	0.33918610	0.33890450	60052	4012	0
60052	4017	0.00147994	0.07074158	0.45394733	0.07091434	0.45100838	0.65305781	0.65293226	0.33904296	0.33881912	0.65303809	0.65272444	0.33896580	0.33874853	60052	4015	0
60052	4020	0.00053723	0.07014852	0.45238878	0.07102509	0.45521692	0.65289290	0.65269305	0.33892619	0.33890918	0.65290193	0.65267457	0.33923417	0.33883983	60052	4018	0
60052	4023	0.00073239	0.07097648	0.45349217	0.07114702	0.45290668	0.65286471	0.65263364	0.33927320	0.33898363	0.65280086	0.65274104	0.33917418	0.33909144	60052	4021	0
60052	4125	0.00030423	0.07027140	0.45212812	0.07068443	0.45341261	0.65357886	0.65351814	0.33986023	0.33999006	0.65384403	0.65372488	0.34002803	0.33998152	60052	4123	0
60052	4128	0.00087248	0.07084394	0.45429387	0.07036139	0.45258910	0.65395784	0.65376424	0.34019221	0.34001003	0.65375372	0.65347755	0.34024480	0.33996139	60052	4127	0
60052	4131	0.00031767	0.07086945	0.45112762	0.07047656	0.45279206	0.65389522	0.65363441	0.34033330	0.33993608	0.65388323	0.65354098	0.34025679	0.34013666	60052	4130	0
60052	4135	0.00043795	0.07086762	0.45308555	0.07065096	0.45272471	0.65381355	0.65363499	0.34019327	0.33998859	0.65384362	0.65334147	0.34005843	0.33992038	60052	4133	0
60052	4138	0.00132327	0.07072160	0.45415733	0.07061182	0.45150137	0.65366440	0.65347245	0.34020166	0.33976582	0.65359045	0.65347237	0.34007922	0.33990641	60052	4136	0
60052	4240	0.00062445	0.07102388	0.45114739	0.07096147	0.45324383	0.65274606	0.65279125	0.33897081	0.33894829	0.65279256	0.65258451	0.33912159	0.33905890	60052	4238	0
60052	4243	0.00067021	0.07099163	0.45397033	0.07118883	0.45383307	0.65318822	0.65278426	0.33936466	0.33904780	0.65297088	0.65282667	0.33906958	0.33913778	60052	4241	0
60052	4246	-0.00001457	0.07097056	0.45186212	0.07114560	0.45391646	0.65332528	0.65268656	0.33945422	0.33905791	0.65303850	0.65293464	0.33939268	0.33923704	60052	4245	0
60052	4250	0.00018935	0.07136860	0.45277483	0.07120645	0.45216307	0.65310654	0.65285058	0.33928758	0.33912578	0.65312832	0.65285337	0.33931798	0.33928898	60052	4248	0
60052	4253	0.00054728	0.07115648	0.45259670	0.07124543	0.45152290	0.65335380	0.65326908	0.33948208	0.33932554	0.65325979	0.65302001	0.33949137	0.33923762	60052	4251	0
60052	4355	0.00010886	0.07048961	0.45238598	0.07086287	0.45370126	0.65377986	0.65354049	0.34014414	0.33987617	0.65400739	0.65377558	0.34025055	0.34020601	60052	4353	0
60052	4358	0.00031643	0.07080303	0.45322838	0.07040404	0.45260566	0.65386334	0.65351699	0.34030610	0.34013641	0.65386498	0.65342537	0.34033913	0.33994651	60052	4356	0
60052	4361	0.00028219	0.07062745	0.45148123	0.07047238	0.45158393	0.65370187	0.65355766	0.34010815	0.34003000	0.65374723	0.65356095	0.34018629	0.34003690	60052	4360	0
60052	4364	0.00200060	0.07040945	0.45595650	0.07074268	0.45080128	0.65368166	0.65359538	0.34018662	0.34000806	0.65398422	0.65376112	0.34026723	0.34015178	60052	4363	0
60052	4368	0.00057571	0.07068951	0.45154911	0.07054331	0.45582379	0.65390106	0.65383039	0.34011735	0.34007865	0.65370196	0.65387493	0.34017101	0.34010913	60052	4366	0
60052	4470	0.00014059	0.07089074	0.45153235	0.07081389	0.45283772	0.65302873	0.65289051	0.33919514	0.33924008	0.65320819	0.65289717	0.33938208	0.33931683	60052	4468	0
60052	4473	0.00014189	0.07053525	0.45173118	0.07072504	0.45172726	0.65314639	0.65311731	0.33933277	0.33939876	0.65330112	0.65306603	0.33953541	0.33944551	60052	4471	0
60052	4476	0.00050786	0.07065251	0.45314764	0.07047389	0.45204973	0.65348207	0.65320860	0.33957115	0.33940944	0.65337820	0.65321345	0.33944371	0.33955801	60052	4474	0
60052	4479	0.00086086	0.07091385	0.45430525	0.07075074	0.45324626	0.65325996	0.65323267	0.33954100	0.33958093	0.65311238	0.65304352	0.33954190	0.33951273	60052	4478	0
60052	4483	0.00091846	0.07084379	0.45331773	0.07097009	0.45314493	0.65343079	0.65312585	0.33962136	0.33944790	0.65315395	0.65287819	0.33974404	0.33952144	60052	4481	0
60052	4584	0.00060944	0.07132889	0.45080883	0.07114592	0.45173589	0.65279035	0.65251178	0.33879726	0.33879398	0.65265468	0.65256824	0.33882175	0.33873136	60052	4583	0
60052	4588	0.00168529	0.07084816	0.45415971	0.07139355	0.45093216	0.65268607	0.65248721	0.33882085	0.33875256	0.65307638	0.65283283	0.33891600	0.33887722	60052	4586	0
60052	4591	0.00024389	0.07126665	0.45105996	0.07124613	0.45538416	0.65285255	0.65261779	0.33910721	0.33894714	0.65315133	0.65271475	0.33899291	0.33890647	60052	4589	0
60052	4594	0.00160689	0.07093885	0.45507238	0.07034815	0.45098339	0.65266725	0.65262970	0.33909316	0.33897870	0.65279807	0.65261039	0.33908379	0.33885733	60052	4593	0
60052	4597	0.00091566	0.07131528	0.45051807	0.07088175	0.45259173	0.65277227	0.65256610	0.33902488	0.33887615	0.65281598	0.65277761	0.33893589	0.33909160	60052	4596	0
60052	4699	0.00071841	0.07061508	0.45071740	0.07077310	0.45130916	0.65341559	0.65316932	0.33961413	0.33944847	0.65342939	0.65336407	0.33961421	0.33964404	60052	4698	0
60052	4703	0.00048415	0.07074844	0.45196221	0.07041510	0.45266499	0.65353449	0.65338387	0.33974626	0.33948874	0.65379802	0.65337779	0.33971191	0.33967527	60052	4701	0
60052	4706	0.00072982	0.07045435	0.45222528	0.07032964	0.45148826	0.65344690	0.65338798	0.33977929	0.33950279	0.65340671	0.65324196	0.33972112	0.33948266	60052	4704	0
60052	4709	-0.00008683	0.07094265	0.45134843	0.07072577	0.45379840	0.65352077	0.65340170	0.33961388	0.33957296	0.65391856	0.65350918	0.33984363	0.33956918	60052	4707	0
60052	4712	0.00053001	0.07057102	0.45447564	0.07074805	0.45262512	0.65365068	0.65380418	0.33974133	0.33968710	0.65381872	0.65372718	0.33969926	0.33966179	60052	4711	0
60052	4814	0.00101797	0.07080689	0.45218184	0.07108501	0.45071795	0.65278081	0.65273932	0.33934198	0.33925389	0.65311698	0.65295724	0.33938923	0.33953508	60052	4813	0
60052	4817	0.00133455	0.07091485	0.45346602	0.07066806	0.45251629	0.65321682	0.65301196	0.33964881	0.33941675	0.65319874	0.65308764	0.33968455	0.33951971	60052	4816	0
60052	4821	0.00060660	0.07068700	0.45038039	0.07072775	0.45256423	0.65327688	0.65308822	0.33985884	0.33965431	0.65318510	0.65293801	0.33962695	0.33947846	60052	4819	0
60052	4824	0.00089618	0.07068419	0.45344026	0.07074723	0.45257152	0.65326193	0.65293357	0.33983073	0.33944716	0.65319734	0.65294844	0.33969080	0.33936499	60052	4822	0
60052	4827	0.00106483	0.07068945	0.45272076	0.07063673	0.45221482	0.65337697	0.65284105	0.33976869	0.33949358	0.65351929	0.65322594	0.33977888	0.33954354	60052	4826	0
60052	4929	0.00046765	0.07088671	0.44971480	0.07075481	0.45150634	0.65266380	0.65229099	0.33885240	0.33860819	0.65256766	0.65218129	0.33881435	0.33856505	60052	4927	0
60052	4932	0.00078063	0.07096606	0.45284504	0.07067581	0.45190610	0.65251910	0.65242723	0.33878757	0.33874648	0.65274170	0.65261474	0.33894279	0.33874418	60052	4931	0
60052	4936	0.00012664	0.07071549	0.45068919	0.07127016	0.45265115	0.65251408	0.65242485	0.33865338	0.33874089	0.65272872	0.65238647	0.33878387	0.33858173	60052	4934	0
60052	4939	0.00032158	0.07065512	0.45278757	0.07111286	0.45220276	0.65255607	0.65242402	0.33867959	0.33866324	0.65254391	0.65239305	0.33880901	0.33864023	60052	4937	0
60052	4942	0.00071220	0.07087275	0.45194655	0.07109229	0.45077469	0.65260234	0.65228622	0.33877006	0.33855149	0.65242559	0.65221580	0.33882619	0.33849545	60052	4940	0
60052	5044	-0.00015751	0.07130237	0.45079508	0.07118300	0.45340421	0.65310662	0.65285436	0.33921141	0.33911658	0.65322273	0.65279930	0.33934568	0.33918092	60052	5042	0
60052	5047	0.00090596	0.07104508	0.45368919	0.07111775	0.45049876	0.65275115	0.65286241	0.33912020	0.33891165	0.65310514	0.65282017	0.33912011	0.33899719	60052	5046	0
60052	5050	0.00092270	0.07104936	0.45221461	0.07089725	0.45216440	0.65323547	0.65298879	0.33936967	0.33926005	0.65309545	0.65282609	0.33924419	0.33913006	60052	5049	0
60052	5054	0.00016004	0.07094455	0.45235463	0.07108703	0.45464260	0.65305757	0.65291081	0.33938849	0.33912085	0.65307811	0.65275501	0.33906128	0.33918733	60052	5052	0
60052	5057	0.00010502	0.07073856	0.45274062	0.07108807	0.45290568	0.65289569	0.65267531	0.33928158	0.33904920	0.65304894	0.65287128	0.33923688	0.33913680	60052	5055	0
60052	5159	0.00019988	0.07068286	0.45277255	0.07082711	0.45248797	0.65262740	0.65258155	0.33906046	0.33891871	0.65301582	0.65276890	0.33927920	0.33896596	60052	5157	0
60052	5162	0.00029500	0.07084986	0.45292527	0.07078138	0.45263990	0.65300679	0.65274490	0.33928700	0.33909349	0.65267153	0.65237217	0.33926876	0.33901855	60052	5160	0
60052	5165	0.00126333	0.07105178	0.45329470	0.07113769	0.45038971	0.65299692	0.65289429	0.33951906	0.33928018	0.65301936	0.65282740	0.33939251	0.33928191	60052	5164	0
60052	5169	0.00079998	0.07101210	0.45127169	0.07115868	0.45266173	0.65304442	0.65290875	0.33948381	0.33926926	0.65291722	0.65278624	0.33962226	0.33931815	60052	5167	0
60052	5172	0.00121466	0.07032021	0.45382597	0.07079566	0.45258193	0.65303349	0.65283455	0.33947567	0.33924838	0.65314393	0.65295732	0.33946975	0.33941799	60052	5170	0
60052	5274	0.00105949	0.07089420	0.45166121	0.07085112	0.45212674	0.65242074	0.65223314	0.33871402	0.33859413	0.65248352	0.65234374	0.33888683	0.33860506	60052	5272	0
60052	5277	0.00055621	0.07104832	0.45200511	0.07094927	0.45351493	0.65251786	0.65227332	0.33867820	0.33847203	0.65254243	0.65249469	0.33884377	0.33881156	60052	5275	0
60052	5280	0.00052563	0.07112890	0.45228681	0.07095714	0.45237855	0.65248984	0.65250973	0.33866603	0.33873654	0.65234752	0.65217521	0.33864533	0.33845222	60052	5279	0
60052	5284	0.00137766	0.07096008	0.45261813	0.07116899	0.45006204	0.65236248	0.65232608	0.33861616	0.33846734	0.65229255	0.65215590	0.33886768	0.33863744	60052	5282	0
60052	5287	0.00050146	0.07096077	0.45006463	0.07121307	0.45269325	0.65241720	0.65229247	0.33869143	0.33856324	0.65266503	0.65226954	0.33849840	0.33856053	60052	5285	0
60052	5389	0.00080856	0.07060766	0.45369300	0.07054666	0.45277169	0.65356095	0.65329397	0.33992753	0.33984495	0.65353219	0.65349883	0.33993961	0.33989401	60052	5387	0
60052	5392	0.00011779	0.07067637	0.45077439	0.07092509	0.45284669	0.65356991	0.65347245	0.33997511	0.33984437	0.65361420	0.65325872	0.34002934	0.33979039	60052	5390	0
60052	5395	0.00030235	0.07078795	0.45365950	0.07076520	0.45310584	0.65360771	0.65327425	0.34011809	0.33980452	0.65357697	0.65356621	0.34003378	0.34000231	60052	5393	0
60052	5398	0.00092536	0.07033143	0.45242081	0.07047363	0.45055176	0.65366202	0.65332561	0.34009212	0.33991282	0.65354772	0.65333194	0.34024102	0.33982737	60052	5397	0
60052	5402	0.00039925	0.07034918	0.45032363	0.07048751	0.45190196	0.65364279	0.65328001	0.34002638	0.33999080	0.65364978	0.65334813	0.34006952	0.33994849	60052	5400	0
60052	5503	0.00028640	0.07061298	0.45334981	0.07095048	0.45368836	0.65300818	0.65290448	0.33966162	0.33965678	0.65327195	0.65327327	0.33978118	0.33977584	60052	5502	0
60052	5507	0.00076701	0.07049307	0.45356790	0.07083354	0.45212609	0.65332150	0.65293932	0.33984084	0.33954732	0.65353991	0.65334533	0.33998374	0.33986878	60052	5505	0
60052	5510	0.00102078	0.07066121	0.45230529	0.07046080	0.45154397	0.65357048	0.65350606	0.33999771	0.33976754	0.65357730	0.65347270	0.33993123	0.33987757	60052	5508	0
60052	5513	0.00062815	0.07067718	0.45095597	0.07105916	0.45213387	0.65338214	0.65341025	0.34012006	0.33989006	0.65349439	0.65346267	0.34002228	0.33997807	60052	5512	0
60052	5517	0.00027410	0.07064964	0.45258790	0.07048821	0.45365004	0.65340786	0.65327573	0.33983156	0.33988973	0.65353203	0.65325552	0.33989844	0.33976952	60052	5515	0
60052	5618	0.00089636	0.07047682	0.45218028	0.07123944	0.45031350	0.65286981	0.65290777	0.33968611	0.33951840	0.65312207	0.65284795	0.33944798	0.33948882	60052	5617	0
60052	5622	0.00062483	0.07061621	0.45279858	0.07070840	0.45361317	0.65325683	0.65314031	0.33954798	0.33960328	0.65325355	0.65315067	0.33956631	0.33958438	60052	5620	0
60052	5625	-0.00039547	0.07052500	0.45085322	0.07064271	0.45391414	0.65348609	0.65312503	0.33963467	0.33948635	0.65304343	0.65284910	0.33955135	0.33959885	60052	5623	0
60052	5628	0.00113578	0.07058128	0.45260373	0.07074024	0.44800996	0.65324985	0.65303974	0.33967995	0.33964601	0.65329052	0.65288583	0.33988636	0.33952087	60052	5627	0
60052	5631	0.00035977	0.07090003	0.45112262	0.07061748	0.45345066	0.65330696	0.65309233	0.33978579	0.33957165	0.65294425	0.65269774	0.33958315	0.33944987	60052	5630	0
60052	5733	0.00033341	0.07078455	0.45325882	0.07105729	0.45333792	0.65271130	0.65269577	0.33892438	0.33881764	0.65292560	0.65281524	0.33899801	0.33890647	60052	5732	0
60052	5737	0.00068455	0.07098520	0.45209694	0.07106486	0.45104351	0.65279232	0.65278911	0.33903696	0.33887639	0.65291738	0.65254827	0.33918339	0.33885330	60052	5735	0
60052	5740	0.00103182	0.07080148	0.45343761	0.07121943	0.45239580	0.65233257	0.65214448	0.33865190	0.33873218	0.65279692	0.65265821	0.33897878	0.33886711	60052	5738	0
60052	5743	0.00034777	0.07137220	0.45155526	0.07095877	0.45360741	0.65292593	0.65265279	0.33908232	0.33880868	0.65274269	0.65281442	0.33908766	0.33902217	60052	5741	0
60052	5746	0.00024703	0.07110363	0.45151521	0.07050298	0.45181741	0.65262995	0.65262855	0.33894673	0.33891008	0.65277219	0.65266857	0.33909826	0.33899456	60052	5745	0
60052	5848	0.00090549	0.07073551	0.45326196	0.07069978	0.45128658	0.65371321	0.65356843	0.34006131	0.34001685	0.65374173	0.65361009	0.34024233	0.34000444	60052	5846	0
60052	5851	0.00037156	0.07051957	0.44949045	0.07066431	0.45109224	0.65391306	0.65374091	0.34023239	0.34018054	0.65370771	0.65338395	0.34011932	0.34004939	60052	5850	0
60052	5855	0.00081723	0.07036308	0.45285073	0.07079318	0.45151372	0.65360097	0.65352784	0.34003625	0.33988078	0.65370672	0.65356580	0.33998300	0.33985539	60052	5853	0
60052	5858	0.00071722	0.07054395	0.45282977	0.07054042	0.45312981	0.65383401	0.65364033	0.33993739	0.33990124	0.65374945	0.65350516	0.33989746	0.33985588	60052	5856	0
60052	5861	0.00186491	0.07083317	0.45443116	0.07073475	0.45098809	0.65365019	0.65356736	0.34013321	0.33974741	0.65374444	0.65368322	0.33994586	0.33989902	60052	5860	0
60052	5963	-0.00051784	0.07068799	0.44925846	0.07060878	0.45640671	0.65299668	0.65310128	0.33936375	0.33929637	0.65275345	0.65253948	0.33929161	0.33903704	60052	5961	0
60052	5966	0.00115257	0.07068828	0.45592799	0.07103306	0.45091676	0.65285756	0.65274055	0.33938364	0.33921354	0.65298879	0.65269979	0.33926474	0.33908174	60052	5965	0
60052	5970	0.00189981	0.07070270	0.45315443	0.07095614	0.45091271	0.65308830	0.65275953	0.33938882	0.33939884	0.65295214	0.65293669	0.33943196	0.33926449	60052	5968	0
60052	5973	0.00084306	0.07085642	0.45014540	0.07096287	0.45331564	0.65306603	0.65288838	0.33936646	0.33920171	0.65313415	0.65276865	0.33921683	0.33914353	60052	5971	0
60052	5976	0.00065518	0.07076996	0.45027514	0.07062894	0.45083878	0.65302996	0.65268130	0.33923762	0.33917369	0.65297268	0.65294014	0.33937674	0.33922817	60052	5974	0
60052	6078	-0.00026478	0.07111507	0.45110343	0.07118833	0.45386331	0.65336965	0.65302963	0.33966475	0.33933779	0.65313021	0.65306324	0.33946696	0.33944321	60052	6076	0
60052	6081	-0.00014243	0.07103052	0.45234934	0.07096416	0.45198230	0.65352685	0.65333366	0.33972777	0.33961544	0.65364090	0.65307080	0.33974076	0.33941396	60052	6080	0
60052	6084	0.00079608	0.07103063	0.45335534	0.07108737	0.45053980	0.65357492	0.65352414	0.33975497	0.33961610	0.65364140	0.65344336	0.33997001	0.33968422	60052	6083	0
60052	6088	0.00085333	0.07122417	0.45282536	0.07104808	0.45265362	0.65357870	0.65332988	0.33982737	0.33955850	0.65366342	0.65350433	0.33986048	0.33979877	60052	6086	0
60052	6091	0.00089925	0.07092889	0.45275786	0.07143842	0.45262008	0.65379243	0.65360853	0.33982194	0.33974634	0.65379152	0.65355939	0.34000831	0.33974766	60052	6089	0
60052	6193	-0.00009292	0.07058428	0.45068833	0.07068969	0.45366483	0.65356859	0.65340589	0.33994356	0.33990198	0.65367131	0.65343983	0.34016476	0.33989080	60052	6191	0
60052	6196	0.00049899	0.07087707	0.45380852	0.07014149	0.45203280	0.65366876	0.65335355	0.34016928	0.33997215	0.65348889	0.65340745	0.34017125	0.33984561	60052	6194	0
60052	6199	0.00049291	0.07093834	0.45257069	0.07023381	0.45258895	0.65377419	0.65333761	0.34004159	0.33984290	0.65378709	0.65367887	0.34017429	0.34003879	60052	6198	0
60052	6203	0.00074359	0.07045220	0.45230430	0.07045574	0.45155225	0.65373359	0.65360228	0.34014266	0.33989696	0.65381724	0.65354657	0.34025318	0.33995177	60052	6201	0
