% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59954	3377	0.00060284	0.04049020	0.49271028	0.04048656	0.49369455	0.62324080	0.62328247	0.31893697	0.31867600	0.62349250	0.62359948	0.31894190	0.31876704	59954	3375	0
59954	3380	0.00134033	0.04040362	0.49501503	0.04046345	0.49280257	0.62340367	0.62350729	0.31923895	0.31886836	0.62349118	0.62358740	0.31909852	0.31883311	59954	3378	0
59954	3383	0.00102474	0.04040781	0.49196318	0.04055374	0.49290994	0.62343317	0.62366325	0.31927971	0.31880846	0.62354895	0.62366851	0.31897814	0.31893286	59954	3382	0
59954	3387	0.00129344	0.04048013	0.49453361	0.04034824	0.49372752	0.62350589	0.62340194	0.31894946	0.31882933	0.62350441	0.62356719	0.31888594	0.31878849	59954	3385	0
59954	3390	0.00030744	0.04036162	0.49222459	0.04040977	0.49518257	0.62332799	0.62350688	0.31905283	0.31872982	0.62362077	0.62349677	0.31892152	0.31877682	59954	3388	0
59954	3492	0.00128648	0.04042630	0.49473277	0.04058750	0.49179565	0.62370877	0.62375355	0.31861823	0.31853384	0.62380812	0.62395841	0.31900813	0.31868019	59954	3490	0
59954	3495	0.00161266	0.04058066	0.49499336	0.04050986	0.49401482	0.62381740	0.62403828	0.31893968	0.31876351	0.62398725	0.62405512	0.31918776	0.31880418	59954	3493	0
59954	3498	0.00102812	0.04051849	0.49322261	0.04059770	0.49497623	0.62417436	0.62416532	0.31915333	0.31880731	0.62407419	0.62418150	0.31908012	0.31878504	59954	3497	0
59954	3501	0.00129480	0.04057712	0.49343366	0.04066898	0.49263362	0.62418339	0.62419325	0.31896392	0.31885299	0.62414757	0.62425398	0.31907683	0.31882489	59954	3500	0
59954	3505	0.00126078	0.04062839	0.49471423	0.04060633	0.49481630	0.62407887	0.62405011	0.31890665	0.31869818	0.62399119	0.62404428	0.31899392	0.31877723	59954	3503	0
59954	3607	0.00077502	0.04038103	0.49363868	0.04051477	0.49509596	0.62467264	0.62473830	0.31911446	0.31878767	0.62458858	0.62504792	0.31913903	0.31914651	59954	3605	0
59954	3610	0.00026421	0.04045705	0.49473149	0.04031024	0.49626391	0.62488818	0.62479401	0.31907157	0.31891914	0.62472203	0.62475555	0.31938711	0.31895908	59954	3608	0
59954	3613	0.00091120	0.04018992	0.49593271	0.04036858	0.49399175	0.62467396	0.62469968	0.31924643	0.31893673	0.62479639	0.62467692	0.31902449	0.31896557	59954	3611	0
59954	3616	0.00108497	0.04043537	0.49568265	0.04035943	0.49516133	0.62478924	0.62500988	0.31933444	0.31905505	0.62474988	0.62498391	0.31933846	0.31901643	59954	3615	0
59954	3620	0.00095022	0.04056332	0.49345213	0.04038802	0.49385638	0.62478604	0.62481776	0.31936311	0.31906524	0.62475670	0.62484200	0.31937470	0.31901504	59954	3618	0
59954	3721	0.00107743	0.04044960	0.49343181	0.04042758	0.49305018	0.62397501	0.62397723	0.32010570	0.31975351	0.62396695	0.62409005	0.31999214	0.31984538	59954	3720	0
59954	3725	-0.00015682	0.04036413	0.49161402	0.04039673	0.49531677	0.62386975	0.62397213	0.32022682	0.31980364	0.62388470	0.62397098	0.32010069	0.31984554	59954	3723	0
59954	3728	0.00038162	0.04044146	0.49523832	0.04047992	0.49362300	0.62393294	0.62392340	0.31999608	0.31981818	0.62391223	0.62393959	0.32015286	0.31988597	59954	3726	0
59954	3731	0.00082595	0.04048116	0.49398313	0.04045286	0.49265013	0.62401100	0.62399358	0.32007776	0.31992492	0.62384444	0.62396227	0.32013093	0.31983190	59954	3730	0
59954	3735	0.00148328	0.04035526	0.49457082	0.04047467	0.49259883	0.62385520	0.62389678	0.32003117	0.31979460	0.62387665	0.62406564	0.32012928	0.31991112	59954	3733	0
59954	3836	0.00090071	0.04052419	0.49247871	0.04046574	0.49422642	0.62347442	0.62340605	0.31957766	0.31943805	0.62359110	0.62358009	0.31972376	0.31954751	59954	3835	0
59954	3840	0.00061340	0.04039350	0.49088188	0.04042846	0.49174383	0.62337433	0.62340227	0.31995861	0.31956452	0.62333538	0.62346431	0.31981555	0.31950823	59954	3838	0
59954	3843	0.00127880	0.04042832	0.49390860	0.04045089	0.49191238	0.62339981	0.62345437	0.31974538	0.31943091	0.62342585	0.62333834	0.31974045	0.31950650	59954	3841	0
59954	3846	0.00070712	0.04018428	0.49298614	0.04024141	0.49470117	0.62344492	0.62345544	0.31965721	0.31952047	0.62361994	0.62340696	0.31967224	0.31949492	59954	3844	0
59954	3849	0.00044133	0.04034098	0.49251336	0.04041025	0.49331073	0.62334705	0.62349652	0.31978038	0.31949245	0.62351830	0.62351731	0.31978761	0.31951801	59954	3848	0
59954	3951	0.00066237	0.04057747	0.49352193	0.04048683	0.49285881	0.62334911	0.62355117	0.31938259	0.31902613	0.62343177	0.62367434	0.31948095	0.31908833	59954	3950	0
59954	3954	0.00076803	0.04051838	0.49355178	0.04046764	0.49323481	0.62355799	0.62373893	0.31927199	0.31911602	0.62352462	0.62361756	0.31936500	0.31897346	59954	3953	0
59954	3958	0.00087878	0.04036841	0.49347743	0.04044243	0.49314518	0.62354706	0.62368954	0.31936270	0.31908833	0.62365002	0.62355207	0.31927774	0.31900838	59954	3956	0
59954	3961	0.00052684	0.04064770	0.49378581	0.04061106	0.49484163	0.62359628	0.62359620	0.31933370	0.31907001	0.62373728	0.62369160	0.31956378	0.31902284	59954	3959	0
59954	3964	0.00062852	0.04062487	0.49410393	0.04045231	0.49379890	0.62358995	0.62375134	0.31949714	0.31909162	0.62357007	0.62361690	0.31927659	0.31895653	59954	3963	0
59954	4066	0.00136685	0.04065823	0.49634217	0.04044356	0.49412715	0.62434560	0.62437099	0.31923912	0.31902481	0.62456574	0.62441914	0.31952088	0.31907913	59954	4064	0
59954	4069	0.00102983	0.04044739	0.49477094	0.04051958	0.49578203	0.62448012	0.62455333	0.31948506	0.31917067	0.62428660	0.62441545	0.31940009	0.31905727	59954	4068	0
59954	4073	0.00095216	0.04061931	0.49343061	0.04066175	0.49366360	0.62448948	0.62463123	0.31920543	0.31914544	0.62444125	0.62449811	0.31935408	0.31910641	59954	4071	0
59954	4076	0.00108377	0.04048711	0.49536461	0.04036927	0.49496979	0.62456796	0.62447354	0.31920584	0.31913977	0.62440148	0.62446713	0.31910518	0.31897181	59954	4074	0
59954	4079	0.00063567	0.04053564	0.49335421	0.04055848	0.49469851	0.62444758	0.62464972	0.31920074	0.31910814	0.62463378	0.62461438	0.31938053	0.31909778	59954	4078	0
59954	4181	-0.00015253	0.04063961	0.49412188	0.04060982	0.49648649	0.62533470	0.62537537	0.31949853	0.31921282	0.62549469	0.62552180	0.31938357	0.31926147	59954	4179	0
59954	4184	0.00086240	0.04045612	0.49795830	0.04052194	0.49491351	0.62533043	0.62548581	0.31945778	0.31929927	0.62553019	0.62546322	0.31956723	0.31932909	59954	4183	0
59954	4188	0.00000459	0.04064734	0.49303758	0.04070687	0.49561100	0.62547538	0.62552682	0.31967463	0.31936336	0.62543002	0.62554153	0.31947462	0.31929023	59954	4186	0
59954	4191	0.00073066	0.04064208	0.49645204	0.04054434	0.49427381	0.62533807	0.62546634	0.31958950	0.31926237	0.62552649	0.62538556	0.31935383	0.31926081	59954	4189	0
59954	4194	0.00046566	0.04060745	0.49603074	0.04065600	0.49682575	0.62539526	0.62524283	0.31929516	0.31921726	0.62550028	0.62550627	0.31935728	0.31924429	59954	4192	0
59954	4296	0.00044340	0.04035837	0.49385907	0.04034550	0.49392587	0.62421133	0.62426409	0.31952179	0.31925111	0.62427584	0.62423089	0.31935153	0.31927125	59954	4294	0
59954	4299	0.00014376	0.04038992	0.49356179	0.04045110	0.49446070	0.62424913	0.62423500	0.31931233	0.31931587	0.62420279	0.62409752	0.31958054	0.31927166	59954	4298	0
59954	4302	0.00023132	0.04041903	0.49451055	0.04032924	0.49424788	0.62400820	0.62408462	0.31962335	0.31930485	0.62415932	0.62417814	0.31968210	0.31931759	59954	4301	0
59954	4306	0.00121631	0.04037963	0.49563037	0.04049377	0.49267537	0.62408125	0.62419169	0.31940839	0.31925580	0.62413384	0.62414979	0.31964357	0.31932811	59954	4304	0
59954	4309	0.00133797	0.04052658	0.49599910	0.04049505	0.49563414	0.62400878	0.62416269	0.31963132	0.31927051	0.62396983	0.62411141	0.31972023	0.31932038	59954	4307	0
59954	4411	0.00083365	0.04051422	0.49406300	0.04041186	0.49557595	0.62362389	0.62373104	0.31931455	0.31894116	0.62382085	0.62384501	0.31921241	0.31899605	59954	4409	0
59954	4414	0.00039459	0.04055641	0.49456338	0.04052849	0.49588056	0.62380097	0.62389966	0.31916089	0.31901972	0.62366218	0.62389185	0.31937371	0.31892949	59954	4412	0
59954	4417	0.00154425	0.04034777	0.49656106	0.04041838	0.49311211	0.62367368	0.62384707	0.31938242	0.31896968	0.62360581	0.62379398	0.31932014	0.31892654	59954	4416	0
59954	4421	0.00081855	0.04038077	0.49252025	0.04043793	0.49469734	0.62362109	0.62378379	0.31934356	0.31890493	0.62376218	0.62368042	0.31901323	0.31886557	59954	4419	0
59954	4424	0.00046487	0.04048999	0.49271739	0.04050090	0.49377843	0.62376720	0.62381461	0.31901397	0.31889112	0.62379144	0.62379711	0.31935769	0.31892489	59954	4422	0
59954	4526	0.00104158	0.04058830	0.49513023	0.04055975	0.49340009	0.62414247	0.62414403	0.31897929	0.31892925	0.62412448	0.62430986	0.31930757	0.31898882	59954	4524	0
59954	4529	0.00145660	0.04050683	0.49406411	0.04046950	0.49281904	0.62411667	0.62417814	0.31937207	0.31907551	0.62410714	0.62424494	0.31933945	0.31898701	59954	4527	0
59954	4532	0.00097361	0.04055432	0.49436008	0.04042607	0.49580906	0.62421388	0.62428052	0.31930329	0.31903722	0.62418019	0.62432432	0.31942630	0.31899655	59954	4531	0
59954	4535	0.00066081	0.04043312	0.49350786	0.04056458	0.49444626	0.62421725	0.62428619	0.31923221	0.31903385	0.62418915	0.62448899	0.31936862	0.31911528	59954	4534	0
59954	4539	0.00132990	0.04051564	0.49506385	0.04049242	0.49305660	0.62411075	0.62432309	0.31941061	0.31900460	0.62435604	0.62419178	0.31916730	0.31900164	59954	4537	0
59954	4641	0.00165558	0.04050504	0.49494551	0.04050697	0.49396846	0.62511021	0.62523634	0.31957240	0.31940453	0.62557111	0.62577612	0.31974809	0.31975335	59954	4639	0
59954	4644	0.00144687	0.04061233	0.49502927	0.04059977	0.49565540	0.62536067	0.62544267	0.31970043	0.31950478	0.62538704	0.62536921	0.31968983	0.31951168	59954	4642	0
59954	4647	0.00155536	0.04069211	0.49580209	0.04065068	0.49547661	0.62551030	0.62542402	0.31964085	0.31956279	0.62538433	0.62538885	0.31968580	0.31954134	59954	4645	0
59954	4650	0.00207694	0.04074307	0.49669555	0.04065933	0.49513081	0.62555640	0.62545779	0.31991490	0.31947437	0.62529863	0.62549428	0.31993642	0.31954669	59954	4649	0
59954	4654	0.00149711	0.04068652	0.49514586	0.04058250	0.49688536	0.62545220	0.62542928	0.31972730	0.31958013	0.62540282	0.62554867	0.31994892	0.31961283	59954	4652	0
59954	4755	0.00097281	0.04042689	0.49498541	0.04039137	0.49655830	0.62459869	0.62459721	0.31909836	0.31880254	0.62468727	0.62470822	0.31907067	0.31893410	59954	4754	0
59954	4759	0.00079813	0.04028636	0.49464720	0.04035203	0.49517124	0.62471324	0.62482220	0.31905242	0.31902605	0.62472269	0.62473140	0.31919425	0.31894996	59954	4757	0
59954	4762	0.00049467	0.04032659	0.49376645	0.04022963	0.49467683	0.62460140	0.62474849	0.31930494	0.31900641	0.62447790	0.62459491	0.31934898	0.31897658	59954	4760	0
59954	4765	0.00030449	0.04027091	0.49487535	0.04034184	0.49544589	0.62441052	0.62453262	0.31920000	0.31889975	0.62450222	0.62455144	0.31919433	0.31897288	59954	4764	0
59954	4768	0.00118341	0.04032888	0.49595226	0.04023805	0.49331551	0.62458439	0.62455062	0.31937971	0.31893015	0.62436968	0.62449869	0.31937273	0.31897518	59954	4767	0
59954	4870	0.00069126	0.04044612	0.49180135	0.04054975	0.49327781	0.62374189	0.62380738	0.31888759	0.31875430	0.62397501	0.62383679	0.31906113	0.31885965	59954	4869	0
59954	4874	0.00049340	0.04051306	0.49446658	0.04043261	0.49506014	0.62405849	0.62376662	0.31918250	0.31886425	0.62380138	0.62375413	0.31895275	0.31888290	59954	4872	0
59954	4877	0.00066849	0.04027622	0.49422447	0.04032322	0.49369921	0.62356045	0.62377130	0.31913533	0.31881782	0.62381863	0.62385504	0.31899441	0.31889663	59954	4875	0
59954	4880	0.00072003	0.04041699	0.49459619	0.04035241	0.49444158	0.62355322	0.62363967	0.31914404	0.31873253	0.62369908	0.62373342	0.31896623	0.31873746	59954	4878	0
59954	4883	0.00134817	0.04045932	0.49493399	0.04057930	0.49304955	0.62367722	0.62371814	0.31916344	0.31885603	0.62350507	0.62355832	0.31912860	0.31877115	59954	4882	0
59954	4985	0.00117181	0.04048648	0.49431422	0.04045790	0.49484331	0.62355832	0.62356530	0.31839012	0.31828905	0.62360786	0.62372077	0.31873269	0.31849818	59954	4984	0
59954	4988	0.00080966	0.04038503	0.49383147	0.04055796	0.49491791	0.62351131	0.62369299	0.31846465	0.31839752	0.62362085	0.62361436	0.31889013	0.31853524	59954	4987	0
59954	4992	0.00003352	0.04060259	0.49272443	0.04056187	0.49505287	0.62356103	0.62369193	0.31888660	0.31844986	0.62365289	0.62367171	0.31870952	0.31846827	59954	4990	0
59954	4995	0.00138518	0.04053575	0.49591458	0.04056407	0.49185959	0.62361731	0.62369176	0.31885472	0.31851847	0.62367122	0.62375996	0.31868323	0.31847862	59954	4993	0
59954	4998	0.00131248	0.04047263	0.49444408	0.04058669	0.49466219	0.62356160	0.62376621	0.31878356	0.31841962	0.62370269	0.62379382	0.31861018	0.31845002	59954	4997	0
59954	5100	0.00095969	0.04077486	0.49475043	0.04061743	0.49580878	0.62423196	0.62440994	0.31889424	0.31876154	0.62447116	0.62467511	0.31891700	0.31891783	59954	5098	0
59954	5103	0.00102252	0.04051222	0.49407610	0.04039649	0.49388761	0.62443476	0.62459696	0.31906721	0.31891914	0.62460009	0.62458258	0.31900164	0.31891298	59954	5102	0
59954	5107	0.00027326	0.04043587	0.49359301	0.04050181	0.49584080	0.62441249	0.62445768	0.31920395	0.31883911	0.62454832	0.62446582	0.31905382	0.31889293	59954	5105	0
59954	5110	0.00007201	0.04054433	0.49378448	0.04056590	0.49438822	0.62435341	0.62446270	0.31921027	0.31889983	0.62439523	0.62454355	0.31919778	0.31889104	59954	5108	0
59954	5113	0.00081256	0.04050110	0.49639952	0.04049555	0.49417787	0.62456557	0.62468620	0.31900698	0.31894642	0.62445234	0.62452046	0.31900230	0.31885661	59954	5111	0
59954	5215	0.00118412	0.04065064	0.49578843	0.04068915	0.49467373	0.62548877	0.62563085	0.31983987	0.31947396	0.62550373	0.62553725	0.31960963	0.31943986	59954	5213	0
59954	5218	0.00167347	0.04065359	0.49482706	0.04062692	0.49335903	0.62574087	0.62559863	0.31967307	0.31952664	0.62555336	0.62568705	0.31984579	0.31964973	59954	5217	0
59954	5221	0.00126902	0.04044181	0.49587908	0.04054006	0.49709241	0.62553405	0.62557176	0.31977331	0.31950905	0.62543462	0.62554555	0.31982500	0.31946320	59954	5220	0
59954	5225	0.00090590	0.04052371	0.49530415	0.04050270	0.49639353	0.62532221	0.62549173	0.31980314	0.31951661	0.62538811	0.62556667	0.31982311	0.31956682	59954	5223	0
59954	5228	0.00145669	0.04031311	0.49820744	0.04026474	0.49655507	0.62539074	0.62547595	0.31984012	0.31950026	0.62541917	0.62558475	0.31971070	0.31952433	59954	5226	0
59954	5330	0.00147886	0.04047670	0.49468338	0.04044725	0.49461685	0.62615765	0.62624450	0.31982944	0.31969049	0.62610596	0.62625058	0.31978663	0.31968621	59954	5328	0
59954	5333	0.00107089	0.04049538	0.49688572	0.04052605	0.49810964	0.62629142	0.62632791	0.31978745	0.31964562	0.62608197	0.62627408	0.31998367	0.31960683	59954	5331	0
59954	5336	0.00068525	0.04063845	0.49617110	0.04055533	0.49732801	0.62602404	0.62624960	0.31998392	0.31963831	0.62604499	0.62618115	0.31974948	0.31960174	59954	5335	0
59954	5340	0.00067290	0.04052669	0.49702389	0.04050220	0.49706097	0.62609413	0.62599396	0.31983445	0.31954710	0.62633382	0.62625141	0.31980117	0.31965154	59954	5338	0
59954	5343	0.00107122	0.04052817	0.49641258	0.04061506	0.49521760	0.62639430	0.62641698	0.31992952	0.31965449	0.62614047	0.62617153	0.31963543	0.31948777	59954	5341	0
59954	5445	0.00084757	0.04058709	0.49335712	0.04032467	0.49402808	0.62465941	0.62463591	0.31907436	0.31881848	0.62453418	0.62471997	0.31918250	0.31893640	59954	5443	0
59954	5448	0.00078736	0.04031822	0.49683767	0.04051451	0.49701829	0.62461915	0.62479212	0.31932844	0.31901545	0.62454569	0.62475383	0.31919442	0.31895998	59954	5446	0
59954	5451	0.00090966	0.04037157	0.49457700	0.04034894	0.49421012	0.62451923	0.62464873	0.31922835	0.31896877	0.62454232	0.62476098	0.31925695	0.31893237	59954	5450	0
59954	5454	0.00043581	0.04043705	0.49516773	0.04055407	0.49658929	0.62464931	0.62468809	0.31931702	0.31897633	0.62497372	0.62471406	0.31935128	0.31890443	59954	5453	0
59954	5458	0.00070178	0.04050436	0.49581257	0.04045861	0.49501465	0.62443426	0.62459639	0.31924824	0.31887403	0.62450279	0.62462745	0.31929516	0.31891651	59954	5456	0
59954	5560	0.00159851	0.04032701	0.49573446	0.04036625	0.49304426	0.62366004	0.62368905	0.31866252	0.31854214	0.62381740	0.62368617	0.31891676	0.31858725	59954	5558	0
59954	5563	0.00056069	0.04032868	0.49317103	0.04045897	0.49628451	0.62364681	0.62376226	0.31907346	0.31866063	0.62378297	0.62373408	0.31886655	0.31867904	59954	5561	0
59954	5566	0.00036482	0.04036124	0.49405748	0.04027105	0.49464509	0.62370080	0.62388117	0.31895932	0.31870122	0.62372668	0.62372751	0.31904667	0.31863770	59954	5564	0
59954	5569	0.00092140	0.04029678	0.49477734	0.04046777	0.49310760	0.62377525	0.62369784	0.31874436	0.31861683	0.62371222	0.62374345	0.31867197	0.31861675	59954	5568	0
59954	5573	0.00137055	0.04049896	0.49494735	0.04037381	0.49359989	0.62376251	0.62380508	0.31886852	0.31865364	0.62369595	0.62363079	0.31895028	0.31854740	59954	5571	0
59954	5674	0.00080788	0.04050227	0.49367492	0.04053565	0.49536294	0.62387320	0.62390270	0.31870919	0.31859908	0.62399070	0.62409070	0.31877682	0.31862045	59954	5673	0
59954	5678	0.00039406	0.04071033	0.49443195	0.04065975	0.49567341	0.62393491	0.62402316	0.31901914	0.31865340	0.62420739	0.62412990	0.31922153	0.31867830	59954	5676	0
59954	5681	0.00086242	0.04061956	0.49510610	0.04048852	0.49370103	0.62399810	0.62410599	0.31885866	0.31858618	0.62394929	0.62403828	0.31893730	0.31857542	59954	5679	0
59954	5684	0.00036077	0.04049770	0.49537503	0.04060764	0.49687996	0.62404921	0.62431224	0.31873631	0.31874592	0.62407328	0.62401839	0.31879925	0.31856342	59954	5683	0
59954	5688	0.00049322	0.04062721	0.49508243	0.04054998	0.49468508	0.62416400	0.62408725	0.31878520	0.31860229	0.62415159	0.62415102	0.31900148	0.31861987	59954	5686	0
59954	5790	0.00098957	0.04039001	0.49588511	0.04061240	0.49439607	0.62458365	0.62478259	0.31912087	0.31885340	0.62473723	0.62499319	0.31921668	0.31905448	59954	5788	0
59954	5793	0.00093359	0.04044287	0.49563452	0.04063079	0.49580247	0.62484019	0.62484907	0.31893508	0.31886704	0.62486238	0.62499040	0.31907067	0.31893952	59954	5791	0
59954	5796	0.00024113	0.04044163	0.49324741	0.04048623	0.49532477	0.62490248	0.62489903	0.31902909	0.31886828	0.62486238	0.62485884	0.31915719	0.31881856	59954	5795	0
59954	5799	0.00125370	0.04051898	0.49762770	0.04040389	0.49459000	0.62489689	0.62482540	0.31920444	0.31876326	0.62474988	0.62482737	0.31896220	0.31874773	59954	5798	0
59954	5803	0.00139968	0.04045106	0.49399023	0.04056783	0.49355227	0.62481636	0.62491546	0.31919548	0.31880336	0.62488588	0.62505827	0.31904774	0.31898586	59954	5801	0
59954	5905	0.00102984	0.04024156	0.49455765	0.04021511	0.49566717	0.62377763	0.62377738	0.31920954	0.31877386	0.62377328	0.62381132	0.31889194	0.31876589	59954	5903	0
59954	5908	0.00120452	0.04024856	0.49500599	0.04024926	0.49448196	0.62388314	0.62389497	0.31904593	0.31892506	0.62380442	0.62396391	0.31895291	0.31885973	59954	5906	0
59954	5911	0.00118692	0.04021758	0.49390696	0.04034296	0.49395975	0.62380795	0.62383400	0.31926319	0.31887313	0.62377287	0.62385142	0.31911939	0.31888520	59954	5909	0
59954	5914	0.00143360	0.04023096	0.49352553	0.04015153	0.49278550	0.62365544	0.62382455	0.31929384	0.31892892	0.62369513	0.62385430	0.31929992	0.31897214	59954	5913	0
59954	5918	0.00047798	0.04014029	0.49395320	0.04027289	0.49682004	0.62385537	0.62377319	0.31949048	0.31902892	0.62392554	0.62396326	0.31912720	0.31901216	59954	5916	0
59954	6019	0.00096742	0.04025602	0.49301578	0.04014762	0.49154747	0.62262665	0.62266084	0.31911142	0.31878389	0.62265870	0.62290579	0.31922063	0.31888545	59954	6018	0
59954	6023	0.00106697	0.04014152	0.49326583	0.04021474	0.49296717	0.62273307	0.62279297	0.31918842	0.31888767	0.62274260	0.62284605	0.31894404	0.31892760	59954	6021	0
59954	6026	0.00079138	0.04025976	0.49251421	0.04027868	0.49334098	0.62267119	0.62274523	0.31885340	0.31867394	0.62268935	0.62285706	0.31893097	0.31886976	59954	6024	0
59954	6029	0.00073554	0.04029644	0.49415779	0.04022972	0.49432532	0.62257941	0.62276807	0.31897592	0.31869695	0.62271491	0.62287892	0.31893180	0.31879260	59954	6028	0
59954	6032	0.00120909	0.04026077	0.49332390	0.04030690	0.49190326	0.62266388	0.62266725	0.31883845	0.31871642	0.62246519	0.62263405	0.31894429	0.31863598	59954	6031	0
59954	6134	0.00100629	0.04033023	0.49165660	0.04028766	0.49226498	0.62227266	0.62221908	0.31823901	0.31810219	0.62200766	0.62230298	0.31842110	0.31807910	59954	6133	0
59954	6138	0.00071626	0.04029475	0.49236667	0.04033171	0.49323678	0.62230775	0.62224579	0.31840992	0.31812536	0.62225277	0.62229304	0.31851576	0.31826818	59954	6136	0
59954	6141	0.00066619	0.04030832	0.49320065	0.04031728	0.49335086	0.62245639	0.62228096	0.31838774	0.31810178	0.62234423	0.62228047	0.31828790	0.31811098	59954	6139	0
59954	6144	0.00180555	0.04021076	0.49594912	0.04035937	0.49253102	0.62225598	0.62224801	0.31834279	0.31811402	0.62223634	0.62236379	0.31830384	0.31816037	59954	6142	0
59954	6147	0.00114750	0.04045054	0.49347970	0.04030149	0.49545385	0.62215359	0.62229821	0.31836695	0.31809989	0.62228975	0.62235401	0.31830343	0.31817483	59954	6146	0
59954	6249	0.00116945	0.04046869	0.49489276	0.04053908	0.49482692	0.62286709	0.62305058	0.31836966	0.31817048	0.62289297	0.62321139	0.31852957	0.31844074	59954	6248	0
