% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60160	3343	-0.00008105	0.05034355	0.47772121	0.05073058	0.48005538	0.77107388	0.77154472	0.40462761	0.40484396	0.77120149	0.77148794	0.40466598	0.40469326	60160	3342	0
60160	3347	0.00057070	0.05071864	0.48040456	0.05039387	0.47844931	0.77141514	0.77195057	0.40479121	0.40494742	0.77165812	0.77237474	0.40485054	0.40509229	60160	3345	0
60160	3350	0.00061997	0.05052775	0.47924997	0.05051086	0.47910215	0.77166551	0.77198524	0.40494725	0.40502047	0.77205509	0.77188639	0.40507552	0.40496648	60160	3348	0
60160	3353	-0.00053753	0.05062847	0.47670180	0.05086105	0.48017430	0.77144160	0.77212929	0.40479006	0.40503797	0.77087092	0.77117922	0.40460106	0.40464946	60160	3351	0
60160	3356	-0.00069082	0.05084842	0.47799765	0.05084916	0.47845753	0.77161531	0.77188335	0.40491258	0.40475678	0.77187234	0.77198500	0.40500633	0.40500354	60160	3355	0
60160	3458	0.00063737	0.05014062	0.48151516	0.05059131	0.47753059	0.76868795	0.76911927	0.40271630	0.40257701	0.76881909	0.76942642	0.40257143	0.40283060	60160	3457	0
60160	3461	0.00095312	0.05069120	0.47897987	0.05074671	0.47803261	0.76929174	0.76972076	0.40280660	0.40302797	0.76886092	0.76923578	0.40268597	0.40260142	60160	3460	0
60160	3465	0.00096669	0.05068612	0.47984967	0.05045772	0.47980898	0.76839139	0.76891860	0.40243412	0.40254209	0.76847619	0.76877267	0.40243436	0.40246477	60160	3463	0
60160	3468	0.00032745	0.05044398	0.47899310	0.05075679	0.48091080	0.76847052	0.76874382	0.40241612	0.40245096	0.76846017	0.76870134	0.40241366	0.40234373	60160	3466	0
60160	3471	-0.00000208	0.05104603	0.47957620	0.05093551	0.48056481	0.76816386	0.76853560	0.40234143	0.40244332	0.76814586	0.76838917	0.40237701	0.40238810	60160	3470	0
60160	3573	0.00025484	0.05078319	0.47975301	0.05059229	0.47898224	0.76819007	0.76833239	0.40291926	0.40284687	0.76823157	0.76837109	0.40294038	0.40284029	60160	3571	0
60160	3576	-0.00005461	0.05069011	0.47967531	0.05103286	0.48060366	0.76824825	0.76871161	0.40289222	0.40305903	0.76813518	0.76856387	0.40294506	0.40307990	60160	3575	0
60160	3580	-0.00017994	0.05040350	0.48131068	0.05088219	0.48168666	0.76846477	0.76841637	0.40300110	0.40292887	0.76850208	0.76877587	0.40300965	0.40298697	60160	3578	0
60160	3583	0.00066821	0.05058726	0.48145657	0.05114799	0.47891212	0.76846797	0.76876856	0.40299584	0.40299979	0.76829451	0.76864612	0.40277160	0.40292049	60160	3581	0
60160	3586	-0.00020404	0.05042822	0.47953208	0.05035814	0.48214885	0.76777387	0.76823937	0.40255902	0.40271654	0.76785095	0.76790288	0.40264218	0.40261268	60160	3585	0
60160	3688	0.00163114	0.04922246	0.48047685	0.04945818	0.47497130	0.76980425	0.77016539	0.40307678	0.40302049	0.77031946	0.77057337	0.40338131	0.40334926	60160	3686	0
60160	3691	0.00107558	0.04947495	0.47822383	0.04909648	0.47989051	0.77077872	0.77068751	0.40370811	0.40350301	0.77026876	0.77056006	0.40345074	0.40346463	60160	3690	0
60160	3694	0.00000784	0.04897510	0.47782806	0.04885194	0.48103128	0.77070904	0.77089097	0.40358575	0.40362100	0.77084158	0.77138868	0.40365987	0.40395462	60160	3693	0
60160	3698	0.00063935	0.04895594	0.48162762	0.04887006	0.47973308	0.77136255	0.77155376	0.40397451	0.40390671	0.77137857	0.77173273	0.40404517	0.40416087	60160	3696	0
60160	3701	0.00100617	0.04891653	0.47949075	0.04947380	0.47839031	0.77128128	0.77158006	0.40407714	0.40407015	0.77154070	0.77200069	0.40429834	0.40428429	60160	3699	0
60160	3803	0.00086051	0.04743804	0.47989640	0.04774739	0.48033336	0.77240604	0.77304230	0.40478275	0.40492137	0.77277384	0.77310615	0.40499105	0.40491225	60160	3801	0
60160	3806	-0.00009601	0.04811618	0.47815039	0.04814702	0.48101997	0.77296941	0.77324074	0.40516838	0.40512022	0.77271460	0.77357929	0.40499450	0.40537783	60160	3804	0
60160	3809	-0.00018314	0.04816009	0.47998784	0.04768809	0.48024922	0.77278740	0.77315200	0.40491332	0.40497544	0.77261057	0.77285511	0.40482991	0.40482893	60160	3808	0
60160	3813	-0.00146341	0.04771067	0.47830215	0.04771855	0.48214298	0.77282011	0.77324444	0.40502293	0.40502113	0.77208936	0.77283975	0.40459071	0.40492145	60160	3811	0
60160	3816	0.00043647	0.04797093	0.48174983	0.04765905	0.47605018	0.77312661	0.77292241	0.40526370	0.40485801	0.77199987	0.77227293	0.40453524	0.40445242	60160	3814	0
60160	3918	0.00073609	0.04885687	0.48184292	0.04938976	0.48094405	0.76873511	0.76893060	0.40298574	0.40283101	0.76900488	0.76916643	0.40321861	0.40307259	60160	3916	0
60160	3921	-0.00009978	0.04957889	0.48052490	0.04925173	0.48303253	0.76962142	0.76921023	0.40373284	0.40316216	0.76871449	0.76913858	0.40308911	0.40308303	60160	3919	0
60160	3924	0.00005099	0.04941586	0.48085171	0.04946448	0.48039938	0.76885155	0.76924918	0.40318837	0.40315427	0.76861021	0.76922560	0.40302025	0.40333349	60160	3923	0
60160	3928	0.00003590	0.04937489	0.48291579	0.04925715	0.48296107	0.76879732	0.76892378	0.40315271	0.40300603	0.76894219	0.76903718	0.40307637	0.40304942	60160	3926	0
60160	3931	0.00157165	0.04876633	0.48455286	0.04932088	0.47994562	0.76855861	0.76908714	0.40291038	0.40314745	0.76885697	0.76912592	0.40312041	0.40322855	60160	3929	0
60160	4033	0.00037590	0.04862085	0.47882069	0.04855652	0.48240792	0.76815096	0.76834620	0.40210584	0.40211842	0.76854891	0.76844842	0.40246197	0.40218095	60160	4031	0
60160	4036	0.00048353	0.04848290	0.48118508	0.04809978	0.48086220	0.76790978	0.76830971	0.40187174	0.40196714	0.76827725	0.76877784	0.40209393	0.40236214	60160	4034	0
60160	4039	0.00098611	0.04804762	0.48088870	0.04838293	0.47938097	0.76821283	0.76850208	0.40210190	0.40208226	0.76812359	0.76833781	0.40193427	0.40198267	60160	4037	0
60160	4042	0.00073665	0.04871824	0.48052412	0.04857539	0.48127250	0.76821374	0.76858753	0.40194421	0.40210584	0.76823945	0.76883972	0.40202211	0.40231234	60160	4041	0
60160	4046	0.00114224	0.04861683	0.48325165	0.04843322	0.48203488	0.76867266	0.76836657	0.40227857	0.40198563	0.76854127	0.76869600	0.40211233	0.40206089	60160	4044	0
60160	4148	-0.00015279	0.04674279	0.47768048	0.04665570	0.48156555	0.77455121	0.77506980	0.40634951	0.40632864	0.77475007	0.77597599	0.40643719	0.40704723	60160	4146	0
60160	4151	0.00095918	0.04649539	0.48030316	0.04677929	0.47696726	0.77474407	0.77507966	0.40635477	0.40643735	0.77457283	0.77491696	0.40635649	0.40647860	60160	4149	0
60160	4154	-0.00007150	0.04643057	0.47740513	0.04653757	0.48049716	0.77415244	0.77450372	0.40613973	0.40620571	0.77475056	0.77500299	0.40645009	0.40640284	60160	4152	0
60160	4157	0.00047052	0.04700886	0.47885187	0.04625649	0.47722580	0.77506733	0.77542675	0.40658575	0.40666513	0.77472271	0.77506109	0.40644080	0.40641993	60160	4156	0
60160	4161	0.00128705	0.04684881	0.48068191	0.04653935	0.47823231	0.77467998	0.77505534	0.40646899	0.40645436	0.77494243	0.77564623	0.40662799	0.40682832	60160	4159	0
60160	4262	0.00160699	0.04685403	0.47971471	0.04657160	0.47875490	0.77158688	0.77195722	0.40430853	0.40426794	0.77207054	0.77233990	0.40467288	0.40454067	60160	4261	0
60160	4266	0.00067888	0.04644118	0.48046330	0.04734518	0.48324764	0.77197547	0.77236332	0.40435011	0.40443927	0.77158326	0.77223965	0.40432258	0.40449687	60160	4264	0
60160	4269	0.00067362	0.04674792	0.48055595	0.04681005	0.48057171	0.77152558	0.77339103	0.40424255	0.40491332	0.77171030	0.77203652	0.40434987	0.40432489	60160	4267	0
60160	4272	0.00115179	0.04714664	0.48115510	0.04699408	0.47972061	0.77146354	0.77184983	0.40419045	0.40437041	0.77612915	0.77595018	0.40605805	0.40595459	60160	4271	0
60160	4275	0.00148533	0.04726079	0.48214096	0.04732381	0.48114033	0.77391718	0.77390756	0.40523436	0.40515096	0.77126139	0.77160347	0.40422981	0.40420434	60160	4274	0
60160	4377	0.00114496	0.04654509	0.47995088	0.04643404	0.48097200	0.77285396	0.77344946	0.40583446	0.40603619	0.77310746	0.77366105	0.40594235	0.40611162	60160	4376	0
60160	4381	0.00082740	0.04687634	0.48072161	0.04611349	0.48167429	0.77356647	0.77387009	0.40622724	0.40625797	0.77349843	0.77385251	0.40619240	0.40615534	60160	4379	0
60160	4384	0.00065215	0.04652293	0.48131294	0.04648727	0.48183867	0.77325833	0.77330500	0.40604967	0.40597505	0.77351815	0.77380362	0.40617884	0.40615016	60160	4382	0
60160	4387	0.00085944	0.04609039	0.48086340	0.04624945	0.48024152	0.77320040	0.77350772	0.40594983	0.40612181	0.77327090	0.77357493	0.40611072	0.40610620	60160	4385	0
60160	4390	0.00108491	0.04613266	0.48108085	0.04720457	0.48040446	0.77265979	0.77324986	0.40576889	0.40590850	0.77318446	0.77340402	0.40603167	0.40595624	60160	4389	0
60160	4492	0.00116454	0.04561759	0.48101452	0.04533353	0.48077563	0.77085095	0.77145376	0.40375346	0.40383399	0.77138021	0.77190324	0.40396013	0.40414739	60160	4491	0
60160	4495	0.00030691	0.04532547	0.47946992	0.04568162	0.48204280	0.77178080	0.77233686	0.40426424	0.40439424	0.77206980	0.77304082	0.40434600	0.40462235	60160	4494	0
60160	4499	-0.00080476	0.04529989	0.47839499	0.04507013	0.48172999	0.77227178	0.77255617	0.40446663	0.40460764	0.77224532	0.77245379	0.40440928	0.40438709	60160	4497	0
60160	4502	0.00046948	0.04509167	0.48138279	0.04506705	0.47756006	0.77219380	0.77246176	0.40448109	0.40441585	0.77224614	0.77249421	0.40457017	0.40452119	60160	4500	0
60160	4505	-0.00003133	0.04521070	0.48004332	0.04537351	0.48154577	0.77221943	0.77236208	0.40449498	0.40448085	0.77270564	0.77315570	0.40487494	0.40484117	60160	4504	0
60160	4607	0.00060335	0.04398439	0.48140078	0.04377838	0.47949674	0.77427257	0.77476889	0.40571260	0.40581466	0.77414734	0.77442097	0.40559633	0.40557603	60160	4605	0
60160	4610	-0.00011643	0.04386604	0.47871836	0.04394543	0.48087770	0.77436608	0.77486511	0.40557981	0.40585410	0.77419747	0.77476215	0.40546206	0.40567332	60160	4609	0
60160	4614	0.00143427	0.04481625	0.48249730	0.04422981	0.47784520	0.77382548	0.77453264	0.40542459	0.40563922	0.77374988	0.77399376	0.40525909	0.40524282	60160	4612	0
60160	4617	0.00079368	0.04403368	0.47867147	0.04396510	0.48059323	0.77364429	0.77393337	0.40520930	0.40518530	0.77383854	0.77468425	0.40525055	0.40562024	60160	4615	0
60160	4620	-0.00008462	0.04444205	0.47969320	0.04426385	0.48232811	0.77398078	0.77462887	0.40544529	0.40555483	0.77412836	0.77402992	0.40567587	0.40533354	60160	4619	0
60160	4722	0.00033773	0.04557205	0.48046990	0.04430648	0.47920284	0.77116468	0.77169156	0.40432250	0.40442571	0.77200275	0.77201014	0.40481471	0.40471873	60160	4720	0
60160	4725	0.00038042	0.04495856	0.48068858	0.04429066	0.48056052	0.77228040	0.77229372	0.40497979	0.40483764	0.77216487	0.77233538	0.40495005	0.40492137	60160	4724	0
60160	4729	0.00097929	0.04449569	0.48107754	0.04478330	0.47928093	0.77236052	0.77275683	0.40510930	0.40517084	0.77230768	0.77281353	0.40491340	0.40517322	60160	4727	0
60160	4732	0.00070493	0.04445185	0.48051470	0.04516186	0.48133778	0.77222247	0.77278674	0.40500149	0.40521168	0.77264319	0.77317657	0.40512902	0.40530708	60160	4730	0
60160	4735	-0.00042336	0.04530404	0.47918629	0.04520492	0.48257116	0.77276489	0.77305010	0.40517643	0.40514126	0.77285971	0.77318133	0.40521267	0.40522951	60160	4733	0
60160	4837	0.00066012	0.04443097	0.48191151	0.04516651	0.47866107	0.77152763	0.77197925	0.40463853	0.40465094	0.77199502	0.77247548	0.40478694	0.40486714	60160	4835	0
60160	4840	0.00065061	0.04488519	0.48083075	0.04441694	0.48085929	0.77188269	0.77252503	0.40458225	0.40487839	0.77172238	0.77222395	0.40467066	0.40472777	60160	4838	0
60160	4843	0.00041803	0.04441209	0.48103940	0.04475571	0.48173714	0.77175253	0.77199954	0.40455579	0.40453393	0.77203742	0.77234162	0.40472145	0.40482326	60160	4842	0
60160	4847	0.00131021	0.04467734	0.48243023	0.04459240	0.47975371	0.77183931	0.77236216	0.40459794	0.40469162	0.77173413	0.77215895	0.40470780	0.40458882	60160	4845	0
60160	4850	-0.00044687	0.04415863	0.47870737	0.04500920	0.48397861	0.77209100	0.77224984	0.40478792	0.40467715	0.77194629	0.77234959	0.40474199	0.40471446	60160	4848	0
60160	4952	0.00079493	0.04196823	0.48159573	0.04218324	0.47787031	0.77388489	0.77423658	0.40546189	0.40539846	0.77491022	0.77522798	0.40595681	0.40595361	60160	4950	0
60160	4955	0.00050836	0.04261718	0.48084396	0.04296533	0.48170368	0.77504613	0.77567014	0.40598911	0.40616265	0.77532404	0.77557146	0.40617933	0.40618032	60160	4953	0
60160	4958	0.00108810	0.04305275	0.48113365	0.04305663	0.47939443	0.77520127	0.77539791	0.40609412	0.40605460	0.77513447	0.77587722	0.40610809	0.40636940	60160	4957	0
60160	4962	0.00091163	0.04301471	0.48039040	0.04268764	0.48091982	0.77546882	0.77573892	0.40627202	0.40621500	0.77545058	0.77560498	0.40624491	0.40619996	60160	4960	0
60160	4965	0.00006505	0.04301866	0.47933300	0.04250767	0.48187274	0.77470964	0.77503019	0.40590365	0.40594662	0.77452484	0.77531171	0.40575894	0.40600455	60160	4963	0
60160	5067	-0.00007683	0.04303636	0.48142547	0.04265087	0.48185111	0.77352029	0.77409278	0.40561794	0.40571153	0.77326433	0.77372744	0.40557619	0.40561785	60160	5065	0
60160	5070	0.00095429	0.04310714	0.48232639	0.04325605	0.47923305	0.77399417	0.77412778	0.40593865	0.40578968	0.77396804	0.77484103	0.40593594	0.40627506	60160	5068	0
60160	5073	0.00107383	0.04320339	0.48223795	0.04364928	0.48187933	0.77412606	0.77436345	0.40610784	0.40618813	0.77363927	0.77385637	0.40580356	0.40582641	60160	5072	0
60160	5076	-0.00000351	0.04308872	0.47918593	0.04286352	0.48241795	0.77346745	0.77384684	0.40580003	0.40585024	0.77416024	0.77477825	0.40632806	0.40658312	60160	5075	0
60160	5080	0.00077861	0.04356668	0.48344990	0.04324541	0.48110355	0.77361922	0.77400864	0.40611992	0.40601737	0.77355653	0.77362818	0.40595500	0.40588516	60160	5078	0
60160	5182	-0.00008624	0.04172088	0.48072495	0.04168416	0.48331949	0.77637230	0.77701800	0.40775555	0.40808275	0.77651561	0.77719311	0.40781989	0.40820815	60160	5180	0
60160	5185	0.00062526	0.04258443	0.48168575	0.04232716	0.47955124	0.77694701	0.77729139	0.40818662	0.40814405	0.77667149	0.77709861	0.40796829	0.40808949	60160	5183	0
60160	5188	0.00020607	0.04271470	0.47898597	0.04273299	0.48024355	0.77680534	0.77723403	0.40807248	0.40815350	0.77696435	0.77746321	0.40821867	0.40819237	60160	5186	0
60160	5191	-0.00063771	0.04252463	0.47814435	0.04278719	0.48067568	0.77741727	0.77735088	0.40844965	0.40816476	0.77710091	0.77739443	0.40838153	0.40818177	60160	5190	0
60160	5195	0.00047258	0.04203323	0.48217575	0.04215741	0.47884490	0.77670739	0.77712524	0.40806796	0.40809516	0.77673985	0.77749057	0.40799089	0.40823740	60160	5193	0
60160	5296	0.00079660	0.04244406	0.48115872	0.04341316	0.48018664	0.77342481	0.77366779	0.40550635	0.40531209	0.77328035	0.77370756	0.40521069	0.40533790	60160	5295	0
60160	5300	0.00052543	0.04268792	0.48087755	0.04253783	0.48169107	0.77356976	0.77396829	0.40530610	0.40540298	0.77347723	0.77420494	0.40545228	0.40568754	60160	5298	0
60160	5303	0.00059247	0.04234242	0.48120070	0.04196755	0.48099958	0.77346934	0.77395268	0.40535606	0.40538597	0.77424693	0.77418046	0.40588688	0.40547167	60160	5301	0
60160	5306	0.00121321	0.04198997	0.48166044	0.04197346	0.47979822	0.77384717	0.77406673	0.40548211	0.40552533	0.77387026	0.77431012	0.40545951	0.40559156	60160	5305	0
60160	5309	0.00111786	0.04198383	0.48118247	0.04244219	0.48146852	0.77474686	0.77448605	0.40612822	0.40559822	0.77416254	0.77485895	0.40562681	0.40586314	60160	5308	0
60160	5411	0.00116611	0.04145838	0.48090707	0.04129092	0.48076233	0.77553842	0.77547951	0.40640218	0.40617490	0.77497883	0.77556217	0.40619412	0.40625419	60160	5410	0
60160	5415	-0.00016989	0.04097846	0.47901967	0.04132938	0.48302766	0.77608922	0.77566899	0.40697903	0.40639060	0.77578001	0.77616810	0.40639553	0.40657031	60160	5413	0
60160	5418	-0.00065373	0.04106832	0.47903865	0.04137974	0.48049019	0.77558049	0.77597492	0.40639750	0.40641812	0.77553793	0.77604353	0.40635222	0.40662363	60160	5416	0
60160	5421	-0.00055548	0.04142837	0.48030835	0.04149472	0.48001361	0.77563810	0.77609678	0.40640202	0.40646726	0.77537038	0.77582323	0.40634392	0.40635370	60160	5419	0
60160	5424	0.00022234	0.04182782	0.48214130	0.04120424	0.47980781	0.77553062	0.77601050	0.40642116	0.40634869	0.77495188	0.77532708	0.40604539	0.40617999	60160	5423	0
60160	5526	-0.00034913	0.04126516	0.48171778	0.04219070	0.48343219	0.77461268	0.77529035	0.40623628	0.40626356	0.77399401	0.77481400	0.40595591	0.40614614	60160	5525	0
60160	5529	0.00139636	0.04135055	0.48465178	0.04213719	0.47941533	0.77514293	0.77567951	0.40646439	0.40660046	0.77503644	0.77536126	0.40640933	0.40636488	60160	5528	0
60160	5533	0.00017181	0.04168437	0.47841736	0.04152110	0.48209099	0.77543275	0.77560400	0.40661090	0.40649569	0.77532001	0.77595125	0.40650605	0.40675281	60160	5531	0
60160	5536	0.00097511	0.04155760	0.48146556	0.04145532	0.47905566	0.77555469	0.77631552	0.40665815	0.40691617	0.77566875	0.77592775	0.40668748	0.40664081	60160	5534	0
60160	5539	0.00034178	0.04168622	0.47989525	0.04152260	0.48179527	0.77565239	0.77602291	0.40665215	0.40674533	0.77597204	0.77642957	0.40691600	0.40681690	60160	5538	0
60160	5641	0.00197328	0.04151106	0.48419277	0.04223151	0.47929825	0.77487702	0.77483890	0.40682980	0.40656250	0.77466634	0.77496593	0.40671501	0.40667918	60160	5639	0
60160	5644	0.00093997	0.04246293	0.47922843	0.04230682	0.48232838	0.77431210	0.77492756	0.40657951	0.40664788	0.77494498	0.77528024	0.40692841	0.40681887	60160	5643	0
60160	5648	-0.00026075	0.04286040	0.48030688	0.04254640	0.48390904	0.77462024	0.77495698	0.40666332	0.40666612	0.77491745	0.77502937	0.40678387	0.40664804	60160	5646	0
60160	5651	-0.00028094	0.04271765	0.48208122	0.04278064	0.48214180	0.77425285	0.77458556	0.40639035	0.40638690	0.77454702	0.77479042	0.40653201	0.40648937	60160	5649	0
60160	5654	0.00047328	0.04249409	0.48246775	0.04251746	0.48020509	0.77430314	0.77475746	0.40636118	0.40655001	0.77480997	0.77486149	0.40675626	0.40651533	60160	5652	0
60160	5756	0.00054842	0.04180172	0.48120330	0.04202006	0.48097787	0.77275585	0.77289176	0.40495046	0.40482112	0.77301001	0.77321050	0.40512474	0.40493328	60160	5754	0
60160	5759	-0.00014255	0.04234021	0.48052097	0.04246275	0.48259387	0.77342177	0.77356721	0.40530355	0.40524890	0.77362432	0.77367403	0.40560997	0.40530092	60160	5758	0
60160	5762	0.00035669	0.04223478	0.48162623	0.04203896	0.48012853	0.77357748	0.77407733	0.40544973	0.40545778	0.77341084	0.77395950	0.40530782	0.40549780	60160	5761	0
60160	5766	0.00130983	0.04161737	0.48126042	0.04207728	0.47840099	0.77307015	0.77402770	0.40517207	0.40555499	0.77299069	0.77325742	0.40509434	0.40508095	60160	5764	0
60160	5769	0.00100444	0.04207740	0.48178377	0.04174280	0.48269993	0.77282389	0.77339375	0.40506796	0.40507380	0.77316210	0.77336137	0.40524710	0.40517996	60160	5767	0
60160	5871	0.00044359	0.04268569	0.48198588	0.04327644	0.48366842	0.77315586	0.77373739	0.40590389	0.40598393	0.77346581	0.77354289	0.40616101	0.40596930	60160	5869	0
60160	5874	0.00013214	0.04405509	0.48126245	0.04373621	0.48219683	0.77351980	0.77401389	0.40609790	0.40621894	0.77368661	0.77408818	0.40605073	0.40609297	60160	5872	0
60160	5877	0.00035544	0.04316426	0.48049661	0.04331508	0.47982671	0.77375957	0.77406369	0.40622946	0.40617144	0.77384207	0.77408325	0.40628648	0.40614433	60160	5876	0
60160	5881	-0.00038589	0.04294377	0.48009288	0.04309121	0.48231684	0.77368496	0.77401036	0.40602312	0.40610752	0.77379548	0.77382704	0.40610472	0.40595196	60160	5879	0
60160	5884	0.00094973	0.04375235	0.48343063	0.04355189	0.47942377	0.77345932	0.77399146	0.40588352	0.40596881	0.77335932	0.77376360	0.40586725	0.40580701	60160	5882	0
60160	5986	-0.00030345	0.04134008	0.47711063	0.04146323	0.48087018	0.77694997	0.77731472	0.40771997	0.40780337	0.77715622	0.77743650	0.40789688	0.40779302	60160	5984	0
60160	5989	0.00103129	0.04169604	0.48290791	0.04211113	0.47890368	0.77711045	0.77826175	0.40774684	0.40837274	0.77734726	0.77793578	0.40789976	0.40796484	60160	5987	0
60160	5992	-0.00000997	0.04256028	0.47758673	0.04204402	0.48071052	0.77775508	0.77809519	0.40824718	0.40815030	0.77770496	0.77831031	0.40806731	0.40835047	60160	5991	0
60160	5996	-0.00063824	0.04227325	0.47931896	0.04187764	0.48120378	0.77790735	0.77852659	0.40825926	0.40849230	0.77807407	0.77834080	0.40831053	0.40842270	60160	5994	0
60160	5999	-0.00026811	0.04139236	0.48072078	0.04155751	0.47961038	0.77765623	0.77796396	0.40810987	0.40815885	0.77754867	0.77787464	0.40815244	0.40816345	60160	5997	0
60160	6101	0.00062529	0.04358601	0.48345231	0.04399671	0.48077209	0.77291551	0.77315463	0.40601614	0.40599157	0.77297204	0.77308725	0.40600579	0.40604441	60160	6099	0
60160	6104	0.00039345	0.04403468	0.48133670	0.04392234	0.48203221	0.77223694	0.77290655	0.40578195	0.40595681	0.77300138	0.77337090	0.40610990	0.40613093	60160	6102	0
60160	6107	0.00134925	0.04365575	0.48199623	0.04350850	0.47912883	0.77354774	0.77349868	0.40638394	0.40618221	0.77321026	0.77356343	0.40618320	0.40608056	60160	6106	0
60160	6110	0.00139433	0.04354851	0.48122276	0.04371238	0.48108754	0.77321256	0.77349934	0.40609954	0.40608048	0.77289012	0.77405424	0.40605871	0.40645913	60160	6109	0
60160	6114	-0.00011739	0.04381727	0.47876405	0.04386968	0.48329921	0.77309678	0.77349317	0.40601803	0.40598861	0.77304526	0.77333179	0.40597711	0.40606290	60160	6112	0
