% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	29883	-0.00043104	0.04522002	0.44278448	0.04514293	0.44533272	0.65562420	0.65566150	0.34896082	0.34893994	0.65559724	0.65563480	0.34912302	0.34895079	59886	29882	0
59886	29887	-0.00003260	0.04505858	0.44450854	0.04501320	0.44387103	0.65560677	0.65558253	0.34901275	0.34892671	0.65563381	0.65559486	0.34910749	0.34897659	59886	29885	0
59886	29890	0.00080709	0.04500326	0.44424580	0.04505126	0.44290229	0.65550768	0.65575674	0.34910256	0.34909245	0.65549412	0.65559494	0.34906583	0.34893846	59886	29888	0
59886	29893	0.00077117	0.04501126	0.44304020	0.04505538	0.44309769	0.65549847	0.65548697	0.34904660	0.34901620	0.65549297	0.65568147	0.34906024	0.34896722	59886	29892	0
59886	29896	0.00054419	0.04502914	0.44600338	0.04468020	0.44636654	0.65548335	0.65572321	0.34909927	0.34902565	0.65550644	0.65557966	0.34905581	0.34901645	59886	29895	0
59886	30586	-0.00079760	0.04540057	0.44146962	0.04526728	0.44361649	0.65592765	0.65600268	0.35059003	0.35050720	0.65592527	0.65596570	0.35050852	0.35041640	59886	30584	0
59886	30589	0.00075405	0.04513529	0.44428971	0.04536824	0.44180708	0.65591344	0.65612996	0.35062315	0.35048124	0.65586964	0.65602675	0.35055774	0.35041698	59886	30588	0
59886	30593	-0.00095774	0.04559274	0.43936567	0.04529636	0.44210454	0.65573036	0.65579758	0.35050038	0.35038008	0.65585682	0.65599643	0.35058559	0.35039430	59886	30591	0
59886	30596	-0.00025338	0.04536449	0.44280775	0.04526277	0.44168077	0.65581492	0.65589322	0.35054073	0.35047072	0.65579856	0.65600325	0.35055692	0.35056168	59886	30594	0
59886	30599	0.00003179	0.04542543	0.44138697	0.04549119	0.44093071	0.65581303	0.65620203	0.35048822	0.35067056	0.65570908	0.65587178	0.35053103	0.35040934	59886	30597	0
59886	31289	-0.00141548	0.04530036	0.43639684	0.04536985	0.43871247	0.65167799	0.65177438	0.34908662	0.34893518	0.65163699	0.65178440	0.34896714	0.34885654	59886	31287	0
59886	31292	-0.00092839	0.04532174	0.43750188	0.04523291	0.43672254	0.65161118	0.65175408	0.34900511	0.34887955	0.65168078	0.65187290	0.34892154	0.34882877	59886	31290	0
59886	31295	-0.00128869	0.04527632	0.43601440	0.04531167	0.43659087	0.65175005	0.65187520	0.34891373	0.34886566	0.65175392	0.65183946	0.34896057	0.34894964	59886	31294	0
59886	31298	-0.00059681	0.04519857	0.43746723	0.04529013	0.43636022	0.65182935	0.65192344	0.34893625	0.34900453	0.65179681	0.65181513	0.34896928	0.34891332	59886	31297	0
59886	31302	-0.00095458	0.04513169	0.43755528	0.04519990	0.43812771	0.65176723	0.65194061	0.34900691	0.34895556	0.65174964	0.65186813	0.34898999	0.34888875	59886	31300	0
59886	31991	0.00003173	0.04543240	0.44200034	0.04534561	0.44042225	0.65477010	0.65501563	0.34985279	0.34970644	0.65484759	0.65500166	0.34988722	0.34981540	59886	31990	0
59886	31995	0.00085680	0.04528447	0.44224235	0.04541765	0.44092224	0.65491497	0.65492902	0.34994597	0.34980028	0.65484628	0.65496304	0.34977004	0.34970923	59886	31993	0
59886	31998	-0.00039354	0.04535859	0.44084028	0.04534007	0.44284082	0.65497019	0.65511514	0.34991170	0.34982814	0.65494390	0.65502632	0.34988549	0.34974859	59886	31996	0
59886	32001	0.00026407	0.04542897	0.44207009	0.04539821	0.44101792	0.65477881	0.65484463	0.34970463	0.34967201	0.65486394	0.65496962	0.34982181	0.34976684	59886	32000	0
59886	32004	-0.00005230	0.04555522	0.44087065	0.04549072	0.44137685	0.65480659	0.65497824	0.34985106	0.34977834	0.65505138	0.65502344	0.35000144	0.34985985	59886	32003	0
59886	32694	0.00029945	0.04527969	0.44224068	0.04532345	0.44167787	0.65656416	0.65670064	0.35073071	0.35066489	0.65656227	0.65661929	0.35074501	0.35062126	59886	32692	0
59886	32697	-0.00075685	0.04556891	0.44048933	0.04546211	0.44217942	0.65664485	0.65669251	0.35072036	0.35059677	0.65658757	0.65668084	0.35074303	0.35054697	59886	32696	0
59886	32700	0.00019779	0.04540381	0.44141563	0.04548251	0.43988820	0.65651346	0.65660072	0.35054336	0.35055133	0.65645610	0.65661732	0.35055256	0.35049981	59886	32699	0
59886	32704	0.00219421	0.04540839	0.44269371	0.04537187	0.43949943	0.65642290	0.65650606	0.35049940	0.35043933	0.65637787	0.65651962	0.35037219	0.35033620	59886	32702	0
59886	32707	0.00047198	0.04531186	0.44096568	0.04545259	0.44372126	0.65649275	0.65658593	0.35042199	0.35032593	0.65633679	0.65651707	0.35038674	0.35029783	59886	32705	0
59886	33397	0.00058439	0.04510593	0.44232368	0.04511945	0.44214383	0.65567038	0.65568500	0.34928901	0.34917348	0.65539058	0.65557851	0.34920799	0.34899533	59886	33395	0
59886	33400	-0.00010360	0.04522430	0.44115643	0.04520008	0.44225722	0.65555944	0.65562189	0.34924858	0.34917652	0.65574778	0.65582091	0.34927718	0.34920692	59886	33398	0
59886	33403	-0.00007765	0.04539224	0.44203701	0.04531467	0.44199548	0.65593020	0.65611328	0.34952205	0.34940824	0.65591393	0.65603637	0.34936502	0.34934776	59886	33401	0
59886	33406	0.00039996	0.04527274	0.44275450	0.04537757	0.44199031	0.65573521	0.65597482	0.34943453	0.34931580	0.65581656	0.65581746	0.34933272	0.34931210	59886	33405	0
59886	33410	0.00078630	0.04522031	0.44257071	0.04527867	0.44195257	0.65552986	0.65567703	0.34925154	0.34919172	0.65562789	0.65571910	0.34919328	0.34913412	59886	33408	0
59886	34099	-0.00047649	0.04507270	0.44185601	0.04519110	0.44387648	0.65610194	0.65610227	0.34970792	0.34964029	0.65609570	0.65625240	0.34972115	0.34964341	59886	34098	0
59886	34102	-0.00057673	0.04506502	0.44349062	0.04500864	0.44365100	0.65605329	0.65620342	0.34971063	0.34971269	0.65611279	0.65619184	0.34981737	0.34962624	59886	34101	0
59886	34106	-0.00019167	0.04511664	0.44256219	0.04506954	0.44194609	0.65616554	0.65630186	0.34985714	0.34974580	0.65613169	0.65617499	0.34977259	0.34973660	59886	34104	0
59886	34109	-0.00024999	0.04514770	0.44164713	0.04515793	0.44174044	0.65617327	0.65628305	0.34986832	0.34974243	0.65612478	0.65630482	0.34984235	0.34967587	59886	34107	0
59886	34112	-0.00069656	0.04515056	0.44377073	0.04516140	0.44448524	0.65625881	0.65635273	0.34982797	0.34975188	0.65631271	0.65649973	0.35000341	0.34989100	59886	34111	0
59886	34802	-0.00028819	0.04513848	0.44537469	0.04502118	0.44472129	0.65651896	0.65654846	0.35026685	0.35025518	0.65639332	0.65659809	0.35016422	0.35016496	59886	34800	0
59886	34805	-0.00165464	0.04503234	0.44409750	0.04515378	0.44628382	0.65655002	0.65653983	0.35028468	0.35014811	0.65644895	0.65664674	0.35029462	0.35029462	59886	34804	0
59886	34808	-0.00203023	0.04516879	0.44229600	0.04524374	0.44289696	0.65665882	0.65663491	0.35031821	0.35025732	0.65658240	0.65662463	0.35036422	0.35021903	59886	34807	0
59886	34812	-0.00202514	0.04515084	0.44523620	0.04502320	0.44522804	0.65649217	0.65657385	0.35037170	0.35023990	0.65637968	0.65652102	0.35036118	0.35024984	59886	34810	0
59886	34815	-0.00049081	0.04499136	0.44521813	0.04513248	0.44276321	0.65638519	0.65647738	0.35027433	0.35025592	0.65645840	0.65651321	0.35042733	0.35032347	59886	34813	0
59886	35504	0.00044198	0.04502902	0.44310288	0.04488770	0.44161041	0.65546141	0.65544325	0.34969600	0.34954851	0.65542805	0.65553808	0.34955557	0.34967259	59886	35503	0
59886	35508	0.00058442	0.04498535	0.44140613	0.04505834	0.44117823	0.65551302	0.65551482	0.34964037	0.34964177	0.65533890	0.65541811	0.34969526	0.34957644	59886	35506	0
59886	35511	-0.00057822	0.04507060	0.43988201	0.04523368	0.44174224	0.65546560	0.65545394	0.34973035	0.34957365	0.65543873	0.65554687	0.34954308	0.34959781	59886	35509	0
59886	35514	-0.00024734	0.04514779	0.44199046	0.04505886	0.44146105	0.65541778	0.65554367	0.34962846	0.34954949	0.65549527	0.65552534	0.34967883	0.34960192	59886	35513	0
59886	35518	-0.00063597	0.04509072	0.44185272	0.04501534	0.44247452	0.65534457	0.65559576	0.34964046	0.34950372	0.65544974	0.65550965	0.34974391	0.34962567	59886	35516	0
59886	36207	-0.00065901	0.04496482	0.44154918	0.04507803	0.44158606	0.65520528	0.65532082	0.34956601	0.34945771	0.65518400	0.65524185	0.34958335	0.34951465	59886	36205	0
59886	36210	0.00033129	0.04509946	0.44073116	0.04509646	0.43914668	0.65513338	0.65520685	0.34959715	0.34945458	0.65516962	0.65528064	0.34959592	0.34938014	59886	36209	0
59886	36214	0.00059545	0.04511943	0.44100210	0.04505618	0.44057944	0.65510471	0.65529723	0.34949107	0.34938268	0.65521227	0.65521137	0.34957110	0.34946379	59886	36212	0
59886	36217	-0.00024528	0.04505345	0.44145217	0.04495171	0.44279733	0.65517053	0.65531408	0.34969017	0.34946749	0.65537349	0.65540348	0.34963807	0.34953281	59886	36215	0
59886	36220	-0.00136026	0.04492506	0.44216533	0.04480514	0.44394930	0.65520972	0.65519132	0.34955262	0.34946346	0.65505631	0.65520767	0.34940052	0.34938482	59886	36219	0
59886	36910	-0.00124294	0.04479303	0.44168858	0.04485666	0.44150088	0.65471916	0.65473625	0.34928819	0.34928761	0.65478761	0.65485466	0.34935507	0.34926214	59886	36908	0
59886	36913	0.00057463	0.04473100	0.44231396	0.04487471	0.43940585	0.65487504	0.65485400	0.34957669	0.34929525	0.65482080	0.65488408	0.34931719	0.34929690	59886	36911	0
59886	36916	0.00004824	0.04483919	0.43974889	0.04485619	0.44059110	0.65481867	0.65493248	0.34938499	0.34926592	0.65488202	0.65491818	0.34935869	0.34932180	59886	36915	0
59886	36920	-0.00004121	0.04486718	0.44157919	0.04481347	0.44172232	0.65486230	0.65484620	0.34939238	0.34929944	0.65499008	0.65497422	0.34956519	0.34936074	59886	36918	0
59886	36923	0.00011071	0.04484665	0.44279012	0.04480709	0.44254705	0.65485959	0.65492171	0.34942566	0.34934061	0.65491744	0.65503774	0.34954653	0.34944168	59886	36921	0
59886	37612	0.00025775	0.04474067	0.44053881	0.04484024	0.44030355	0.65530529	0.65540471	0.35021738	0.35023201	0.65519559	0.65519304	0.35019742	0.35015041	59886	37611	0
59886	37616	-0.00077536	0.04483576	0.44002788	0.04496841	0.44168086	0.65519920	0.65550406	0.35017293	0.35023283	0.65526018	0.65537571	0.35021582	0.35009363	59886	37614	0
59886	37619	0.00039456	0.04477784	0.44295401	0.04481769	0.44108214	0.65530915	0.65544605	0.35026981	0.35016184	0.65520455	0.65524185	0.35020982	0.35002428	59886	37617	0
59886	37622	0.00062909	0.04482079	0.44128043	0.04481515	0.44090519	0.65513881	0.65527883	0.35009240	0.34997958	0.65526847	0.65538516	0.35023201	0.35011763	59886	37620	0
59886	37625	0.00054834	0.04482902	0.43979340	0.04492992	0.43992260	0.65534711	0.65543397	0.35018739	0.35007202	0.65543725	0.65538286	0.35018246	0.35006191	59886	37624	0
