% File initiated 24/10/2022 16:47:07 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59876.699387
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59876	63203	0.00093010	0.03586915	0.44917317	0.03585873	0.44705940	0.63678497	0.63676221	0.34977949	0.34978360	0.63669204	0.63672031	0.34991113	0.34962164	59876	63201	0
59876	63288	0.00064980	0.03596413	0.44663507	0.03595467	0.44747597	0.63621421	0.63620912	0.34943873	0.34917602	0.63634281	0.63636146	0.34954760	0.34929920	59876	63287	0
59876	63291	0.00100691	0.03591004	0.44656491	0.03595177	0.44549358	0.63638546	0.63618824	0.34939394	0.34922623	0.63647026	0.63638085	0.34950775	0.34930035	59876	63290	0
59876	63295	0.00131424	0.03607655	0.44766822	0.03599746	0.44674622	0.63646352	0.63635744	0.34930158	0.34930980	0.63646582	0.63643312	0.34939969	0.34934053	59876	63293	0
59876	63298	0.00079210	0.03602148	0.44525812	0.03602406	0.44682454	0.63629178	0.63635875	0.34960159	0.34921662	0.63636762	0.63628841	0.34926280	0.34922985	59876	63296	0
59876	63301	0.00115814	0.03602301	0.44630623	0.03607835	0.44520813	0.63641742	0.63636524	0.34930372	0.34920733	0.63636984	0.63649006	0.34955886	0.34944448	59876	63300	0
59876	63387	0.00002321	0.03616323	0.44325055	0.03609994	0.44665533	0.63677059	0.63673625	0.34984687	0.34958631	0.63687594	0.63681932	0.34970315	0.34964876	59876	63385	0
59876	63390	0.00057789	0.03614123	0.44768962	0.03609365	0.44602558	0.63687618	0.63691464	0.35001220	0.34975550	0.63685449	0.63685819	0.34993562	0.34962772	59876	63388	0
59876	63393	0.00078474	0.03610930	0.44717709	0.03612739	0.44655654	0.63689952	0.63678958	0.34973241	0.34963396	0.63692080	0.63688103	0.34981499	0.34968976	59876	63392	0
59876	63397	0.00057538	0.03617782	0.44556061	0.03612426	0.44618868	0.63691160	0.63684644	0.34995920	0.34968171	0.63685802	0.63691481	0.34987629	0.34969872	59876	63395	0
59876	63400	0.00057438	0.03621860	0.44553487	0.03578864	0.44553789	0.63682548	0.63687257	0.34992707	0.34967028	0.63700182	0.63687906	0.34984465	0.34967604	59876	63398	0
59876	63485	0.00003344	0.03606665	0.44530699	0.03612494	0.44692981	0.63661077	0.63657363	0.34946140	0.34939107	0.63655604	0.63645719	0.34945861	0.34931029	59876	63484	0
59876	63489	0.00054004	0.03616405	0.44841719	0.03578801	0.44689738	0.63669631	0.63656927	0.34945935	0.34941966	0.63652244	0.63657166	0.34959666	0.34943371	59876	63487	0
59876	63492	0.00064029	0.03605661	0.44646219	0.03615546	0.44616143	0.63662392	0.63665218	0.34952665	0.34945401	0.63660683	0.63660962	0.34956815	0.34941457	59876	63490	0
59876	63495	0.00010717	0.03614349	0.44720432	0.03622572	0.44880370	0.63662548	0.63653008	0.34953248	0.34933067	0.63662030	0.63652679	0.34932163	0.34933313	59876	63494	0
59876	63498	-0.00031166	0.03615346	0.44561383	0.03611127	0.44687032	0.63648094	0.63644109	0.34942993	0.34928794	0.63648332	0.63653583	0.34941687	0.34925598	59876	63497	0
59876	63584	0.00071032	0.03601918	0.44997064	0.03587382	0.44690470	0.63598356	0.63585266	0.34888850	0.34881743	0.63598939	0.63582907	0.34888160	0.34879097	59876	63582	0
59876	63587	0.00011965	0.03596919	0.44714965	0.03596543	0.44892165	0.63598651	0.63601971	0.34901275	0.34889574	0.63608643	0.63598257	0.34908531	0.34887626	59876	63586	0
59876	63590	0.00077245	0.03599900	0.44725500	0.03603552	0.44529660	0.63608126	0.63600525	0.34893567	0.34888464	0.63593310	0.63604699	0.34908950	0.34894775	59876	63589	0
59876	63594	-0.00006647	0.03606492	0.44730753	0.03511058	0.44982428	0.63606934	0.63599136	0.34903617	0.34890362	0.63583548	0.63595578	0.34903986	0.34883181	59876	63592	0
59876	63597	0.00048112	0.03603070	0.44934756	0.03601121	0.44770479	0.63604757	0.63590508	0.34896468	0.34883665	0.63607485	0.63595151	0.34894742	0.34893518	59876	63595	0
59876	63683	0.00034489	0.03604895	0.44768828	0.03599140	0.44809697	0.63692623	0.63681135	0.34987752	0.34976429	0.63712064	0.63693691	0.34982082	0.34986191	59876	63681	0
59876	63686	0.00028711	0.03589990	0.44702068	0.03596017	0.44719402	0.63688966	0.63700708	0.35011212	0.34989552	0.63691341	0.63697980	0.35001869	0.34986257	59876	63684	0
59876	63689	-0.00054331	0.03606170	0.44682559	0.03605718	0.44931685	0.63698835	0.63696575	0.35001812	0.34985632	0.63698095	0.63702220	0.35012469	0.34988204	59876	63687	0
59876	63692	-0.00042954	0.03608054	0.44652558	0.03533229	0.44618428	0.63703363	0.63708244	0.34981869	0.34990488	0.63696181	0.63702837	0.34995641	0.34989256	59876	63691	0
59876	63696	0.00023382	0.03615732	0.44799838	0.03617281	0.44600830	0.63708999	0.63699640	0.34995427	0.34984597	0.63698523	0.63698802	0.35002995	0.34988007	59876	63694	0
59876	63781	0.00071498	0.03619407	0.44663448	0.03622489	0.44519101	0.63703930	0.63695622	0.34998114	0.34974481	0.63710668	0.63699542	0.34988533	0.34973290	59876	63779	0
59876	63784	0.00015703	0.03614357	0.44513402	0.03611562	0.44680786	0.63692762	0.63702820	0.34997983	0.34983734	0.63704998	0.63693247	0.35009560	0.34976643	59876	63783	0
59876	63788	-0.00051397	0.03607843	0.44664676	0.03626063	0.44865978	0.63697709	0.63692154	0.34978122	0.34978212	0.63703305	0.63684159	0.34978804	0.34969872	59876	63786	0
59876	63791	0.00022746	0.03600811	0.44733845	0.03605086	0.44511415	0.63685531	0.63692639	0.34998073	0.34975944	0.63688202	0.63685038	0.34979371	0.34965763	59876	63789	0
59876	63794	0.00032752	0.03594625	0.44873863	0.03602654	0.44843845	0.63686205	0.63684644	0.34983791	0.34972074	0.63686263	0.63685178	0.34983151	0.34970398	59876	63793	0
59876	63880	0.00028411	0.03621451	0.44549908	0.03556993	0.44562933	0.63585151	0.63593598	0.34898604	0.34881241	0.63596490	0.63594099	0.34886410	0.34878883	59876	63878	0
59876	63883	-0.00005198	0.03613516	0.44611582	0.03618907	0.44712408	0.63600755	0.63589193	0.34887084	0.34882367	0.63608635	0.63600204	0.34880609	0.34877223	59876	63881	0
59876	63886	0.00021449	0.03619168	0.44606283	0.03630578	0.44526342	0.63602324	0.63593023	0.34875005	0.34878702	0.63607444	0.63597328	0.34880551	0.34881693	59876	63885	0
59876	63889	0.00003432	0.03632054	0.44299861	0.03628637	0.44353913	0.63581067	0.63604338	0.34894430	0.34883559	0.63591486	0.63592562	0.34897150	0.34872934	59876	63888	0
59876	63893	0.00091423	0.03630180	0.44701997	0.03631618	0.44438023	0.63598569	0.63592866	0.34882408	0.34879088	0.63592513	0.63589941	0.34894101	0.34881636	59876	63891	0
59876	63978	0.00005623	0.03639181	0.44769291	0.03639520	0.45026689	0.63620312	0.63626623	0.34914529	0.34903403	0.63629129	0.63637025	0.34937019	0.34920947	59876	63977	0
59876	63982	0.00026360	0.03627052	0.44650650	0.03646620	0.44588440	0.63636598	0.63654577	0.34938211	0.34932820	0.63645768	0.63665547	0.34934489	0.34936074	59876	63980	0
59876	63985	0.00176732	0.03637846	0.44940368	0.03628858	0.44489252	0.63648423	0.63637313	0.34924907	0.34919640	0.63648357	0.63646245	0.34949772	0.34924431	59876	63983	0
59876	63988	0.00128965	0.03631545	0.44531130	0.03639411	0.44674432	0.63644552	0.63651463	0.34937726	0.34926781	0.63638085	0.63645004	0.34940060	0.34919418	59876	63986	0
59876	63991	0.00032195	0.03641101	0.44565217	0.03651785	0.44855526	0.63656607	0.63658546	0.34946560	0.34935179	0.63655144	0.63646672	0.34958425	0.34926181	59876	63990	0
59876	64077	0.00018273	0.03624005	0.44775594	0.03617507	0.44817359	0.63695417	0.63691390	0.34965295	0.34968277	0.63701160	0.63696739	0.35011713	0.34977826	59876	64075	0
59876	64080	0.00097422	0.03618970	0.44851179	0.03633236	0.44613734	0.63709493	0.63707290	0.34983948	0.34983948	0.63726477	0.63698736	0.34992904	0.34979946	59876	64078	0
59876	64083	0.00075987	0.03631199	0.44620207	0.03623064	0.44684511	0.63702434	0.63698104	0.34985402	0.34977563	0.63714349	0.63711949	0.35011040	0.34986635	59876	64082	0
59876	64087	-0.00017926	0.03627169	0.44491937	0.03632769	0.44773676	0.63712664	0.63717332	0.34983594	0.34987678	0.63722476	0.63714382	0.34987325	0.34987859	59876	64085	0
59876	64090	0.00087891	0.03598936	0.44812342	0.03618479	0.44494891	0.63712623	0.63714111	0.34994786	0.34981786	0.63715927	0.63707364	0.34986429	0.34980669	59876	64088	0
59876	64175	0.00185600	0.03602802	0.44878510	0.03606479	0.44585384	0.63663904	0.63649211	0.34926189	0.34927923	0.63663822	0.63651274	0.34950323	0.34936436	59876	64174	0
59876	64179	0.00037302	0.03586781	0.44606556	0.03576187	0.45051450	0.63674734	0.63657001	0.34963487	0.34936543	0.63667141	0.63646031	0.34944094	0.34925910	59876	64177	0
59876	64182	0.00119915	0.03610773	0.44847096	0.03625019	0.44599258	0.63660855	0.63658867	0.34947381	0.34936773	0.63649614	0.63659524	0.34954834	0.34934587	59876	64180	0
59876	64185	0.00029554	0.03615705	0.44562524	0.03611543	0.44833605	0.63655079	0.63653821	0.34962008	0.34935064	0.63652252	0.63655670	0.34959871	0.34929312	59876	64184	0
59876	64189	-0.00006945	0.03604945	0.44716871	0.03626641	0.44826370	0.63642547	0.63646549	0.34940602	0.34931399	0.63630846	0.63649894	0.34946477	0.34918695	59876	64187	0
59876	64274	0.00036682	0.03606673	0.44876797	0.03603657	0.44745916	0.63592669	0.63574435	0.34866894	0.34860690	0.63586712	0.63578938	0.34867437	0.34863270	59876	64272	0
59876	64277	0.00000301	0.03610496	0.44785638	0.03614795	0.44894779	0.63584082	0.63577780	0.34882400	0.34872104	0.63603310	0.63593680	0.34878119	0.34871044	59876	64276	0
59876	64281	0.00078895	0.03602955	0.44748798	0.03617900	0.44513016	0.63599309	0.63586761	0.34900601	0.34873378	0.63592719	0.63583055	0.34880354	0.34877125	59876	64279	0
59876	64284	0.00013740	0.03609004	0.44775253	0.03531773	0.44970719	0.63586810	0.63588848	0.34895161	0.34874191	0.63592916	0.63586621	0.34887117	0.34871759	59876	64282	0
59876	64287	0.00117332	0.03618176	0.45019226	0.03604897	0.44708449	0.63585315	0.63585529	0.34892893	0.34873394	0.63593951	0.63573852	0.34901431	0.34871307	59876	64285	0
59876	64373	0.00044460	0.03643404	0.44432703	0.03647265	0.44651321	0.63635974	0.63630863	0.34933412	0.34919270	0.63657601	0.63651989	0.34940988	0.34926255	59876	64371	0
59876	64376	-0.00001732	0.03634880	0.44444452	0.03642824	0.44583027	0.63666878	0.63650592	0.34969526	0.34937619	0.63651890	0.63652375	0.34954004	0.34931563	59876	64374	0
59876	64379	0.00043100	0.03658595	0.44637605	0.03646379	0.44503107	0.63658932	0.63652983	0.34956626	0.34930479	0.63651718	0.63654216	0.34935853	0.34927290	59876	64378	0
59876	64382	0.00004936	0.03649790	0.44578131	0.03623528	0.44692625	0.63664520	0.63648275	0.34930388	0.34933297	0.63656788	0.63657429	0.34945689	0.34931514	59876	64381	0
59876	64386	0.00030183	0.03648415	0.44691737	0.03645740	0.44615997	0.63650765	0.63647412	0.34951597	0.34926896	0.63645563	0.63651233	0.34965607	0.34935968	59876	64384	0
59876	64471	-0.00028121	0.03632227	0.44531740	0.03638809	0.44706652	0.63695942	0.63686460	0.34978500	0.34973019	0.63698925	0.63694899	0.35003759	0.34979362	59876	64470	0
59876	64475	0.00044861	0.03632546	0.44784760	0.03649410	0.44565814	0.63712558	0.63696649	0.34978039	0.34981704	0.63713831	0.63699615	0.35012732	0.34978713	59876	64473	0
59876	64478	-0.00072903	0.03642278	0.44481436	0.03647059	0.44834727	0.63710043	0.63711062	0.35012806	0.34981269	0.63708120	0.63708679	0.35018961	0.34983479	59876	64476	0
59876	64481	-0.00004897	0.03626941	0.44796756	0.03631927	0.44592738	0.63706904	0.63716354	0.35014515	0.34988434	0.63710487	0.63703601	0.34995698	0.34988418	59876	64479	0
59876	64484	0.00070003	0.03633398	0.44686570	0.03657035	0.44461871	0.63715146	0.63696189	0.34985246	0.34977522	0.63702508	0.63696550	0.34996660	0.34978845	59876	64483	0
59876	64570	0.00069229	0.03621435	0.44615147	0.03599551	0.44617467	0.63643205	0.63628052	0.34930027	0.34906920	0.63655185	0.63645908	0.34927701	0.34921514	59876	64568	0
59876	64573	0.00008950	0.03630428	0.44382706	0.03631658	0.44563543	0.63639688	0.63642720	0.34948565	0.34922639	0.63645358	0.63646985	0.34940347	0.34923724	59876	64571	0
59876	64576	0.00114511	0.03623264	0.44811487	0.03629453	0.44494806	0.63639795	0.63637962	0.34932648	0.34917528	0.63650230	0.63640197	0.34948507	0.34915195	59876	64575	0
59876	64580	0.00047614	0.03638696	0.44510343	0.03635133	0.44711033	0.63643764	0.63641126	0.34944661	0.34928005	0.63644002	0.63636302	0.34949764	0.34920848	59876	64578	0
59876	64583	0.00027639	0.03625227	0.44670373	0.03641163	0.44730299	0.63636491	0.63659697	0.34943108	0.34929188	0.63629786	0.63626532	0.34938720	0.34913214	59876	64581	0
59876	64668	0.00112935	0.03623172	0.44889559	0.03627532	0.44633670	0.63590360	0.63587139	0.34876492	0.34868242	0.63573466	0.63580146	0.34894405	0.34867437	59876	64667	0
59876	64672	-0.00081266	0.03627153	0.44387416	0.03638497	0.44970019	0.63598232	0.63595496	0.34867667	0.34882819	0.63596342	0.63593491	0.34875169	0.34873501	59876	64670	0
59876	64675	-0.00024072	0.03628214	0.44788853	0.03623335	0.44617271	0.63594863	0.63583433	0.34895597	0.34872745	0.63599695	0.63591889	0.34877149	0.34873213	59876	64673	0
59876	64678	0.00079573	0.03626984	0.44880998	0.03633575	0.44570061	0.63587312	0.63582036	0.34870970	0.34870855	0.63596959	0.63605808	0.34882507	0.34880502	59876	64677	0
59876	64681	0.00068332	0.03640727	0.44792760	0.03658315	0.44826484	0.63613746	0.63590837	0.34887799	0.34875218	0.63586391	0.63587345	0.34898341	0.34868077	59876	64680	0
59876	64767	0.00050397	0.03639821	0.44627072	0.03624318	0.44680876	0.63633829	0.63631413	0.34918235	0.34920519	0.63637075	0.63658111	0.34949403	0.34928046	59876	64765	0
59876	64770	0.00039153	0.03631569	0.44721798	0.03635318	0.44755532	0.63647502	0.63644470	0.34947537	0.34928161	0.63649442	0.63650814	0.34931826	0.34929797	59876	64769	0
59876	64774	0.00136213	0.03626528	0.44840801	0.03639927	0.44549621	0.63645177	0.63648078	0.34941079	0.34929221	0.63636442	0.63638587	0.34942361	0.34926707	59876	64772	0
59876	64777	0.00073137	0.03634475	0.44571609	0.03628000	0.44760836	0.63658801	0.63649096	0.34928761	0.34930815	0.63649096	0.63650288	0.34960044	0.34922993	59876	64775	0
59876	64780	0.00033582	0.03624683	0.44618879	0.03647029	0.44737545	0.63659039	0.63640871	0.34941325	0.34928367	0.63658546	0.63657683	0.34944826	0.34937784	59876	64778	0
59876	64866	0.00015443	0.03654895	0.44594725	0.03643779	0.44649141	0.63707693	0.63705918	0.34998443	0.34973093	0.63711193	0.63712590	0.34991581	0.34979247	59876	64864	0
59876	64869	0.00007094	0.03650702	0.44758955	0.03651076	0.44784001	0.63707068	0.63707939	0.35010407	0.34988549	0.63706970	0.63710199	0.35006413	0.34983627	59876	64867	0
59876	64872	0.00146755	0.03645189	0.44869913	0.03644029	0.44450931	0.63709797	0.63708506	0.35001245	0.34988073	0.63729493	0.63711300	0.34979814	0.34978878	59876	64870	0
59876	64875	-0.00027142	0.03636268	0.44505023	0.03646227	0.45026714	0.63709928	0.63701579	0.34991639	0.34976191	0.63709632	0.63713609	0.35002017	0.34983241	59876	64874	0
59876	64879	0.00035005	0.03637547	0.44889099	0.03638414	0.44702658	0.63711547	0.63702886	0.35011779	0.34981096	0.63721744	0.63727463	0.34997473	0.34992124	59876	64877	0
59876	64964	0.00190351	0.03652369	0.44823748	0.03639091	0.44357710	0.63648299	0.63650814	0.34954752	0.34927545	0.63655046	0.63649540	0.34947472	0.34927208	59876	64963	0
59876	64967	0.00164876	0.03636003	0.44587532	0.03634726	0.44663954	0.63657774	0.63663361	0.34936995	0.34932878	0.63651520	0.63653969	0.34946091	0.34922483	59876	64966	0
59876	64971	0.00088175	0.03645239	0.44428590	0.03635420	0.44658695	0.63653583	0.63633451	0.34933272	0.34930092	0.63643583	0.63648554	0.34946420	0.34924957	59876	64969	0
59876	64974	0.00014379	0.03628789	0.44427976	0.03632687	0.44649365	0.63653049	0.63650066	0.34927233	0.34922245	0.63646664	0.63644322	0.34944374	0.34920355	59876	64972	0
59876	64977	0.00026936	0.03636856	0.44721632	0.03645291	0.44683961	0.63638743	0.63640016	0.34942837	0.34915178	0.63645974	0.63633944	0.34918843	0.34917684	59876	64976	0
59876	65063	0.00053572	0.03645948	0.44537579	0.03634223	0.44457670	0.63610484	0.63592308	0.34906501	0.34885186	0.63616803	0.63603442	0.34916230	0.34890666	59876	65061	0
59876	65066	0.00054931	0.03636566	0.44724270	0.03634138	0.44720194	0.63627066	0.63611980	0.34902031	0.34900404	0.63619572	0.63609309	0.34928605	0.34883000	59876	65064	0
59876	65069	0.00077644	0.03638213	0.44648905	0.03639752	0.44580766	0.63602875	0.63602719	0.34913428	0.34886796	0.63615759	0.63608348	0.34889672	0.34885769	59876	65068	0
59876	65073	0.00085713	0.03642662	0.44761446	0.03633438	0.44737238	0.63627576	0.63601355	0.34906501	0.34889450	0.63605915	0.63600854	0.34912080	0.34891644	59876	65071	0
59876	65076	-0.00072512	0.03637239	0.44500504	0.03653158	0.44975180	0.63604132	0.63608906	0.34916320	0.34895457	0.63607016	0.63602234	0.34903592	0.34888021	59876	65074	0
59876	65161	0.00015665	0.03645278	0.44856662	0.03651708	0.44592133	0.63650354	0.63638800	0.34920684	0.34918695	0.63658489	0.63644076	0.34932196	0.34922754	59876	65160	0
59876	65165	-0.00011745	0.03648386	0.44600321	0.03656293	0.44682549	0.63655013	0.63657092	0.34940742	0.34926173	0.63652392	0.63650707	0.34963076	0.34927323	59876	65163	0
59876	65168	-0.00023914	0.03647311	0.44551476	0.03648651	0.44587984	0.63658398	0.63666854	0.34962624	0.34941457	0.63657519	0.63656911	0.34952476	0.34933387	59876	65166	0
59876	65171	0.00058724	0.03655365	0.44846541	0.03660395	0.44598627	0.63663789	0.63654922	0.34938203	0.34938318	0.63670445	0.63675350	0.34941835	0.34944702	59876	65170	0
59876	65174	0.00106155	0.03659404	0.44732769	0.03664519	0.44590475	0.63660181	0.63659384	0.34959691	0.34936781	0.63654676	0.63666607	0.34971030	0.34939345	59876	65173	0
59876	65260	0.00081209	0.03636577	0.44671267	0.03658846	0.44746105	0.63717874	0.63693231	0.35001886	0.34966018	0.63711111	0.63710084	0.34984293	0.34973413	59876	65258	0
59876	65263	-0.00003723	0.03642468	0.44586372	0.03647418	0.44841170	0.63700059	0.63702508	0.34990324	0.34974276	0.63711276	0.63715351	0.34997678	0.34983257	59876	65262	0
59876	65266	0.00047864	0.03637749	0.44803898	0.03634575	0.44649138	0.63699147	0.63710939	0.35007868	0.34982641	0.63716765	0.63690478	0.34987259	0.34981450	59876	65265	0
59876	65270	0.00123395	0.03641162	0.44797571	0.03631085	0.44570977	0.63714899	0.63708605	0.34981277	0.34976051	0.63726798	0.63701144	0.34994638	0.34973257	59876	65268	0
59876	65273	-0.00055408	0.03636591	0.44494290	0.03644490	0.45030698	0.63711621	0.63717496	0.35004145	0.34978327	0.63704094	0.63708498	0.35012297	0.34981425	59876	65271	0
59876	65359	0.00013539	0.03639605	0.44731244	0.03622114	0.44524404	0.63706255	0.63710183	0.34986594	0.34968327	0.63732763	0.63713938	0.35022322	0.34985624	59876	65357	0
59876	65362	0.00084054	0.03630629	0.44851961	0.03626015	0.44640417	0.63731597	0.63724382	0.34990373	0.34985632	0.63726182	0.63724259	0.34999996	0.34993726	59876	65360	0
59876	65365	0.00102532	0.03626515	0.44795501	0.03616121	0.44740067	0.63726896	0.63712689	0.34987530	0.34979584	0.63719172	0.63706370	0.34980948	0.34974284	59876	65363	0
59876	65368	0.00094113	0.03637765	0.44731262	0.03627505	0.44756519	0.63705589	0.63708876	0.34999437	0.34973536	0.63710043	0.63724637	0.34973808	0.34990957	59876	65367	0
59876	65372	0.00089415	0.03628644	0.44756367	0.03634055	0.44770461	0.63705992	0.63700692	0.34991359	0.34967743	0.63701086	0.63702812	0.34996594	0.34971803	59876	65370	0
59876	65457	-0.00026548	0.03659286	0.44478666	0.03630160	0.44826555	0.63638127	0.63636869	0.34933437	0.34903230	0.63636245	0.63640214	0.34934028	0.34915121	59876	65455	0
59876	65460	0.00051578	0.03647300	0.44728117	0.03637898	0.44493738	0.63677092	0.63674800	0.34953782	0.34936674	0.63650165	0.63632301	0.34929665	0.34910494	59876	65459	0
59876	65464	0.00073619	0.03626839	0.44624443	0.03636767	0.44558319	0.63655613	0.63631783	0.34917487	0.34913354	0.63636319	0.63638776	0.34934193	0.34910396	59876	65462	0
59876	65467	0.00063112	0.03635786	0.44657826	0.03633820	0.44689349	0.63637067	0.63636376	0.34936888	0.34916173	0.63635900	0.63631742	0.34908128	0.34907380	59876	65465	0
59876	65470	0.00032280	0.03647491	0.44729178	0.03627758	0.44821675	0.63646500	0.63631619	0.34922869	0.34913181	0.63635177	0.63630583	0.34913896	0.34913198	59876	65469	0
59876	65556	0.00005809	0.03649787	0.44654072	0.03645517	0.44733483	0.63606606	0.63615702	0.34912639	0.34888530	0.63623138	0.63620887	0.34910322	0.34895350	59876	65554	0
59876	65559	-0.00023343	0.03659098	0.44561311	0.03655868	0.44648767	0.63616326	0.63623032	0.34923576	0.34902047	0.63626820	0.63623960	0.34930199	0.34896821	59876	65557	0
59876	65562	0.00097246	0.03651959	0.44725270	0.03659061	0.44363505	0.63633040	0.63616680	0.34915737	0.34890412	0.63616524	0.63620616	0.34924907	0.34898514	59876	65561	0
59876	65565	0.00007917	0.03658276	0.44495835	0.03655633	0.44763822	0.63613261	0.63614995	0.34924998	0.34900034	0.63636467	0.63620188	0.34903781	0.34899993	59876	65564	0
59876	65569	0.00121961	0.03657054	0.44689636	0.03668755	0.44347502	0.63638398	0.63630550	0.34903074	0.34909796	0.63630378	0.63623968	0.34905597	0.34899418	59876	65567	0
59876	65654	0.00029277	0.03655260	0.44499057	0.03660088	0.44777110	0.63657601	0.63646640	0.34924069	0.34925910	0.63680502	0.63674627	0.34933166	0.34939690	59876	65653	0
59876	65658	-0.00032332	0.03659791	0.44643674	0.03656640	0.44828499	0.63663296	0.63657568	0.34959378	0.34930084	0.63681620	0.63677183	0.34945984	0.34945163	59876	65656	0
