% File initiated 05/06/2023 08:04:39 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.336569
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	42550	0.00134277	0.04409823	0.48335670	0.04414083	0.48209073	0.66586228	0.66587361	0.35279954	0.35272986	0.66580139	0.66619014	0.35280119	0.35301927	60100	42548	0
60100	42553	0.00131240	0.04427317	0.48279387	0.04399118	0.48288497	0.66575373	0.66600443	0.35278138	0.35265985	0.66580722	0.66608981	0.35281581	0.35287785	60100	42551	0
60100	42655	0.00103989	0.04370523	0.48070278	0.04378357	0.48152030	0.66572686	0.66582768	0.35306791	0.35300670	0.66570089	0.66598726	0.35301385	0.35309084	60100	42653	0
60100	42658	0.00130668	0.04397330	0.48313238	0.04410801	0.48233200	0.66543679	0.66590254	0.35287498	0.35306274	0.66565537	0.66603960	0.35308024	0.35303652	60100	42657	0
60100	42661	0.00134617	0.04410752	0.47914256	0.04432305	0.47902411	0.66586934	0.66596203	0.35297547	0.35309347	0.66597354	0.66608586	0.35304277	0.35317153	60100	42660	0
60100	42665	0.00111234	0.04398811	0.48308037	0.04438408	0.48378184	0.66597082	0.66608200	0.35303291	0.35316907	0.66581026	0.66596836	0.35290546	0.35303085	60100	42663	0
60100	42668	0.00094881	0.04400074	0.48367551	0.04415791	0.48416611	0.66589547	0.66619343	0.35300308	0.35303529	0.66587830	0.66615801	0.35307054	0.35309700	60100	42666	0
60100	42770	0.00203903	0.04304566	0.48626598	0.04314871	0.48299533	0.66597732	0.66633780	0.35334229	0.35349488	0.66571609	0.66633797	0.35306898	0.35342216	60100	42768	0
60100	42773	0.00021680	0.04378469	0.47971837	0.04378502	0.48518506	0.66569349	0.66595192	0.35303628	0.35317350	0.66578503	0.66608767	0.35304302	0.35302773	60100	42771	0
60100	42776	0.00051132	0.04381715	0.48239790	0.04380786	0.48151434	0.66597994	0.66636623	0.35312248	0.35329085	0.66603023	0.66637240	0.35297268	0.35319290	60100	42775	0
60100	42780	0.00116693	0.04362431	0.48239664	0.04381523	0.48042978	0.66585628	0.66599096	0.35300407	0.35310292	0.66573844	0.66625859	0.35292830	0.35317507	60100	42778	0
60100	42783	0.00081213	0.04390133	0.48192830	0.04380940	0.48299271	0.66551847	0.66577394	0.35284622	0.35290604	0.66564263	0.66592900	0.35288245	0.35287292	60100	42781	0
60100	42885	0.00167419	0.04354789	0.48507220	0.04346929	0.48248603	0.66651661	0.66682286	0.35357976	0.35394411	0.66668555	0.66693675	0.35388363	0.35401280	60100	42883	0
60100	42888	0.00195618	0.04343148	0.48229972	0.04338007	0.48145373	0.66640231	0.66670116	0.35400886	0.35394748	0.66648267	0.66689082	0.35396326	0.35404313	60100	42886	0
60100	42891	0.00122537	0.04360504	0.48314829	0.04377958	0.48534073	0.66663419	0.66669911	0.35392644	0.35397139	0.66653986	0.66682434	0.35391527	0.35402045	60100	42890	0
60100	42894	0.00169717	0.04368166	0.48331074	0.04397137	0.48189535	0.66627100	0.66664553	0.35384542	0.35388306	0.66660478	0.66675540	0.35396695	0.35386736	60100	42893	0
60100	42898	0.00159337	0.04399341	0.48144953	0.04409220	0.48176091	0.66668276	0.66687126	0.35393285	0.35399415	0.66668563	0.66689772	0.35387344	0.35402061	60100	42896	0
60100	43000	0.00066653	0.04359814	0.48151472	0.04348954	0.48429525	0.66504048	0.66536506	0.35256034	0.35267826	0.66515363	0.66550039	0.35257488	0.35271269	60100	42998	0
60100	43003	0.00223704	0.04354801	0.48685761	0.04359217	0.48214607	0.66545602	0.66550269	0.35274465	0.35280957	0.66537385	0.66564337	0.35287925	0.35289741	60100	43001	0
60100	43006	0.00251702	0.04356271	0.48176644	0.04344068	0.48092651	0.66543597	0.66576457	0.35302058	0.35301319	0.66547278	0.66567328	0.35277390	0.35307432	60100	43004	0
60100	43009	0.00075685	0.04330733	0.47972823	0.04358872	0.48500874	0.66577493	0.66582127	0.35299684	0.35306085	0.66557098	0.66579062	0.35296241	0.35307810	60100	43008	0
60100	43013	0.00141765	0.04357761	0.48370323	0.04342232	0.48172081	0.66573294	0.66594847	0.35315041	0.35315222	0.66584017	0.66595003	0.35320046	0.35321278	60100	43011	0
60100	43114	0.00163882	0.04367408	0.48314965	0.04357061	0.48248614	0.66698687	0.66697315	0.35423656	0.35427970	0.66746626	0.66765756	0.35451898	0.35463090	60100	43113	0
60100	43118	0.00099158	0.04350810	0.48214946	0.04358981	0.48409118	0.66715820	0.66725541	0.35430254	0.35450296	0.66690881	0.66718770	0.35433640	0.35446565	60100	43116	0
60100	43121	0.00175982	0.04355999	0.48461844	0.04353124	0.48231374	0.66707414	0.66714530	0.35427847	0.35437255	0.66690446	0.66726593	0.35416318	0.35447518	60100	43119	0
60100	43124	0.00123142	0.04342975	0.48137039	0.04354391	0.48295559	0.66695162	0.66707620	0.35436031	0.35445037	0.66696050	0.66723700	0.35430821	0.35445324	60100	43123	0
60100	43128	0.00164910	0.04364664	0.48323386	0.04355323	0.48198080	0.66707324	0.66729740	0.35435678	0.35440534	0.66697767	0.66714810	0.35427896	0.35445357	60100	43126	0
60100	43229	0.00164174	0.04343803	0.48340078	0.04348044	0.48342286	0.66789257	0.66813185	0.35516255	0.35522385	0.66805395	0.66836801	0.35505425	0.35535993	60100	43228	0
60100	43233	0.00186146	0.04319934	0.48408624	0.04358761	0.48342709	0.66736897	0.66769569	0.35500231	0.35510256	0.66798707	0.66825207	0.35519649	0.35538745	60100	43231	0
60100	43236	0.00125751	0.04300662	0.48288698	0.04347586	0.48469883	0.66796422	0.66814204	0.35541260	0.35531407	0.66824525	0.66837993	0.35531966	0.35536066	60100	43234	0
60100	43239	0.00089033	0.04350152	0.48129104	0.04321713	0.48239259	0.66816094	0.66837820	0.35524094	0.35524998	0.66815848	0.66832035	0.35553084	0.35524710	60100	43238	0
60100	43242	0.00090301	0.04360339	0.48433049	0.04333478	0.48429245	0.66802938	0.66822701	0.35524472	0.35508145	0.66810153	0.66829201	0.35534809	0.35538162	60100	43241	0
60100	43344	0.00159984	0.04345697	0.48532403	0.04356030	0.48323353	0.66733873	0.66780588	0.35478957	0.35494915	0.66800646	0.66824139	0.35510717	0.35522393	60100	43343	0
60100	43348	0.00163953	0.04316221	0.48450037	0.04390643	0.48438130	0.66793916	0.66846005	0.35518005	0.35510610	0.66784064	0.66813810	0.35502031	0.35530397	60100	43346	0
60100	43351	0.00103433	0.04353369	0.48133967	0.04334825	0.48315526	0.66815815	0.66825133	0.35521703	0.35526485	0.66805042	0.66802552	0.35510643	0.35506707	60100	43349	0
60100	43354	0.00291537	0.04370139	0.48629572	0.04373473	0.48065259	0.66783899	0.66807409	0.35496082	0.35504611	0.66787827	0.66827869	0.35507200	0.35528326	60100	43352	0
60100	43357	0.00169369	0.04378607	0.48048499	0.04349214	0.48415003	0.66806242	0.66816982	0.35489286	0.35508325	0.66785337	0.66823958	0.35494266	0.35497857	60100	43356	0
60100	43459	0.00056822	0.04332012	0.48129077	0.04328183	0.48466718	0.66803900	0.66821139	0.35508120	0.35525894	0.66788928	0.66813711	0.35528934	0.35533831	60100	43458	0
60100	43462	0.00201019	0.04312535	0.48503493	0.04297470	0.48070902	0.66804713	0.66834632	0.35517660	0.35547332	0.66812142	0.66853343	0.35525146	0.35550890	60100	43461	0
60100	43466	0.00213886	0.04348240	0.48273861	0.04339690	0.48235260	0.66814730	0.66839110	0.35537973	0.35531555	0.66824295	0.66854493	0.35538712	0.35535212	60100	43464	0
60100	43469	0.00172682	0.04357469	0.48275548	0.04360941	0.48399161	0.66814820	0.66858643	0.35527800	0.35542681	0.66809142	0.66840023	0.35529575	0.35541556	60100	43467	0
60100	43472	0.00139477	0.04352630	0.48110769	0.04352904	0.48210383	0.66816497	0.66844468	0.35521670	0.35534103	0.66819792	0.66843934	0.35534160	0.35558762	60100	43471	0
60100	43574	0.00139614	0.04313305	0.48248305	0.04333669	0.48247894	0.66701826	0.66734736	0.35398651	0.35418742	0.66734531	0.66746922	0.35419786	0.35413606	60100	43572	0
60100	43577	0.00077150	0.04316113	0.48241654	0.04330478	0.48429045	0.66729913	0.66756569	0.35425028	0.35435908	0.66729239	0.66751713	0.35408166	0.35421823	60100	43576	0
60100	43581	0.00140212	0.04333706	0.48444975	0.04316209	0.48255789	0.66784688	0.66802519	0.35446927	0.35460460	0.66719953	0.66741671	0.35427460	0.35427551	60100	43579	0
60100	43584	0.00212460	0.04335084	0.48358162	0.04327312	0.48141420	0.66742641	0.66757087	0.35419695	0.35434593	0.66736552	0.66774515	0.35419514	0.35436836	60100	43582	0
60100	43587	0.00064874	0.04392610	0.47959985	0.04342300	0.48402742	0.66752263	0.66777613	0.35422604	0.35429128	0.66721893	0.66747810	0.35418660	0.35429630	60100	43585	0
60100	43689	0.00168555	0.04296737	0.48369698	0.04314600	0.48058655	0.66807244	0.66832750	0.35529320	0.35523872	0.66818280	0.66835676	0.35522886	0.35529575	60100	43687	0
60100	43692	0.00135653	0.04313087	0.48300468	0.04316928	0.48399175	0.66815618	0.66834484	0.35522631	0.35540052	0.66816636	0.66838412	0.35539304	0.35545779	60100	43691	0
60100	43696	0.00171253	0.04319243	0.48271382	0.04335328	0.48164579	0.66806398	0.66836423	0.35522434	0.35541720	0.66818600	0.66859924	0.35540471	0.35545237	60100	43694	0
60100	43699	0.00196789	0.04374898	0.48472283	0.04316708	0.48395674	0.66816217	0.66847878	0.35528490	0.35538269	0.66826538	0.66856687	0.35538762	0.35552780	60100	43697	0
60100	43702	0.00124550	0.04329619	0.48145515	0.04333034	0.48362232	0.66823350	0.66844756	0.35540832	0.35552616	0.66838946	0.66874699	0.35544152	0.35555443	60100	43700	0
60100	43804	0.00113106	0.04340426	0.48170654	0.04336660	0.48204987	0.66675047	0.66688416	0.35366136	0.35351871	0.66644438	0.66700824	0.35353120	0.35370729	60100	43802	0
60100	43807	0.00190131	0.04347670	0.48361433	0.04335219	0.48130359	0.66669196	0.66691152	0.35351452	0.35356875	0.66687750	0.66713906	0.35372471	0.35366374	60100	43806	0
60100	43810	0.00123111	0.04320246	0.48240719	0.04324773	0.48441778	0.66659615	0.66686337	0.35355840	0.35358025	0.66668785	0.66687570	0.35367081	0.35380729	60100	43809	0
60100	43814	0.00211851	0.04315118	0.48438802	0.04313877	0.48172581	0.66664282	0.66703568	0.35353005	0.35372019	0.66674817	0.66695795	0.35347943	0.35362109	60100	43812	0
60100	43817	0.00183934	0.04316192	0.48230972	0.04324825	0.48314725	0.66641751	0.66635078	0.35342495	0.35341788	0.66660461	0.66671185	0.35358995	0.35366793	60100	43815	0
60100	43919	0.00138026	0.04312711	0.48289829	0.04288070	0.48427551	0.66708162	0.66754170	0.35428364	0.35447905	0.66769470	0.66785099	0.35451865	0.35472071	60100	43917	0
60100	43922	0.00061567	0.04300975	0.48127452	0.04282419	0.48356829	0.66726782	0.66757703	0.35437962	0.35441725	0.66700405	0.66738878	0.35422448	0.35425883	60100	43920	0
60100	43925	0.00245567	0.04308029	0.48669897	0.04309482	0.48117896	0.66684012	0.66701210	0.35403935	0.35427411	0.66696387	0.66722484	0.35416269	0.35425012	60100	43924	0
60100	43929	0.00168513	0.04294946	0.48267721	0.04297368	0.48498884	0.66679492	0.66705122	0.35397131	0.35415587	0.66715072	0.66720981	0.35411223	0.35421010	60100	43927	0
60100	43932	0.00139470	0.04261429	0.48103773	0.04299753	0.48190902	0.66668070	0.66688506	0.35389801	0.35390541	0.66666082	0.66677906	0.35381124	0.35387673	60100	43930	0
60100	44034	0.00103238	0.04254468	0.48276684	0.04289938	0.48385380	0.66734851	0.66763069	0.35457321	0.35464873	0.66746815	0.66763389	0.35448554	0.35460230	60100	44032	0
60100	44037	0.00059005	0.04264034	0.48282478	0.04275152	0.48415177	0.66716823	0.66748105	0.35441610	0.35464668	0.66743890	0.66758048	0.35444100	0.35457330	60100	44035	0
60100	44040	0.00020669	0.04282092	0.48282751	0.04285116	0.48397757	0.66721326	0.66775296	0.35439383	0.35470066	0.66756586	0.66761105	0.35443632	0.35445177	60100	44039	0
60100	44043	0.00092077	0.04326950	0.48553296	0.04257101	0.48339073	0.66719953	0.66740274	0.35431314	0.35430386	0.66725336	0.66737094	0.35432358	0.35429424	60100	44042	0
60100	44047	0.00230293	0.04290476	0.48492569	0.04283695	0.48077923	0.66736511	0.66744794	0.35426187	0.35432399	0.66700446	0.66711046	0.35414469	0.35427937	60100	44045	0
60100	44149	0.00137767	0.04301525	0.48297160	0.04302819	0.48574737	0.66671776	0.66710249	0.35386629	0.35383515	0.66684677	0.66702615	0.35396597	0.35389924	60100	44147	0
60100	44152	0.00114160	0.04303447	0.48219157	0.04297344	0.48289978	0.66670116	0.66696609	0.35398363	0.35397772	0.66664742	0.66706905	0.35381313	0.35403195	60100	44150	0
60100	44155	0.00185803	0.04293473	0.48490299	0.04270057	0.48275370	0.66692689	0.66711687	0.35397155	0.35409284	0.66694390	0.66700890	0.35415052	0.35400689	60100	44153	0
60100	44158	0.00144169	0.04283679	0.48259489	0.04287263	0.48384392	0.66675679	0.66689813	0.35392817	0.35404986	0.66698137	0.66717381	0.35403688	0.35396046	60100	44157	0
60100	44162	0.00131500	0.04285603	0.48421331	0.04265851	0.48459339	0.66652474	0.66667323	0.35391666	0.35411881	0.66696461	0.66718310	0.35412702	0.35422555	60100	44160	0
60100	44263	0.00159149	0.04331250	0.48390019	0.04339530	0.48307071	0.66625941	0.66634733	0.35303603	0.35325214	0.66624750	0.66646500	0.35335042	0.35318279	60100	44262	0
60100	44267	0.00182032	0.04325352	0.48261737	0.04310904	0.48193089	0.66610813	0.66645539	0.35313439	0.35321081	0.66626360	0.66648867	0.35331402	0.35337055	60100	44265	0
60100	44270	0.00142427	0.04322059	0.48392543	0.04315303	0.48511357	0.66613262	0.66632572	0.35309585	0.35302995	0.66590361	0.66616730	0.35304466	0.35320144	60100	44268	0
60100	44273	0.00107009	0.04324672	0.48242269	0.04291710	0.48348523	0.66599597	0.66616910	0.35311138	0.35324779	0.66614100	0.66643386	0.35317893	0.35327063	60100	44272	0
60100	44277	0.00140878	0.04321112	0.48476634	0.04322301	0.48375028	0.66612185	0.66624881	0.35317227	0.35312018	0.66607181	0.66627083	0.35305937	0.35334294	60100	44275	0
60100	44378	0.00285595	0.04320352	0.48528393	0.04327657	0.48094239	0.66675868	0.66703684	0.35357113	0.35363564	0.66723848	0.66726330	0.35382800	0.35371978	60100	44377	0
60100	44382	0.00120265	0.04323433	0.47924466	0.04317391	0.48420458	0.66699797	0.66706140	0.35379053	0.35379143	0.66694283	0.66717538	0.35379489	0.35392348	60100	44380	0
60100	44385	-0.00015601	0.04300958	0.48259967	0.04289375	0.48667565	0.66714538	0.66748475	0.35393836	0.35412078	0.66705253	0.66718162	0.35387656	0.35409810	60100	44383	0
60100	44388	0.00149634	0.04279318	0.48578224	0.04279612	0.48082518	0.66720340	0.66727102	0.35409547	0.35400516	0.66721022	0.66749223	0.35412308	0.35405693	60100	44387	0
60100	44391	0.00124149	0.04297144	0.48492885	0.04287517	0.48569340	0.66728105	0.66742797	0.35393975	0.35398314	0.66735706	0.66738302	0.35421339	0.35406515	60100	44390	0
60100	44493	0.00090774	0.04329111	0.48206902	0.04316039	0.48307029	0.66656780	0.66678736	0.35310317	0.35319183	0.66651086	0.66675252	0.35306759	0.35316923	60100	44492	0
60100	44497	0.00141911	0.04336966	0.48488713	0.04332090	0.48335301	0.66649574	0.66664348	0.35316742	0.35317046	0.66635777	0.66674225	0.35326061	0.35317030	60100	44495	0
60100	44500	0.00174627	0.04336222	0.48291995	0.04311156	0.48193846	0.66643033	0.66647626	0.35307580	0.35304943	0.66638538	0.66641110	0.35312880	0.35312091	60100	44498	0
60100	44503	0.00129716	0.04326804	0.48092405	0.04301103	0.48227139	0.66650757	0.66681366	0.35308706	0.35314483	0.66626311	0.66640600	0.35312798	0.35318197	60100	44501	0
60100	44506	0.00100272	0.04287612	0.48330386	0.04300646	0.48418717	0.66650214	0.66661267	0.35317375	0.35321344	0.66646862	0.66674628	0.35313595	0.35317548	60100	44505	0
60100	44608	0.00206075	0.04368588	0.48388540	0.04381768	0.48071131	0.66799339	0.66841765	0.35476599	0.35482737	0.66846728	0.66861412	0.35481020	0.35484348	60100	44607	0
60100	44611	0.00182807	0.04385622	0.48160341	0.04398347	0.48230148	0.66848371	0.66864542	0.35494447	0.35477084	0.66833572	0.66850680	0.35476114	0.35471299	60100	44610	0
60100	44615	0.00182803	0.04379550	0.48144131	0.04388636	0.48144142	0.66829431	0.66854246	0.35465884	0.35481636	0.66815511	0.66855569	0.35458234	0.35454815	60100	44613	0
60100	44618	0.00153428	0.04370652	0.48150701	0.04376041	0.48238826	0.66809981	0.66836177	0.35434798	0.35442884	0.66795173	0.66809011	0.35424543	0.35426220	60100	44616	0
60100	44621	0.00116797	0.04369062	0.48266435	0.04349375	0.48376328	0.66792807	0.66806809	0.35423163	0.35422703	0.66779010	0.66818009	0.35411396	0.35426524	60100	44620	0
60100	44723	0.00105862	0.04347971	0.48240957	0.04341869	0.48273762	0.66765994	0.66805527	0.35392981	0.35416655	0.66758262	0.66781360	0.35409728	0.35413598	60100	44721	0
60100	44726	0.00035477	0.04348463	0.48224569	0.04348767	0.48435724	0.66794015	0.66801903	0.35411174	0.35425628	0.66814204	0.66817968	0.35422546	0.35420509	60100	44725	0
60100	44730	0.00147628	0.04340236	0.48312170	0.04339929	0.47975718	0.66809414	0.66813687	0.35435111	0.35427896	0.66782757	0.66760390	0.35424346	0.35405143	60100	44728	0
60100	44733	0.00116063	0.04351453	0.48214001	0.04332482	0.48308694	0.66777712	0.66815240	0.35435538	0.35435111	0.66794688	0.66832841	0.35421577	0.35434264	60100	44731	0
60100	44736	0.00124882	0.04313342	0.48384795	0.04334241	0.48358340	0.66790563	0.66826004	0.35429860	0.35434207	0.66768468	0.66808041	0.35418454	0.35424921	60100	44735	0
60100	44838	0.00134117	0.04337462	0.48304915	0.04324486	0.48277209	0.66741334	0.66757013	0.35383277	0.35389160	0.66754038	0.66766348	0.35382488	0.35392521	60100	44836	0
60100	44841	0.00230820	0.04349101	0.48409986	0.04326619	0.48119877	0.66747826	0.66779051	0.35375339	0.35388725	0.66736421	0.66772888	0.35383835	0.35402645	60100	44840	0
60100	44845	0.00131779	0.04353009	0.48180318	0.04327956	0.48477441	0.66746635	0.66772100	0.35376202	0.35390237	0.66738343	0.66762781	0.35366505	0.35372562	60100	44843	0
60100	44848	0.00079872	0.04328033	0.48154541	0.04343426	0.48310262	0.66754063	0.66777432	0.35377459	0.35390771	0.66728927	0.66749412	0.35364270	0.35366810	60100	44846	0
60100	44851	0.00022084	0.04350008	0.48105293	0.04337034	0.48278658	0.66765600	0.66794064	0.35394189	0.35405438	0.66763233	0.66793423	0.35388536	0.35393975	60100	44849	0
60100	44953	0.00119209	0.04326555	0.48430971	0.04341442	0.48139595	0.66742173	0.66779446	0.35369217	0.35389752	0.66738031	0.66769413	0.35377870	0.35385183	60100	44951	0
60100	44956	0.00029708	0.04357284	0.48092820	0.04328989	0.48361321	0.66808806	0.66823720	0.35413828	0.35417624	0.66761877	0.66777400	0.35388289	0.35382603	60100	44955	0
60100	44959	0.00055890	0.04361430	0.48160303	0.04345180	0.48081758	0.66754827	0.66772831	0.35381781	0.35397509	0.66749617	0.66779084	0.35386933	0.35394337	60100	44958	0
60100	44963	0.00038611	0.04339839	0.48339849	0.04358708	0.48391686	0.66762116	0.66791180	0.35389497	0.35401626	0.66717916	0.66738894	0.35371575	0.35364238	60100	44961	0
60100	44966	0.00110337	0.04352242	0.48351324	0.04346876	0.48136147	0.66744202	0.66770579	0.35390935	0.35382315	0.66716404	0.66760415	0.35380664	0.35390039	60100	44964	0
60100	45068	0.00113187	0.04333129	0.48326371	0.04302466	0.48317820	0.66696962	0.66708959	0.35325083	0.35341583	0.66697044	0.66709764	0.35342873	0.35352684	60100	45066	0
60100	45071	0.00176702	0.04318308	0.48475710	0.04306965	0.48285166	0.66687644	0.66728762	0.35331303	0.35344557	0.66699033	0.66716724	0.35344212	0.35338847	60100	45069	0
60100	45074	0.00027582	0.04304529	0.48209040	0.04308612	0.48656399	0.66685367	0.66704744	0.35320448	0.35331139	0.66645251	0.66656879	0.35297424	0.35304417	60100	45073	0
60100	45078	0.00222775	0.04318122	0.48292200	0.04308781	0.47706620	0.66666665	0.66721745	0.35319832	0.35332454	0.66700807	0.66720562	0.35337688	0.35341402	60100	45076	0
60100	45081	0.00142134	0.04312081	0.48143213	0.04304742	0.48385137	0.66684127	0.66719608	0.35337745	0.35338107	0.66717513	0.66760932	0.35343267	0.35338460	60100	45079	0
60100	45183	0.00140384	0.04264403	0.48327893	0.04271731	0.48333143	0.66752025	0.66791697	0.35424732	0.35441101	0.66767810	0.66804894	0.35425833	0.35436540	60100	45181	0
60100	45186	0.00110267	0.04225112	0.48173424	0.04288230	0.48263774	0.66768961	0.66778509	0.35426351	0.35416581	0.66749650	0.66777827	0.35420500	0.35424050	60100	45184	0
60100	45189	0.00061136	0.04286798	0.48163518	0.04290449	0.48310913	0.66746725	0.66776865	0.35430665	0.35429589	0.66746939	0.66778706	0.35411437	0.35426022	60100	45188	0
60100	45192	0.00195531	0.04285318	0.48649165	0.04279332	0.48245978	0.66694152	0.66743463	0.35385134	0.35394017	0.66725180	0.66760612	0.35380294	0.35402193	60100	45191	0
60100	45196	0.00242134	0.04306555	0.48246857	0.04291782	0.48107047	0.66724966	0.66741030	0.35365577	0.35381699	0.66724317	0.66749774	0.35371132	0.35387418	60100	45194	0
60100	45298	0.00002870	0.04233954	0.47970922	0.04230602	0.48688716	0.66645383	0.66669903	0.35298714	0.35309667	0.66643567	0.66674447	0.35302658	0.35306339	60100	45296	0
60100	45301	0.00149224	0.04244206	0.48376772	0.04239224	0.47937709	0.66668457	0.66680667	0.35315986	0.35314828	0.66622309	0.66663280	0.35286503	0.35301450	60100	45299	0
60100	45304	0.00130640	0.04258550	0.48299750	0.04252871	0.48355502	0.66597625	0.66655457	0.35276815	0.35282041	0.66650124	0.66650568	0.35288393	0.35300160	60100	45302	0
60100	45307	0.00215854	0.04258722	0.48519491	0.04269096	0.48263849	0.66650584	0.66665293	0.35295665	0.35305452	0.66653132	0.66686970	0.35294753	0.35295189	60100	45306	0
60100	45311	0.00179115	0.04245848	0.48324944	0.04269875	0.48435161	0.66648801	0.66684045	0.35296265	0.35299881	0.66665482	0.66680577	0.35299445	0.35297301	60100	45309	0
60100	45413	0.00197488	0.04256197	0.48429059	0.04238110	0.48373941	0.66730397	0.66742961	0.35409596	0.35422390	0.66743512	0.66782437	0.35422366	0.35442679	60100	45411	0
60100	45416	0.00106406	0.04250541	0.48229716	0.04248291	0.48502962	0.66769454	0.66784483	0.35443837	0.35444363	0.66782872	0.66840491	0.35458225	0.35473008	60100	45414	0
60100	45419	0.00172483	0.04164742	0.48466037	0.04258567	0.48267804	0.66748820	0.66777449	0.35437839	0.35421626	0.66798131	0.66821115	0.35462268	0.35467766	60100	45417	0
60100	45422	0.00144579	0.04261886	0.48319922	0.04279649	0.48403636	0.66798986	0.66797006	0.35451717	0.35467716	0.66769832	0.66823210	0.35445431	0.35460814	60100	45421	0
60100	45426	0.00056854	0.04248369	0.48275158	0.04263546	0.48538331	0.66791878	0.66810506	0.35462663	0.35468546	0.66780284	0.66796431	0.35440920	0.35436499	60100	45424	0
60100	45527	0.00212032	0.04208346	0.48682520	0.04209135	0.48216987	0.66813941	0.66831279	0.35469269	0.35472088	0.66796126	0.66806003	0.35468168	0.35467092	60100	45526	0
60100	45531	0.00031860	0.04216903	0.48076471	0.04214574	0.48616987	0.66814311	0.66828247	0.35485942	0.35479039	0.66834492	0.66844164	0.35487100	0.35502795	60100	45529	0
60100	45534	0.00077441	0.04221322	0.48501882	0.04225532	0.48365138	0.66821271	0.66838749	0.35486320	0.35495983	0.66849834	0.66866276	0.35498958	0.35499114	60100	45532	0
60100	45537	0.00109008	0.04225567	0.48535979	0.04207680	0.48441277	0.66850187	0.66857435	0.35491316	0.35482359	0.66859596	0.66899942	0.35517331	0.35508276	60100	45536	0
60100	45540	0.00135052	0.04216534	0.48257443	0.04236083	0.48179311	0.66863639	0.66884264	0.35520027	0.35534234	0.66830318	0.66852496	0.35514250	0.35519903	60100	45539	0
60100	45642	0.00211234	0.04281502	0.48374153	0.04243782	0.48145608	0.66806160	0.66838346	0.35414543	0.35435645	0.66802610	0.66845109	0.35442112	0.35450362	60100	45641	0
60100	45646	0.00165239	0.04262781	0.48092454	0.04254231	0.48230440	0.66801279	0.66815634	0.35450107	0.35426121	0.66804730	0.66824928	0.35429252	0.35442177	60100	45644	0
60100	45649	0.00087031	0.04252772	0.48234772	0.04250141	0.48469393	0.66821370	0.66828584	0.35443936	0.35442054	0.66803883	0.66833021	0.35451594	0.35471200	60100	45647	0
60100	45652	0.00150821	0.04251101	0.48443524	0.04233254	0.48252155	0.66824862	0.66844797	0.35457305	0.35458743	0.66810958	0.66845413	0.35452268	0.35472457	60100	45650	0
60100	45655	0.00178385	0.04227376	0.48541593	0.04246127	0.48458901	0.66811706	0.66839398	0.35474619	0.35474249	0.66826045	0.66843581	0.35454569	0.35460041	60100	45654	0
60100	45757	0.00101270	0.04256616	0.48150481	0.04254413	0.48381825	0.66799380	0.66839883	0.35431930	0.35439145	0.66822356	0.66844041	0.35435365	0.35453229	60100	45756	0
60100	45760	0.00064978	0.04274821	0.48331680	0.04262673	0.48440556	0.66824476	0.66838461	0.35439786	0.35448258	0.66803251	0.66829669	0.35436483	0.35440254	60100	45759	0
60100	45764	0.00130210	0.04277021	0.48334402	0.04264401	0.48138708	0.66791172	0.66820342	0.35426778	0.35424716	0.66805132	0.66804352	0.35415398	0.35432374	60100	45762	0
60100	45767	0.00051048	0.04279082	0.48062359	0.04289096	0.48299843	0.66787326	0.66819603	0.35422620	0.35418512	0.66765641	0.66792955	0.35415110	0.35402850	60100	45765	0
60100	45770	0.00215176	0.04269687	0.48416771	0.04281631	0.47924388	0.66772198	0.66795050	0.35395159	0.35416671	0.66795855	0.66814262	0.35406046	0.35411667	60100	45769	0
60100	45872	0.00109344	0.04297176	0.48030889	0.04293759	0.48348385	0.66897723	0.66949089	0.35512409	0.35535039	0.66915686	0.66921381	0.35539008	0.35527077	60100	45870	0
60100	45875	0.00129770	0.04287445	0.48241416	0.04306385	0.48180137	0.66918809	0.66933517	0.35520651	0.35536896	0.66888126	0.66912670	0.35505819	0.35536732	60100	45874	0
60100	45879	0.00193220	0.04287896	0.48350607	0.04294943	0.48160258	0.66892169	0.66916401	0.35510881	0.35525146	0.66888832	0.66907428	0.35505737	0.35515803	60100	45877	0
60100	45882	0.00191555	0.04276575	0.48133085	0.04298442	0.48138078	0.66869793	0.66899153	0.35514201	0.35514488	0.66898701	0.66901060	0.35509451	0.35519041	60100	45880	0
60100	45885	0.00020018	0.04307566	0.48008447	0.04306676	0.48523059	0.66893040	0.66896926	0.35521744	0.35503518	0.66887789	0.66929943	0.35526510	0.35519903	60100	45884	0
60100	45987	0.00101371	0.04282866	0.48331751	0.04277184	0.48087692	0.66714086	0.66751606	0.35359998	0.35376933	0.66744556	0.66767161	0.35378634	0.35386942	60100	45985	0
