% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	2451	0.00003622	0.00691165	0.49562045	0.00683154	0.49684457	0.69181821	0.69115558	0.35459959	0.35482548	0.69152157	0.69075746	0.35467552	0.35468448	60068	2449	0
60068	2454	-0.00130476	0.00699393	0.49562075	0.00695842	0.49722993	0.69165403	0.69082097	0.35480494	0.35468439	0.69161368	0.69065729	0.35457552	0.35459129	60068	2452	0
60068	2457	0.00048604	0.00692396	0.49727286	0.00692874	0.49512390	0.69168221	0.69079262	0.35468070	0.35479196	0.69137432	0.69078400	0.35456056	0.35469943	60068	2456	0
60068	2461	-0.00008185	0.00695982	0.49463281	0.00697209	0.49531427	0.69152773	0.69079682	0.35456976	0.35456261	0.69138870	0.69040847	0.35446343	0.35459721	60068	2459	0
60068	2464	0.00023422	0.00691918	0.49598672	0.00687582	0.49560743	0.69130677	0.69063839	0.35451274	0.35453755	0.69148591	0.69043904	0.35473896	0.35463074	60068	2462	0
60068	2467	0.00196821	0.00691546	0.49670035	0.00693995	0.49461957	0.69141072	0.69060856	0.35453780	0.35460543	0.69144203	0.69050067	0.35438858	0.35455555	60068	2465	0
60068	2470	-0.00022282	0.00694041	0.49495261	0.00694011	0.49758184	0.69124309	0.69047446	0.35424075	0.35450394	0.69136117	0.69055071	0.35436327	0.35442185	60068	2469	0
60068	2474	0.00020611	0.00690192	0.49572881	0.00699236	0.49521410	0.69171788	0.69062598	0.35451824	0.35442670	0.69101720	0.69015349	0.35409177	0.35430008	60068	2472	0
60068	2477	0.00137118	0.00699332	0.49749637	0.00690936	0.49609828	0.69141351	0.69069501	0.35423886	0.35448077	0.69125525	0.69046870	0.35425907	0.35451068	60068	2475	0
60068	2480	0.00246144	0.00690679	0.49756304	0.00691366	0.49625474	0.69105442	0.69037413	0.35427403	0.35434051	0.69120825	0.69050691	0.35418043	0.35431594	60068	2479	0
60068	2483	0.00513324	0.00697282	0.49699289	0.00697408	0.49378672	0.69103018	0.69040231	0.35409859	0.35420492	0.69089485	0.69016475	0.35404025	0.35420122	60068	2482	0
60068	2487	0.00355312	0.00702094	0.49485157	0.00693531	0.49674771	0.69093281	0.69011389	0.35399966	0.35404214	0.69090454	0.69023394	0.35396317	0.35410040	60068	2485	0
60068	2490	-0.00086869	0.00698357	0.49241732	0.00701747	0.49772349	0.69120094	0.69044422	0.35416901	0.35419884	0.69118343	0.69052425	0.35407279	0.35428487	60068	2488	0
60068	2968	0.00320090	0.00702402	0.49833160	0.00692767	0.49344810	0.69139576	0.69049771	0.35400960	0.35423837	0.69122887	0.69042466	0.35408520	0.35410533	60068	2966	0
60068	2971	0.00233113	0.00692610	0.49522953	0.00701018	0.49627325	0.69147654	0.69084694	0.35406515	0.35418019	0.69129740	0.69067717	0.35397969	0.35405052	60068	2970	0
60068	2975	-0.00025577	0.00694305	0.49514579	0.00694564	0.49825007	0.69133972	0.69063190	0.35408840	0.35408832	0.69128779	0.69055285	0.35397016	0.35420090	60068	2973	0
60068	2978	0.00120264	0.00692249	0.49629204	0.00697796	0.49454195	0.69130998	0.69038259	0.35400023	0.35397229	0.69114391	0.69014100	0.35391560	0.35372693	60068	2976	0
60068	2981	0.00377177	0.00695290	0.49737120	0.00699804	0.49428825	0.69107480	0.69030609	0.35387730	0.35380770	0.69119757	0.69051193	0.35388823	0.35395948	60068	2979	0
60068	2984	0.00094260	0.00703594	0.49416719	0.00695024	0.49756220	0.69136733	0.69025062	0.35397016	0.35388256	0.69111071	0.69036878	0.35382307	0.35396309	60068	2983	0
60068	2988	0.00118311	0.00700668	0.49603497	0.00691917	0.49574635	0.69108622	0.69044167	0.35391445	0.35401995	0.69130973	0.69039787	0.35388684	0.35408947	60068	2986	0
60068	2991	0.00163229	0.00699474	0.49546924	0.00696455	0.49493023	0.69139289	0.69055934	0.35411256	0.35416228	0.69130883	0.69046361	0.35404559	0.35404198	60068	2989	0
60068	2994	0.00394866	0.00692598	0.49732895	0.00690929	0.49454931	0.69084127	0.69023945	0.35375865	0.35384098	0.69122304	0.69032704	0.35392102	0.35405003	60068	2993	0
60068	2997	0.00491511	0.00694146	0.49738344	0.00699175	0.49622370	0.69130447	0.69044118	0.35392562	0.35403318	0.69123841	0.69038505	0.35402546	0.35410689	60068	2996	0
60068	3001	0.00001854	0.00698356	0.49224011	0.00693454	0.49811598	0.69129404	0.69038629	0.35409769	0.35425661	0.69126421	0.69055482	0.35412809	0.35421717	60068	2999	0
60068	3004	0.00166961	0.00702949	0.49675715	0.00695035	0.49477588	0.69137111	0.69041521	0.35411141	0.35413614	0.69112912	0.69041012	0.35398117	0.35418643	60068	3002	0
60068	3007	-0.00005369	0.00698473	0.49656485	0.00693184	0.49863280	0.69128015	0.69057462	0.35410788	0.35420583	0.69130973	0.69058917	0.35416688	0.35427329	60068	3006	0
60068	3010	0.00166327	0.00694770	0.49670881	0.00696574	0.49464846	0.69119075	0.69068572	0.35414420	0.35423393	0.69140505	0.69046944	0.35425579	0.35422374	60068	3009	0
60068	3014	-0.00018606	0.00689596	0.49446227	0.00696426	0.49668147	0.69128335	0.69063469	0.35430394	0.35438948	0.69117489	0.69043740	0.35422982	0.35446006	60068	3012	0
60068	3017	0.00038504	0.00698136	0.49552200	0.00689979	0.49483668	0.69144893	0.69040929	0.35444355	0.35423434	0.69122509	0.69063403	0.35440846	0.35446335	60068	3015	0
60068	3020	0.00237267	0.00693836	0.49720912	0.00689619	0.49482397	0.69170645	0.69084686	0.35448718	0.35459318	0.69129461	0.69064562	0.35440074	0.35451175	60068	3019	0
60068	3024	0.00136362	0.00688518	0.49413471	0.00693917	0.49534557	0.69139190	0.69032951	0.35447675	0.35455382	0.69168065	0.69058794	0.35463780	0.35455974	60068	3022	0
60068	3027	-0.00028571	0.00701308	0.49451445	0.00691696	0.49649365	0.69161590	0.69070092	0.35461570	0.35468448	0.69178928	0.69097077	0.35480839	0.35477527	60068	3025	0
60068	3030	-0.00051617	0.00695733	0.49565062	0.00690275	0.49592717	0.69189545	0.69103109	0.35478300	0.35501045	0.69182470	0.69098006	0.35473665	0.35481817	60068	3028	0
60068	3033	0.00080524	0.00698540	0.49570151	0.00700132	0.49411581	0.69181780	0.69096198	0.35492746	0.35486262	0.69202840	0.69106215	0.35504250	0.35502688	60068	3032	0
60068	3037	0.00249310	0.00691796	0.49741945	0.00697899	0.49539403	0.69214131	0.69139272	0.35502269	0.35514603	0.69189487	0.69107168	0.35500486	0.35498810	60068	3035	0
60068	3040	0.00327293	0.00691639	0.49598273	0.00691463	0.49504693	0.69194722	0.69115434	0.35487511	0.35505293	0.69177252	0.69128533	0.35494249	0.35515425	60068	3038	0
60068	3043	0.00283122	0.00692257	0.49568291	0.00697842	0.49621296	0.69186381	0.69102377	0.35508794	0.35518268	0.69213046	0.69131811	0.35521580	0.35508309	60068	3042	0
60068	3046	0.00285409	0.00696975	0.49629148	0.00696649	0.49626403	0.69193966	0.69115237	0.35495622	0.35514940	0.69194640	0.69107809	0.35509985	0.35498793	60068	3045	0
60068	3050	0.00375689	0.00692734	0.49540713	0.00693298	0.49432378	0.69202906	0.69122353	0.35502853	0.35507643	0.69198797	0.69119313	0.35505975	0.35509377	60068	3048	0
60068	3053	0.00291723	0.00689781	0.49514636	0.00697048	0.49615395	0.69137358	0.69094719	0.35475638	0.35495038	0.69172108	0.69098688	0.35484520	0.35488547	60068	3051	0
60068	3056	0.00063394	0.00688518	0.49408745	0.00697843	0.49682739	0.69180670	0.69084546	0.35487166	0.35492285	0.69166964	0.69085187	0.35464832	0.35475153	60068	3055	0
60068	3059	0.00025519	0.00695184	0.49464106	0.00697850	0.49509556	0.69148361	0.69088885	0.35485745	0.35497939	0.69190358	0.69106001	0.35462211	0.35486722	60068	3058	0
60068	3063	0.00047007	0.00693177	0.49486145	0.00690480	0.49460360	0.69158640	0.69098104	0.35453262	0.35471348	0.69174286	0.69077767	0.35450707	0.35449910	60068	3061	0
60068	3541	-0.00145708	0.00693817	0.49547494	0.00689222	0.49778751	0.69171878	0.69059747	0.35441257	0.35436162	0.69185280	0.69090035	0.35457124	0.35454084	60068	3539	0
60068	3544	0.00142809	0.00696192	0.49752545	0.00691912	0.49406324	0.69191944	0.69105508	0.35470157	0.35469532	0.69209833	0.69120283	0.35482770	0.35471480	60068	3543	0
60068	3548	0.00123494	0.00690956	0.49358291	0.00690677	0.49381469	0.69197820	0.69134572	0.35477651	0.35491152	0.69226522	0.69140850	0.35479228	0.35494693	60068	3546	0
60068	3551	0.00123551	0.00691790	0.49543602	0.00692946	0.49543534	0.69227311	0.69142863	0.35479385	0.35514998	0.69227040	0.69159289	0.35495441	0.35514825	60068	3549	0
60068	3554	0.00095841	0.00691783	0.49732485	0.00688815	0.49765737	0.69235191	0.69143800	0.35504874	0.35487602	0.69201534	0.69116092	0.35487922	0.35500536	60068	3553	0
60068	3557	0.00152105	0.00694792	0.49483034	0.00695062	0.49415518	0.69218823	0.69147547	0.35496353	0.35509591	0.69233679	0.69163308	0.35516189	0.35513551	60068	3556	0
60068	3561	0.00162407	0.00699459	0.49525675	0.00691451	0.49513312	0.69250270	0.69172839	0.35534522	0.35520068	0.69262480	0.69171278	0.35504241	0.35525614	60068	3559	0
60068	3564	0.00116873	0.00697165	0.49653271	0.00697048	0.49707911	0.69248084	0.69176307	0.35507093	0.35532640	0.69241790	0.69178600	0.35516551	0.35544621	60068	3562	0
60068	3567	0.00044296	0.00696924	0.49371780	0.00692134	0.49458872	0.69250870	0.69169914	0.35515088	0.35528022	0.69244920	0.69198518	0.35517972	0.35541334	60068	3566	0
60068	3571	-0.00013413	0.00696106	0.49509248	0.00690697	0.49578500	0.69249859	0.69177868	0.35525885	0.35529394	0.69256778	0.69189093	0.35535195	0.35540381	60068	3569	0
60068	3574	-0.00120793	0.00697910	0.49587400	0.00692412	0.49716256	0.69269802	0.69175222	0.35538458	0.35532977	0.69251831	0.69172733	0.35534464	0.35526420	60068	3572	0
60068	3577	-0.00158612	0.00697830	0.49543007	0.00696035	0.49588390	0.69247616	0.69164852	0.35531325	0.35536633	0.69241633	0.69173390	0.35504652	0.35538778	60068	3575	0
60068	3580	0.00107795	0.00695913	0.49815617	0.00694568	0.49495928	0.69247755	0.69174417	0.35519764	0.35537965	0.69275439	0.69187721	0.35544374	0.35545146	60068	3579	0
60068	3584	0.00141619	0.00697247	0.49562023	0.00688317	0.49521435	0.69267476	0.69170555	0.35543117	0.35546683	0.69254773	0.69185543	0.35535787	0.35548622	60068	3582	0
60068	3587	0.00146291	0.00690923	0.49611795	0.00690768	0.49606188	0.69269112	0.69172872	0.35532919	0.35542928	0.69261338	0.69199233	0.35540915	0.35540348	60068	3585	0
60068	3590	0.00172652	0.00692910	0.49685580	0.00695486	0.49653946	0.69264485	0.69182634	0.35552419	0.35538951	0.69264658	0.69180071	0.35528260	0.35556182	60068	3588	0
60068	3593	0.00156069	0.00694652	0.49512054	0.00698062	0.49531953	0.69241231	0.69160744	0.35518802	0.35538400	0.69241280	0.69162609	0.35530955	0.35529246	60068	3592	0
60068	3597	0.00183251	0.00693143	0.49539561	0.00695019	0.49506943	0.69251165	0.69167967	0.35522245	0.35536009	0.69270311	0.69182659	0.35548951	0.35548935	60068	3595	0
60068	3600	0.00092973	0.00697514	0.49512524	0.00698595	0.49620857	0.69263573	0.69137908	0.35542303	0.35533905	0.69261930	0.69188879	0.35544119	0.35552156	60068	3598	0
60068	3603	0.00186958	0.00691603	0.49691354	0.00696664	0.49578571	0.69264042	0.69180375	0.35534135	0.35549000	0.69290690	0.69212857	0.35553659	0.35563569	60068	3602	0
60068	3606	-0.00057383	0.00699604	0.49453445	0.00696223	0.49746655	0.69270081	0.69167359	0.35554670	0.35543010	0.69268282	0.69204919	0.35550940	0.35543388	60068	3605	0
60068	3610	0.00135803	0.00694230	0.49620533	0.00692057	0.49388710	0.69278389	0.69198099	0.35551654	0.35565122	0.69273836	0.69190975	0.35557694	0.35551170	60068	3608	0
60068	3613	-0.00141692	0.00693129	0.49403953	0.00694269	0.49736946	0.69255545	0.69183374	0.35560233	0.35573397	0.69232192	0.69169092	0.35529328	0.35548392	60068	3611	0
60068	3616	-0.00068967	0.00695238	0.49678099	0.00691668	0.49590829	0.69283763	0.69205782	0.35559280	0.35573298	0.69282990	0.69218247	0.35554810	0.35567916	60068	3615	0
60068	3619	0.00105196	0.00697409	0.49618916	0.00702005	0.49409921	0.69293303	0.69203867	0.35573808	0.35571729	0.69277583	0.69206735	0.35559140	0.35561589	60068	3618	0
60068	3623	-0.00072787	0.00689594	0.49551610	0.00698756	0.49765189	0.69291832	0.69208453	0.35558582	0.35580316	0.69300131	0.69220680	0.35572468	0.35573948	60068	3621	0
60068	3626	0.00158488	0.00698294	0.49886497	0.00690173	0.49608968	0.69279424	0.69211460	0.35544966	0.35561490	0.69268438	0.69184836	0.35552189	0.35566618	60068	3624	0
60068	3629	-0.00088208	0.00693013	0.49353958	0.00695145	0.49649993	0.69259678	0.69205018	0.35556667	0.35568015	0.69270558	0.69206472	0.35549863	0.35572805	60068	3628	0
60068	3633	0.00228595	0.00693731	0.49852727	0.00691282	0.49472564	0.69301405	0.69197483	0.35573233	0.35574260	0.69302260	0.69217713	0.35560397	0.35569206	60068	3631	0
60068	3636	-0.00014662	0.00692790	0.49427786	0.00696096	0.49719694	0.69271010	0.69195280	0.35566092	0.35574753	0.69271117	0.69190128	0.35569938	0.35563627	60068	3634	0
60068	4115	-0.00032105	0.00695865	0.49478943	0.00693773	0.49499875	0.69094053	0.69007256	0.35371008	0.35372734	0.69099353	0.69020214	0.35374616	0.35374443	60068	4113	0
60068	4118	0.00240901	0.00686965	0.49567191	0.00691952	0.49239583	0.69107414	0.69027552	0.35370548	0.35389489	0.69094760	0.69014495	0.35374509	0.35389653	60068	4116	0
60068	4121	0.00225971	0.00693675	0.49521174	0.00701099	0.49539091	0.69125870	0.69005431	0.35392537	0.35374230	0.69090668	0.69000542	0.35374649	0.35381280	60068	4120	0
60068	4125	0.00349954	0.00691689	0.49649385	0.00693109	0.49500605	0.69130044	0.69026393	0.35402866	0.35395060	0.69107973	0.69044356	0.35387098	0.35406277	60068	4123	0
60068	4128	0.00329600	0.00693428	0.49616302	0.00693179	0.49640726	0.69111375	0.69047010	0.35400829	0.35415028	0.69128138	0.69038588	0.35417082	0.35404797	60068	4126	0
60068	4131	0.00225815	0.00693514	0.49563623	0.00693176	0.49688166	0.69144326	0.69055729	0.35408520	0.35421240	0.69122542	0.69040568	0.35398873	0.35415652	60068	4129	0
60068	4134	0.00092300	0.00696755	0.49394531	0.00691021	0.49554748	0.69133857	0.69052195	0.35414321	0.35429983	0.69157654	0.69059147	0.35445357	0.35431659	60068	4133	0
60068	4138	0.00085777	0.00696454	0.49535474	0.00696265	0.49543302	0.69149075	0.69077759	0.35436072	0.35442810	0.69139733	0.69086502	0.35432999	0.35454372	60068	4136	0
60068	4141	0.00102518	0.00692425	0.49688991	0.00693099	0.49668901	0.69168008	0.69069813	0.35443361	0.35447749	0.69175354	0.69080807	0.35442013	0.35463517	60068	4139	0
60068	4144	-0.00005218	0.00694249	0.49406003	0.00696596	0.49535285	0.69162059	0.69070487	0.35450370	0.35456631	0.69166151	0.69105401	0.35467223	0.35464807	60068	4142	0
60068	4147	0.00075743	0.00696348	0.49737236	0.00696461	0.49640083	0.69155608	0.69075869	0.35438529	0.35468143	0.69201969	0.69104481	0.35475465	0.35489385	60068	4146	0
60068	4151	0.00180371	0.00703433	0.49647062	0.00693748	0.49521509	0.69180810	0.69112797	0.35483000	0.35496189	0.69206267	0.69116001	0.35473797	0.35485194	60068	4149	0
60068	4154	0.00126912	0.00696480	0.49403682	0.00693568	0.49467833	0.69181114	0.69119485	0.35483353	0.35492129	0.69201345	0.69119691	0.35492861	0.35501119	60068	4152	0
60068	4157	-0.00017665	0.00694058	0.49445857	0.00694661	0.49619349	0.69212150	0.69111219	0.35508210	0.35495227	0.69210038	0.69113783	0.35497224	0.35506361	60068	4156	0
60068	4160	0.00042997	0.00688874	0.49563284	0.00696250	0.49490490	0.69185510	0.69086888	0.35490979	0.35491653	0.69206850	0.69103404	0.35507832	0.35504200	60068	4159	0
60068	4164	0.00271970	0.00697038	0.49737614	0.00697593	0.49462847	0.69194492	0.69145632	0.35495285	0.35500149	0.69215371	0.69129708	0.35503428	0.35504085	60068	4162	0
60068	4167	0.00083944	0.00693993	0.49583367	0.00694939	0.49808997	0.69205749	0.69143093	0.35492187	0.35508350	0.69203843	0.69129264	0.35493230	0.35501982	60068	4165	0
60068	4170	0.00294388	0.00695133	0.49642753	0.00698837	0.49390220	0.69203621	0.69135443	0.35498268	0.35504036	0.69170604	0.69110570	0.35483493	0.35503009	60068	4169	0
60068	4173	0.00076990	0.00689700	0.49557684	0.00695253	0.49818562	0.69215790	0.69144704	0.35489344	0.35495819	0.69194796	0.69097685	0.35475309	0.35485819	60068	4172	0
60068	4177	0.00262784	0.00688399	0.49580100	0.00696348	0.49357147	0.69217146	0.69121967	0.35476829	0.35490174	0.69241066	0.69139264	0.35500922	0.35499467	60068	4175	0
60068	4180	0.00185553	0.00695792	0.49453024	0.00699038	0.49545701	0.69196990	0.69128007	0.35468768	0.35478456	0.69180950	0.69092172	0.35461956	0.35470946	60068	4178	0
60068	4183	0.00119967	0.00698388	0.49482213	0.00687967	0.49560917	0.69214533	0.69132666	0.35485515	0.35489393	0.69204656	0.69128344	0.35475128	0.35492663	60068	4182	0
60068	4187	0.00295126	0.00694641	0.49661025	0.00693854	0.49450833	0.69183283	0.69089969	0.35462745	0.35465604	0.69185987	0.69103306	0.35468160	0.35475983	60068	4185	0
60068	4190	0.00251707	0.00692822	0.49513730	0.00693257	0.49565832	0.69204517	0.69148993	0.35471981	0.35491842	0.69200227	0.69128927	0.35471118	0.35482367	60068	4188	0
60068	4193	0.00273729	0.00699035	0.49474417	0.00696890	0.49447991	0.69214007	0.69109436	0.35477618	0.35466130	0.69186784	0.69092673	0.35459137	0.35467535	60068	4191	0
60068	4196	0.00227207	0.00697521	0.49382755	0.00691445	0.49438581	0.69185288	0.69100882	0.35453394	0.35467716	0.69194130	0.69112567	0.35455037	0.35462120	60068	4195	0
60068	4200	0.00079545	0.00697625	0.49305555	0.00699144	0.49482750	0.69168065	0.69080487	0.35449236	0.35441010	0.69177129	0.69110792	0.35444306	0.35467404	60068	4198	0
60068	4203	0.00048195	0.00698331	0.49496479	0.00695563	0.49534099	0.69166118	0.69059615	0.35429712	0.35443459	0.69168271	0.69091613	0.35444371	0.35458998	60068	4201	0
60068	4206	0.00109705	0.00693101	0.49411232	0.00697691	0.49337420	0.69175469	0.69106116	0.35440805	0.35463509	0.69178296	0.69119354	0.35446376	0.35467601	60068	4204	0
60068	4209	0.00270530	0.00697814	0.49673918	0.00696627	0.49480928	0.69171747	0.69105812	0.35448225	0.35461151	0.69180333	0.69090216	0.35454914	0.35459195	60068	4208	0
60068	4688	0.00059365	0.00689203	0.49371013	0.00693127	0.49624410	0.69213021	0.69132247	0.35510897	0.35511596	0.69197885	0.69134589	0.35494274	0.35499262	60068	4686	0
60068	4691	-0.00053561	0.00693283	0.49549516	0.00694879	0.49685028	0.69212052	0.69134630	0.35507241	0.35515302	0.69219069	0.69131721	0.35504521	0.35492598	60068	4689	0
60068	4694	0.00000882	0.00685567	0.49656274	0.00691339	0.49590943	0.69242841	0.69113742	0.35528589	0.35505564	0.69236703	0.69138656	0.35511514	0.35522853	60068	4693	0
60068	4697	-0.00066600	0.00691315	0.49401296	0.00692692	0.49482274	0.69234682	0.69132033	0.35509122	0.35524801	0.69204229	0.69125090	0.35508736	0.35523166	60068	4696	0
60068	4701	0.00066247	0.00692084	0.49693254	0.00691260	0.49533838	0.69236777	0.69143825	0.35502023	0.35514053	0.69224295	0.69143537	0.35503872	0.35506501	60068	4699	0
60068	4704	0.00138276	0.00697129	0.49678194	0.00696667	0.49591759	0.69219422	0.69142140	0.35502220	0.35519205	0.69205240	0.69120800	0.35506715	0.35515762	60068	4702	0
60068	4707	-0.00162809	0.00690849	0.49569457	0.00694415	0.49930759	0.69204960	0.69110019	0.35504389	0.35506099	0.69152601	0.69089649	0.35462638	0.35499558	60068	4706	0
60068	4711	-0.00200685	0.00687817	0.49440661	0.00685139	0.49486113	0.69196702	0.69121269	0.35510667	0.35506246	0.69208321	0.69141179	0.35504233	0.35510117	60068	4709	0
60068	4714	0.00166340	0.00697390	0.49871481	0.00690323	0.49431051	0.69218831	0.69094990	0.35504488	0.35487717	0.69209874	0.69147662	0.35510232	0.35520470	60068	4712	0
60068	4717	0.00212026	0.00688681	0.49569582	0.00693986	0.49514759	0.69197516	0.69112410	0.35497544	0.35498111	0.69178468	0.69089057	0.35481332	0.35488193	60068	4715	0
60068	4720	0.00326335	0.00695346	0.49712892	0.00694346	0.49575720	0.69201903	0.69114161	0.35479837	0.35506320	0.69178222	0.69056213	0.35476993	0.35475358	60068	4719	0
60068	4724	-0.00058330	0.00689845	0.49322380	0.00686119	0.49783979	0.69164170	0.69094020	0.35476624	0.35495153	0.69167104	0.69117908	0.35478094	0.35505951	60068	4722	0
60068	4727	0.00117785	0.00688789	0.49755134	0.00688841	0.49543796	0.69218453	0.69115566	0.35491628	0.35481710	0.69168016	0.69101441	0.35482063	0.35481028	60068	4725	0
60068	4730	0.00283665	0.00698404	0.49557220	0.00694866	0.49358164	0.69209611	0.69102032	0.35488128	0.35472342	0.69192930	0.69104653	0.35485063	0.35495959	60068	4729	0
60068	4733	0.00108128	0.00689317	0.49556604	0.00690040	0.49767248	0.69186751	0.69088803	0.35481094	0.35471439	0.69179512	0.69100233	0.35467157	0.35485539	60068	4732	0
60068	4737	0.00109572	0.00693231	0.49614557	0.00687920	0.49612824	0.69127809	0.69085524	0.35451808	0.35468497	0.69175830	0.69100372	0.35456508	0.35492220	60068	4735	0
60068	4740	-0.00047937	0.00684324	0.49474766	0.00696465	0.49663776	0.69177992	0.69123750	0.35461923	0.35482006	0.69204286	0.69135246	0.35477749	0.35479820	60068	4738	0
60068	4743	0.00150760	0.00691490	0.49785514	0.00694414	0.49547078	0.69194229	0.69118886	0.35464314	0.35483994	0.69176373	0.69120940	0.35460838	0.35492474	60068	4742	0
