% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60110	3389	0.00036883	0.06138676	0.48047553	0.06123741	0.48215347	0.73129021	0.73161930	0.36707545	0.36700092	0.73127451	0.73162645	0.36714522	0.36714727	60110	3387	0
60110	3392	0.00141689	0.06118772	0.48286272	0.06127400	0.47971854	0.73142078	0.73170189	0.36706806	0.36704472	0.73132365	0.73147764	0.36713922	0.36707225	60110	3391	0
60110	3396	0.00048194	0.06115941	0.47816113	0.06130318	0.48096598	0.73141831	0.73174535	0.36713034	0.36724275	0.73161207	0.73193221	0.36734834	0.36738902	60110	3394	0
60110	3399	0.00017337	0.06135081	0.48003058	0.06140629	0.48095627	0.73145701	0.73172333	0.36712369	0.36714859	0.73150188	0.73153631	0.36713199	0.36715327	60110	3397	0
60110	3402	0.00000441	0.06131033	0.48144024	0.06126284	0.48194713	0.73159547	0.73156088	0.36715672	0.36724004	0.73071180	0.73127106	0.36694233	0.36715541	60110	3400	0
60110	3504	0.00073830	0.06108569	0.48145025	0.06091263	0.47924858	0.73234455	0.73231061	0.36797112	0.36795724	0.73301909	0.73287447	0.36829019	0.36811944	60110	3502	0
60110	3507	0.00091984	0.06098342	0.48195739	0.06125154	0.48141277	0.73205867	0.73212860	0.36782445	0.36769675	0.73232253	0.73235983	0.36780489	0.36785608	60110	3506	0
60110	3510	0.00060849	0.06095527	0.48043686	0.06108612	0.48137091	0.73238325	0.73257545	0.36773159	0.36794113	0.73203279	0.73212704	0.36791648	0.36777054	60110	3509	0
60110	3514	-0.00041210	0.06082310	0.47973222	0.06103501	0.48279399	0.73220773	0.73245795	0.36774022	0.36792995	0.73222228	0.73253132	0.36785197	0.36781648	60110	3512	0
60110	3517	0.00037715	0.06128383	0.48274682	0.06122479	0.48037907	0.73255959	0.73247446	0.36782543	0.36778361	0.73220477	0.73206517	0.36798033	0.36772313	60110	3515	0
60110	3619	0.00009588	0.06096095	0.48010849	0.06081967	0.48095231	0.73273511	0.73285985	0.36822643	0.36816250	0.73291630	0.73322148	0.36847755	0.36850302	60110	3617	0
60110	3622	0.00026293	0.06108373	0.48061884	0.06120800	0.48011767	0.73307892	0.73310135	0.36850466	0.36843169	0.73287940	0.73293076	0.36837779	0.36822881	60110	3620	0
60110	3625	0.00082515	0.06126297	0.48177487	0.06122932	0.48008820	0.73291646	0.73318442	0.36845199	0.36831386	0.73284103	0.73256428	0.36832052	0.36818214	60110	3624	0
60110	3629	-0.00061118	0.06135919	0.47906165	0.06111384	0.48337066	0.73321557	0.73308623	0.36847590	0.36848239	0.73274325	0.73289830	0.36836908	0.36839159	60110	3627	0
60110	3632	0.00097263	0.06133697	0.48291313	0.06135562	0.47816168	0.73293355	0.73311663	0.36856095	0.36844722	0.73293043	0.73328287	0.36860327	0.36856457	60110	3630	0
60110	3734	0.00109553	0.06102197	0.48080323	0.06113611	0.48043454	0.73211102	0.73244537	0.36797383	0.36810523	0.73247019	0.73253806	0.36804754	0.36802330	60110	3732	0
60110	3737	0.00033773	0.06099433	0.47931536	0.06117909	0.48158876	0.73243338	0.73243568	0.36806513	0.36810153	0.73220601	0.73251801	0.36802429	0.36804113	60110	3735	0
60110	3740	0.00071875	0.06113665	0.48116185	0.06109861	0.48001881	0.73251119	0.73256995	0.36803555	0.36812799	0.73250076	0.73230593	0.36798156	0.36799397	60110	3739	0
60110	3743	0.00081987	0.06119414	0.48028043	0.06121128	0.47997706	0.73272443	0.73257307	0.36805338	0.36804228	0.73216320	0.73268967	0.36792026	0.36812684	60110	3742	0
60110	3747	0.00074054	0.06153033	0.48021497	0.06129784	0.48045296	0.73251727	0.73256978	0.36812996	0.36810835	0.73213345	0.73237380	0.36795913	0.36780316	60110	3745	0
60110	3849	0.00146395	0.06105635	0.48109699	0.06121377	0.47892677	0.73176458	0.73195029	0.36725960	0.36732879	0.73218144	0.73218571	0.36748508	0.36756692	60110	3847	0
60110	3852	0.00049501	0.06116012	0.47997412	0.06122314	0.48288093	0.73217766	0.73229697	0.36764416	0.36750677	0.73205276	0.73219500	0.36758245	0.36733840	60110	3850	0
60110	3855	0.00015081	0.06136089	0.48049975	0.06120888	0.48153234	0.73197346	0.73206254	0.36754901	0.36754137	0.73221299	0.73230765	0.36763093	0.36754769	60110	3853	0
60110	3858	0.00054635	0.06122373	0.48194344	0.06142039	0.48075683	0.73201307	0.73216541	0.36770029	0.36782297	0.73208653	0.73211784	0.36759330	0.36750841	60110	3857	0
60110	3862	-0.00020496	0.06116201	0.48131468	0.06106250	0.48356860	0.73208480	0.73191224	0.36768952	0.36760086	0.73203690	0.73218390	0.36761598	0.36751688	60110	3860	0
60110	3963	0.00024221	0.06092042	0.48219164	0.06068050	0.48085013	0.73193706	0.73218497	0.36737267	0.36749329	0.73174568	0.73195013	0.36745369	0.36753298	60110	3962	0
60110	3967	0.00053976	0.06093529	0.48141056	0.06078351	0.48051792	0.73223805	0.73203641	0.36771902	0.36772978	0.73208168	0.73215892	0.36771787	0.36770522	60110	3965	0
60110	3970	0.00096889	0.06076087	0.48127024	0.06095247	0.47998285	0.73231760	0.73243987	0.36792289	0.36784532	0.73248399	0.73277307	0.36797975	0.36797014	60110	3968	0
60110	3973	0.00083692	0.06083751	0.47967900	0.06105400	0.48007490	0.73254184	0.73260109	0.36818008	0.36809011	0.73220354	0.73259254	0.36814648	0.36826070	60110	3972	0
60110	3977	0.00002270	0.06095774	0.48014095	0.06094707	0.48258362	0.73240429	0.73270068	0.36816521	0.36824114	0.73301277	0.73292772	0.36840170	0.36829480	60110	3975	0
60110	4078	0.00023802	0.06130028	0.48109312	0.06138129	0.48044714	0.73322411	0.73322239	0.36857278	0.36854772	0.73298655	0.73302329	0.36887887	0.36866580	60110	4077	0
60110	4082	0.00043473	0.06105707	0.48371518	0.06113511	0.48312507	0.73309979	0.73302559	0.36876999	0.36866942	0.73308722	0.73321951	0.36868355	0.36871543	60110	4080	0
60110	4085	0.00183106	0.06114364	0.48270466	0.06119735	0.47851567	0.73288138	0.73298771	0.36867632	0.36876317	0.73311006	0.73334030	0.36869505	0.36876646	60110	4083	0
60110	4088	0.00007256	0.06153569	0.47866691	0.06100080	0.48394241	0.73319453	0.73330579	0.36884304	0.36866013	0.73305583	0.73308927	0.36880237	0.36860483	60110	4087	0
60110	4091	0.00135585	0.06144148	0.48325803	0.06128132	0.47940816	0.73284349	0.73296092	0.36854550	0.36849472	0.73297522	0.73318385	0.36870138	0.36869727	60110	4090	0
60110	4193	0.00132182	0.06102027	0.48162385	0.06151963	0.48172594	0.73106366	0.73119702	0.36679180	0.36671414	0.73146794	0.73166877	0.36688506	0.36687734	60110	4192	0
60110	4197	0.00007815	0.06133014	0.48026719	0.06126413	0.48399820	0.73153754	0.73154477	0.36699164	0.36681883	0.73094854	0.73146967	0.36682606	0.36683436	60110	4195	0
60110	4200	0.00080685	0.06147638	0.48257484	0.06137362	0.48038873	0.73170747	0.73153220	0.36706083	0.36691325	0.73148569	0.73181479	0.36694759	0.36691168	60110	4198	0
60110	4203	0.00020679	0.06132891	0.47949220	0.06120426	0.48129237	0.73151790	0.73165768	0.36697348	0.36695556	0.73161503	0.73175587	0.36695614	0.36708918	60110	4201	0
60110	4206	0.00091810	0.06122993	0.48103398	0.06126750	0.47890006	0.73139448	0.73159975	0.36694283	0.36691966	0.73135208	0.73161815	0.36705031	0.36692639	60110	4205	0
60110	4308	0.00072963	0.06099918	0.48177710	0.06118290	0.48234250	0.73137624	0.73154502	0.36716214	0.36719131	0.73171027	0.73152012	0.36722936	0.36698917	60110	4307	0
60110	4311	0.00034734	0.06093013	0.48107418	0.06098937	0.48222107	0.73113556	0.73129719	0.36697791	0.36691637	0.73126383	0.73147008	0.36696460	0.36701884	60110	4310	0
60110	4315	0.00046871	0.06105267	0.48097975	0.06099224	0.48061564	0.73173097	0.73163492	0.36702944	0.36703083	0.73175070	0.73176762	0.36731219	0.36713864	60110	4313	0
60110	4318	0.00065830	0.06121909	0.48158893	0.06099817	0.48102015	0.73164100	0.73203353	0.36722369	0.36730414	0.73142184	0.73146096	0.36700306	0.36700109	60110	4316	0
60110	4321	-0.00038335	0.06087094	0.47976411	0.06092472	0.48288906	0.73138676	0.73156113	0.36711235	0.36690823	0.73178069	0.73131675	0.36706411	0.36672433	60110	4320	0
60110	4423	0.00003341	0.06102772	0.48133781	0.06102064	0.48008755	0.73256444	0.73267167	0.36804475	0.36807417	0.73244817	0.73243847	0.36793480	0.36795962	60110	4421	0
60110	4426	0.00054755	0.06107373	0.48061817	0.06098178	0.47907576	0.73247339	0.73269838	0.36801533	0.36800580	0.73248531	0.73248933	0.36799857	0.36780908	60110	4425	0
60110	4430	0.00042816	0.06127954	0.48054408	0.06125462	0.48090223	0.73252796	0.73242672	0.36799347	0.36784811	0.73240166	0.73255918	0.36798222	0.36784482	60110	4428	0
60110	4433	0.00012695	0.06151300	0.48001481	0.06135299	0.48091846	0.73220346	0.73222236	0.36758179	0.36774071	0.73218374	0.73232861	0.36766199	0.36765821	60110	4431	0
60110	4436	0.00070736	0.06111760	0.48219295	0.06117563	0.48045172	0.73208135	0.73239763	0.36769519	0.36765378	0.73207864	0.73236148	0.36752296	0.36764194	60110	4434	0
60110	4538	0.00082837	0.06074008	0.48045137	0.06073421	0.48008835	0.73153187	0.73180731	0.36741515	0.36737308	0.73165809	0.73166746	0.36765065	0.36752666	60110	4536	0
60110	4541	0.00059735	0.06085005	0.48070041	0.06086767	0.48139347	0.73158717	0.73179794	0.36760488	0.36751145	0.73210674	0.73186434	0.36776684	0.36754465	60110	4540	0
60110	4544	0.00027704	0.06099135	0.48030969	0.06096295	0.48127059	0.73164248	0.73215194	0.36758779	0.36783102	0.73195391	0.73216944	0.36772707	0.36752863	60110	4543	0
60110	4548	0.00091976	0.06116384	0.48205952	0.06090298	0.48013136	0.73166236	0.73193953	0.36742476	0.36754786	0.73187001	0.73209647	0.36756051	0.36763537	60110	4546	0
60110	4551	0.00041615	0.06090709	0.48054369	0.06105538	0.48205454	0.73189425	0.73193969	0.36768073	0.36761877	0.73202572	0.73188102	0.36772075	0.36747530	60110	4549	0
60110	4653	0.00112246	0.06098968	0.48140830	0.06091399	0.47928938	0.72978926	0.72986239	0.36577780	0.36561872	0.72985229	0.72986749	0.36566818	0.36568125	60110	4651	0
60110	4656	-0.00025166	0.06092740	0.47826538	0.06105860	0.48238773	0.72976001	0.72979961	0.36570902	0.36571765	0.72961769	0.72973190	0.36565660	0.36568281	60110	4654	0
60110	4659	-0.00005566	0.06104783	0.47990383	0.06065585	0.47931582	0.72963749	0.72993109	0.36570352	0.36559365	0.73001819	0.73005772	0.36573704	0.36560195	60110	4658	0
60110	4663	0.00106993	0.06099174	0.48279820	0.06115550	0.47942142	0.72953017	0.72959649	0.36565528	0.36565660	0.72966428	0.72977127	0.36545002	0.36555996	60110	4661	0
60110	4666	0.00121535	0.06101845	0.48305764	0.06108911	0.48262137	0.72984727	0.72987028	0.36566218	0.36563236	0.72965310	0.72968441	0.36560787	0.36541740	60110	4664	0
60110	4768	0.00149597	0.06070792	0.48252379	0.06090880	0.48168193	0.72984243	0.73000792	0.36577147	0.36595628	0.73024572	0.73047334	0.36603483	0.36609342	60110	4766	0
60110	4771	-0.00057045	0.06078892	0.47797501	0.06062856	0.48417428	0.73037580	0.73068518	0.36618660	0.36638258	0.73035764	0.73031738	0.36614034	0.36608660	60110	4769	0
60110	4774	-0.00048104	0.06111517	0.48109757	0.06087226	0.48082935	0.73053406	0.73061541	0.36620271	0.36621298	0.73070375	0.73072092	0.36634371	0.36620764	60110	4773	0
60110	4777	-0.00003564	0.06078266	0.48313675	0.06086688	0.48180056	0.73039256	0.73054532	0.36621306	0.36623804	0.73021631	0.73044548	0.36618282	0.36631175	60110	4776	0
60110	4781	-0.00002730	0.06099051	0.48031481	0.06097463	0.48028976	0.73072248	0.73120467	0.36645037	0.36669902	0.73083391	0.73076751	0.36661989	0.36659606	60110	4779	0
60110	4883	0.00048178	0.06108544	0.48207644	0.06124009	0.48054920	0.73087540	0.73122217	0.36660551	0.36655983	0.73118864	0.73128224	0.36673263	0.36655679	60110	4881	0
60110	4886	0.00045649	0.06100880	0.48150847	0.06116840	0.48158436	0.73124583	0.73149210	0.36657840	0.36675507	0.73107738	0.73122545	0.36686197	0.36667676	60110	4884	0
60110	4889	0.00046879	0.06120728	0.48162914	0.06109799	0.48159222	0.73104155	0.73132036	0.36670305	0.36669286	0.73118207	0.73135504	0.36676328	0.36673428	60110	4887	0
60110	4892	0.00029671	0.06103508	0.48082809	0.06129524	0.48134435	0.73119776	0.73113605	0.36692804	0.36674266	0.73143992	0.73128906	0.36703971	0.36670100	60110	4891	0
60110	4896	-0.00008250	0.06128677	0.48098036	0.06119864	0.48211797	0.73127435	0.73154099	0.36683839	0.36682976	0.73159983	0.73122061	0.36699517	0.36681341	60110	4894	0
60110	4997	0.00044386	0.06085655	0.48245326	0.06100587	0.48087419	0.73040086	0.73085996	0.36660346	0.36656969	0.73072906	0.73086826	0.36660009	0.36651011	60110	4996	0
60110	5001	0.00091083	0.06086226	0.48178995	0.06095945	0.48038902	0.73081024	0.73110754	0.36676550	0.36676862	0.73095897	0.73095790	0.36669385	0.36694768	60110	4999	0
60110	5004	-0.00013426	0.06119716	0.47951038	0.06095594	0.48264566	0.73079200	0.73082372	0.36661505	0.36660445	0.73098847	0.73110138	0.36673296	0.36673493	60110	5002	0
60110	5007	-0.00034902	0.06099396	0.48025344	0.06137408	0.48089771	0.73086201	0.73106793	0.36661956	0.36647190	0.73050095	0.73081378	0.36651849	0.36659984	60110	5006	0
60110	5011	-0.00004427	0.06103443	0.48062403	0.06123957	0.47970979	0.73092808	0.73105676	0.36664298	0.36662507	0.73052305	0.73067293	0.36634248	0.36630838	60110	5009	0
60110	5112	-0.00006021	0.06115035	0.48058150	0.06118148	0.48062931	0.73090310	0.73121444	0.36659138	0.36672852	0.73127673	0.73133885	0.36682138	0.36666624	60110	5111	0
60110	5116	0.00027224	0.06101123	0.48115248	0.06130747	0.48015513	0.73112964	0.73128182	0.36667519	0.36660001	0.73102233	0.73109636	0.36649245	0.36641931	60110	5114	0
60110	5119	0.00131162	0.06128227	0.48118880	0.06127112	0.47807067	0.73082438	0.73106399	0.36649014	0.36647741	0.73098231	0.73122554	0.36658300	0.36654824	60110	5117	0
60110	5122	0.00041528	0.06130618	0.48058073	0.06129509	0.48326974	0.73172506	0.73114238	0.36698383	0.36654725	0.73113975	0.73115996	0.36657100	0.36660182	60110	5121	0
60110	5125	-0.00012729	0.06103934	0.48001317	0.06124620	0.48164089	0.73101288	0.73107377	0.36666312	0.36650691	0.73093909	0.73127459	0.36647116	0.36667018	60110	5124	0
60110	5227	0.00050704	0.06116607	0.48238667	0.06135334	0.48048367	0.73287842	0.73321302	0.36809635	0.36813448	0.73297669	0.73292328	0.36812043	0.36808214	60110	5226	0
60110	5230	-0.00022176	0.06137159	0.47957509	0.06136483	0.48176150	0.73263166	0.73262295	0.36781861	0.36788279	0.73254932	0.73269238	0.36784828	0.36796981	60110	5229	0
60110	5234	0.00038136	0.06132114	0.48225631	0.06137063	0.48044696	0.73274908	0.73275483	0.36801821	0.36785920	0.73253979	0.73264760	0.36763603	0.36774310	60110	5232	0
60110	5237	0.00084926	0.06135878	0.48144507	0.06131731	0.48004138	0.73250371	0.73283404	0.36783702	0.36794006	0.73255162	0.73288516	0.36774416	0.36807655	60110	5235	0
60110	5240	0.00012486	0.06109001	0.47851596	0.06129080	0.48068915	0.73302887	0.73275763	0.36827738	0.36783957	0.73245523	0.73254932	0.36775550	0.36770209	60110	5239	0
60110	5342	0.00037699	0.06120223	0.48202286	0.06127712	0.48126647	0.73346471	0.73357047	0.36894264	0.36888002	0.73335641	0.73354146	0.36896959	0.36890402	60110	5341	0
60110	5345	-0.00004721	0.06112397	0.48037927	0.06103092	0.48165188	0.73346627	0.73339865	0.36915505	0.36892949	0.73330513	0.73352059	0.36887156	0.36890476	60110	5344	0
60110	5349	0.00031567	0.06132872	0.48200308	0.06130404	0.48091443	0.73363916	0.73395758	0.36898874	0.36889350	0.73355173	0.73363612	0.36889481	0.36883738	60110	5347	0
60110	5352	-0.00021450	0.06116262	0.48060612	0.06132467	0.48219664	0.73322699	0.73350366	0.36882168	0.36875290	0.73351319	0.73369290	0.36879465	0.36887238	60110	5350	0
60110	5355	-0.00049137	0.06147569	0.47954635	0.06141793	0.48037695	0.73349183	0.73351032	0.36891823	0.36882382	0.73351204	0.73350161	0.36894288	0.36885200	60110	5354	0
60110	5457	0.00012080	0.06106293	0.48272543	0.06072756	0.48088892	0.73169934	0.73170238	0.36742222	0.36744128	0.73144798	0.73163196	0.36740340	0.36737185	60110	5455	0
60110	5460	-0.00012497	0.06090674	0.48078438	0.06120302	0.48152169	0.73229147	0.73236164	0.36773192	0.36764827	0.73179285	0.73213066	0.36739165	0.36738064	60110	5459	0
60110	5464	-0.00031787	0.06108666	0.48124267	0.06112020	0.48182135	0.73163902	0.73181101	0.36740792	0.36749551	0.73190534	0.73205941	0.36745278	0.36754917	60110	5462	0
60110	5467	0.00067428	0.06129166	0.48277753	0.06099561	0.47980108	0.73176902	0.73201381	0.36734917	0.36739855	0.73219459	0.73213583	0.36761105	0.36757736	60110	5465	0
60110	5470	0.00053113	0.06094129	0.48215907	0.06148947	0.48258854	0.73171881	0.73162867	0.36741605	0.36715656	0.73201718	0.73215597	0.36747390	0.36755911	60110	5468	0
60110	5572	0.00085402	0.06098880	0.48310814	0.06101478	0.48213945	0.73168545	0.73180591	0.36745673	0.36759741	0.73164683	0.73198201	0.36755139	0.36764638	60110	5570	0
60110	5575	0.00103330	0.06107100	0.48177011	0.06096497	0.48123226	0.73185333	0.73188250	0.36766125	0.36763101	0.73221406	0.73239862	0.36777933	0.36776331	60110	5574	0
60110	5578	0.00049281	0.06112104	0.48029382	0.06111690	0.48191529	0.73217675	0.73247611	0.36796422	0.36791056	0.73193057	0.73227972	0.36792774	0.36788920	60110	5577	0
60110	5582	0.00068948	0.06120549	0.48134930	0.06125693	0.48075930	0.73246986	0.73270725	0.36793168	0.36788616	0.73225580	0.73242146	0.36815363	0.36795428	60110	5580	0
60110	5585	0.00126475	0.06101892	0.48193587	0.06138332	0.48021004	0.73231538	0.73255721	0.36800103	0.36807647	0.73288195	0.73265491	0.36837902	0.36820983	60110	5583	0
60110	5687	0.00057072	0.06141675	0.48047216	0.06111715	0.48255424	0.73278581	0.73285237	0.36820301	0.36806915	0.73280241	0.73286486	0.36826201	0.36801467	60110	5685	0
60110	5690	0.00017464	0.06127384	0.48033170	0.06105670	0.48151993	0.73303849	0.73318196	0.36817548	0.36841395	0.73298089	0.73286700	0.36817630	0.36812043	60110	5688	0
60110	5693	0.00071643	0.06137586	0.48071505	0.06126932	0.47908971	0.73295147	0.73300241	0.36821961	0.36825371	0.73240067	0.73259509	0.36778525	0.36773299	60110	5692	0
60110	5697	-0.00000594	0.06133058	0.48025211	0.06117530	0.48241920	0.73259624	0.73266592	0.36782823	0.36792371	0.73310710	0.73323134	0.36833202	0.36826135	60110	5695	0
60110	5700	0.00077531	0.06127521	0.48274687	0.06159623	0.48040313	0.73302813	0.73311244	0.36844542	0.36820663	0.73278326	0.73281843	0.36813990	0.36802741	60110	5698	0
60110	5802	0.00073946	0.06121391	0.48182873	0.06070517	0.48193628	0.73258950	0.73294473	0.36832011	0.36847812	0.73302567	0.73303085	0.36842027	0.36841173	60110	5800	0
60110	5805	-0.00003619	0.06105881	0.48138546	0.06079381	0.48371240	0.73281178	0.73305048	0.36834525	0.36844032	0.73258038	0.73267397	0.36853622	0.36832873	60110	5803	0
60110	5808	0.00077168	0.06119297	0.48319184	0.06090833	0.48076823	0.73347285	0.73347589	0.36890591	0.36883483	0.73330637	0.73328114	0.36856588	0.36854016	60110	5807	0
60110	5811	0.00033889	0.06123034	0.48113004	0.06100281	0.48242841	0.73380950	0.73380646	0.36919162	0.36911865	0.73294719	0.73311302	0.36858199	0.36867369	60110	5810	0
60110	5815	0.00041479	0.06105455	0.48209284	0.06127819	0.48186514	0.73280578	0.73327933	0.36837089	0.36861773	0.73323849	0.73341533	0.36886778	0.36865027	60110	5813	0
60110	5917	0.00139321	0.06059919	0.48394084	0.06080988	0.48100557	0.73066439	0.73047942	0.36659048	0.36652983	0.73086546	0.73108511	0.36687610	0.36671357	60110	5915	0
60110	5920	0.00050631	0.06040311	0.48068962	0.06101449	0.48335034	0.73084188	0.73165242	0.36672746	0.36711867	0.73099924	0.73108404	0.36658744	0.36666772	60110	5918	0
60110	5923	-0.00032446	0.06088724	0.47892572	0.06089213	0.48141803	0.73106884	0.73117418	0.36678161	0.36673033	0.73093383	0.73140705	0.36655703	0.36674857	60110	5921	0
60110	5926	0.00042194	0.06101834	0.48383924	0.06063070	0.48160002	0.73077696	0.73119801	0.36660025	0.36675515	0.73106415	0.73096653	0.36683083	0.36654980	60110	5925	0
60110	5930	0.00062586	0.06110358	0.48169463	0.06113496	0.48108286	0.73101164	0.73090441	0.36677939	0.36651299	0.73069035	0.73108839	0.36665490	0.36662786	60110	5928	0
60110	6031	0.00121691	0.06088972	0.48156793	0.06095604	0.47979479	0.73136695	0.73135044	0.36698227	0.36698876	0.73148931	0.73157181	0.36700265	0.36691440	60110	6030	0
60110	6035	-0.00003336	0.06090485	0.48054257	0.06107464	0.48429339	0.73125339	0.73150755	0.36694874	0.36680963	0.73144461	0.73142308	0.36698868	0.36683806	60110	6033	0
60110	6038	0.00046679	0.06110316	0.48251913	0.06111670	0.48101869	0.73113219	0.73122800	0.36691752	0.36679804	0.73097606	0.73105437	0.36671398	0.36675523	60110	6036	0
60110	6041	-0.00043849	0.06102742	0.48000989	0.06113429	0.48272572	0.73113539	0.73126613	0.36668070	0.36665638	0.73124912	0.73131297	0.36676074	0.36643698	60110	6040	0
60110	6045	-0.00038517	0.06089244	0.48182858	0.06083179	0.48166860	0.73061287	0.73087590	0.36657273	0.36645834	0.73052519	0.73039511	0.36629260	0.36633887	60110	6043	0
60110	6146	0.00112156	0.06137512	0.48335320	0.06097008	0.47883301	0.73096209	0.73113449	0.36703921	0.36676632	0.73106045	0.73132858	0.36681037	0.36686197	60110	6145	0
60110	6150	-0.00045730	0.06092035	0.48007810	0.06096834	0.48481469	0.73108502	0.73105454	0.36678588	0.36675227	0.73092832	0.73119176	0.36667372	0.36661201	60110	6148	0
60110	6153	0.00057992	0.06087416	0.48354530	0.06111105	0.48043364	0.73098486	0.73111395	0.36669664	0.36681472	0.73124731	0.73099620	0.36690856	0.36655736	60110	6151	0
60110	6156	0.00031189	0.06090110	0.48004749	0.06115249	0.48085157	0.73067145	0.73090252	0.36663846	0.36652079	0.73089397	0.73093720	0.36653665	0.36655777	60110	6155	0
60110	6159	0.00050081	0.06104570	0.48125040	0.06140100	0.48068366	0.73089274	0.73091616	0.36661061	0.36647683	0.73100795	0.73107434	0.36652433	0.36658152	60110	6158	0
