% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59943	566	0.00022679	0.00557324	0.49017145	0.00557644	0.49215430	0.62857218	0.62794011	0.32645436	0.32624490	0.62865928	0.62793551	0.32642453	0.32627218	59943	564	0
59943	569	0.00037521	0.00561208	0.49012556	0.00560102	0.48968032	0.62854227	0.62789492	0.32635065	0.32628023	0.62861770	0.62794578	0.32642461	0.32633307	59943	567	0
59943	572	0.00121517	0.00563542	0.49217663	0.00557109	0.48965673	0.62849600	0.62794841	0.32645830	0.32630899	0.62855098	0.62780921	0.32637958	0.32636528	59943	571	0
59943	576	0.00173792	0.00556658	0.49074041	0.00561274	0.48917218	0.62863422	0.62786402	0.32645460	0.32637810	0.62866708	0.62792573	0.32649133	0.32641541	59943	574	0
59943	579	0.00062722	0.00559713	0.48848458	0.00558676	0.49181668	0.62862493	0.62791332	0.32647325	0.32637958	0.62862246	0.62797586	0.32643743	0.32638377	59943	577	0
59943	582	0.00076988	0.00559871	0.48944533	0.00559555	0.48901733	0.62866429	0.62797479	0.32649437	0.32642872	0.62862090	0.62791324	0.32646709	0.32636725	59943	580	0
59943	585	0.00129542	0.00556843	0.49047935	0.00557776	0.48890274	0.62865007	0.62796895	0.32651475	0.32636898	0.62851046	0.62781349	0.32646060	0.32636643	59943	584	0
59943	606	0.00108855	0.00554741	0.49019738	0.00554650	0.49081800	0.62842238	0.62773600	0.32655189	0.32647128	0.62842090	0.62782318	0.32654031	0.32655863	59943	604	0
59943	609	0.00109912	0.00560298	0.48997548	0.00560165	0.48994376	0.62853397	0.62785071	0.32658493	0.32652042	0.62847694	0.62768037	0.32647539	0.32640711	59943	607	0
59943	612	0.00047228	0.00555045	0.48814345	0.00558227	0.49002396	0.62848573	0.62780634	0.32664343	0.32646298	0.62838819	0.62770403	0.32654713	0.32646167	59943	611	0
59943	615	0.00231567	0.00558632	0.49369443	0.00558313	0.48816427	0.62838803	0.62775794	0.32657096	0.32647572	0.62834653	0.62764931	0.32653759	0.32648706	59943	614	0
59943	619	0.00099074	0.00560141	0.48887949	0.00559442	0.49285429	0.62846560	0.62773131	0.32653217	0.32643480	0.62847940	0.62776566	0.32653447	0.32649700	59943	617	0
59943	622	0.00090547	0.00556186	0.49016169	0.00559800	0.49041750	0.62842739	0.62774191	0.32664770	0.32653324	0.62849025	0.62775161	0.32658756	0.32654064	59943	620	0
59943	625	0.00045749	0.00557583	0.48927028	0.00557964	0.49061423	0.62833084	0.62777445	0.32653119	0.32657926	0.62842969	0.62775350	0.32666389	0.32655797	59943	624	0
59943	628	0.00020340	0.00560353	0.49081761	0.00556217	0.49157987	0.62855081	0.62781045	0.32667564	0.32657769	0.62841071	0.62773789	0.32659700	0.32656134	59943	627	0
59943	632	-0.00000331	0.00555244	0.49022165	0.00558495	0.49084178	0.62833667	0.62766927	0.32664491	0.32649256	0.62838729	0.62763115	0.32659536	0.32645518	59943	630	0
59943	635	0.00075224	0.00558412	0.49132663	0.00560550	0.48905997	0.62832657	0.62772236	0.32657539	0.32651500	0.62847324	0.62764175	0.32661467	0.32655978	59943	633	0
59943	638	0.00114965	0.00558178	0.49011995	0.00554106	0.48892771	0.62823601	0.62779533	0.32659742	0.32654959	0.62834341	0.62776065	0.32669084	0.32660522	59943	637	0
59943	642	0.00114684	0.00554565	0.49022628	0.00553697	0.49023470	0.62832837	0.62763558	0.32666948	0.32650653	0.62830684	0.62766410	0.32658147	0.32651007	59943	640	0
59943	645	0.00062229	0.00554639	0.48921185	0.00558097	0.49078549	0.62837406	0.62762827	0.32659996	0.32658295	0.62832098	0.62761282	0.32670679	0.32659429	59943	643	0
59943	648	0.00080419	0.00558277	0.49055768	0.00556818	0.49001200	0.62829304	0.62758694	0.32665855	0.32658304	0.62830298	0.62761143	0.32662544	0.32661574	59943	646	0
59943	651	-0.00038750	0.00557811	0.48798216	0.00556476	0.49155722	0.62813346	0.62751151	0.32663004	0.32650448	0.62839164	0.62748513	0.32670120	0.32653817	59943	650	0
59943	655	0.00051860	0.00558616	0.49178049	0.00559145	0.48906218	0.62833018	0.62758184	0.32667893	0.32659092	0.62821037	0.62760485	0.32660818	0.32658320	59943	653	0
59943	658	0.00147225	0.00556551	0.49154773	0.00562600	0.48868680	0.62827965	0.62759713	0.32666373	0.32656882	0.62843101	0.62773230	0.32665033	0.32662954	59943	656	0
59943	661	0.00131495	0.00555206	0.49013426	0.00556539	0.49060615	0.62849066	0.62764084	0.32669019	0.32658386	0.62812122	0.62734971	0.32661541	0.32656192	59943	659	0
59943	664	0.00130099	0.00555672	0.48967967	0.00556273	0.48972156	0.62818556	0.62755292	0.32662026	0.32658567	0.62813519	0.62758908	0.32662593	0.32661837	59943	663	0
59943	668	0.00112536	0.00555433	0.49027055	0.00554731	0.49079743	0.62813617	0.62746327	0.32667762	0.32654524	0.62817167	0.62760083	0.32667334	0.32656635	59943	666	0
59943	671	0.00025581	0.00556026	0.48962239	0.00559007	0.49223106	0.62805433	0.62740764	0.32667457	0.32657761	0.62823273	0.62750690	0.32672380	0.32653686	59943	669	0
59943	674	0.00014678	0.00560203	0.49009552	0.00558693	0.49042262	0.62811341	0.62746196	0.32659947	0.32650925	0.62813700	0.62747477	0.32661163	0.32662922	59943	673	0
59943	677	0.00009356	0.00555193	0.49072338	0.00556732	0.49088304	0.62810232	0.62746861	0.32660711	0.32664828	0.62814201	0.62743500	0.32666307	0.32659273	59943	676	0
59943	681	0.00043926	0.00556719	0.49112165	0.00557676	0.49008454	0.62815844	0.62751455	0.32661697	0.32664779	0.62806682	0.62747206	0.32667351	0.32652395	59943	679	0
59943	684	0.00133603	0.00560905	0.49183221	0.00560374	0.48914190	0.62809180	0.62749565	0.32669783	0.32659758	0.62811202	0.62754084	0.32668082	0.32664664	59943	682	0
59943	687	0.00079598	0.00558263	0.48913350	0.00556673	0.49075365	0.62817447	0.62746475	0.32668633	0.32660046	0.62812730	0.62744717	0.32661788	0.32658164	59943	686	0
59943	690	0.00078763	0.00556602	0.48845240	0.00562277	0.48847746	0.62819879	0.62754791	0.32677647	0.32666348	0.62815861	0.62751249	0.32665017	0.32661204	59943	689	0
59943	694	0.00067341	0.00558514	0.48987460	0.00553784	0.49021724	0.62801563	0.62744043	0.32661311	0.32654507	0.62806082	0.62735406	0.32668123	0.32658328	59943	692	0
59943	697	0.00075692	0.00554686	0.49085179	0.00555796	0.49060128	0.62806912	0.62732095	0.32665485	0.32655814	0.62805063	0.62727419	0.32657449	0.32649988	59943	695	0
59943	700	0.00035435	0.00554647	0.48942859	0.00558050	0.49063629	0.62804496	0.62750715	0.32672002	0.32664392	0.62808079	0.62754388	0.32663604	0.32662650	59943	699	0
59943	720	0.00084452	0.00557045	0.49031139	0.00557865	0.48884089	0.62776542	0.62699300	0.32663480	0.32648418	0.62779450	0.62704625	0.32658238	0.32649051	59943	719	0
59943	724	0.00036568	0.00557875	0.48956224	0.00558885	0.49099874	0.62781842	0.62711938	0.32657408	0.32659396	0.62781439	0.62720344	0.32660547	0.32655329	59943	722	0
59943	727	0.00022070	0.00556848	0.49005946	0.00553627	0.49049440	0.62781505	0.62707822	0.32654532	0.32652535	0.62782433	0.62709892	0.32669882	0.32650925	59943	725	0
59943	730	0.00076995	0.00556537	0.49073782	0.00558104	0.48909007	0.62773057	0.62710944	0.32660087	0.32662141	0.62773131	0.62706063	0.32661845	0.32654187	59943	729	0
59943	734	0.00057317	0.00556476	0.49020165	0.00558992	0.49079201	0.62769163	0.62702374	0.32654581	0.32642962	0.62768949	0.62709999	0.32653612	0.32658320	59943	732	0
59943	737	-0.00067461	0.00556439	0.48579205	0.00557573	0.48953536	0.62769787	0.62698199	0.32657679	0.32645238	0.62766040	0.62700007	0.32648920	0.32649708	59943	735	0
59943	740	0.00025291	0.00557889	0.49087721	0.00557850	0.48809466	0.62776985	0.62696580	0.32656077	0.32643192	0.62759006	0.62689596	0.32649380	0.32647325	59943	738	0
59943	743	0.00054518	0.00559424	0.49093867	0.00557263	0.49006186	0.62756344	0.62681444	0.32647523	0.32648451	0.62755234	0.62692784	0.32646619	0.32638517	59943	742	0
59943	747	0.00073074	0.00557345	0.49006950	0.00555105	0.48951282	0.62755465	0.62685068	0.32648172	0.32644647	0.62744495	0.62685076	0.32649339	0.32637654	59943	745	0
59943	750	0.00103549	0.00554662	0.48971156	0.00556296	0.48879730	0.62745818	0.62682882	0.32652067	0.32639831	0.62745037	0.62682455	0.32645008	0.32628746	59943	748	0
59943	753	0.00144862	0.00556958	0.49055036	0.00554339	0.48931096	0.62748340	0.62680590	0.32655386	0.32637826	0.62735784	0.62683811	0.32646265	0.32641475	59943	751	0
59943	756	0.00049887	0.00555606	0.48877362	0.00554835	0.49162289	0.62754758	0.62686169	0.32650941	0.32645107	0.62765079	0.62672586	0.32653694	0.32631097	59943	755	0
59943	760	0.00110565	0.00553562	0.49068804	0.00557289	0.48886768	0.62748291	0.62675273	0.32641541	0.32629182	0.62742358	0.62678651	0.32644753	0.32646249	59943	758	0
59943	763	0.00090666	0.00555798	0.48903415	0.00558460	0.48963114	0.62742317	0.62675282	0.32650999	0.32645444	0.62736565	0.62671091	0.32646068	0.32645090	59943	761	0
59943	766	0.00051176	0.00557162	0.48932795	0.00555524	0.49051265	0.62735834	0.62667919	0.32650160	0.32637941	0.62746039	0.62670992	0.32641393	0.32640185	59943	765	0
59943	769	0.00072124	0.00557349	0.48984783	0.00556842	0.48921940	0.62736910	0.62666654	0.32641294	0.32633611	0.62743681	0.62671781	0.32656603	0.32638697	59943	768	0
59943	773	0.00046671	0.00559081	0.48912090	0.00557402	0.48988448	0.62744339	0.62669308	0.32643587	0.32637087	0.62753460	0.62678634	0.32652083	0.32638426	59943	771	0
59943	776	0.00002446	0.00557606	0.48705731	0.00556355	0.48838405	0.62747469	0.62670121	0.32656553	0.32641031	0.62739762	0.62669184	0.32652806	0.32640168	59943	774	0
59943	779	0.00139544	0.00554177	0.48996350	0.00555360	0.48585056	0.62734207	0.62677500	0.32654959	0.32645394	0.62770042	0.62684624	0.32667597	0.32656192	59943	778	0
59943	782	-0.00008413	0.00557425	0.48877959	0.00557046	0.49321830	0.62741914	0.62665511	0.32655781	0.32645255	0.62746779	0.62673277	0.32652198	0.32642025	59943	781	0
59943	786	0.00008678	0.00556793	0.49077365	0.00556319	0.49026093	0.62750017	0.62676005	0.32651434	0.32643168	0.62743492	0.62664755	0.32654458	0.32637728	59943	784	0
59943	789	0.00025247	0.00554332	0.48907453	0.00556280	0.48857746	0.62734001	0.62674361	0.32643242	0.32632937	0.62738422	0.62673334	0.32645822	0.32641688	59943	787	0
59943	792	0.00078238	0.00555374	0.48951050	0.00555288	0.48792076	0.62730788	0.62659431	0.32644507	0.32639453	0.62743484	0.62661904	0.32649823	0.32647457	59943	791	0
59943	796	0.00123760	0.00556451	0.48969145	0.00557015	0.48832581	0.62735037	0.62662890	0.32650012	0.32642896	0.62735291	0.62658946	0.32661295	0.32648665	59943	794	0
59943	799	0.00014385	0.00554015	0.48946222	0.00553503	0.49274347	0.62730534	0.62651000	0.32653891	0.32644006	0.62723533	0.62654911	0.32641705	0.32637120	59943	797	0
59943	802	0.00038097	0.00552366	0.48869408	0.00551450	0.48798271	0.62725850	0.62671962	0.32642173	0.32642313	0.62731980	0.62656703	0.32648427	0.32637194	59943	800	0
59943	805	0.00060901	0.00554765	0.48848318	0.00554626	0.48779906	0.62730895	0.62651025	0.32647161	0.32640185	0.62723689	0.62648543	0.32648188	0.32643587	59943	804	0
59943	809	0.00027499	0.00554332	0.48898797	0.00558929	0.48999004	0.62708882	0.62646727	0.32640053	0.32633176	0.62712218	0.62650088	0.32646430	0.32641384	59943	807	0
59943	812	0.00069695	0.00552825	0.48971808	0.00556735	0.48845219	0.62711495	0.62637228	0.32652987	0.32627440	0.62713746	0.62633604	0.32637720	0.32632025	59943	810	0
59943	815	0.00104994	0.00556305	0.48940337	0.00554844	0.48834442	0.62704124	0.62638329	0.32644852	0.32626783	0.62695027	0.62636406	0.32632567	0.32624893	59943	813	0
59943	835	0.00022445	0.00551876	0.48804349	0.00554097	0.49051995	0.62704568	0.62629800	0.32632198	0.32625566	0.62697262	0.62623974	0.32625032	0.32615903	59943	834	0
59943	839	0.00122181	0.00555254	0.48956683	0.00555302	0.48657476	0.62695110	0.62621550	0.32628590	0.32612920	0.62702464	0.62646850	0.32633693	0.32628032	59943	837	0
59943	842	0.00111661	0.00553803	0.48869404	0.00552255	0.48900963	0.62693491	0.62623160	0.32623619	0.32617777	0.62691305	0.62622503	0.32618031	0.32613709	59943	840	0
59943	845	0.00107063	0.00555603	0.48963106	0.00553601	0.48976902	0.62698454	0.62617145	0.32616758	0.32607596	0.62687624	0.62622495	0.32622058	0.32616569	59943	844	0
59943	848	0.00096584	0.00555028	0.48767258	0.00558224	0.48798693	0.62703688	0.62626644	0.32635115	0.32619568	0.62697567	0.62629397	0.32627793	0.32615755	59943	847	0
59943	852	0.00131851	0.00553232	0.49003280	0.00554311	0.48897480	0.62687944	0.62631172	0.32629823	0.32622904	0.62698758	0.62624212	0.32633340	0.32625410	59943	850	0
59943	855	0.00109761	0.00557089	0.48657682	0.00555394	0.48723952	0.62701552	0.62633070	0.32642584	0.32630102	0.62695882	0.62629800	0.32639001	0.32626421	59943	853	0
59943	858	0.00025136	0.00555993	0.48661095	0.00553901	0.48914971	0.62692102	0.62631123	0.32636536	0.32628327	0.62701774	0.62639496	0.32638057	0.32631647	59943	857	0
59943	861	0.00107673	0.00556518	0.49010317	0.00559029	0.48762706	0.62708462	0.62637343	0.32630743	0.32628812	0.62718290	0.62646094	0.32645427	0.32639396	59943	860	0
59943	865	0.00126586	0.00555777	0.48940721	0.00552437	0.48883982	0.62709761	0.62646020	0.32638993	0.32631023	0.62718923	0.62642216	0.32659060	0.32642313	59943	863	0
59943	868	-0.00025064	0.00555812	0.48695876	0.00559326	0.49150828	0.62722999	0.62648420	0.32657745	0.32649782	0.62717748	0.62653753	0.32662716	0.32650834	59943	866	0
59943	871	-0.00051828	0.00556261	0.48864088	0.00557377	0.48944381	0.62724026	0.62664517	0.32660111	0.32659043	0.62711733	0.62645182	0.32652724	0.32646775	59943	870	0
59943	875	-0.00048453	0.00554569	0.48782863	0.00556019	0.48772736	0.62722218	0.62653835	0.32669684	0.32653472	0.62717460	0.62656284	0.32671377	0.32660005	59943	873	0
59943	878	0.00015069	0.00554940	0.48972589	0.00556184	0.48782023	0.62734618	0.62671929	0.32665921	0.32657679	0.62737921	0.62676465	0.32671032	0.32664113	59943	876	0
59943	881	-0.00002731	0.00557546	0.48777807	0.00559410	0.48831206	0.62731240	0.62660893	0.32666225	0.32665707	0.62735102	0.62663400	0.32667186	0.32666307	59943	879	0
59943	884	0.00079710	0.00558253	0.49045747	0.00555542	0.48798425	0.62733886	0.62668461	0.32670383	0.32665633	0.62729605	0.62676900	0.32671714	0.32670161	59943	883	0
59943	888	0.00131633	0.00556593	0.48859363	0.00557612	0.48703594	0.62736212	0.62673022	0.32677195	0.32670481	0.62742186	0.62665109	0.32676694	0.32668879	59943	886	0
59943	891	0.00078313	0.00559282	0.48911775	0.00556780	0.49071735	0.62743985	0.62692817	0.32676924	0.32685059	0.62763616	0.62694682	0.32696965	0.32693900	59943	889	0
59943	894	0.00040112	0.00557607	0.48640774	0.00554259	0.48755378	0.62747165	0.62685216	0.32682035	0.32683900	0.62743468	0.62663301	0.32674434	0.32664516	59943	892	0
59943	897	0.00107860	0.00557567	0.49114931	0.00558677	0.48911686	0.62748842	0.62681387	0.32675231	0.32673316	0.62742514	0.62680023	0.32676143	0.32673859	59943	896	0
59943	901	-0.00088140	0.00562095	0.48737175	0.00554546	0.49325174	0.62740189	0.62686021	0.32681879	0.32675773	0.62749072	0.62693376	0.32676726	0.32683317	59943	899	0
59943	904	0.00087060	0.00555866	0.49173185	0.00557183	0.48647585	0.62750666	0.62680220	0.32680153	0.32664072	0.62748891	0.62678651	0.32677219	0.32662149	59943	902	0
59943	907	0.00071561	0.00556590	0.48776624	0.00561362	0.48823121	0.62745037	0.62668831	0.32675001	0.32664228	0.62743016	0.62674575	0.32672708	0.32664351	59943	906	0
59943	910	-0.00017236	0.00559986	0.48670820	0.00553075	0.48937210	0.62757396	0.62683573	0.32674319	0.32661968	0.62752909	0.62682274	0.32670547	0.32661623	59943	909	0
59943	914	0.00206261	0.00559738	0.49116308	0.00555114	0.48445819	0.62749031	0.62683170	0.32662387	0.32662659	0.62748053	0.62672627	0.32657753	0.32647761	59943	912	0
59943	917	0.00058487	0.00559678	0.48559062	0.00557001	0.49002383	0.62748307	0.62672044	0.32656890	0.32649947	0.62736121	0.62680993	0.32655222	0.32648131	59943	915	0
59943	920	0.00100740	0.00558672	0.49178749	0.00557041	0.49051990	0.62740674	0.62673679	0.32650374	0.32644014	0.62746771	0.62674542	0.32650768	0.32639552	59943	919	0
59943	923	0.00014840	0.00560042	0.48658334	0.00559540	0.48916035	0.62746426	0.62674411	0.32644992	0.32641853	0.62752408	0.62675947	0.32646282	0.32637383	59943	922	0
59943	927	0.00075800	0.00557894	0.49141755	0.00561253	0.48958875	0.62746919	0.62678626	0.32636520	0.32630998	0.62763780	0.62683458	0.32636725	0.32626076	59943	925	0
59943	930	0.00071026	0.00558951	0.48860324	0.00560266	0.48874645	0.62752999	0.62676892	0.32630875	0.32611540	0.62762844	0.62693483	0.32631450	0.32622181	59943	928	0
59943	950	0.00145839	0.00556794	0.49051098	0.00557804	0.48826661	0.62759705	0.62700705	0.32615492	0.32605780	0.62761997	0.62705225	0.32615065	0.32612353	59943	949	0
59943	953	0.00102452	0.00560884	0.49001114	0.00558352	0.49131274	0.62774545	0.62700845	0.32623915	0.32618105	0.62771151	0.62697032	0.32616708	0.32612131	59943	952	0
59943	957	-0.00040293	0.00559577	0.48739395	0.00558178	0.49167629	0.62774676	0.62706277	0.32619034	0.32605853	0.62790659	0.62713993	0.32620275	0.32599929	59943	955	0
59943	960	0.00146698	0.00561275	0.49262230	0.00559482	0.48701258	0.62778201	0.62712004	0.32605886	0.32599493	0.62781710	0.62704222	0.32612690	0.32601178	59943	958	0
59943	963	0.00008483	0.00558494	0.48680068	0.00556968	0.49094710	0.62782318	0.62713204	0.32606938	0.32607678	0.62806772	0.62707690	0.32627810	0.32598105	59943	962	0
59943	967	0.00107689	0.00563259	0.49156348	0.00562995	0.48858731	0.62791020	0.62716252	0.32611975	0.32604144	0.62775868	0.62712842	0.32601959	0.32598902	59943	965	0
59943	970	0.00099609	0.00562840	0.48982716	0.00562280	0.49006957	0.62779229	0.62718849	0.32601400	0.32596026	0.62780026	0.62732884	0.32607604	0.32602928	59943	968	0
59943	973	0.00056949	0.00563448	0.48957448	0.00565061	0.49085427	0.62795301	0.62735357	0.32620924	0.32614268	0.62790700	0.62711996	0.32612928	0.32603750	59943	971	0
59943	976	0.00082169	0.00562406	0.49039673	0.00564337	0.48964010	0.62789163	0.62720295	0.32610636	0.32599066	0.62790527	0.62714773	0.32608031	0.32599124	59943	975	0
59943	980	0.00038512	0.00562277	0.49113371	0.00560212	0.49244344	0.62780724	0.62727395	0.32608943	0.32605434	0.62799163	0.62728931	0.32605549	0.32598425	59943	978	0
59943	983	0.00069700	0.00559730	0.49142485	0.00556262	0.49048920	0.62791710	0.62718668	0.32612435	0.32595598	0.62794463	0.62714477	0.32603750	0.32600233	59943	981	0
59943	986	0.00082626	0.00558438	0.48988764	0.00558475	0.48949988	0.62795811	0.62723968	0.32606067	0.32595188	0.62792943	0.62719851	0.32606733	0.32597382	59943	984	0
59943	989	0.00091450	0.00557808	0.49087323	0.00558849	0.49060850	0.62799977	0.62723040	0.32614153	0.32601835	0.62792343	0.62717148	0.32603175	0.32592887	59943	988	0
59943	993	0.00057495	0.00558123	0.48933749	0.00559663	0.49035613	0.62780560	0.62715496	0.32602000	0.32590430	0.62801735	0.62732588	0.32607916	0.32602813	59943	991	0
59943	996	0.00134599	0.00558123	0.49062986	0.00555063	0.48831675	0.62803157	0.62738907	0.32608803	0.32600085	0.62783641	0.62726935	0.32600989	0.32592599	59943	994	0
59943	999	0.00091998	0.00558394	0.48896625	0.00556532	0.49024428	0.62810454	0.62723746	0.32603898	0.32587201	0.62808153	0.62732982	0.32604958	0.32594341	59943	998	0
59943	1002	0.00079355	0.00555513	0.49013469	0.00557784	0.49051398	0.62806961	0.62740074	0.32599378	0.32594095	0.62795507	0.62741931	0.32600668	0.32594054	59943	1001	0
59943	1006	0.00099802	0.00556852	0.49084163	0.00560124	0.49022822	0.62799048	0.62739351	0.32594013	0.32600208	0.62809977	0.62743394	0.32608130	0.32595089	59943	1004	0
59943	1009	0.00031257	0.00559349	0.48853819	0.00561635	0.49059452	0.62806756	0.62737757	0.32600611	0.32593142	0.62811136	0.62736442	0.32595631	0.32585302	59943	1007	0
59943	1012	0.00037259	0.00558587	0.49149234	0.00563185	0.49131229	0.62815236	0.62751372	0.32595919	0.32592180	0.62818457	0.62756574	0.32600940	0.32595640	59943	1011	0
59943	1015	0.00064850	0.00562971	0.49059992	0.00563863	0.48977218	0.62821876	0.62749556	0.32595796	0.32598220	0.62810183	0.62738800	0.32592353	0.32591317	59943	1014	0
59943	1019	0.00023067	0.00561525	0.49013553	0.00563069	0.49138902	0.62807709	0.62741906	0.32593166	0.32591909	0.62828285	0.62752613	0.32602057	0.32596864	59943	1017	0
59943	1022	0.00170014	0.00560985	0.49235981	0.00560971	0.48795142	0.62821268	0.62751438	0.32602435	0.32599304	0.62824850	0.62756327	0.32604054	0.32596182	59943	1020	0
59943	1025	0.00075168	0.00561821	0.48665770	0.00558864	0.48950308	0.62820166	0.62767946	0.32606757	0.32605040	0.62818063	0.62754585	0.32602534	0.32596683	59943	1024	0
59943	1029	0.00014968	0.00556367	0.48981368	0.00559407	0.49161968	0.62830578	0.62765974	0.32608467	0.32601843	0.62827940	0.62756278	0.32616100	0.32603725	59943	1027	0
59943	1032	-0.00010486	0.00564338	0.49027643	0.00560122	0.49104003	0.62829682	0.62767297	0.32611918	0.32601285	0.62834497	0.62761052	0.32609198	0.32597636	59943	1030	0
59943	1035	0.00142103	0.00557512	0.49286492	0.00558815	0.48828725	0.62833248	0.62768694	0.32599050	0.32596453	0.62834259	0.62770198	0.32600816	0.32598162	59943	1033	0
59943	1038	0.00101264	0.00557065	0.48978100	0.00553482	0.49100618	0.62840364	0.62779467	0.32606618	0.32595426	0.62850266	0.62769237	0.32609888	0.32602945	59943	1037	0
59943	1042	-0.00020384	0.00563418	0.48749942	0.00560602	0.49114885	0.62864794	0.62795449	0.32614136	0.32612641	0.62848146	0.62766229	0.32607127	0.32594588	59943	1040	0
