% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59893	76974	-0.00039881	0.00610929	0.46055504	0.00609113	0.45944428	0.61079708	0.60991275	0.34866656	0.34882630	0.61091688	0.60996887	0.34868751	0.34882573	59893	76972	0
59893	76977	0.00001781	0.00609313	0.46076974	0.00615317	0.46010315	0.61082510	0.61018564	0.34862950	0.34888735	0.61080850	0.60997758	0.34862301	0.34872983	59893	76975	0
59893	76980	0.00030251	0.00617194	0.45925605	0.00611275	0.45880052	0.61077596	0.61009632	0.34865111	0.34891653	0.61084827	0.60999508	0.34868809	0.34891669	59893	76979	0
59893	76984	0.00107176	0.00614111	0.46170650	0.00609790	0.46047570	0.61083315	0.61004989	0.34866483	0.34886977	0.61090299	0.60992335	0.34876747	0.34885005	59893	76982	0
59893	76987	-0.00116848	0.00608455	0.45834163	0.00612438	0.46192600	0.61066946	0.60980888	0.34868414	0.34871685	0.61079141	0.60998933	0.34871225	0.34878530	59893	76985	0
59893	76990	-0.00062880	0.00618986	0.46104113	0.00615502	0.46017765	0.61078475	0.60986311	0.34874758	0.34884693	0.61071762	0.60990141	0.34858406	0.34883920	59893	76988	0
59893	76993	0.00133271	0.00616636	0.46307910	0.00616616	0.45994069	0.61063298	0.60980444	0.34863320	0.34883049	0.61065336	0.60979590	0.34857781	0.34876196	59893	76992	0
59893	76997	-0.00041873	0.00611429	0.45842921	0.00611305	0.46123150	0.61068097	0.60977593	0.34872350	0.34888201	0.61070430	0.60987799	0.34864774	0.34880009	59893	76995	0
59893	77000	0.00089482	0.00607383	0.46161919	0.00611608	0.45951751	0.61066453	0.60988440	0.34857371	0.34881915	0.61068787	0.60974701	0.34863690	0.34879508	59893	76998	0
59893	77003	0.00086294	0.00612516	0.45961966	0.00612512	0.45967067	0.61078467	0.60989639	0.34865949	0.34891201	0.61073126	0.60981513	0.34867823	0.34878793	59893	77001	0
59893	77006	-0.00024179	0.00614782	0.45874306	0.00616809	0.46051063	0.61069222	0.60984643	0.34860444	0.34876771	0.61095879	0.60991365	0.34884783	0.34880847	59893	77005	0
59893	77010	-0.00012794	0.00615507	0.45938790	0.00615728	0.45920574	0.61082658	0.60983312	0.34871151	0.34884339	0.61098467	0.61010281	0.34878883	0.34897248	59893	77008	0
59893	77013	-0.00224961	0.00619811	0.45718940	0.00614440	0.46058407	0.61092641	0.61014504	0.34879236	0.34897520	0.61096503	0.61010881	0.34881956	0.34891406	59893	77011	0
59893	77016	0.00175956	0.00612228	0.46242216	0.00610556	0.45600749	0.61092173	0.61008736	0.34877659	0.34898029	0.61099938	0.61019689	0.34875859	0.34893288	59893	77015	0
59893	77019	0.00124271	0.00611385	0.45918239	0.00614293	0.46000934	0.61106380	0.61011152	0.34889828	0.34893962	0.61103521	0.61013469	0.34879557	0.34897898	59893	77018	0
59893	77023	0.00063192	0.00616547	0.45775148	0.00615907	0.45872874	0.61090727	0.61022072	0.34883098	0.34906460	0.61100242	0.61028391	0.34878924	0.34897602	59893	77021	0
59893	77026	0.00138951	0.00614605	0.46025773	0.00612859	0.45904560	0.61089634	0.61010273	0.34871340	0.34891258	0.61102255	0.61012984	0.34890954	0.34897873	59893	77024	0
59893	77029	0.00013294	0.00612376	0.45719998	0.00613140	0.45921049	0.61110152	0.61023404	0.34885038	0.34907347	0.61114211	0.61018161	0.34894504	0.34897676	59893	77028	0
59893	77032	0.00115110	0.00616620	0.45915548	0.00618201	0.45752641	0.61108394	0.61018178	0.34893657	0.34905983	0.61117539	0.61025524	0.34884882	0.34910963	59893	77031	0
59893	77036	0.00002635	0.00619080	0.45815721	0.00617008	0.45995682	0.61108878	0.61031892	0.34897174	0.34909960	0.61101541	0.61014283	0.34886936	0.34901768	59893	77034	0
59893	77039	-0.00075701	0.00613598	0.45792208	0.00618407	0.45917545	0.61127786	0.61029164	0.34896525	0.34918810	0.61121574	0.61042459	0.34903715	0.34918646	59893	77037	0
59893	77042	0.00140621	0.00618662	0.46083101	0.00620970	0.45736987	0.61128386	0.61041769	0.34908062	0.34916600	0.61124014	0.61042393	0.34902277	0.34926715	59893	77041	0
59893	77046	-0.00131397	0.00616551	0.45644171	0.00615416	0.46079400	0.61113094	0.61042040	0.34896796	0.34918136	0.61118147	0.61042188	0.34894759	0.34911390	59893	77044	0
59893	77049	0.00076529	0.00616670	0.46041827	0.00616626	0.45709145	0.61124212	0.61027742	0.34900716	0.34913995	0.61106495	0.61029690	0.34896221	0.34912187	59893	77047	0
59893	77052	0.00049096	0.00617571	0.45888067	0.00607958	0.45931961	0.61114959	0.61014973	0.34901603	0.34920487	0.61124425	0.61026395	0.34908448	0.34913970	59893	77050	0
59893	77660	0.00178386	0.00616085	0.46097690	0.00614378	0.45890826	0.61124664	0.61028605	0.34936748	0.34942443	0.61126997	0.61035245	0.34928309	0.34941711	59893	77658	0
59893	77663	-0.00017411	0.00612793	0.45843539	0.00614505	0.46156814	0.61114368	0.61035606	0.34923453	0.34941966	0.61116241	0.61033503	0.34926362	0.34946518	59893	77662	0
59893	77667	0.00086515	0.00611695	0.45980193	0.00610301	0.45813910	0.61124376	0.61059058	0.34936535	0.34959469	0.61109865	0.61027044	0.34926641	0.34938918	59893	77665	0
59893	77670	-0.00171736	0.00609872	0.45861654	0.00609227	0.46274856	0.61127211	0.61034875	0.34926674	0.34950578	0.61111163	0.61069157	0.34935113	0.34973553	59893	77668	0
59893	77673	0.00004527	0.00608156	0.46123399	0.00608950	0.45841377	0.61119060	0.61026838	0.34930059	0.34946658	0.61124088	0.61031826	0.34940084	0.34944177	59893	77671	0
59893	77676	-0.00059875	0.00614581	0.46001261	0.00609453	0.46104305	0.61099667	0.61019131	0.34925483	0.34937759	0.61102716	0.61025326	0.34931777	0.34942599	59893	77675	0
59893	77680	0.00068043	0.00611500	0.46160748	0.00610531	0.45956079	0.61103636	0.61023831	0.34928317	0.34935672	0.61105838	0.61021407	0.34931949	0.34942147	59893	77678	0
59893	77683	-0.00023496	0.00616235	0.45997699	0.00616908	0.46144163	0.61110103	0.61032015	0.34928778	0.34950849	0.61112420	0.61031054	0.34930824	0.34951802	59893	77681	0
59893	77686	-0.00020962	0.00618070	0.45909603	0.00617313	0.45905548	0.61130243	0.61025220	0.34932081	0.34943495	0.61133177	0.61030462	0.34940479	0.34944374	59893	77685	0
59893	77689	0.00033420	0.00617889	0.46079375	0.00614021	0.45992364	0.61116759	0.61028079	0.34930865	0.34942213	0.61110390	0.61027290	0.34928539	0.34941103	59893	77688	0
59893	77693	-0.00066853	0.00617467	0.45858287	0.00613677	0.46018724	0.61116414	0.61023272	0.34925934	0.34943955	0.61109125	0.61029016	0.34926789	0.34940997	59893	77691	0
59893	77696	0.00094657	0.00617719	0.46215280	0.00613413	0.45956864	0.61124680	0.61037504	0.34928498	0.34945376	0.61134072	0.61033075	0.34938556	0.34949666	59893	77694	0
59893	77699	0.00007093	0.00608175	0.46019239	0.00610219	0.46159342	0.61109404	0.61026789	0.34923658	0.34946617	0.61120580	0.61033396	0.34925515	0.34942739	59893	77698	0
59893	77702	0.00115025	0.00607423	0.45970422	0.00610830	0.45797730	0.61123908	0.61044308	0.34933724	0.34954719	0.61113110	0.61025573	0.34922648	0.34942500	59893	77701	0
59893	77706	0.00103955	0.00611460	0.45905379	0.00609174	0.45923090	0.61112847	0.61039345	0.34931103	0.34948762	0.61136077	0.61039427	0.34942648	0.34946650	59893	77704	0
59893	77709	-0.00015622	0.00610825	0.45785670	0.00613484	0.45976994	0.61125732	0.61043889	0.34929147	0.34944505	0.61130769	0.61057069	0.34936411	0.34950643	59893	77707	0
59893	77712	0.00263185	0.00616719	0.46231237	0.00613158	0.45785145	0.61131459	0.61057998	0.34927783	0.34951950	0.61117835	0.61030043	0.34933174	0.34942508	59893	77711	0
59893	77716	-0.00006167	0.00614663	0.45721801	0.00616194	0.46152764	0.61114926	0.61041136	0.34934727	0.34954349	0.61144681	0.61058861	0.34939764	0.34952090	59893	77714	0
59893	77719	0.00118424	0.00618010	0.45814746	0.00621280	0.45615400	0.61131599	0.61047102	0.34940504	0.34953971	0.61139915	0.61057620	0.34941448	0.34954432	59893	77717	0
59893	77722	-0.00007304	0.00616267	0.45838888	0.00613343	0.46040053	0.61140087	0.61055787	0.34938761	0.34961835	0.61136726	0.61057686	0.34944111	0.34966396	59893	77720	0
59893	77725	-0.00016328	0.00616608	0.45839271	0.00616920	0.45853709	0.61128427	0.61042656	0.34937619	0.34958852	0.61137326	0.61048630	0.34939871	0.34954522	59893	77724	0
59893	77729	0.00003228	0.00616386	0.45820097	0.00617337	0.45788808	0.61120539	0.61043256	0.34943240	0.34952172	0.61117457	0.61031843	0.34926806	0.34947036	59893	77727	0
59893	77732	0.00003459	0.00613412	0.45738981	0.00618723	0.45738611	0.61123891	0.61046436	0.34940742	0.34957423	0.61129545	0.61039123	0.34942270	0.34954999	59893	77730	0
59893	77735	0.00099218	0.00607774	0.45818787	0.00611398	0.45665573	0.61127137	0.61046329	0.34941835	0.34963388	0.61133160	0.61045089	0.34938194	0.34962386	59893	77733	0
59893	77738	-0.00076274	0.00613376	0.45590943	0.00613499	0.45871730	0.61114417	0.61043938	0.34945639	0.34958392	0.61139512	0.61054226	0.34953281	0.34973553	59893	77737	0
59893	77742	0.00035888	0.00618687	0.46014354	0.00616469	0.45834894	0.61131213	0.61039912	0.34952353	0.34962098	0.61141690	0.61049731	0.34964136	0.34962805	59893	77740	0
59893	77745	-0.00056831	0.00614185	0.45724572	0.00610379	0.45872923	0.61125173	0.61049247	0.34962369	0.34964506	0.61137540	0.61058343	0.34955007	0.34967563	59893	77743	0
59893	77748	0.00055821	0.00616223	0.45977965	0.00614790	0.45797721	0.61144483	0.61060701	0.34962986	0.34976240	0.61134828	0.61053487	0.34953166	0.34966100	59893	77747	0
59893	77751	-0.00063596	0.00609157	0.45761315	0.00616612	0.45952383	0.61140819	0.61054399	0.34956363	0.34970759	0.61130596	0.61053511	0.34953544	0.34970422	59893	77750	0
59893	77755	0.00170529	0.00617067	0.45921359	0.00617103	0.45546759	0.61139635	0.61057382	0.34956502	0.34969568	0.61143464	0.61057587	0.34952722	0.34975459	59893	77753	0
59893	78363	0.00085652	0.00621071	0.45976757	0.00614015	0.46112559	0.61094112	0.61013691	0.34927151	0.34947242	0.61101458	0.61027940	0.34927134	0.34947726	59893	78361	0
59893	78366	-0.00011810	0.00618293	0.45931887	0.00618598	0.46087827	0.61113842	0.61021481	0.34937718	0.34950208	0.61106389	0.61022261	0.34929714	0.34941991	59893	78364	0
59893	78369	0.00039982	0.00610286	0.45927417	0.00616751	0.45844551	0.61111492	0.61021078	0.34935154	0.34940980	0.61106964	0.61019599	0.34924521	0.34935113	59893	78368	0
59893	78372	0.00011587	0.00612229	0.46031908	0.00615239	0.46077340	0.61122601	0.61027882	0.34934226	0.34950430	0.61114811	0.61028474	0.34933815	0.34948869	59893	78371	0
59893	78376	0.00066988	0.00614127	0.46082574	0.00610667	0.45993932	0.61111220	0.61038712	0.34928252	0.34964958	0.61118854	0.61026789	0.34931276	0.34944891	59893	78374	0
59893	78379	-0.00083051	0.00612475	0.45846610	0.00610911	0.46086673	0.61117079	0.61036641	0.34927504	0.34951712	0.61112765	0.61027635	0.34930610	0.34942278	59893	78377	0
59893	78382	-0.00013998	0.00608272	0.46058424	0.00614013	0.45947939	0.61112913	0.61030914	0.34926592	0.34950200	0.61151304	0.61042015	0.34966141	0.34960603	59893	78381	0
59893	78385	0.00104633	0.00610162	0.46125985	0.00606732	0.45936175	0.61117983	0.61022418	0.34934217	0.34947661	0.61117876	0.61024957	0.34928835	0.34941309	59893	78384	0
59893	78389	0.00138017	0.00612321	0.46014733	0.00617032	0.45961317	0.61115904	0.61025261	0.34933223	0.34947348	0.61115436	0.61030725	0.34933182	0.34949263	59893	78387	0
59893	78392	0.00022673	0.00613479	0.45744702	0.00615712	0.45929253	0.61112946	0.61030692	0.34927331	0.34948408	0.61113916	0.61028983	0.34934998	0.34948211	59893	78390	0
59893	78395	0.00121464	0.00616010	0.45985300	0.00617705	0.45827235	0.61122437	0.61038803	0.34930922	0.34953059	0.61126422	0.61036535	0.34931087	0.34950865	59893	78394	0
59893	78399	-0.00030489	0.00616422	0.45800637	0.00617216	0.46043761	0.61107539	0.61038006	0.34927315	0.34956724	0.61108435	0.61031867	0.34934012	0.34946469	59893	78397	0
59893	78402	0.00106884	0.00610476	0.45975311	0.00615375	0.45755515	0.61120161	0.61029262	0.34932812	0.34949296	0.61122593	0.61038112	0.34931473	0.34952114	59893	78400	0
59893	78405	0.00012529	0.00616109	0.45826828	0.00619968	0.45977796	0.61123842	0.61046970	0.34936239	0.34952837	0.61122626	0.61031547	0.34936272	0.34952681	59893	78403	0
59893	78408	0.00113252	0.00619150	0.45887144	0.00624413	0.45725988	0.61116060	0.61037997	0.34934891	0.34942673	0.61124836	0.61043569	0.34933724	0.34956264	59893	78407	0
59893	78412	-0.00005715	0.00617175	0.45687820	0.00616083	0.45878167	0.61111335	0.61034571	0.34939107	0.34951630	0.61115674	0.61034431	0.34930783	0.34947431	59893	78410	0
59893	78415	0.00056476	0.00613613	0.45853056	0.00614912	0.45753550	0.61124803	0.61040479	0.34932377	0.34949945	0.61123119	0.61040882	0.34934628	0.34950980	59893	78413	0
59893	78418	-0.00045232	0.00615556	0.45722131	0.00614570	0.45884865	0.61116068	0.61038236	0.34936798	0.34951424	0.61124277	0.61035376	0.34940405	0.34956552	59893	78416	0
59893	78421	0.00072883	0.00618147	0.45854440	0.00618893	0.45665456	0.61116849	0.61048630	0.34933240	0.34970093	0.61131607	0.61052016	0.34955056	0.34971227	59893	78420	0
59893	78425	-0.00031005	0.00617860	0.45711384	0.00617865	0.45877603	0.61127794	0.61049247	0.34952805	0.34970644	0.61120810	0.61039205	0.34941679	0.34954637	59893	78423	0
59893	78428	-0.00046140	0.00613011	0.45733356	0.00608217	0.45757574	0.61123489	0.61060825	0.34939353	0.34977062	0.61147557	0.61039444	0.34957932	0.34958302	59893	78426	0
59893	78431	0.00065011	0.00614229	0.45949712	0.00613604	0.45771869	0.61134368	0.61052139	0.34944867	0.34959387	0.61136874	0.61044481	0.34946551	0.34959567	59893	78430	0
59893	78434	0.00241545	0.00617355	0.45896132	0.00616473	0.45613679	0.61132248	0.61036099	0.34945187	0.34956921	0.61133933	0.61038893	0.34943240	0.34951687	59893	78433	0
59893	78438	0.00081989	0.00620160	0.45744144	0.00621145	0.45999434	0.61129882	0.61051227	0.34950685	0.34962698	0.61121985	0.61051030	0.34947636	0.34964383	59893	78436	0
59893	78441	-0.00008935	0.00612965	0.45806177	0.00613367	0.45951655	0.61133349	0.61055229	0.34943840	0.34971400	0.61129619	0.61046946	0.34948458	0.34966552	59893	78439	0
59893	78444	-0.00036155	0.00612538	0.45635458	0.00614216	0.45679009	0.61127449	0.61055804	0.34952805	0.34973980	0.61130457	0.61056716	0.34955015	0.34969798	59893	78443	0
59893	78447	-0.00057343	0.00614871	0.45829706	0.00618099	0.45863608	0.61131065	0.61045368	0.34957858	0.34969987	0.61129183	0.61050693	0.34958959	0.34980825	59893	78446	0
59893	78451	-0.00053348	0.00612559	0.45828054	0.00615020	0.45821662	0.61141229	0.61068138	0.34963668	0.34978689	0.61149381	0.61060570	0.34972526	0.34978738	59893	78449	0
59893	78454	0.00032748	0.00610707	0.45957167	0.00618133	0.45819412	0.61158198	0.61051966	0.34971794	0.34973594	0.61139528	0.61053404	0.34964465	0.34978122	59893	78452	0
59893	78457	-0.00100436	0.00611697	0.45714328	0.00615081	0.45927423	0.61152840	0.61065623	0.34972583	0.34977850	0.61138255	0.61066133	0.34959970	0.34986996	59893	78456	0
59893	79065	-0.00036336	0.00611528	0.46143243	0.00615259	0.46040683	0.61125477	0.61039238	0.34949468	0.34965295	0.61120358	0.61036247	0.34936756	0.34954604	59893	79064	0
59893	79068	0.00022849	0.00613922	0.46024943	0.00615285	0.45930247	0.61123784	0.61043396	0.34938334	0.34955640	0.61144105	0.61046297	0.34957316	0.34964604	59893	79067	0
59893	79072	0.00083451	0.00618614	0.46000441	0.00617856	0.45903478	0.61124023	0.61041991	0.34936485	0.34956305	0.61137055	0.61037644	0.34945606	0.34955779	59893	79070	0
59893	79075	-0.00079458	0.00618250	0.45780408	0.00620175	0.46041062	0.61126093	0.61051819	0.34943642	0.34957924	0.61134590	0.61052246	0.34948030	0.34963602	59893	79073	0
59893	79078	0.00112315	0.00609687	0.46233673	0.00613455	0.45926835	0.61127663	0.61044801	0.34936904	0.34956897	0.61125798	0.61058910	0.34943067	0.34973421	59893	79077	0
59893	79082	0.00167877	0.00611846	0.46032163	0.00614140	0.45943264	0.61134746	0.61055327	0.34950044	0.34966396	0.61133242	0.61045812	0.34938909	0.34964547	59893	79080	0
59893	79085	0.00126024	0.00614490	0.45898852	0.00615484	0.45965816	0.61134294	0.61057316	0.34952057	0.34970052	0.61131262	0.61047488	0.34949945	0.34967259	59893	79083	0
59893	79088	-0.00046011	0.00616296	0.45816926	0.00614615	0.46092183	0.61135716	0.61057612	0.34948671	0.34974177	0.61129158	0.61044316	0.34945171	0.34956297	59893	79086	0
59893	79091	0.00126365	0.00616784	0.45980260	0.00612407	0.45704459	0.61136488	0.61044218	0.34948178	0.34969411	0.61136587	0.61051671	0.34959559	0.34965541	59893	79090	0
59893	79095	-0.00057912	0.00614388	0.45594245	0.00618651	0.45889087	0.61125978	0.61059058	0.34952517	0.34964029	0.61130868	0.61047085	0.34951449	0.34965697	59893	79093	0
59893	79098	0.00059568	0.00618199	0.45910827	0.00615945	0.45722860	0.61135987	0.61059304	0.34953133	0.34971227	0.61138411	0.61060488	0.34957957	0.34970685	59893	79096	0
59893	79101	0.00148364	0.00616351	0.45885929	0.00615967	0.45743855	0.61140350	0.61063717	0.34959074	0.34977210	0.61141492	0.61049846	0.34960677	0.34971926	59893	79099	0
59893	79104	0.00074506	0.00614763	0.45756665	0.00619690	0.45874839	0.61171140	0.61050906	0.34979535	0.34972937	0.61139266	0.61052254	0.34956880	0.34969140	59893	79103	0
59893	79108	0.00046086	0.00615813	0.45725892	0.00616535	0.45771364	0.61139274	0.61067406	0.34957382	0.34978409	0.61128468	0.61056519	0.34956001	0.34972698	59893	79106	0
59893	79111	-0.00103898	0.00616498	0.45632008	0.00616100	0.45871982	0.61138649	0.61059625	0.34957521	0.34979995	0.61145494	0.61055861	0.34960184	0.34974432	59893	79109	0
59893	79114	-0.00032600	0.00611131	0.45862463	0.00613752	0.45748385	0.61139512	0.61061096	0.34964391	0.34980077	0.61151304	0.61071384	0.34972090	0.34978919	59893	79113	0
59893	79117	-0.00115241	0.00617505	0.45736007	0.00619697	0.45868232	0.61143243	0.61062057	0.34966207	0.34982091	0.61135510	0.61059732	0.34954128	0.34980464	59893	79116	0
59893	79121	-0.00033027	0.00619833	0.45825840	0.00616374	0.45694299	0.61144064	0.61056757	0.34964670	0.34984736	0.61136718	0.61058327	0.34968031	0.34986495	59893	79119	0
59893	79124	0.00023838	0.00610319	0.45952679	0.00614104	0.45861695	0.61152717	0.61067587	0.34974925	0.34992650	0.61146866	0.61061416	0.34963208	0.34985369	59893	79122	0
59893	79127	-0.00060158	0.00614232	0.45704996	0.00619114	0.45839389	0.61149447	0.61055623	0.34966897	0.34982962	0.61152051	0.61060972	0.34971310	0.34991359	59893	79126	0
59893	79130	-0.00019258	0.00619501	0.45932393	0.00613267	0.45866953	0.61149011	0.61078031	0.34971301	0.34998287	0.61146217	0.61061605	0.34971737	0.34989864	59893	79129	0
59893	79134	0.00054206	0.00616029	0.45757990	0.00615900	0.45640447	0.61152577	0.61073701	0.34978122	0.34992526	0.61154541	0.61079288	0.34981745	0.35003069	59893	79132	0
59893	79137	0.00139417	0.00612344	0.45896018	0.00619518	0.45759681	0.61154196	0.61059099	0.34977645	0.34995715	0.61157918	0.61079091	0.34984408	0.34998582	59893	79135	0
59893	79140	0.00109982	0.00621429	0.45745875	0.00614299	0.45792971	0.61171518	0.61093841	0.35001614	0.35018599	0.61169603	0.61065985	0.34998484	0.35002214	59893	79139	0
59893	79144	-0.00035918	0.00614514	0.45716565	0.00613268	0.45950006	0.61153457	0.61072904	0.34977522	0.34999618	0.61156875	0.61074219	0.34986700	0.35002625	59893	79142	0
59893	79147	-0.00031053	0.00617663	0.45668933	0.00618805	0.45661149	0.61155100	0.61059428	0.34980291	0.35000078	0.61162734	0.61078417	0.34984704	0.35003858	59893	79145	0
59893	79150	0.00027432	0.00616506	0.45971332	0.00619761	0.45877755	0.61152372	0.61071375	0.34980825	0.35001705	0.61159258	0.61072287	0.34978516	0.35004663	59893	79148	0
59893	79153	0.00074383	0.00616197	0.45962833	0.00620471	0.45887712	0.61153810	0.61089141	0.34994581	0.35018944	0.61153867	0.61071416	0.34993775	0.35011952	59893	79152	0
59893	79157	-0.00041731	0.00620222	0.45887043	0.00616499	0.46072825	0.61159578	0.61070825	0.34994498	0.35008213	0.61154073	0.61085714	0.34993438	0.35011648	59893	79155	0
59893	79160	0.00025641	0.00621665	0.46038815	0.00610030	0.45931019	0.61157918	0.61077530	0.34995813	0.35015132	0.61172101	0.61075459	0.34998697	0.35013809	59893	79158	0
59893	79768	0.00108847	0.00614364	0.45982861	0.00614496	0.45849731	0.61128222	0.61048491	0.34954193	0.34962977	0.61144664	0.61052542	0.34952780	0.34974712	59893	79766	0
59893	79771	-0.00047831	0.00619508	0.45818558	0.00620578	0.46069243	0.61137901	0.61050323	0.34940282	0.34965393	0.61133883	0.61059978	0.34957833	0.34980291	59893	79769	0
59893	79774	-0.00009581	0.00616273	0.45891225	0.00621240	0.45830026	0.61135329	0.61062912	0.34953257	0.34977078	0.61148354	0.61050964	0.34960989	0.34965311	59893	79773	0
59893	79778	0.00214342	0.00615919	0.46010000	0.00615048	0.45651723	0.61128854	0.61051547	0.34949123	0.34975476	0.61125781	0.61047307	0.34946855	0.34973676	59893	79776	0
