% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	36243	0.00050332	0.00570161	0.50945779	0.00583030	0.50901083	0.65476476	0.65364329	0.35100656	0.35074895	0.65432391	0.65363030	0.35077590	0.35071247	59891	36241	0
59891	36246	0.00075727	0.00576023	0.51090589	0.00576369	0.51014403	0.65439606	0.65360401	0.35082800	0.35069447	0.65416828	0.65398956	0.35066883	0.35094468	59891	36244	0
59891	36249	0.00056165	0.00578682	0.50995411	0.00574902	0.51054097	0.65442277	0.65374896	0.35075363	0.35072734	0.65442613	0.65366744	0.35084123	0.35079669	59891	36248	0
59891	36252	-0.00023590	0.00572995	0.50776756	0.00571909	0.51016021	0.65438464	0.65360269	0.35076670	0.35068190	0.65433246	0.65372669	0.35074821	0.35069020	59891	36251	0
59891	36256	-0.00004467	0.00570157	0.51059697	0.00577966	0.51002330	0.65459919	0.65369933	0.35092997	0.35072718	0.65449031	0.65377944	0.35084115	0.35072520	59891	36254	0
59891	36259	-0.00078044	0.00567937	0.50971820	0.00577184	0.51192551	0.65440239	0.65373959	0.35083235	0.35076045	0.65433870	0.65388241	0.35078297	0.35083885	59891	36257	0
59891	36262	0.00106703	0.00572639	0.51215190	0.00574801	0.50660951	0.65456977	0.65382817	0.35081715	0.35074443	0.65447042	0.65371502	0.35083909	0.35077640	59891	36261	0
59891	36870	0.00057536	0.00576404	0.51033815	0.00579809	0.51181314	0.65475219	0.65378528	0.35146697	0.35121988	0.65449080	0.65383976	0.35136129	0.35119243	59891	36869	0
59891	36874	0.00032452	0.00575623	0.50994276	0.00573399	0.51069528	0.65446311	0.65374682	0.35123804	0.35118208	0.65494488	0.65430937	0.35150978	0.35158365	59891	36872	0
59891	36877	0.00018454	0.00574933	0.50887419	0.00579334	0.50929413	0.65458464	0.65397764	0.35135020	0.35129424	0.65444848	0.65380714	0.35116195	0.35110952	59891	36875	0
59891	36880	0.00038062	0.00570464	0.51071026	0.00573693	0.51012203	0.65454545	0.65422021	0.35129186	0.35143467	0.65455991	0.65377065	0.35127830	0.35111609	59891	36878	0
59891	36883	0.00014796	0.00573618	0.51014340	0.00590518	0.51084137	0.65486937	0.65385241	0.35149351	0.35119802	0.65473132	0.65402629	0.35134552	0.35125242	59891	36882	0
59891	36887	0.00074281	0.00576155	0.51065011	0.00577050	0.50886556	0.65435958	0.65364641	0.35118158	0.35107698	0.65461225	0.65416886	0.35125661	0.35137469	59891	36885	0
59891	36890	0.00070012	0.00573734	0.50822045	0.00571036	0.50834851	0.65453222	0.65381281	0.35127296	0.35115430	0.65446204	0.65368026	0.35114313	0.35108758	59891	36888	0
59891	36893	0.00017903	0.00569524	0.50824572	0.00571879	0.50980900	0.65449269	0.65377673	0.35118372	0.35112636	0.65458859	0.65384559	0.35117674	0.35112793	59891	36892	0
59891	36896	0.00057825	0.00570242	0.50969679	0.00577312	0.50849915	0.65462828	0.65397559	0.35133434	0.35116696	0.65457544	0.65385734	0.35117320	0.35112390	59891	36895	0
59891	36900	0.00079641	0.00573299	0.50826425	0.00579024	0.50760977	0.65467898	0.65384140	0.35119966	0.35107238	0.65475523	0.65413516	0.35118265	0.35133319	59891	36898	0
59891	36903	0.00049547	0.00577075	0.50818340	0.00573815	0.50908623	0.65448045	0.65390476	0.35114683	0.35107024	0.65449162	0.65378848	0.35115126	0.35107977	59891	36901	0
59891	36906	0.00129030	0.00570626	0.51059633	0.00572476	0.50821182	0.65448201	0.65400739	0.35112825	0.35120911	0.65442474	0.65371749	0.35101141	0.35098265	59891	36905	0
59891	36909	0.00087432	0.00575150	0.50829793	0.00575366	0.50954588	0.65469221	0.65400238	0.35109111	0.35101823	0.65468859	0.65394223	0.35116351	0.35109662	59891	36908	0
59891	36913	0.00060701	0.00574007	0.50867377	0.00580495	0.50947571	0.65448768	0.65385077	0.35103762	0.35097172	0.65496214	0.65393836	0.35144059	0.35114568	59891	36911	0
59891	36916	0.00118844	0.00583958	0.51106278	0.00579514	0.50931847	0.65443197	0.65365035	0.35095553	0.35093392	0.65454734	0.65375874	0.35104173	0.35100631	59891	36914	0
59891	36919	0.00031240	0.00574542	0.50775266	0.00574084	0.51038079	0.65452885	0.65435045	0.35103351	0.35139071	0.65440502	0.65377903	0.35102250	0.35100894	59891	36918	0
59891	36923	0.00078816	0.00573634	0.50812791	0.00574219	0.50670064	0.65452532	0.65371371	0.35110426	0.35100130	0.65449236	0.65380451	0.35114157	0.35109210	59891	36921	0
59891	36926	-0.00085019	0.00579558	0.50630658	0.00576718	0.51122161	0.65457823	0.65386104	0.35112908	0.35103236	0.65458949	0.65395529	0.35109341	0.35110730	59891	36924	0
59891	36929	0.00168468	0.00584200	0.51200228	0.00577568	0.50439767	0.65464093	0.65408989	0.35119473	0.35117361	0.65459450	0.65405751	0.35108133	0.35107377	59891	36927	0
59891	36932	-0.00067221	0.00583186	0.50346877	0.00576965	0.51053944	0.65472655	0.65429721	0.35130928	0.35142448	0.65458571	0.65383573	0.35107846	0.35103836	59891	36931	0
59891	36936	0.00087397	0.00569971	0.51207269	0.00572166	0.50743414	0.65461143	0.65387156	0.35110023	0.35102521	0.65472310	0.65404568	0.35120771	0.35109161	59891	36934	0
59891	36939	0.00004060	0.00574246	0.50544510	0.00569843	0.50794521	0.65464027	0.65387493	0.35111026	0.35107566	0.65476386	0.65400238	0.35121306	0.35108922	59891	36937	0
59891	36942	0.00017028	0.00570997	0.50746721	0.00574426	0.50707816	0.65476739	0.65397863	0.35121100	0.35107640	0.65484907	0.65420846	0.35122037	0.35111223	59891	36940	0
59891	36945	0.00144009	0.00582687	0.50921470	0.00584009	0.50540529	0.65521515	0.65413549	0.35143845	0.35111445	0.65467602	0.65389358	0.35117575	0.35108364	59891	36944	0
59891	36949	0.00049733	0.00574607	0.50768600	0.00574080	0.51051426	0.65473452	0.65402382	0.35115693	0.35114058	0.65481341	0.65445079	0.35117222	0.35142054	59891	36947	0
59891	36952	0.00017382	0.00577275	0.50686103	0.00576915	0.50783158	0.65469319	0.65414963	0.35115233	0.35115447	0.65469993	0.65401971	0.35111922	0.35105381	59891	36950	0
59891	36955	0.00012158	0.00572752	0.50877369	0.00573632	0.50893042	0.65463575	0.65404658	0.35112563	0.35107640	0.65468456	0.65392546	0.35107443	0.35100779	59891	36954	0
59891	36958	0.00117384	0.00572177	0.50960829	0.00585467	0.50645148	0.65488210	0.65388471	0.35126573	0.35105405	0.65492319	0.65405792	0.35125217	0.35120163	59891	36957	0
59891	36962	0.00113077	0.00575979	0.50930662	0.00578122	0.50943585	0.65475918	0.65418085	0.35123746	0.35120525	0.65480963	0.65438850	0.35119128	0.35134289	59891	36960	0
59891	36965	0.00113807	0.00576025	0.50823683	0.00575681	0.50821491	0.65497635	0.65435851	0.35139646	0.35136244	0.65498909	0.65419868	0.35137485	0.35125422	59891	36963	0
59891	37573	0.00116056	0.00580284	0.50866181	0.00579256	0.50859433	0.65476509	0.65412070	0.35152128	0.35149556	0.65469106	0.65406515	0.35151758	0.35147206	59891	37571	0
59891	37576	0.00022080	0.00578166	0.50805312	0.00577208	0.51087241	0.65470913	0.65402719	0.35154445	0.35149803	0.65479508	0.65416056	0.35154749	0.35144848	59891	37575	0
59891	37579	0.00104427	0.00579510	0.51077306	0.00576624	0.50830266	0.65478128	0.65413977	0.35159655	0.35146787	0.65477964	0.65421216	0.35159367	0.35154988	59891	37578	0
59891	37583	0.00132004	0.00574601	0.50842314	0.00574701	0.50759581	0.65484209	0.65414018	0.35153566	0.35145628	0.65480182	0.65412383	0.35161241	0.35155160	59891	37581	0
59891	37586	-0.00023490	0.00578774	0.50467672	0.00581600	0.50934156	0.65507997	0.65412021	0.35179639	0.35158636	0.65470075	0.65408414	0.35154026	0.35156828	59891	37584	0
59891	37589	-0.00026253	0.00578979	0.50830352	0.00577940	0.50838641	0.65486904	0.65411199	0.35159622	0.35153887	0.65492385	0.65445029	0.35167083	0.35177412	59891	37588	0
59891	37593	0.00030463	0.00578417	0.50983705	0.00577580	0.50813555	0.65487512	0.65415727	0.35160058	0.35150575	0.65484102	0.65415070	0.35160460	0.35155735	59891	37591	0
59891	37596	0.00089930	0.00575133	0.51137141	0.00579405	0.50958741	0.65496477	0.65423977	0.35162523	0.35158661	0.65495129	0.65415217	0.35168308	0.35156878	59891	37594	0
59891	37599	0.00076810	0.00574805	0.51005212	0.00573946	0.51044571	0.65521794	0.65417485	0.35184635	0.35152177	0.65498704	0.65428899	0.35173312	0.35159129	59891	37597	0
59891	37602	0.00102130	0.00574915	0.50890077	0.00573002	0.50814119	0.65490840	0.65432186	0.35166089	0.35164290	0.65480683	0.65466197	0.35160025	0.35191792	59891	37601	0
59891	37606	0.00109353	0.00573308	0.50909113	0.00573769	0.50887443	0.65485630	0.65417568	0.35160386	0.35159491	0.65473083	0.65415291	0.35150427	0.35149499	59891	37604	0
59891	37609	0.00126722	0.00573452	0.50990359	0.00571389	0.50938252	0.65483231	0.65422391	0.35155522	0.35156048	0.65484168	0.65415817	0.35164626	0.35153032	59891	37607	0
59891	37612	0.00063601	0.00571631	0.50864457	0.00572761	0.51053819	0.65477479	0.65407625	0.35155185	0.35142719	0.65484398	0.65422588	0.35160288	0.35151331	59891	37610	0
59891	37615	0.00079937	0.00572958	0.50970591	0.00572218	0.50921585	0.65481431	0.65421462	0.35150904	0.35154371	0.65516354	0.65425053	0.35173090	0.35148496	59891	37614	0
59891	37619	0.00032657	0.00577277	0.50918348	0.00572825	0.51060185	0.65489550	0.65426475	0.35161570	0.35153229	0.65519090	0.65437100	0.35181537	0.35158357	59891	37617	0
59891	37622	0.00050843	0.00568712	0.51129605	0.00574246	0.51075047	0.65489238	0.65452178	0.35160567	0.35174520	0.65508597	0.65424873	0.35158989	0.35150057	59891	37620	0
59891	37625	0.00083697	0.00575244	0.51008129	0.00576146	0.50909568	0.65498712	0.65431841	0.35161537	0.35149433	0.65504710	0.65435555	0.35171258	0.35162621	59891	37624	0
59891	37628	0.00042212	0.00574979	0.50960433	0.00578262	0.51084888	0.65496896	0.65439935	0.35163328	0.35164659	0.65554736	0.65430559	0.35200535	0.35158776	59891	37627	0
59891	37632	0.00103992	0.00583861	0.51072431	0.00575961	0.50887091	0.65505442	0.65438866	0.35167461	0.35155957	0.65504899	0.65434528	0.35159367	0.35155768	59891	37630	0
59891	37635	0.00057583	0.00570345	0.50896777	0.00571078	0.51036003	0.65510717	0.65478366	0.35159096	0.35178324	0.65510832	0.65436442	0.35165596	0.35160436	59891	37633	0
59891	37638	0.00031943	0.00569250	0.50952950	0.00568255	0.51029871	0.65501120	0.65449861	0.35173698	0.35165580	0.65494784	0.65423796	0.35155703	0.35155037	59891	37637	0
59891	37641	-0.00033430	0.00569369	0.50909398	0.00571292	0.51105518	0.65499821	0.65422350	0.35158579	0.35159811	0.65514703	0.65428488	0.35168234	0.35150164	59891	37640	0
59891	37645	0.00038933	0.00572192	0.51120266	0.00577931	0.50903176	0.65495384	0.65430674	0.35162235	0.35156960	0.65491300	0.65432243	0.35166073	0.35161824	59891	37643	0
59891	37648	0.00042803	0.00580428	0.50889410	0.00572209	0.50877801	0.65503248	0.65469295	0.35165793	0.35184882	0.65502212	0.65433870	0.35163484	0.35154799	59891	37646	0
59891	37651	-0.00000772	0.00572844	0.50896335	0.00571939	0.51027059	0.65509797	0.65444010	0.35157987	0.35165202	0.65507324	0.65432720	0.35162079	0.35160600	59891	37650	0
59891	37655	0.00091491	0.00570523	0.50913522	0.00577255	0.50636732	0.65525237	0.65446180	0.35184265	0.35172030	0.65512911	0.65441907	0.35171019	0.35161792	59891	37653	0
59891	37658	0.00101580	0.00581361	0.50941579	0.00577748	0.50911313	0.65518433	0.65451324	0.35166410	0.35169154	0.65515647	0.65439844	0.35177338	0.35163821	59891	37656	0
59891	37661	0.00049699	0.00578143	0.50788032	0.00576657	0.50943674	0.65536108	0.65441882	0.35186295	0.35166549	0.65520701	0.65449467	0.35172794	0.35172359	59891	37659	0
59891	37664	-0.00014383	0.00571648	0.50698377	0.00573473	0.50890625	0.65502599	0.65451981	0.35167733	0.35162391	0.65526527	0.65479878	0.35180568	0.35188645	59891	37663	0
59891	37668	-0.00171590	0.00574858	0.50911664	0.00576499	0.51383284	0.65515393	0.65443936	0.35170009	0.35158086	0.65537522	0.65459360	0.35171693	0.35171241	59891	37666	0
59891	38276	0.00030839	0.00575521	0.51345743	0.00572602	0.50738457	0.65495515	0.65466649	0.35171422	0.35189812	0.65501062	0.65431709	0.35174791	0.35173353	59891	38274	0
59891	38279	0.00018373	0.00572723	0.50867027	0.00574063	0.50904424	0.65505655	0.65429811	0.35172983	0.35175029	0.65491875	0.65436746	0.35174249	0.35174232	59891	38277	0
59891	38282	0.00170642	0.00575735	0.51127187	0.00575369	0.50670381	0.65504579	0.65444840	0.35171545	0.35179113	0.65517332	0.65442556	0.35193008	0.35175794	59891	38281	0
59891	38285	-0.00003747	0.00580329	0.50631745	0.00576798	0.51154913	0.65510545	0.65434766	0.35175120	0.35171611	0.65525886	0.65437428	0.35190954	0.35171529	59891	38284	0
59891	38289	0.00029732	0.00586967	0.50867629	0.00580182	0.50767190	0.65517381	0.65461003	0.35185334	0.35188078	0.65526042	0.65451685	0.35187347	0.35174717	59891	38287	0
59891	38292	0.00126855	0.00581482	0.51295996	0.00575597	0.51004628	0.65520249	0.65444766	0.35178670	0.35168299	0.65503692	0.65452326	0.35176928	0.35177108	59891	38290	0
59891	38295	0.00048869	0.00575243	0.50794176	0.00575769	0.51028134	0.65513355	0.65448875	0.35181159	0.35168669	0.65516913	0.65433558	0.35181759	0.35164183	59891	38294	0
59891	38298	0.00120826	0.00577058	0.51013335	0.00579528	0.50797464	0.65512073	0.65433575	0.35170074	0.35163920	0.65506724	0.65437782	0.35172047	0.35167428	59891	38297	0
59891	38302	0.00097515	0.00580087	0.50979910	0.00583274	0.51049843	0.65546667	0.65457618	0.35202294	0.35176303	0.65524695	0.65453074	0.35173978	0.35169779	59891	38300	0
59891	38305	0.00114797	0.00578024	0.50902462	0.00577434	0.50850618	0.65517554	0.65459697	0.35173624	0.35173230	0.65511465	0.65495491	0.35186459	0.35203132	59891	38303	0
59891	38308	0.00043633	0.00577945	0.50769421	0.00581241	0.50982913	0.65525985	0.65445481	0.35183879	0.35178407	0.65533043	0.65462039	0.35194192	0.35184791	59891	38307	0
59891	38312	0.00086843	0.00580103	0.50874780	0.00577650	0.50745147	0.65518778	0.65458678	0.35178004	0.35172153	0.65524580	0.65452622	0.35185876	0.35175095	59891	38310	0
59891	38315	0.00144795	0.00575034	0.50913700	0.00580079	0.50739846	0.65555230	0.65443912	0.35207651	0.35169844	0.65521424	0.65448850	0.35178415	0.35176303	59891	38313	0
59891	38318	0.00018106	0.00577461	0.50650364	0.00578967	0.51030430	0.65513963	0.65449039	0.35176895	0.35175153	0.65513503	0.65485975	0.35181948	0.35204085	59891	38316	0
59891	38321	0.00141839	0.00578635	0.51007761	0.00580170	0.50636563	0.65523133	0.65454553	0.35183263	0.35187150	0.65516042	0.65442014	0.35186813	0.35182260	59891	38320	0
59891	38325	0.00061283	0.00578615	0.50728283	0.00576539	0.50969950	0.65518622	0.65456969	0.35188785	0.35184537	0.65521391	0.65466073	0.35191447	0.35188070	59891	38323	0
59891	38328	0.00146880	0.00574354	0.50933980	0.00574779	0.50677189	0.65530069	0.65464898	0.35195161	0.35192400	0.65510282	0.65448752	0.35184274	0.35181389	59891	38326	0
59891	38331	-0.00021192	0.00572232	0.50613085	0.00583212	0.51117303	0.65537867	0.65456969	0.35198637	0.35196221	0.65540989	0.65452227	0.35201349	0.35184191	59891	38329	0
59891	38334	0.00017330	0.00584078	0.50853013	0.00578801	0.50737447	0.65514990	0.65450206	0.35192861	0.35186262	0.65533766	0.65464381	0.35198078	0.35192187	59891	38333	0
59891	38338	0.00053702	0.00575067	0.50666962	0.00574896	0.50557844	0.65524703	0.65478720	0.35191201	0.35209599	0.65521827	0.65449877	0.35194718	0.35189804	59891	38336	0
59891	38341	0.00064199	0.00576640	0.50776663	0.00582792	0.50745172	0.65528926	0.65458021	0.35202195	0.35191825	0.65528113	0.65463427	0.35197996	0.35194972	59891	38339	0
59891	38344	0.00068375	0.00574244	0.50900075	0.00582553	0.50887547	0.65538631	0.65465852	0.35197561	0.35194299	0.65585321	0.65468530	0.35241950	0.35196682	59891	38343	0
59891	38347	-0.00064980	0.00587294	0.50629598	0.00574658	0.51029663	0.65544219	0.65475597	0.35209500	0.35200765	0.65549625	0.65473346	0.35208564	0.35210026	59891	38346	0
59891	38351	0.00006279	0.00576480	0.51013153	0.00573988	0.50799377	0.65536240	0.65504185	0.35209344	0.35233445	0.65547103	0.65483461	0.35214266	0.35204619	59891	38349	0
59891	38354	0.00035204	0.00577594	0.50966783	0.00574135	0.50880008	0.65543742	0.65469319	0.35210766	0.35207191	0.65541581	0.65477676	0.35219755	0.35218909	59891	38352	0
59891	38357	0.00057738	0.00577461	0.51028933	0.00571535	0.50961332	0.65535656	0.65458341	0.35210544	0.35205975	0.65589076	0.65457339	0.35243035	0.35203896	59891	38356	0
59891	38360	0.00035754	0.00570796	0.50950369	0.00577723	0.51016321	0.65528384	0.65466772	0.35208366	0.35198202	0.65531137	0.65466361	0.35216279	0.35201990	59891	38359	0
59891	38364	0.00003530	0.00577171	0.50993204	0.00575209	0.51089876	0.65537612	0.65491275	0.35216534	0.35233199	0.65528967	0.65459187	0.35207158	0.35201776	59891	38362	0
59891	38367	0.00007338	0.00571040	0.50808023	0.00570895	0.50796598	0.65535319	0.65456722	0.35213272	0.35204340	0.65534333	0.65480043	0.35209821	0.35221358	59891	38365	0
59891	38370	0.00034376	0.00570976	0.50936687	0.00575300	0.50855573	0.65532386	0.65471908	0.35220971	0.35214431	0.65537678	0.65466114	0.35220339	0.35214439	59891	38369	0
59891	38978	0.00034686	0.00579917	0.50910201	0.00576208	0.50909271	0.65535492	0.65508342	0.35197865	0.35220856	0.65538524	0.65469730	0.35196616	0.35186032	59891	38977	0
59891	38982	0.00120881	0.00576680	0.51038166	0.00574060	0.50779581	0.65543553	0.65476674	0.35205860	0.35199319	0.65539880	0.65480930	0.35204307	0.35202688	59891	38980	0
59891	38985	-0.00010455	0.00575184	0.50688941	0.00569935	0.51082949	0.65538582	0.65470946	0.35211267	0.35205688	0.65571647	0.65467002	0.35235499	0.35198005	59891	38983	0
59891	38988	0.00042445	0.00581903	0.51179803	0.00576162	0.51021100	0.65542986	0.65484135	0.35210889	0.35210273	0.65546454	0.65482171	0.35207635	0.35202935	59891	38986	0
59891	38991	0.00123497	0.00580019	0.51105517	0.00575268	0.50862363	0.65554498	0.65503987	0.35208325	0.35218490	0.65547160	0.65477397	0.35216148	0.35207816	59891	38990	0
59891	38995	0.00037720	0.00576070	0.50885496	0.00577188	0.51142829	0.65552625	0.65476345	0.35213535	0.35208777	0.65536938	0.65473855	0.35210215	0.35204266	59891	38993	0
59891	38998	0.00043876	0.00578844	0.51205655	0.00580181	0.51187185	0.65541786	0.65489139	0.35215343	0.35212237	0.65549921	0.65485721	0.35217077	0.35211020	59891	38996	0
59891	39001	0.00026759	0.00575869	0.50938003	0.00571859	0.50989354	0.65549568	0.65471447	0.35218449	0.35214932	0.65548993	0.65469640	0.35219155	0.35209081	59891	39000	0
59891	39004	0.00023340	0.00575596	0.51043289	0.00582846	0.51053546	0.65575583	0.65486715	0.35232073	0.35219213	0.65551450	0.65487808	0.35216115	0.35214110	59891	39003	0
59891	39008	-0.00121795	0.00575149	0.50642806	0.00573278	0.51078211	0.65555049	0.65481645	0.35224045	0.35221440	0.65551778	0.65523520	0.35213083	0.35239575	59891	39006	0
59891	39011	-0.00033086	0.00575429	0.51150978	0.00575320	0.50884851	0.65550299	0.65485071	0.35223511	0.35219098	0.65567465	0.65486748	0.35222344	0.35211292	59891	39009	0
59891	39014	0.00139490	0.00573112	0.51331815	0.00576213	0.50814088	0.65560579	0.65489164	0.35224184	0.35208473	0.65555320	0.65486592	0.35223543	0.35216822	59891	39013	0
59891	39017	0.00107099	0.00575694	0.50861895	0.00587433	0.50959067	0.65587901	0.65477462	0.35241465	0.35215417	0.65539642	0.65475720	0.35217118	0.35208621	59891	39016	0
59891	39021	0.00030376	0.00581469	0.50786746	0.00575058	0.51016916	0.65556577	0.65485926	0.35232500	0.35215663	0.65543553	0.65505327	0.35217233	0.35229230	59891	39019	0
59891	39024	0.00048288	0.00573850	0.50956682	0.00571872	0.50902945	0.65540545	0.65458062	0.35219073	0.35206189	0.65537300	0.65468843	0.35215762	0.35210281	59891	39022	0
59891	39027	-0.00064154	0.00574535	0.50881741	0.00574349	0.51219067	0.65546224	0.65459467	0.35215778	0.35212154	0.65546067	0.65486477	0.35228671	0.35220314	59891	39026	0
59891	39031	0.00015739	0.00573152	0.51219090	0.00578537	0.50979411	0.65588402	0.65478637	0.35256116	0.35224004	0.65549929	0.65475096	0.35226543	0.35223798	59891	39029	0
59891	39034	0.00081443	0.00572870	0.50905044	0.00578255	0.50707932	0.65546018	0.65492639	0.35229715	0.35228350	0.65568106	0.65517841	0.35253372	0.35247258	59891	39032	0
59891	39037	0.00022372	0.00581801	0.50945584	0.00577152	0.51122798	0.65543865	0.65505392	0.35237776	0.35234398	0.65552575	0.65481776	0.35227907	0.35216148	59891	39035	0
59891	39040	0.00054544	0.00576774	0.51125299	0.00580981	0.51028781	0.65562559	0.65509148	0.35231054	0.35246732	0.65553134	0.65482902	0.35230766	0.35219328	59891	39039	0
59891	39044	0.00079971	0.00577923	0.51114701	0.00578991	0.51038421	0.65565747	0.65487109	0.35233429	0.35222023	0.65559963	0.65477429	0.35238121	0.35224710	59891	39042	0
59891	39047	-0.00002561	0.00576304	0.50786013	0.00581495	0.51033610	0.65556290	0.65489887	0.35231991	0.35230799	0.65588287	0.65473641	0.35254169	0.35216797	59891	39045	0
59891	39050	0.00083452	0.00586237	0.50866327	0.00578527	0.50608289	0.65552559	0.65473083	0.35227438	0.35233355	0.65558927	0.65474775	0.35241514	0.35233042	59891	39048	0
59891	39053	0.00076241	0.00580706	0.50750113	0.00575162	0.50771744	0.65545270	0.65517521	0.35231342	0.35253684	0.65553956	0.65480182	0.35238211	0.35228293	59891	39052	0
59891	39057	-0.00031150	0.00579305	0.50551613	0.00574387	0.50873786	0.65539214	0.65475490	0.35225236	0.35226222	0.65544539	0.65472376	0.35234497	0.35229501	59891	39055	0
59891	39060	0.00085808	0.00576500	0.51027171	0.00576435	0.50676298	0.65555180	0.65489673	0.35240832	0.35233092	0.65576693	0.65506477	0.35258360	0.35254851	59891	39058	0
