% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59885	37095	-0.00076779	0.00692307	0.51630861	0.00694254	0.52037445	0.65964501	0.65899619	0.35668083	0.35665446	0.65963548	0.65895157	0.35662652	0.35658256	59885	37093	0
59885	37098	0.00087188	0.00694763	0.52206385	0.00694716	0.51714486	0.65974378	0.65907129	0.35671493	0.35669480	0.65952784	0.65892913	0.35651304	0.35657894	59885	37096	0
59885	37101	0.00085627	0.00691670	0.51857470	0.00690830	0.51862154	0.65947689	0.65879051	0.35657705	0.35653366	0.65953498	0.65895362	0.35663531	0.35655560	59885	37100	0
59885	37104	0.00005370	0.00690932	0.51572360	0.00693294	0.51813129	0.65963063	0.65890424	0.35659562	0.35651715	0.65952085	0.65884885	0.35650836	0.35656111	59885	37103	0
59885	37108	0.00076171	0.00691213	0.51869491	0.00694114	0.51657088	0.65966753	0.65890046	0.35662586	0.35658354	0.65951995	0.65887539	0.35652956	0.35652142	59885	37106	0
59885	37111	0.00073023	0.00695459	0.51750651	0.00694408	0.51760094	0.65952249	0.65880292	0.35654057	0.35647499	0.65955602	0.65890103	0.35659348	0.35662298	59885	37109	0
59885	37719	0.00059089	0.00696131	0.51891295	0.00695156	0.51933097	0.66161557	0.66099969	0.35774364	0.35773099	0.66178731	0.66096280	0.35776139	0.35768316	59885	37717	0
59885	37722	-0.00021146	0.00693683	0.51595289	0.00697657	0.51835995	0.66162872	0.66085310	0.35776287	0.35763435	0.66151483	0.66094538	0.35771611	0.35768891	59885	37721	0
59885	37725	-0.00037177	0.00693206	0.51830048	0.00695161	0.51878143	0.66161836	0.66083625	0.35768127	0.35764898	0.66156339	0.66101572	0.35771956	0.35775054	59885	37724	0
59885	37729	0.00026724	0.00690434	0.51787244	0.00691957	0.51595539	0.66144005	0.66087356	0.35771817	0.35763213	0.66144095	0.66081349	0.35760945	0.35762778	59885	37727	0
59885	37732	0.00041202	0.00692250	0.51861470	0.00692010	0.51818038	0.66152066	0.66077997	0.35764306	0.35762104	0.66159371	0.66076140	0.35767642	0.35764265	59885	37730	0
59885	37735	0.00074585	0.00692008	0.51816523	0.00695675	0.51716374	0.66151146	0.66088284	0.35775317	0.35774800	0.66156520	0.66083954	0.35767552	0.35764290	59885	37734	0
59885	37738	0.00015025	0.00697120	0.51800633	0.00697258	0.51979311	0.66150176	0.66091054	0.35773509	0.35768176	0.66147842	0.66085269	0.35765892	0.35769853	59885	37737	0
59885	37742	0.00037030	0.00695017	0.51732234	0.00699108	0.51666220	0.66156331	0.66084463	0.35768801	0.35761857	0.66155756	0.66086666	0.35760091	0.35762909	59885	37740	0
59885	37745	0.00173737	0.00698568	0.52156821	0.00697964	0.51746701	0.66151565	0.66078251	0.35771052	0.35767782	0.66134703	0.66082311	0.35761208	0.35758439	59885	37743	0
59885	37748	0.00051751	0.00700344	0.51638264	0.00700310	0.52004222	0.66140315	0.66083642	0.35765465	0.35760280	0.66145229	0.66081801	0.35769146	0.35762531	59885	37747	0
59885	37752	0.00050913	0.00707875	0.51892142	0.00700352	0.51894656	0.66163817	0.66094973	0.35774578	0.35781776	0.66154038	0.66083954	0.35775457	0.35762564	59885	37750	0
59885	37755	-0.00002008	0.00705246	0.51546087	0.00687480	0.51704850	0.66145533	0.66085589	0.35772704	0.35769779	0.66143545	0.66066361	0.35759458	0.35758530	59885	37753	0
59885	37758	0.00038354	0.00694676	0.51885912	0.00695908	0.51764826	0.66156594	0.66061069	0.35760091	0.35754109	0.66143726	0.66076690	0.35757124	0.35749902	59885	37756	0
59885	37761	0.00069436	0.00695337	0.51782512	0.00696673	0.51689265	0.66134070	0.66072261	0.35757921	0.35753123	0.66138861	0.66074118	0.35755801	0.35752835	59885	37760	0
59885	37765	0.00070270	0.00699040	0.51718034	0.00694934	0.51715532	0.66142205	0.66064331	0.35763411	0.35758677	0.66136453	0.66070650	0.35754717	0.35759203	59885	37763	0
59885	37768	-0.00015793	0.00695181	0.51592963	0.00699722	0.51851151	0.66143791	0.66064890	0.35768365	0.35759565	0.66125944	0.66059393	0.35761940	0.35761060	59885	37766	0
59885	37771	0.00026957	0.00701650	0.51811446	0.00700756	0.51683198	0.66130036	0.66058736	0.35759943	0.35755580	0.66132945	0.66061316	0.35760970	0.35761751	59885	37769	0
59885	37774	0.00056100	0.00695687	0.51972302	0.00698599	0.51884872	0.66126749	0.66060075	0.35756730	0.35755382	0.66127176	0.66068876	0.35761044	0.35758143	59885	37773	0
59885	37778	0.00039037	0.00698893	0.51719029	0.00699367	0.51770219	0.66121597	0.66055030	0.35755769	0.35748291	0.66127143	0.66061801	0.35764931	0.35763690	59885	37776	0
59885	37781	0.00003959	0.00700018	0.51672459	0.00700180	0.51777693	0.66132665	0.66072023	0.35760247	0.35756147	0.66132698	0.66057906	0.35760650	0.35747831	59885	37779	0
59885	37784	0.00074797	0.00700999	0.51985934	0.00701729	0.51773419	0.66124925	0.66059681	0.35758078	0.35755875	0.66131416	0.66052088	0.35762022	0.35753772	59885	37783	0
59885	37787	-0.00020980	0.00705950	0.51763186	0.00700969	0.52050518	0.66136642	0.66049089	0.35766993	0.35750230	0.66114645	0.66047840	0.35748209	0.35750132	59885	37786	0
59885	37791	0.00021766	0.00703092	0.51813293	0.00701154	0.51685054	0.66110964	0.66049245	0.35752523	0.35752819	0.66129806	0.66043600	0.35755259	0.35753788	59885	37789	0
59885	37794	0.00115517	0.00696369	0.51851473	0.00694532	0.51570221	0.66128360	0.66053288	0.35757905	0.35748464	0.66115089	0.66060445	0.35763945	0.35750427	59885	37792	0
59885	37797	0.00056399	0.00696615	0.51812105	0.00698055	0.51989459	0.66123832	0.66057593	0.35760576	0.35754298	0.66122238	0.66060708	0.35763452	0.35761907	59885	37796	0
59885	37800	0.00036260	0.00698734	0.51853744	0.00696280	0.51914163	0.66125106	0.66054348	0.35763263	0.35755300	0.66133339	0.66056755	0.35767905	0.35759138	59885	37799	0
59885	37804	0.00026642	0.00696049	0.51697579	0.00694896	0.51726434	0.66120520	0.66062039	0.35760444	0.35764832	0.66116461	0.66060067	0.35762235	0.35763230	59885	37802	0
59885	37807	0.00044890	0.00695410	0.51897274	0.00698510	0.51842528	0.66123815	0.66049557	0.35766155	0.35766402	0.66123092	0.66056501	0.35760871	0.35766615	59885	37805	0
59885	37810	0.00056113	0.00699042	0.51840467	0.00699698	0.51806798	0.66136840	0.66060428	0.35768029	0.35753254	0.66125878	0.66067060	0.35768867	0.35761447	59885	37809	0
59885	37814	0.00041134	0.00699636	0.51774425	0.00698786	0.51819364	0.66133635	0.66054841	0.35761627	0.35764191	0.66122608	0.66076222	0.35756212	0.35771850	59885	37812	0
59885	38422	0.00031303	0.00693258	0.51704697	0.00693333	0.51734189	0.66203086	0.66128688	0.35757774	0.35753534	0.66200210	0.66118663	0.35759014	0.35750748	59885	38420	0
59885	38425	0.00088108	0.00688029	0.52088197	0.00694470	0.51917780	0.66204508	0.66134835	0.35754462	0.35749729	0.66193439	0.66123709	0.35754643	0.35752506	59885	38423	0
59885	38428	0.00049259	0.00691924	0.51882677	0.00696437	0.51999226	0.66199668	0.66125599	0.35758299	0.35748159	0.66192314	0.66125738	0.35758973	0.35752317	59885	38426	0
59885	38431	0.00110988	0.00694252	0.51983977	0.00691265	0.51798790	0.66202749	0.66126223	0.35763558	0.35754183	0.66194319	0.66121827	0.35758234	0.35754470	59885	38430	0
59885	38435	0.00015169	0.00692531	0.51866339	0.00691949	0.52153795	0.66193727	0.66126092	0.35756977	0.35758858	0.66198657	0.66128853	0.35760485	0.35754898	59885	38433	0
59885	38438	0.00037938	0.00694371	0.51981626	0.00693520	0.51913321	0.66206529	0.66143602	0.35759442	0.35762942	0.66196685	0.66135837	0.35758538	0.35752416	59885	38436	0
59885	38441	0.00027058	0.00696553	0.51795844	0.00693557	0.51828483	0.66200687	0.66130340	0.35765761	0.35753731	0.66208707	0.66132534	0.35752736	0.35757363	59885	38440	0
59885	38444	0.00060060	0.00692400	0.51936661	0.00694299	0.51837655	0.66186562	0.66105762	0.35763386	0.35754355	0.66201780	0.66141934	0.35758908	0.35759935	59885	38443	0
59885	38448	0.00054446	0.00698196	0.51927410	0.00701193	0.51944251	0.66204426	0.66136190	0.35755103	0.35755259	0.66189158	0.66127406	0.35753640	0.35741306	59885	38446	0
59885	38451	0.00003114	0.00698680	0.51868753	0.00699119	0.52022749	0.66188517	0.66133084	0.35754569	0.35753649	0.66196110	0.66127866	0.35758546	0.35747453	59885	38449	0
59885	38454	0.00085777	0.00699626	0.51971838	0.00689683	0.51723851	0.66189955	0.66126396	0.35749754	0.35747617	0.66189216	0.66119082	0.35751438	0.35745152	59885	38453	0
59885	38457	-0.00002809	0.00692125	0.51991878	0.00693325	0.52257634	0.66191574	0.66122739	0.35752054	0.35748324	0.66191944	0.66116601	0.35756812	0.35753764	59885	38456	0
59885	38461	0.00069339	0.00691374	0.52060006	0.00696718	0.51843563	0.66189512	0.66123503	0.35754487	0.35758267	0.66199446	0.66131803	0.35753484	0.35746680	59885	38459	0
59885	38464	0.00119765	0.00694800	0.51985439	0.00699896	0.51834160	0.66203793	0.66121424	0.35756664	0.35743845	0.66181746	0.66123413	0.35749630	0.35744281	59885	38462	0
59885	38467	0.00086642	0.00696354	0.51754797	0.00694985	0.51854166	0.66186159	0.66113470	0.35745563	0.35746393	0.66181023	0.66120759	0.35746910	0.35749293	59885	38466	0
59885	38471	0.00044876	0.00700508	0.51803371	0.00700510	0.51928669	0.66195198	0.66115237	0.35752794	0.35744618	0.66179207	0.66113897	0.35749425	0.35743361	59885	38469	0
59885	38474	-0.00006813	0.00694104	0.51674585	0.00693769	0.51829654	0.66197244	0.66121687	0.35751290	0.35745990	0.66186003	0.66121096	0.35751791	0.35746960	59885	38472	0
59885	38477	-0.00038916	0.00692244	0.51907423	0.00690549	0.52003730	0.66189791	0.66113873	0.35757207	0.35742054	0.66191180	0.66122624	0.35745407	0.35744528	59885	38475	0
59885	38480	0.00075010	0.00694680	0.52213223	0.00692687	0.51871446	0.66189281	0.66115229	0.35755013	0.35748464	0.66189101	0.66129567	0.35752260	0.35754667	59885	38479	0
59885	38484	-0.00054644	0.00694777	0.51734985	0.00696667	0.52123947	0.66189602	0.66129247	0.35751405	0.35747938	0.66193407	0.66124990	0.35748817	0.35740616	59885	38482	0
59885	38487	-0.00000023	0.00692400	0.52049878	0.00691919	0.51886016	0.66193061	0.66123166	0.35755325	0.35748020	0.66189487	0.66117940	0.35747091	0.35742473	59885	38485	0
59885	38490	-0.00021659	0.00694569	0.51989743	0.00695983	0.52054650	0.66184253	0.66123774	0.35742991	0.35742613	0.66192371	0.66121745	0.35742005	0.35742966	59885	38488	0
59885	38493	0.00049006	0.00692867	0.51888275	0.00696433	0.51676278	0.66196348	0.66118400	0.35759614	0.35747141	0.66186496	0.66115656	0.35747543	0.35744371	59885	38492	0
59885	38497	0.00032814	0.00694693	0.51889910	0.00692070	0.51938489	0.66182026	0.66121786	0.35742761	0.35744306	0.66186488	0.66124300	0.35746039	0.35744273	59885	38495	0
59885	38500	0.00008352	0.00690232	0.51906911	0.00690754	0.51980295	0.66192289	0.66130997	0.35747321	0.35746500	0.66190317	0.66127217	0.35747173	0.35741906	59885	38498	0
59885	38503	0.00155140	0.00693151	0.52203123	0.00693274	0.51762759	0.66198082	0.66135484	0.35741380	0.35743476	0.66188945	0.66126691	0.35744996	0.35737683	59885	38502	0
59885	38506	0.00036092	0.00693526	0.51838256	0.00695027	0.52195401	0.66187909	0.66120487	0.35744790	0.35736738	0.66203341	0.66121720	0.35743377	0.35741356	59885	38505	0
59885	38510	0.00096248	0.00690223	0.52077202	0.00692697	0.51896733	0.66191180	0.66123010	0.35738685	0.35740386	0.66192823	0.66122082	0.35738085	0.35738874	59885	38508	0
59885	38513	0.00046121	0.00695323	0.51865675	0.00696378	0.52016057	0.66189347	0.66120726	0.35743895	0.35737379	0.66222051	0.66157465	0.35762515	0.35752835	59885	38511	0
59885	38516	-0.00029275	0.00703277	0.51757504	0.00695420	0.51983692	0.66196036	0.66134284	0.35740172	0.35738915	0.66200892	0.66137020	0.35743073	0.35745596	59885	38515	0
59885	39124	0.00122964	0.00693688	0.52043539	0.00698700	0.51586820	0.66005603	0.65944575	0.35656357	0.35657738	0.66018685	0.65942726	0.35669677	0.35668741	59885	39123	0
59885	39127	0.00035954	0.00701639	0.51717080	0.00689656	0.51978111	0.66018348	0.65952808	0.35667878	0.35662307	0.66015883	0.65935659	0.35666588	0.35667434	59885	39126	0
59885	39131	0.00085281	0.00692975	0.51918217	0.00694143	0.51770236	0.66022975	0.65954065	0.35665273	0.35662422	0.66011544	0.65943671	0.35668133	0.35661846	59885	39129	0
59885	39134	0.00046796	0.00695036	0.51727149	0.00699917	0.51842603	0.66005636	0.65953285	0.35661863	0.35665331	0.66010304	0.65945059	0.35673622	0.35665454	59885	39132	0
59885	39137	0.00060703	0.00698015	0.51840680	0.00699923	0.51798961	0.66005719	0.65962414	0.35674435	0.35671535	0.66014190	0.65955487	0.35674936	0.35676038	59885	39136	0
59885	39141	0.00042843	0.00699852	0.51826808	0.00697093	0.51880388	0.66023213	0.65949825	0.35670926	0.35671050	0.66024002	0.65953145	0.35670466	0.35669612	59885	39139	0
59885	39144	0.00012164	0.00699547	0.51559997	0.00700068	0.51652033	0.66025357	0.65959382	0.35680039	0.35679135	0.66023698	0.65962077	0.35677623	0.35683063	59885	39142	0
59885	39147	0.00099741	0.00694791	0.51960061	0.00695860	0.51697331	0.66027157	0.65962011	0.35680795	0.35681247	0.66019400	0.65960335	0.35686021	0.35679522	59885	39145	0
59885	39150	0.00081025	0.00698172	0.51708163	0.00696232	0.51764312	0.66030584	0.65964978	0.35687139	0.35681962	0.66031750	0.65966728	0.35682578	0.35681576	59885	39149	0
59885	39154	0.00047112	0.00699751	0.51711473	0.00698999	0.51813212	0.66036114	0.65963638	0.35688109	0.35682759	0.66033377	0.65961814	0.35685438	0.35684386	59885	39152	0
59885	39157	-0.00008175	0.00696645	0.51537478	0.00690242	0.51703338	0.66036689	0.65968421	0.35693581	0.35686679	0.66034536	0.65970787	0.35689670	0.35689473	59885	39155	0
59885	39160	-0.00051938	0.00692995	0.51873507	0.00698240	0.52004796	0.66034380	0.65977706	0.35678683	0.35684337	0.66036262	0.65965882	0.35690680	0.35689662	59885	39158	0
59885	39163	0.00050216	0.00694564	0.51917000	0.00694646	0.51610537	0.66035218	0.65964205	0.35691395	0.35689826	0.66039688	0.65967443	0.35693877	0.35688495	59885	39162	0
59885	39167	0.00042061	0.00695729	0.51950733	0.00692419	0.51975200	0.66016894	0.65951830	0.35687780	0.35686679	0.66018800	0.65959522	0.35689809	0.35690097	59885	39165	0
59885	39170	0.00059703	0.00694525	0.51922101	0.00693783	0.51869174	0.66021282	0.65958347	0.35687270	0.35691469	0.66023435	0.65970566	0.35690557	0.35696909	59885	39168	0
59885	39173	0.00025054	0.00698247	0.51859792	0.00694076	0.51963737	0.66028644	0.65958856	0.35696531	0.35696589	0.66031545	0.65966835	0.35697024	0.35696852	59885	39172	0
59885	39176	0.00135356	0.00697133	0.52088980	0.00693747	0.51758076	0.66028653	0.65967435	0.35688692	0.35687057	0.66024988	0.65960072	0.35693055	0.35691634	59885	39175	0
59885	39180	0.00089603	0.00695503	0.51884354	0.00698610	0.52021612	0.66025300	0.65954715	0.35691798	0.35690368	0.66044010	0.65969136	0.35704091	0.35704116	59885	39178	0
59885	39183	0.00109472	0.00694036	0.51911710	0.00692369	0.51852104	0.66045087	0.65970870	0.35703549	0.35697328	0.66043263	0.65988035	0.35703721	0.35703779	59885	39181	0
59885	39186	0.00001186	0.00693095	0.51729710	0.00700955	0.52054566	0.66046796	0.65983647	0.35704921	0.35706745	0.66049565	0.65978421	0.35702382	0.35695964	59885	39185	0
59885	39189	0.00150136	0.00699456	0.51988389	0.00699553	0.51541542	0.66042540	0.65983031	0.35701913	0.35704411	0.66035875	0.65973861	0.35700673	0.35712086	59885	39188	0
59885	39193	0.00056108	0.00693248	0.51652474	0.00696161	0.51934556	0.66046147	0.65977476	0.35695718	0.35706047	0.66050716	0.65986038	0.35703795	0.35701108	59885	39191	0
59885	39196	0.00136244	0.00694570	0.52019364	0.00698962	0.51778957	0.66058226	0.65990451	0.35713960	0.35710188	0.66053559	0.65986901	0.35712004	0.35708175	59885	39194	0
59885	39199	-0.00017702	0.00696893	0.51719954	0.00693894	0.52181792	0.66055375	0.65994346	0.35712267	0.35714132	0.66060757	0.65990583	0.35710681	0.35713845	59885	39198	0
59885	39203	0.00011335	0.00701586	0.51845856	0.00692632	0.51758746	0.66037470	0.65975208	0.35713335	0.35706334	0.66049680	0.65993237	0.35717772	0.35711223	59885	39201	0
59885	39206	-0.00024053	0.00694241	0.51730454	0.00698163	0.51836618	0.66058399	0.65993902	0.35718109	0.35718381	0.66067750	0.65996622	0.35722957	0.35724437	59885	39204	0
59885	39209	0.00041297	0.00696606	0.51905836	0.00696106	0.51709786	0.66059155	0.65989407	0.35726647	0.35720944	0.66072236	0.65995998	0.35720739	0.35724453	59885	39207	0
59885	39212	0.00079140	0.00701032	0.51980824	0.00698372	0.51867295	0.66066583	0.66012785	0.35728077	0.35723220	0.66071702	0.66008553	0.35724560	0.35724691	59885	39211	0
59885	39216	0.00050684	0.00687790	0.51808858	0.00696789	0.51894226	0.66063362	0.65992612	0.35728422	0.35726080	0.66062425	0.66005201	0.35721618	0.35723755	59885	39214	0
59885	39219	0.00116434	0.00697474	0.51837984	0.00698189	0.51640733	0.66052975	0.65998676	0.35722752	0.35719235	0.66062384	0.65994009	0.35721667	0.35721684	59885	39217	0
59885	39827	-0.00029141	0.00694053	0.51660953	0.00694353	0.52097675	0.65948248	0.65885608	0.35609495	0.35607942	0.65945059	0.65880358	0.35609766	0.35611237	59885	39825	0
59885	39830	0.00051264	0.00692845	0.51996427	0.00693418	0.51755213	0.65958938	0.65887991	0.35614935	0.35611845	0.65956868	0.65918288	0.35617909	0.35625855	59885	39828	0
59885	39833	0.00006559	0.00694188	0.51631699	0.00695025	0.51765816	0.65964698	0.65902043	0.35616923	0.35619643	0.65956555	0.65889512	0.35618139	0.35609224	59885	39832	0
59885	39837	0.00000516	0.00690305	0.51913020	0.00688412	0.51931147	0.65962151	0.65901952	0.35625494	0.35622963	0.65968758	0.65890662	0.35622667	0.35620720	59885	39835	0
59885	39840	0.00110523	0.00685587	0.51827134	0.00690719	0.51497112	0.65955495	0.65903571	0.35621328	0.35626381	0.65967180	0.65901155	0.35617277	0.35622117	59885	39838	0
59885	39843	0.00088815	0.00696303	0.51777018	0.00699271	0.51842143	0.65966408	0.65902347	0.35628871	0.35621467	0.65966934	0.65903193	0.35621919	0.35628879	59885	39842	0
59885	39846	0.00069580	0.00697190	0.51758540	0.00689969	0.51816244	0.65957960	0.65912372	0.35629717	0.35632922	0.65977501	0.65911287	0.35634368	0.35633177	59885	39845	0
59885	39850	0.00112634	0.00694939	0.51762981	0.00691506	0.51633820	0.65971338	0.65905099	0.35619923	0.35631657	0.65972365	0.65905519	0.35628822	0.35633070	59885	39848	0
59885	39853	0.00078184	0.00695598	0.51810666	0.00696548	0.51914016	0.65974296	0.65909611	0.35631336	0.35634944	0.65978479	0.65913284	0.35631763	0.35631270	59885	39851	0
59885	39856	0.00019565	0.00692400	0.51777422	0.00693375	0.51953279	0.65976745	0.65905970	0.35628740	0.35624450	0.65972455	0.65911073	0.35631829	0.35637211	59885	39855	0
59885	39859	-0.00043767	0.00693491	0.51654621	0.00699911	0.51844615	0.65975512	0.65908715	0.35638263	0.35633867	0.65977977	0.65910268	0.35632191	0.35629044	59885	39858	0
59885	39863	0.00062926	0.00698585	0.52111035	0.00694518	0.51790956	0.65984954	0.65914755	0.35635790	0.35633078	0.65989243	0.65925042	0.35642955	0.35640605	59885	39861	0
59885	39866	0.00079422	0.00696204	0.51808974	0.00693349	0.51759487	0.65988610	0.65927812	0.35651912	0.35645461	0.65988725	0.65922914	0.35638058	0.35637836	59885	39864	0
59885	39869	0.00096709	0.00694706	0.51903832	0.00696218	0.51851970	0.65992029	0.65916768	0.35640129	0.35640498	0.65981881	0.65937204	0.35641263	0.35651813	59885	39868	0
59885	39873	0.00008286	0.00695197	0.51664697	0.00694343	0.51929965	0.65993212	0.65931329	0.35644352	0.35646365	0.66001372	0.65930556	0.35647771	0.35640219	59885	39871	0
59885	39876	0.00028638	0.00695789	0.51705629	0.00698966	0.51644575	0.65999145	0.65925084	0.35650277	0.35649135	0.65987805	0.65927253	0.35636143	0.35642980	59885	39874	0
59885	39879	-0.00009817	0.00694300	0.51807142	0.00691652	0.51922505	0.65987320	0.65923210	0.35645650	0.35639537	0.65995480	0.65940565	0.35647393	0.35652364	59885	39877	0
59885	39882	0.00162083	0.00695199	0.52078930	0.00695777	0.51563231	0.66006203	0.65931172	0.35654287	0.35654566	0.65986556	0.65920539	0.35644500	0.35644755	59885	39881	0
59885	39886	0.00041686	0.00695627	0.51599926	0.00693981	0.51961117	0.65995677	0.65925757	0.35646784	0.35643366	0.65991371	0.65923309	0.35651953	0.35644015	59885	39884	0
59885	39889	0.00035699	0.00689911	0.51763016	0.00695050	0.51780978	0.65990862	0.65926020	0.35642544	0.35646990	0.66013484	0.65922692	0.35661378	0.35645371	59885	39887	0
59885	39892	-0.00029533	0.00695271	0.51668490	0.00691488	0.51864186	0.65992933	0.65918313	0.35651255	0.35645848	0.65996474	0.65933835	0.35648050	0.35652947	59885	39890	0
59885	39895	-0.00002148	0.00691380	0.51831626	0.00693327	0.51749471	0.66000131	0.65942331	0.35652142	0.35655905	0.66014552	0.65940080	0.35663531	0.35653046	59885	39894	0
59885	39899	0.00088478	0.00694154	0.52112388	0.00700320	0.51840510	0.66005998	0.65929315	0.35652561	0.35645404	0.66014223	0.65955323	0.35654763	0.35664772	59885	39897	0
59885	39902	0.00094306	0.00694852	0.51911640	0.00694950	0.51894155	0.66010024	0.65950614	0.35657952	0.35660408	0.66001676	0.65936341	0.35653186	0.35650737	59885	39900	0
59885	39905	0.00122902	0.00694975	0.52028523	0.00694144	0.51942735	0.65999597	0.65939480	0.35661148	0.35655355	0.66012161	0.65951058	0.35663087	0.35662594	59885	39904	0
59885	39908	0.00118315	0.00696193	0.51789101	0.00697461	0.51802862	0.66021372	0.65956144	0.35660745	0.35655347	0.66017387	0.65953720	0.35666678	0.35659299	59885	39907	0
59885	39912	0.00045619	0.00695072	0.51768273	0.00691988	0.51986360	0.66013837	0.65945553	0.35655947	0.35660729	0.66006976	0.65947549	0.35653802	0.35659842	59885	39910	0
