% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60112	3398	0.00139999	0.06014642	0.48442143	0.05984166	0.47858486	0.73472005	0.73458947	0.36840302	0.36843712	0.73495374	0.73507174	0.36857286	0.36843917	60112	3396	0
60112	3401	-0.00026304	0.06030408	0.47973193	0.05994451	0.48472103	0.73488258	0.73516993	0.36864452	0.36863375	0.73485711	0.73512088	0.36867509	0.36878873	60112	3400	0
60112	3405	0.00106638	0.06000455	0.48443666	0.06032728	0.48044840	0.73526139	0.73544028	0.36889112	0.36891166	0.73519508	0.73536887	0.36890607	0.36894995	60112	3403	0
60112	3408	-0.00048138	0.06020729	0.48012773	0.06003650	0.48477102	0.73533691	0.73541842	0.36893278	0.36889720	0.73515021	0.73523099	0.36881683	0.36878363	60112	3406	0
60112	3411	0.00105689	0.06017364	0.48476337	0.06033409	0.48014855	0.73512186	0.73499885	0.36871856	0.36862406	0.73502605	0.73504898	0.36872464	0.36865348	60112	3410	0
60112	3513	0.00013140	0.06027095	0.48081350	0.05978023	0.48358995	0.73428100	0.73458553	0.36799249	0.36783562	0.73396883	0.73410877	0.36749206	0.36752805	60112	3511	0
60112	3516	-0.00018414	0.06008846	0.48373227	0.05956750	0.48467890	0.73425191	0.73430993	0.36775197	0.36764770	0.73423145	0.73411641	0.36756076	0.36734621	60112	3515	0
60112	3519	0.00141860	0.06033495	0.48544320	0.05982407	0.48063499	0.73454979	0.73455677	0.36792749	0.36791829	0.73465365	0.73470747	0.36782157	0.36792149	60112	3518	0
60112	3523	0.00032602	0.06032275	0.48145528	0.06002146	0.48473301	0.73466836	0.73462119	0.36801665	0.36797079	0.73430557	0.73449966	0.36772403	0.36773003	60112	3521	0
60112	3526	0.00120026	0.05981850	0.48325156	0.06015199	0.48062884	0.73446992	0.73473886	0.36791763	0.36794861	0.73445176	0.73437788	0.36784121	0.36764079	60112	3524	0
60112	3628	-0.00048324	0.06005827	0.47969845	0.06002642	0.48474897	0.73590611	0.73570832	0.36964865	0.36949187	0.73628114	0.73630094	0.36993116	0.36968037	60112	3626	0
60112	3631	0.00061313	0.05997427	0.48543529	0.06031052	0.48214617	0.73627514	0.73636191	0.36977495	0.36975901	0.73614810	0.73617851	0.36990963	0.36965950	60112	3629	0
60112	3634	0.00022168	0.05994339	0.48118041	0.05972608	0.48235476	0.73604375	0.73609962	0.36963033	0.36960223	0.73572155	0.73605295	0.36958267	0.36961620	60112	3633	0
60112	3638	0.00001279	0.06014991	0.48124139	0.06004542	0.48186806	0.73582098	0.73616495	0.36977660	0.36961998	0.73593922	0.73594925	0.36961611	0.36954980	60112	3636	0
60112	3641	0.00056026	0.06021904	0.48402054	0.05987269	0.48237812	0.73575878	0.73578737	0.36949812	0.36924158	0.73534488	0.73564119	0.36932260	0.36928422	60112	3639	0
60112	3743	0.00066717	0.05998828	0.48349221	0.05994350	0.48317150	0.73509080	0.73543707	0.36875627	0.36860047	0.73517084	0.73534118	0.36874058	0.36863145	60112	3741	0
60112	3746	-0.00028086	0.05995272	0.48142797	0.06000627	0.48427204	0.73501422	0.73534447	0.36837689	0.36859152	0.73475193	0.73493435	0.36855010	0.36838666	60112	3744	0
60112	3749	0.00031296	0.05972512	0.48341235	0.06029468	0.48163090	0.73506262	0.73549509	0.36859283	0.36872233	0.73534644	0.73540059	0.36896088	0.36860425	60112	3748	0
60112	3753	0.00031402	0.06005383	0.48273033	0.06012296	0.48272714	0.73495596	0.73523633	0.36857804	0.36848313	0.73515925	0.73512112	0.36856432	0.36865775	60112	3751	0
60112	3756	-0.00003570	0.06019776	0.48116073	0.06016780	0.48220988	0.73534060	0.73509861	0.36870639	0.36860089	0.73515350	0.73527791	0.36863030	0.36865027	60112	3754	0
60112	3858	0.00110991	0.06006652	0.48534203	0.06012873	0.48190521	0.73501447	0.73510855	0.36820318	0.36823760	0.73491052	0.73492046	0.36826135	0.36822906	60112	3856	0
60112	3861	0.00003190	0.06042532	0.48169749	0.06023853	0.48493153	0.73476639	0.73489187	0.36815469	0.36836037	0.73443302	0.73469465	0.36820120	0.36807893	60112	3859	0
60112	3864	-0.00010527	0.06068683	0.48183360	0.06019124	0.48224509	0.73489499	0.73486056	0.36831024	0.36817335	0.73487256	0.73489326	0.36839274	0.36814007	60112	3863	0
60112	3867	0.00038035	0.06036040	0.48272645	0.05978138	0.48126961	0.73478028	0.73496870	0.36816497	0.36824401	0.73487897	0.73489795	0.36824763	0.36819545	60112	3866	0
60112	3871	0.00089287	0.06011192	0.48254556	0.06022826	0.48100799	0.73517043	0.73521086	0.36849760	0.36837647	0.73520962	0.73535416	0.36862833	0.36846234	60112	3869	0
60112	3973	0.00085606	0.06034203	0.48263581	0.06034921	0.48274623	0.73666562	0.73721321	0.37009698	0.37019107	0.73662273	0.73697878	0.37014325	0.37016839	60112	3971	0
60112	3976	0.00028728	0.06019476	0.48203888	0.06045897	0.48374523	0.73651254	0.73673933	0.37002755	0.37011465	0.73636471	0.73628623	0.36982738	0.36973995	60112	3974	0
60112	3979	0.00025706	0.06021609	0.48249041	0.06042687	0.48258107	0.73616207	0.73655748	0.36983428	0.36988120	0.73717788	0.73694270	0.37045180	0.37014974	60112	3977	0
60112	3982	-0.00022716	0.06048179	0.48126449	0.06014494	0.48271714	0.73684344	0.73707483	0.37034013	0.37019715	0.73685314	0.73674393	0.37015746	0.37013873	60112	3981	0
60112	3986	-0.00016039	0.06024291	0.48307894	0.06022052	0.48287864	0.73675396	0.73666348	0.37007775	0.37014711	0.73675700	0.73679981	0.37019805	0.37008942	60112	3984	0
60112	4087	0.00040796	0.05968593	0.48294042	0.06015039	0.48123537	0.73595065	0.73571136	0.36937847	0.36921175	0.73585492	0.73597916	0.36926754	0.36920082	60112	4086	0
60112	4091	0.00075730	0.06035655	0.48216136	0.05977091	0.48111332	0.73581120	0.73624153	0.36923278	0.36950937	0.73580422	0.73568449	0.36928611	0.36921405	60112	4089	0
60112	4094	0.00084075	0.05989830	0.48181604	0.05982634	0.48156570	0.73539040	0.73516928	0.36898257	0.36878503	0.73552828	0.73553519	0.36910353	0.36900772	60112	4092	0
60112	4097	-0.00044421	0.06000664	0.47937008	0.06011183	0.48322497	0.73540577	0.73551727	0.36903763	0.36899005	0.73566157	0.73563396	0.36914971	0.36916171	60112	4096	0
60112	4101	0.00138502	0.05988064	0.48654721	0.06017027	0.48105953	0.73569920	0.73576650	0.36918981	0.36905291	0.73583503	0.73582024	0.36920238	0.36915489	60112	4099	0
60112	4202	0.00059062	0.06006012	0.48204987	0.05996990	0.48443304	0.73569041	0.73569517	0.36927962	0.36916286	0.73580824	0.73599165	0.36948004	0.36965375	60112	4201	0
60112	4206	0.00049177	0.06003349	0.48324872	0.06012335	0.48354529	0.73599896	0.73581408	0.36947979	0.36943230	0.73608031	0.73614761	0.36961735	0.36952474	60112	4204	0
60112	4209	0.00032906	0.05993862	0.48144249	0.06020559	0.48193060	0.73634367	0.73611951	0.36977651	0.36965786	0.73617185	0.73605016	0.36972984	0.36957092	60112	4207	0
60112	4212	0.00048120	0.06004690	0.48137510	0.06009065	0.48091869	0.73604013	0.73609239	0.36967002	0.36966164	0.73603610	0.73653275	0.36979780	0.36984932	60112	4210	0
60112	4215	0.00025564	0.06024342	0.48213446	0.06020451	0.48281114	0.73617769	0.73642962	0.36978194	0.36985844	0.73643998	0.73633521	0.36995795	0.36991464	60112	4214	0
60112	4317	0.00140873	0.06005755	0.48191447	0.06011429	0.47845521	0.73539771	0.73556452	0.36875808	0.36880286	0.73547183	0.73584530	0.36898972	0.36899235	60112	4316	0
60112	4321	-0.00004649	0.06006238	0.47867349	0.06030473	0.48303914	0.73566025	0.73589296	0.36910443	0.36902538	0.73541744	0.73568112	0.36892160	0.36895242	60112	4319	0
60112	4324	0.00107330	0.06024799	0.48406823	0.05992072	0.48070888	0.73538177	0.73561292	0.36877476	0.36886811	0.73529730	0.73563576	0.36881987	0.36872579	60112	4322	0
60112	4327	0.00040756	0.06009686	0.48203787	0.06038001	0.48403508	0.73567513	0.73573544	0.36900353	0.36874962	0.73553626	0.73575845	0.36887411	0.36877829	60112	4325	0
60112	4330	0.00120426	0.06026459	0.48208584	0.06010856	0.47969575	0.73555893	0.73569756	0.36885299	0.36882891	0.73547561	0.73558260	0.36888134	0.36880270	60112	4329	0
60112	4434	0.00107545	0.05955199	0.48148933	0.05994797	0.48187576	0.73701107	0.73703605	0.37053192	0.37036445	0.73705191	0.73743779	0.37047053	0.37067144	60112	4432	0
60112	4437	0.00017108	0.06000638	0.48135907	0.06019784	0.48407216	0.73782292	0.73777625	0.37101394	0.37095379	0.73729612	0.73732398	0.37072116	0.37060513	60112	4436	0
60112	4441	0.00029216	0.06000689	0.48315546	0.06026324	0.48279222	0.73773730	0.73761717	0.37114508	0.37083571	0.73713885	0.73752177	0.37058714	0.37089725	60112	4439	0
60112	4444	0.00006521	0.05993784	0.48184871	0.06013961	0.48252957	0.73699562	0.73727903	0.37049067	0.37048401	0.73730541	0.73731001	0.37064540	0.37071467	60112	4442	0
60112	4447	0.00032242	0.05999392	0.48090989	0.06029332	0.48013826	0.73717098	0.73692487	0.37063932	0.37059790	0.73680022	0.73714033	0.37034136	0.37050924	60112	4445	0
60112	4549	0.00105640	0.05994801	0.48422065	0.05977641	0.48201873	0.73548317	0.73562180	0.36915563	0.36931882	0.73570767	0.73577652	0.36945440	0.36955580	60112	4548	0
60112	4553	0.00065714	0.06006447	0.48210214	0.06062672	0.48329991	0.73602871	0.73622551	0.36956196	0.36962704	0.73585286	0.73596724	0.36958127	0.36957782	60112	4551	0
60112	4556	0.00060428	0.05944880	0.48222500	0.06010986	0.48238357	0.73563363	0.73575278	0.36932547	0.36948275	0.73587283	0.73603274	0.36968267	0.36957938	60112	4554	0
60112	4559	0.00067634	0.05994697	0.48203378	0.06018524	0.48181759	0.73585048	0.73596946	0.36960658	0.36952416	0.73603339	0.73573955	0.36973477	0.36936508	60112	4558	0
60112	4562	-0.00000477	0.06012578	0.48040403	0.05980728	0.48244739	0.73582616	0.73603241	0.36962236	0.36951143	0.73580011	0.73589797	0.36961160	0.36944027	60112	4561	0
60112	4664	0.00126933	0.05999854	0.48457354	0.05978701	0.48075122	0.73454773	0.73478907	0.36792757	0.36794959	0.73480205	0.73506311	0.36829282	0.36842487	60112	4663	0
60112	4668	0.00074490	0.06029057	0.48205600	0.05991938	0.48362929	0.73505958	0.73483402	0.36834484	0.36826776	0.73468323	0.73448635	0.36825798	0.36797425	60112	4666	0
60112	4671	0.00055950	0.05988627	0.48293040	0.05986285	0.48348659	0.73475941	0.73437706	0.36822503	0.36786816	0.73447682	0.73443023	0.36818148	0.36795666	60112	4669	0
60112	4674	-0.00013661	0.05999747	0.48118368	0.06022525	0.48327201	0.73447082	0.73458586	0.36790719	0.36795354	0.73459432	0.73504528	0.36814352	0.36842989	60112	4672	0
60112	4677	0.00131415	0.05999940	0.48491023	0.06000823	0.48055795	0.73476401	0.73468718	0.36838691	0.36807827	0.73441700	0.73430212	0.36815913	0.36803234	60112	4676	0
60112	4781	0.00032873	0.05982432	0.47910159	0.05994251	0.48205786	0.73492268	0.73537758	0.36854542	0.36865545	0.73508965	0.73552450	0.36854189	0.36877427	60112	4779	0
60112	4784	0.00008442	0.06002511	0.48229290	0.06063575	0.48302584	0.73494635	0.73518210	0.36866177	0.36859291	0.73543149	0.73523682	0.36894173	0.36871330	60112	4783	0
60112	4788	0.00016555	0.06009992	0.48350885	0.06019176	0.48326546	0.73570882	0.73577702	0.36901971	0.36905603	0.73576625	0.73536813	0.36899383	0.36877854	60112	4786	0
60112	4791	0.00103453	0.06009109	0.48395317	0.06008429	0.48134623	0.73559476	0.73561621	0.36903278	0.36899128	0.73587086	0.73576724	0.36922761	0.36896877	60112	4789	0
60112	4794	-0.00036370	0.06038849	0.48021548	0.06019653	0.48441016	0.73516731	0.73538054	0.36892300	0.36880985	0.73556247	0.73529738	0.36911306	0.36876975	60112	4792	0
60112	4897	0.00041321	0.05954787	0.48360645	0.05996659	0.48127572	0.73490255	0.73495777	0.36892555	0.36907354	0.73523148	0.73533280	0.36924240	0.36903566	60112	4895	0
60112	4900	0.00035672	0.06000623	0.48202222	0.05941328	0.48219169	0.73510354	0.73533740	0.36898200	0.36909852	0.73490929	0.73495547	0.36873524	0.36893146	60112	4898	0
60112	4903	0.00016231	0.05984229	0.48138137	0.05959718	0.48196459	0.73518612	0.73507330	0.36916664	0.36900270	0.73496409	0.73552081	0.36889613	0.36920715	60112	4902	0
60112	4906	-0.00011125	0.05986367	0.48203566	0.05964043	0.48285634	0.73496878	0.73510518	0.36874847	0.36894946	0.73472933	0.73497724	0.36870919	0.36863819	60112	4905	0
60112	4910	0.00073601	0.05972756	0.48461234	0.05988333	0.48207056	0.73509598	0.73524619	0.36895767	0.36908241	0.73526764	0.73519072	0.36897994	0.36896696	60112	4908	0
60112	5012	0.00026599	0.05938988	0.48159313	0.05981086	0.48300320	0.73421757	0.73447460	0.36840228	0.36849842	0.73464749	0.73458496	0.36866219	0.36849899	60112	5010	0
60112	5015	-0.00040555	0.05970032	0.48121222	0.05978782	0.48322684	0.73458364	0.73452226	0.36842849	0.36841411	0.73430828	0.73462530	0.36844525	0.36851691	60112	5013	0
60112	5018	0.00032612	0.06017975	0.48476918	0.05981889	0.48257415	0.73461626	0.73470213	0.36860047	0.36849447	0.73489113	0.73461914	0.36879695	0.36854205	60112	5016	0
60112	5021	0.00052750	0.05989208	0.48257604	0.05962410	0.48197191	0.73455784	0.73479663	0.36867336	0.36856629	0.73466269	0.73468356	0.36852956	0.36860894	60112	5020	0
60112	5025	0.00022607	0.05982917	0.48111053	0.05997241	0.48201482	0.73459786	0.73458939	0.36872784	0.36861863	0.73426366	0.73448060	0.36837779	0.36849973	60112	5023	0
60112	5126	0.00130006	0.05983346	0.48603791	0.06013581	0.48281594	0.73346726	0.73341492	0.36704053	0.36705171	0.73339815	0.73362347	0.36708318	0.36717258	60112	5125	0
60112	5130	0.00170212	0.05963309	0.48385887	0.06012510	0.48265270	0.73307867	0.73321277	0.36716732	0.36712656	0.73347704	0.73371172	0.36733372	0.36715031	60112	5128	0
60112	5133	0.00013139	0.05988091	0.48039314	0.05984814	0.48510533	0.73350991	0.73366578	0.36726593	0.36734769	0.73364122	0.73356373	0.36753167	0.36724579	60112	5131	0
60112	5136	0.00005089	0.05986464	0.48123711	0.05995793	0.48147862	0.73332510	0.73347934	0.36716502	0.36706880	0.73337210	0.73354672	0.36710857	0.36714357	60112	5135	0
60112	5140	-0.00010645	0.06004185	0.48347703	0.05991657	0.48394903	0.73348156	0.73348994	0.36733774	0.36705951	0.73364754	0.73343874	0.36743660	0.36724448	60112	5138	0
60112	5241	-0.00013354	0.05977121	0.48200429	0.05973355	0.48208556	0.73472013	0.73493410	0.36881001	0.36876137	0.73466926	0.73495777	0.36878043	0.36890952	60112	5240	0
60112	5245	0.00035379	0.05979702	0.48259702	0.05972360	0.48113504	0.73490888	0.73486828	0.36882850	0.36867772	0.73468512	0.73494873	0.36874296	0.36878281	60112	5243	0
60112	5248	0.00060662	0.05981068	0.48286241	0.05999142	0.48210391	0.73478775	0.73502219	0.36892103	0.36896482	0.73471298	0.73481709	0.36878857	0.36878520	60112	5246	0
60112	5251	-0.00026028	0.05973007	0.48039937	0.06007964	0.48300008	0.73477978	0.73475259	0.36874025	0.36870590	0.73488110	0.73520387	0.36894321	0.36901881	60112	5250	0
60112	5254	-0.00017777	0.05999533	0.48224902	0.05980837	0.48200149	0.73478020	0.73465316	0.36875167	0.36876013	0.73468989	0.73479819	0.36871157	0.36889177	60112	5253	0
60112	5356	0.00063317	0.06004764	0.48392544	0.06001295	0.48149264	0.73354927	0.73379414	0.36754515	0.36751039	0.73387910	0.73381920	0.36776602	0.36756306	60112	5355	0
60112	5360	-0.00037652	0.05949039	0.48214684	0.05961713	0.48517589	0.73403096	0.73395141	0.36790144	0.36768632	0.73341713	0.73347983	0.36767415	0.36752641	60112	5358	0
60112	5363	0.00046190	0.05953468	0.48412529	0.05982679	0.48161006	0.73390080	0.73359849	0.36782182	0.36752255	0.73351097	0.73356767	0.36766281	0.36765452	60112	5361	0
60112	5366	0.00056261	0.06005587	0.48276373	0.05973332	0.48246159	0.73371887	0.73377064	0.36760324	0.36752797	0.73375174	0.73395643	0.36757349	0.36756421	60112	5364	0
60112	5369	0.00090023	0.05994111	0.48216843	0.06008068	0.48115555	0.73363333	0.73374664	0.36752394	0.36750718	0.73385034	0.73390794	0.36765731	0.36761795	60112	5368	0
60112	5471	0.00152740	0.06007092	0.48255134	0.05999914	0.48066986	0.73375798	0.73379126	0.36772642	0.36753726	0.73394730	0.73381353	0.36784860	0.36747818	60112	5470	0
60112	5474	0.00091819	0.06017823	0.48009714	0.05973580	0.48192474	0.73363785	0.73376628	0.36756996	0.36732065	0.73375880	0.73396785	0.36750800	0.36746823	60112	5473	0
60112	5478	0.00070731	0.06023309	0.48120523	0.06016205	0.48183790	0.73358378	0.73366956	0.36737932	0.36748056	0.73328328	0.73345847	0.36715738	0.36716790	60112	5476	0
60112	5481	-0.00047243	0.06011797	0.48161226	0.06018694	0.48515147	0.73342552	0.73345970	0.36726806	0.36725467	0.73334671	0.73370268	0.36718154	0.36712821	60112	5479	0
60112	5484	0.00054559	0.05991543	0.48431803	0.06027086	0.48126396	0.73332091	0.73347991	0.36717447	0.36719123	0.73329987	0.73340119	0.36713946	0.36708737	60112	5483	0
60112	5586	0.00060805	0.05971409	0.48090162	0.06001221	0.48071424	0.73389332	0.73384171	0.36759165	0.36770908	0.73394574	0.73378748	0.36759527	0.36762814	60112	5584	0
60112	5589	-0.00008925	0.05979041	0.48080806	0.06011162	0.48289995	0.73393843	0.73403860	0.36768369	0.36775435	0.73392964	0.73388559	0.36791837	0.36763332	60112	5588	0
60112	5593	0.00010675	0.05934838	0.48215812	0.05986695	0.48157013	0.73406785	0.73429103	0.36801295	0.36780645	0.73417254	0.73413679	0.36781549	0.36765846	60112	5591	0
60112	5596	0.00051750	0.05997300	0.48326454	0.05975790	0.48203230	0.73411378	0.73390392	0.36785329	0.36755377	0.73406448	0.73418256	0.36775805	0.36776487	60112	5594	0
60112	5599	0.00048803	0.05980292	0.48137658	0.05968075	0.48146499	0.73426769	0.73445940	0.36783077	0.36791368	0.73388666	0.73414106	0.36789536	0.36763471	60112	5598	0
60112	5701	0.00024708	0.06021211	0.48115353	0.05980805	0.48187636	0.73568770	0.73577702	0.36959869	0.36949393	0.73577176	0.73591531	0.36962039	0.36947018	60112	5699	0
60112	5704	0.00060981	0.05991089	0.48253924	0.06033063	0.48145106	0.73572747	0.73580142	0.36959335	0.36960699	0.73550536	0.73569928	0.36957240	0.36958201	60112	5703	0
60112	5708	0.00056942	0.06011723	0.48299102	0.06011140	0.48311221	0.73584621	0.73597916	0.36964907	0.36976780	0.73590890	0.73608746	0.36986016	0.36967232	60112	5706	0
60112	5711	0.00078955	0.05997095	0.48121093	0.05997305	0.48055052	0.73594136	0.73595821	0.36968029	0.36977692	0.73583158	0.73608311	0.36971308	0.36977783	60112	5709	0
60112	5714	0.00054601	0.06014918	0.48142584	0.05995670	0.48215645	0.73605443	0.73600028	0.36975293	0.36976041	0.73593791	0.73586749	0.36963855	0.36967972	60112	5712	0
60112	5816	-0.00037430	0.05997181	0.48146846	0.05989766	0.48422942	0.73580405	0.73588113	0.36985515	0.36969631	0.73622871	0.73600020	0.36995244	0.36988671	60112	5814	0
60112	5819	0.00025670	0.05985478	0.48487879	0.05994899	0.48298578	0.73620028	0.73630522	0.37006625	0.36989665	0.73569493	0.73560988	0.36973272	0.36980462	60112	5818	0
60112	5822	0.00001706	0.05993504	0.48266333	0.06007009	0.48338225	0.73561276	0.73597242	0.36984529	0.36979919	0.73587546	0.73612970	0.36976411	0.36982762	60112	5821	0
60112	5826	0.00029951	0.06013989	0.48280240	0.06003537	0.48195506	0.73614843	0.73627136	0.37002163	0.36984726	0.73618582	0.73619683	0.36986838	0.36979057	60112	5824	0
60112	5829	-0.00084919	0.06004806	0.48031890	0.06007160	0.48376497	0.73607505	0.73627251	0.37005146	0.37004924	0.73620875	0.73608302	0.36993091	0.36989624	60112	5827	0
60112	5931	0.00076675	0.05941208	0.48439963	0.05990751	0.47955181	0.73523666	0.73540725	0.36934289	0.36917354	0.73568170	0.73590060	0.36955769	0.36946130	60112	5929	0
60112	5934	0.00092536	0.05961173	0.48174450	0.05964213	0.48126868	0.73556000	0.73577414	0.36938061	0.36941849	0.73528037	0.73563166	0.36941808	0.36927872	60112	5932	0
60112	5937	0.00044258	0.05976414	0.48194895	0.05972500	0.48339729	0.73482375	0.73517059	0.36906844	0.36915004	0.73534159	0.73543609	0.36917436	0.36912087	60112	5936	0
60112	5941	-0.00026606	0.05984013	0.48147583	0.05983683	0.48360174	0.73606791	0.73582657	0.36972392	0.36944273	0.73529434	0.73544792	0.36933714	0.36932728	60112	5939	0
60112	5944	0.00053258	0.05991468	0.48377224	0.05980429	0.48137632	0.73560462	0.73558991	0.36943016	0.36934199	0.73535047	0.73592534	0.36933082	0.36963814	60112	5942	0
60112	6046	0.00142919	0.05996815	0.48363800	0.06013904	0.48094817	0.73553552	0.73562862	0.36908701	0.36907148	0.73544488	0.73560175	0.36918184	0.36912440	60112	6044	0
60112	6049	0.00044498	0.05983250	0.47943782	0.05988666	0.48239044	0.73558950	0.73559468	0.36925390	0.36914379	0.73589444	0.73612493	0.36931980	0.36943550	60112	6047	0
60112	6052	0.00103333	0.05962399	0.48286688	0.06008970	0.48110185	0.73586428	0.73566403	0.36939442	0.36918340	0.73618985	0.73594752	0.36953904	0.36928981	60112	6051	0
60112	6055	-0.00022225	0.06013362	0.48080879	0.06020701	0.48457553	0.73614506	0.73626569	0.36949368	0.36951192	0.73579214	0.73617530	0.36950017	0.36947256	60112	6054	0
60112	6059	0.00060488	0.06019177	0.48350813	0.06001759	0.48102673	0.73640579	0.73654738	0.36987668	0.36978259	0.73655387	0.73658600	0.37012081	0.36983954	60112	6057	0
60112	6161	0.00029549	0.05988350	0.48081160	0.05994398	0.48173978	0.73640834	0.73670547	0.37039880	0.37025968	0.73659495	0.73654335	0.37038795	0.37032830	60112	6159	0
60112	6164	0.00023119	0.05982728	0.48244386	0.05970952	0.48263678	0.73678181	0.73672807	0.37066479	0.37031572	0.73644655	0.73651705	0.37032148	0.37029477	60112	6162	0
60112	6167	-0.00012722	0.06043083	0.48274552	0.05971265	0.48382076	0.73643940	0.73651212	0.37033487	0.37017365	0.73695150	0.73720121	0.37055008	0.37080169	60112	6165	0
60112	6170	0.00153053	0.05991821	0.48558878	0.05987310	0.48061552	0.73637597	0.73713761	0.37038573	0.37063767	0.73626035	0.73662618	0.37023109	0.37045903	60112	6169	0
60112	6174	0.00046709	0.06014381	0.48001533	0.05984119	0.48320565	0.73638016	0.73641072	0.37013799	0.37019411	0.73625254	0.73651286	0.37028203	0.37013749	60112	6172	0
