% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59983	40444	0.00114919	0.03666950	0.48397679	0.03685773	0.48363731	0.52894806	0.52892177	0.27923825	0.27896117	0.52886811	0.52901643	0.27921705	0.27901548	59983	40443	0
59983	40546	0.00077679	0.03654824	0.48446525	0.03661235	0.48558245	0.52861223	0.52855232	0.27878852	0.27875500	0.52875249	0.52864214	0.27891096	0.27883207	59983	40544	0
59983	40549	0.00092170	0.03657616	0.48352168	0.03654400	0.48308696	0.52860483	0.52851206	0.27901367	0.27876108	0.52873828	0.52876876	0.27893109	0.27881572	59983	40548	0
59983	40553	0.00054794	0.03651902	0.48422403	0.03665282	0.48534530	0.52887189	0.52879933	0.27901014	0.27888803	0.52892160	0.52888816	0.27917021	0.27902288	59983	40551	0
59983	40556	0.00059309	0.03652887	0.48393184	0.03644288	0.48379639	0.52883171	0.52893154	0.27925493	0.27904482	0.52888643	0.52898594	0.27918262	0.27901482	59983	40554	0
59983	40559	0.00084141	0.03649915	0.48372879	0.03667717	0.48298384	0.52872168	0.52870253	0.27916142	0.27894424	0.52878306	0.52878980	0.27918443	0.27896018	59983	40557	0
59983	40661	0.00124767	0.03669370	0.48563860	0.03684619	0.48441982	0.52847541	0.52850943	0.27884021	0.27867381	0.52862808	0.52857245	0.27876108	0.27862895	59983	40659	0
59983	40664	0.00186775	0.03666559	0.48393457	0.03661181	0.48207433	0.52856300	0.52855824	0.27892986	0.27868836	0.52852430	0.52860516	0.27875607	0.27869616	59983	40663	0
59983	40668	-0.00043685	0.03656039	0.47957901	0.03678300	0.48649279	0.52869998	0.52861773	0.27876363	0.27869534	0.52860154	0.52863162	0.27877480	0.27866223	59983	40666	0
59983	40671	0.00137497	0.03666435	0.48614060	0.03662247	0.48070516	0.52854912	0.52862677	0.27877160	0.27870841	0.52864353	0.52857081	0.27868885	0.27863232	59983	40669	0
59983	40674	0.00150856	0.03652599	0.48393116	0.03669290	0.48353039	0.52870286	0.52861370	0.27882977	0.27868712	0.52851337	0.52849234	0.27860314	0.27858638	59983	40672	0
59983	40776	0.00143650	0.03677659	0.48339368	0.03671127	0.48360986	0.52890878	0.52894469	0.27921302	0.27906257	0.52896441	0.52893836	0.27917005	0.27904276	59983	40774	0
59983	40779	0.00098825	0.03679202	0.48289522	0.03680392	0.48423996	0.52884403	0.52885816	0.27905780	0.27897440	0.52878709	0.52896688	0.27928155	0.27904983	59983	40778	0
59983	40782	0.00093541	0.03672565	0.48495664	0.03679889	0.48511515	0.52886605	0.52897312	0.27923628	0.27912255	0.52892571	0.52898594	0.27921253	0.27910521	59983	40781	0
59983	40786	0.00009647	0.03683932	0.48306681	0.03683731	0.48558363	0.52881083	0.52880237	0.27924022	0.27892567	0.52884789	0.52886983	0.27904556	0.27896831	59983	40784	0
59983	40789	0.00114357	0.03687305	0.48610477	0.03689057	0.48296346	0.52883516	0.52888840	0.27909050	0.27904991	0.52875216	0.52886983	0.27918697	0.27905920	59983	40787	0
59983	40891	0.00079946	0.03652789	0.48367235	0.03646852	0.48470469	0.52816628	0.52820745	0.27839155	0.27826756	0.52807400	0.52808723	0.27855171	0.27825367	59983	40889	0
59983	40894	-0.00053286	0.03648086	0.48219703	0.03649941	0.48619400	0.52801648	0.52803349	0.27838835	0.27823469	0.52807351	0.52806932	0.27846140	0.27829960	59983	40892	0
59983	40897	0.00024735	0.03658792	0.48553509	0.03648256	0.48319443	0.52800465	0.52803341	0.27837775	0.27825178	0.52818493	0.52811328	0.27845022	0.27832795	59983	40896	0
59983	40901	0.00043942	0.03639575	0.48260374	0.03650531	0.48202753	0.52809011	0.52822774	0.27854439	0.27832787	0.52814820	0.52823309	0.27848564	0.27830001	59983	40899	0
59983	40904	0.00073058	0.03657604	0.48463701	0.03644677	0.48376353	0.52807655	0.52808016	0.27850643	0.27821842	0.52811796	0.52823974	0.27844455	0.27843338	59983	40902	0
59983	41006	0.00099957	0.03640158	0.48437728	0.03642100	0.48357033	0.52802100	0.52809126	0.27856543	0.27834685	0.52799775	0.52813826	0.27858326	0.27832771	59983	41004	0
59983	41009	0.00059902	0.03647810	0.48370368	0.03633311	0.48490533	0.52815215	0.52818995	0.27856847	0.27838687	0.52819282	0.52815289	0.27868203	0.27840708	59983	41007	0
59983	41012	0.00107337	0.03624606	0.48493265	0.03645379	0.48350960	0.52804130	0.52810252	0.27860840	0.27830823	0.52798296	0.52802790	0.27845014	0.27826854	59983	41011	0
59983	41015	0.00055289	0.03648407	0.48414418	0.03649194	0.48570560	0.52801114	0.52812922	0.27857414	0.27840150	0.52807581	0.52809101	0.27858885	0.27829697	59983	41014	0
59983	41019	0.00095016	0.03649841	0.48448740	0.03651411	0.48329560	0.52802807	0.52812347	0.27852796	0.27832442	0.52816497	0.52815798	0.27843979	0.27834743	59983	41017	0
59983	41121	0.00024097	0.03659034	0.48360837	0.03669295	0.48573594	0.52799594	0.52795707	0.27816607	0.27807536	0.52794088	0.52794327	0.27822244	0.27810247	59983	41119	0
59983	41124	0.00185061	0.03647962	0.48623161	0.03638465	0.48140269	0.52803160	0.52804113	0.27823345	0.27812901	0.52793127	0.52795962	0.27828654	0.27817437	59983	41122	0
59983	41127	0.00141748	0.03657838	0.48277227	0.03666203	0.48407165	0.52780883	0.52794458	0.27830749	0.27812088	0.52799799	0.52792815	0.27840174	0.27809960	59983	41126	0
59983	41130	0.00133694	0.03672103	0.48440287	0.03660244	0.48464450	0.52794565	0.52805428	0.27819648	0.27806459	0.52794425	0.52798156	0.27822688	0.27811874	59983	41129	0
59983	41134	0.00069112	0.03658917	0.48311292	0.03672860	0.48505038	0.52808370	0.52807302	0.27828432	0.27823288	0.52826267	0.52819085	0.27835704	0.27823321	59983	41132	0
59983	41236	0.00108980	0.03647409	0.48403685	0.03657088	0.48284082	0.52786479	0.52797548	0.27827684	0.27806714	0.52803670	0.52802840	0.27827117	0.27813493	59983	41234	0
59983	41239	-0.00019357	0.03664021	0.48221642	0.03661731	0.48606652	0.52806521	0.52816151	0.27816780	0.27816402	0.52814048	0.52811574	0.27826328	0.27818349	59983	41237	0
59983	41242	0.00209032	0.03639977	0.48833883	0.03668501	0.48148718	0.52812092	0.52824919	0.27828900	0.27827183	0.52806233	0.52809208	0.27819664	0.27819919	59983	41240	0
59983	41245	0.00067433	0.03659526	0.48102853	0.03659561	0.48527650	0.52798098	0.52802248	0.27828259	0.27812417	0.52796356	0.52797416	0.27818136	0.27808908	59983	41244	0
59983	41249	0.00021427	0.03664138	0.48319731	0.03647448	0.48457747	0.52793505	0.52795806	0.27828424	0.27820396	0.52798000	0.52798772	0.27821340	0.27816114	59983	41247	0
59983	41350	-0.00007907	0.03625138	0.48432711	0.03620938	0.48520713	0.52795929	0.52806028	0.27838720	0.27831398	0.52793678	0.52811977	0.27854086	0.27838991	59983	41349	0
59983	41354	0.00098791	0.03631555	0.48584091	0.03633490	0.48263996	0.52796332	0.52799347	0.27844209	0.27838095	0.52793193	0.52802577	0.27849238	0.27834677	59983	41352	0
59983	41357	0.00001363	0.03626389	0.48227804	0.03628135	0.48520088	0.52798419	0.52801517	0.27858835	0.27833798	0.52803004	0.52808896	0.27860734	0.27830207	59983	41355	0
59983	41360	0.00081157	0.03630132	0.48445859	0.03636527	0.48206479	0.52815995	0.52809569	0.27857406	0.27843888	0.52804951	0.52808090	0.27861301	0.27835129	59983	41359	0
59983	41364	0.00107253	0.03622254	0.48325505	0.03620835	0.48247217	0.52806800	0.52809619	0.27848901	0.27838901	0.52798698	0.52796208	0.27841530	0.27834784	59983	41362	0
59983	41465	0.00085202	0.03656095	0.48420701	0.03642863	0.48486854	0.52783628	0.52807055	0.27816698	0.27819533	0.52784113	0.52803226	0.27841136	0.27815383	59983	41464	0
59983	41469	0.00155916	0.03635231	0.48512054	0.03643434	0.48299912	0.52803209	0.52795083	0.27835638	0.27820248	0.52792018	0.52795641	0.27831587	0.27825227	59983	41467	0
59983	41472	0.00063108	0.03644994	0.48340379	0.03626024	0.48618801	0.52782872	0.52788156	0.27839657	0.27819360	0.52786964	0.52793908	0.27848539	0.27817963	59983	41470	0
59983	41475	0.00123313	0.03628053	0.48443542	0.03645542	0.48262928	0.52800695	0.52799996	0.27835704	0.27817322	0.52791977	0.52804762	0.27852763	0.27821028	59983	41474	0
59983	41478	0.00047684	0.03658060	0.48320713	0.03653446	0.48547600	0.52800580	0.52806620	0.27845285	0.27825737	0.52803308	0.52816455	0.27842081	0.27829385	59983	41477	0
59983	41580	0.00083482	0.03658289	0.48500480	0.03672720	0.48393086	0.52850852	0.52838042	0.27893660	0.27856313	0.52835084	0.52842849	0.27879362	0.27860857	59983	41579	0
59983	41584	0.00102339	0.03653797	0.48405949	0.03654142	0.48349378	0.52826160	0.52827327	0.27871868	0.27848096	0.52824254	0.52842997	0.27874029	0.27850248	59983	41582	0
59983	41587	0.00065706	0.03671340	0.48085828	0.03667881	0.48195729	0.52824089	0.52823317	0.27847685	0.27840232	0.52821172	0.52824319	0.27876568	0.27848646	59983	41585	0
59983	41590	0.00006523	0.03667452	0.48202132	0.03679714	0.48379678	0.52826341	0.52829973	0.27854037	0.27844932	0.52824040	0.52817639	0.27861876	0.27841308	59983	41588	0
59983	41593	0.00040200	0.03670399	0.48405548	0.03658050	0.48304517	0.52817589	0.52816020	0.27851078	0.27833288	0.52819907	0.52833136	0.27868211	0.27843798	59983	41592	0
59983	41695	0.00098140	0.03632794	0.48471513	0.03630417	0.48297695	0.52815083	0.52825108	0.27880931	0.27857447	0.52823802	0.52822388	0.27865220	0.27855516	59983	41694	0
59983	41698	0.00082717	0.03622575	0.48308401	0.03620057	0.48354670	0.52832356	0.52832216	0.27875146	0.27859452	0.52826431	0.52828609	0.27863158	0.27861342	59983	41697	0
59983	41702	0.00120489	0.03623955	0.48428304	0.03618151	0.48314985	0.52833333	0.52840006	0.27876765	0.27869953	0.52841066	0.52830441	0.27875105	0.27867283	59983	41700	0
59983	41705	0.00163181	0.03639829	0.48505215	0.03633381	0.48377140	0.52836489	0.52838617	0.27878154	0.27866625	0.52827820	0.52835306	0.27896437	0.27870331	59983	41703	0
59983	41708	0.00019814	0.03619387	0.48227159	0.03620891	0.48657261	0.52852545	0.52844279	0.27885459	0.27870545	0.52829052	0.52831542	0.27886215	0.27865097	59983	41707	0
59983	41810	-0.00007468	0.03634239	0.48238782	0.03644439	0.48320628	0.52802355	0.52802692	0.27844332	0.27839057	0.52815231	0.52809923	0.27867192	0.27845795	59983	41808	0
59983	41813	0.00040997	0.03635141	0.48371913	0.03622090	0.48226517	0.52813177	0.52815001	0.27864628	0.27851522	0.52814146	0.52825396	0.27863051	0.27853806	59983	41812	0
59983	41817	0.00113269	0.03617767	0.48522815	0.03629836	0.48305998	0.52825782	0.52830811	0.27859945	0.27856050	0.52814097	0.52820219	0.27876042	0.27852968	59983	41815	0
59983	41820	0.00097025	0.03634879	0.48288907	0.03625009	0.48337640	0.52817910	0.52815371	0.27865015	0.27854365	0.52820490	0.52821476	0.27862114	0.27848474	59983	41818	0
59983	41823	0.00044611	0.03640257	0.48285675	0.03640440	0.48442915	0.52807540	0.52812232	0.27863486	0.27838769	0.52805371	0.52806578	0.27850643	0.27847315	59983	41822	0
59983	41925	0.00065854	0.03655013	0.48372113	0.03656957	0.48308387	0.52836924	0.52839973	0.27888614	0.27853774	0.52838601	0.52841411	0.27879559	0.27863560	59983	41923	0
59983	41928	-0.00011621	0.03666009	0.48224099	0.03666287	0.48456523	0.52842290	0.52847993	0.27880759	0.27864431	0.52842874	0.52843309	0.27862270	0.27864579	59983	41927	0
59983	41932	0.00045068	0.03656453	0.48659438	0.03664019	0.48489369	0.52853022	0.52854074	0.27874464	0.27857882	0.52844575	0.52838321	0.27883405	0.27862229	59983	41930	0
59983	41935	0.00056786	0.03672240	0.48474465	0.03663753	0.48439312	0.52845552	0.52862192	0.27885344	0.27874489	0.52853786	0.52848839	0.27878335	0.27866395	59983	41933	0
59983	41938	0.00111805	0.03683698	0.48483859	0.03667934	0.48318804	0.52837647	0.52854337	0.27877866	0.27875787	0.52839127	0.52859201	0.27882714	0.27872689	59983	41936	0
59983	42040	0.00070121	0.03634921	0.48166930	0.03629727	0.48291980	0.52878322	0.52880697	0.27922913	0.27914350	0.52879917	0.52882801	0.27948863	0.27918919	59983	42038	0
59983	42043	0.00084285	0.03627246	0.48420605	0.03625845	0.48378114	0.52889777	0.52890673	0.27954122	0.27927901	0.52885011	0.52897230	0.27945535	0.27930719	59983	42042	0
59983	42046	0.00127959	0.03628446	0.48503560	0.03634974	0.48372539	0.52897863	0.52912514	0.27948517	0.27946085	0.52891552	0.52895620	0.27939602	0.27934441	59983	42045	0
59983	42050	0.00080540	0.03637949	0.48257780	0.03634963	0.48400036	0.52890665	0.52899358	0.27945954	0.27926742	0.52878733	0.52884781	0.27941557	0.27917153	59983	42048	0
59983	42053	0.00086945	0.03633026	0.48329013	0.03628759	0.48309798	0.52871699	0.52878668	0.27929297	0.27913479	0.52869357	0.52875808	0.27933217	0.27914120	59983	42051	0
59983	42155	0.00151284	0.03633675	0.48464276	0.03631292	0.48271259	0.52870804	0.52872398	0.27904547	0.27905114	0.52874386	0.52885266	0.27915049	0.27907440	59983	42153	0
59983	42158	0.00068178	0.03635809	0.48310842	0.03643145	0.48560162	0.52871543	0.52885537	0.27938501	0.27915879	0.52876695	0.52894206	0.27922025	0.27920086	59983	42156	0
59983	42161	0.00013942	0.03636140	0.48212548	0.03626202	0.48375255	0.52877246	0.52878101	0.27921943	0.27904572	0.52894206	0.52884017	0.27918024	0.27916364	59983	42160	0
59983	42165	-0.00035882	0.03633937	0.48117189	0.03640624	0.48266662	0.52883261	0.52890237	0.27930464	0.27916627	0.52871675	0.52878183	0.27933102	0.27912650	59983	42163	0
59983	42168	0.00171462	0.03644065	0.48817453	0.03636043	0.48195420	0.52877566	0.52875455	0.27918952	0.27905714	0.52876408	0.52883959	0.27917448	0.27907941	59983	42166	0
59983	42270	0.00004226	0.03653385	0.48105583	0.03656504	0.48607294	0.52864238	0.52876285	0.27907169	0.27892895	0.52891963	0.52884403	0.27919823	0.27899141	59983	42268	0
59983	42273	0.00047064	0.03664378	0.48441677	0.03665186	0.48313162	0.52874937	0.52879440	0.27921278	0.27899247	0.52868626	0.52870270	0.27914235	0.27889987	59983	42271	0
59983	42276	0.00012324	0.03675231	0.48242931	0.03669002	0.48347149	0.52870105	0.52874789	0.27915164	0.27891408	0.52866251	0.52873581	0.27919585	0.27894884	59983	42275	0
59983	42280	0.00111776	0.03675001	0.48560157	0.03677825	0.48261803	0.52884362	0.52877509	0.27900817	0.27890808	0.52866859	0.52880221	0.27911894	0.27897045	59983	42278	0
59983	42283	0.00097154	0.03667578	0.48385613	0.03675734	0.48429479	0.52858215	0.52864468	0.27909223	0.27888581	0.52879958	0.52871790	0.27902814	0.27893241	59983	42281	0
59983	42385	0.00128464	0.03628468	0.48351200	0.03631162	0.48257271	0.52918225	0.52918069	0.27985774	0.27967006	0.52937897	0.52922424	0.27999447	0.27967031	59983	42383	0
59983	42388	0.00070635	0.03633202	0.48383700	0.03631686	0.48557185	0.52935349	0.52938299	0.27990491	0.27964812	0.52928447	0.52938949	0.27997557	0.27978255	59983	42386	0
59983	42391	0.00074442	0.03629770	0.48438718	0.03627550	0.48427297	0.52936582	0.52946097	0.27987541	0.27986267	0.52932893	0.52936681	0.27982512	0.27972462	59983	42390	0
59983	42394	0.00041417	0.03625993	0.48368417	0.03630923	0.48467493	0.52932597	0.52974134	0.27996538	0.28004838	0.52934988	0.52947478	0.27993662	0.27975552	59983	42393	0
59983	42398	0.00072431	0.03631418	0.48282230	0.03628284	0.48189187	0.52938176	0.52928751	0.27975297	0.27974377	0.52927954	0.52935226	0.27990219	0.27966160	59983	42396	0
59983	42500	0.00013042	0.03606498	0.48083940	0.03604181	0.48262108	0.52886835	0.52895250	0.27958797	0.27937334	0.52906466	0.52905743	0.27966176	0.27945173	59983	42498	0
59983	42503	0.00023023	0.03603619	0.48426001	0.03617716	0.48396057	0.52896795	0.52903615	0.27973005	0.27952133	0.52897222	0.52898800	0.27963078	0.27941886	59983	42501	0
59983	42506	0.00151761	0.03619018	0.48631762	0.03615817	0.48245548	0.52893951	0.52910189	0.27967704	0.27949019	0.52917033	0.52905718	0.27956587	0.27951812	59983	42504	0
59983	42509	0.00062690	0.03621536	0.48267401	0.03632990	0.48534614	0.52890443	0.52901372	0.27966431	0.27945411	0.52910714	0.52902522	0.27976086	0.27941935	59983	42508	0
59983	42513	-0.00005789	0.03629567	0.48280019	0.03619769	0.48485458	0.52890632	0.52898479	0.27960391	0.27936068	0.52883425	0.52894732	0.27958362	0.27930366	59983	42511	0
59983	42614	0.00039162	0.03653372	0.48470685	0.03655726	0.48335829	0.52882217	0.52880073	0.27910332	0.27906865	0.52879193	0.52888249	0.27916733	0.27917120	59983	42613	0
59983	42618	0.00072619	0.03651726	0.48430130	0.03646753	0.48329760	0.52876079	0.52889243	0.27918895	0.27905427	0.52879514	0.52875208	0.27933858	0.27905862	59983	42616	0
59983	42621	0.00006070	0.03658549	0.48414286	0.03656643	0.48613935	0.52884822	0.52899260	0.27939322	0.27918689	0.52889695	0.52900492	0.27942880	0.27928985	59983	42619	0
59983	42624	0.00100714	0.03654085	0.48469490	0.03664145	0.48185556	0.52895866	0.52893615	0.27953283	0.27922765	0.52882735	0.52876638	0.27907243	0.27909856	59983	42623	0
59983	42628	0.00045775	0.03649551	0.48251750	0.03661827	0.48416567	0.52875668	0.52882636	0.27917432	0.27908352	0.52880237	0.52886277	0.27938098	0.27912050	59983	42626	0
59983	42729	0.00040232	0.03647705	0.48286089	0.03649064	0.48302720	0.52855676	0.52852496	0.27893528	0.27883848	0.52862430	0.52862151	0.27896979	0.27886683	59983	42728	0
59983	42733	0.00066988	0.03642065	0.48393540	0.03644511	0.48313270	0.52850639	0.52857697	0.27911540	0.27883848	0.52866572	0.52876967	0.27904843	0.27887020	59983	42731	0
59983	42736	0.00050018	0.03653033	0.48322658	0.03649631	0.48373568	0.52876663	0.52873902	0.27911327	0.27899091	0.52857245	0.52863441	0.27913134	0.27883191	59983	42734	0
59983	42739	0.00094411	0.03644393	0.48449758	0.03647280	0.48316579	0.52869629	0.52868930	0.27921532	0.27903972	0.52863992	0.52865487	0.27909108	0.27887201	59983	42738	0
59983	42742	0.00038935	0.03647585	0.48398760	0.03655970	0.48565190	0.52861009	0.52872053	0.27915608	0.27895870	0.52885052	0.52897764	0.27919683	0.27921483	59983	42741	0
59983	42844	0.00137648	0.03608007	0.48424960	0.03616833	0.48128819	0.52899728	0.52905850	0.27952264	0.27941697	0.52901084	0.52901240	0.27971460	0.27952577	59983	42843	0
59983	42848	0.00017055	0.03620474	0.47967714	0.03618211	0.48329493	0.52907255	0.52921282	0.27984048	0.27965634	0.52924470	0.52919260	0.27974089	0.27961394	59983	42846	0
59983	42851	0.00086875	0.03617998	0.48522823	0.03606708	0.48313362	0.52917148	0.52913434	0.27957803	0.27955469	0.52915809	0.52924979	0.27967310	0.27957630	59983	42849	0
59983	42854	0.00113142	0.03615506	0.48483345	0.03611541	0.48404545	0.52905990	0.52912892	0.27958501	0.27948772	0.52907715	0.52906096	0.27975223	0.27958189	59983	42852	0
59983	42857	0.00056204	0.03615726	0.48353157	0.03616636	0.48523971	0.52931676	0.52922810	0.27984394	0.27960736	0.52920608	0.52915201	0.27968674	0.27961492	59983	42856	0
59983	42959	0.00079485	0.03614377	0.48444932	0.03614830	0.48375090	0.52843580	0.52855758	0.27904942	0.27888450	0.52854345	0.52860351	0.27917670	0.27898557	59983	42958	0
59983	42962	-0.00007407	0.03618630	0.48237915	0.03616862	0.48498590	0.52855191	0.52856629	0.27920620	0.27891408	0.52834977	0.52842372	0.27910751	0.27884407	59983	42961	0
59983	42966	0.00033554	0.03630775	0.48368027	0.03634832	0.48245145	0.52848157	0.52847278	0.27916438	0.27896191	0.52847360	0.52842496	0.27890480	0.27886363	59983	42964	0
59983	42969	0.00057128	0.03623530	0.48448098	0.03617411	0.48377376	0.52850376	0.52837368	0.27900472	0.27880331	0.52846711	0.52839414	0.27894514	0.27872887	59983	42967	0
59983	42972	0.00073948	0.03629093	0.48403757	0.03627899	0.48353297	0.52839077	0.52831296	0.27909207	0.27878458	0.52847311	0.52844188	0.27891466	0.27880348	59983	42971	0
59983	43074	0.00046948	0.03650113	0.48448635	0.03653208	0.48529633	0.52778254	0.52811131	0.27824504	0.27827520	0.52780834	0.52786734	0.27840495	0.27819475	59983	43072	0
59983	43077	0.00016239	0.03642247	0.48406765	0.03646067	0.48498893	0.52798353	0.52799216	0.27830979	0.27818629	0.52778106	0.52785526	0.27841530	0.27813460	59983	43076	0
59983	43081	-0.00075089	0.03637914	0.48401556	0.03639457	0.48675539	0.52768771	0.52797704	0.27828851	0.27817643	0.52774014	0.52781697	0.27811702	0.27807610	59983	43079	0
59983	43084	0.00025063	0.03643395	0.48396486	0.03641537	0.48096031	0.52777498	0.52778262	0.27844570	0.27815153	0.52786422	0.52794294	0.27840601	0.27810609	59983	43082	0
59983	43087	0.00046218	0.03642125	0.48410619	0.03636255	0.48347152	0.52784910	0.52772740	0.27816517	0.27811521	0.52767506	0.52776126	0.27842023	0.27809278	59983	43086	0
59983	43189	0.00058619	0.03617389	0.48316965	0.03618460	0.48279762	0.52836489	0.52855577	0.27908442	0.27889699	0.52855093	0.52869292	0.27919601	0.27905509	59983	43187	0
59983	43192	0.00094723	0.03621803	0.48480759	0.03614666	0.48372448	0.52872077	0.52859423	0.27933225	0.27902148	0.52868281	0.52858026	0.27916060	0.27908377	59983	43191	0
59983	43196	0.00036595	0.03615038	0.48311543	0.03618200	0.48485928	0.52847451	0.52848708	0.27918763	0.27895089	0.52861198	0.52862422	0.27920119	0.27902748	59983	43194	0
59983	43199	0.00126562	0.03610363	0.48616938	0.03618094	0.48347036	0.52863877	0.52865701	0.27904030	0.27905460	0.52864312	0.52862315	0.27929125	0.27911516	59983	43197	0
59983	43202	-0.00021581	0.03606184	0.48085723	0.03605989	0.48530154	0.52846193	0.52841049	0.27918722	0.27894325	0.52840236	0.52845125	0.27895139	0.27895582	59983	43200	0
59983	43304	0.00043267	0.03607972	0.48544640	0.03605172	0.48350096	0.52822191	0.52838568	0.27874645	0.27869937	0.52841033	0.52844936	0.27879460	0.27881400	59983	43302	0
59983	43307	0.00070383	0.03594381	0.48530487	0.03605072	0.48449137	0.52822684	0.52821920	0.27902789	0.27876815	0.52824418	0.52828288	0.27884777	0.27867611	59983	43306	0
