% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59880	75356	0.51258494	0.04844958	0.53038401	0.04835573	0.47142404	0.62714954	0.62712078	0.35938543	0.35936924	0.62717616	0.62701872	0.35944517	0.35944237	59880	75354	0
59880	75359	0.51461828	0.04848810	0.53129543	0.04831809	0.47135946	0.62712826	0.62710229	0.35938436	0.35941838	0.62711158	0.62718339	0.35941041	0.35942314	59880	75357	0
59880	75362	0.51518318	0.04839756	0.53139564	0.04837337	0.47118852	0.62718668	0.62718208	0.35942314	0.35944952	0.62714198	0.62720575	0.35948748	0.35943785	59880	75361	0
59880	75365	0.51440796	0.04833323	0.53108466	0.04841739	0.47124964	0.62714855	0.62716269	0.35944295	0.35941074	0.62711240	0.62717394	0.35938181	0.35943465	59880	75364	0
59880	75369	0.51484301	0.04850478	0.53205541	0.04819275	0.47201157	0.62703885	0.62715989	0.35944237	0.35937746	0.62724708	0.62719975	0.35940104	0.35943580	59880	75367	0
59880	76058	0.51226560	0.04817081	0.53131395	0.04821518	0.47250727	0.62578467	0.62576758	0.35828868	0.35821933	0.62562205	0.62565607	0.35827340	0.35823618	59880	76057	0
59880	76062	0.51193837	0.04797699	0.53151167	0.04815558	0.47286206	0.62573249	0.62581269	0.35828573	0.35829246	0.62574786	0.62579930	0.35830290	0.35826255	59880	76060	0
59880	76065	0.51339581	0.04828186	0.53083640	0.04817670	0.47148721	0.62571409	0.62587358	0.35819920	0.35829756	0.62580965	0.62579823	0.35826518	0.35831670	59880	76063	0
59880	76068	0.51470886	0.04831794	0.53204113	0.04783026	0.47206169	0.62577793	0.62588048	0.35826863	0.35824661	0.62572427	0.62582477	0.35822730	0.35825351	59880	76067	0
59880	76071	0.51177606	0.04824497	0.53173267	0.04845389	0.47316097	0.62590990	0.62579198	0.35825171	0.35825976	0.62579371	0.62574975	0.35826568	0.35825162	59880	76070	0
59880	76761	0.51063437	0.04841114	0.53025771	0.04851741	0.47223402	0.62680310	0.62682472	0.35931320	0.35939669	0.62676687	0.62680491	0.35939767	0.35943457	59880	76759	0
59880	76764	0.51303817	0.04867043	0.53165673	0.04869606	0.47247921	0.62666366	0.62670302	0.35933695	0.35933465	0.62684279	0.62678511	0.35943621	0.35940318	59880	76763	0
59880	76768	0.51084406	0.04861862	0.53048611	0.04846095	0.47236177	0.62676950	0.62682192	0.35938609	0.35928625	0.62671880	0.62684296	0.35933407	0.35934697	59880	76766	0
59880	76771	0.51493749	0.04829291	0.53154371	0.04845723	0.47145452	0.62678133	0.62675183	0.35935371	0.35933711	0.62673367	0.62679349	0.35932347	0.35940351	59880	76769	0
59880	76774	0.51474470	0.04839025	0.53115072	0.04838369	0.47115407	0.62676843	0.62680943	0.35936809	0.35937507	0.62669702	0.62677796	0.35927984	0.35936152	59880	76773	0
59880	77464	0.51377596	0.04834376	0.52903494	0.04825009	0.46950329	0.62581171	0.62579330	0.35842147	0.35845467	0.62578508	0.62586832	0.35858138	0.35848935	59880	77462	0
59880	77467	0.51590698	0.04834950	0.53022929	0.04818548	0.46967474	0.62580406	0.62582502	0.35849559	0.35843470	0.62577243	0.62580850	0.35847135	0.35851474	59880	77465	0
59880	77470	0.51633010	0.04819474	0.52996916	0.04825387	0.46921152	0.62572411	0.62572929	0.35856059	0.35848302	0.62568393	0.62566782	0.35849773	0.35841424	59880	77469	0
59880	77473	0.51594141	0.04821371	0.52963570	0.04823958	0.46906462	0.62564933	0.62562781	0.35854284	0.35854292	0.62564449	0.62565714	0.35844793	0.35838910	59880	77472	0
59880	77477	0.51432582	0.04827807	0.52969440	0.04823607	0.46989881	0.62569141	0.62562008	0.35846001	0.35838943	0.62567809	0.62559847	0.35841827	0.35848286	59880	77475	0
59880	78166	0.51341936	0.04845049	0.52984570	0.04855348	0.47048521	0.62502442	0.62509731	0.35769886	0.35763411	0.62499582	0.62506756	0.35781258	0.35767946	59880	78165	0
59880	78170	0.51161834	0.04857241	0.52871701	0.04841305	0.47022101	0.62503116	0.62521144	0.35779557	0.35776385	0.62510782	0.62505030	0.35777273	0.35768850	59880	78168	0
59880	78173	0.51177821	0.04867009	0.52876033	0.04855597	0.47018760	0.62497397	0.62511177	0.35784233	0.35778925	0.62498752	0.62505934	0.35778119	0.35774471	59880	78171	0
59880	78176	0.51103703	0.04853904	0.52917822	0.04843622	0.47096125	0.62507709	0.62508317	0.35792031	0.35777725	0.62511785	0.62510848	0.35784077	0.35776887	59880	78174	0
59880	78179	0.51207499	0.04847381	0.52922288	0.04856017	0.47050769	0.62508679	0.62513174	0.35785424	0.35780543	0.62515902	0.62516008	0.35789056	0.35787766	59880	78178	0
59880	78869	0.51246128	0.04856134	0.52893483	0.04850768	0.47003422	0.62518112	0.62524480	0.35797372	0.35793083	0.62516008	0.62515269	0.35796139	0.35796222	59880	78867	0
59880	78872	0.51202538	0.04862778	0.52881912	0.04856696	0.47012774	0.62524448	0.62528531	0.35803329	0.35797931	0.62520972	0.62518309	0.35801990	0.35802853	59880	78871	0
59880	78875	0.51245304	0.04846036	0.53007329	0.04859985	0.47117663	0.62521087	0.62521169	0.35801637	0.35800248	0.62526658	0.62527266	0.35807874	0.35803995	59880	78874	0
59880	78879	0.51328766	0.04858079	0.52906442	0.04842766	0.46976714	0.62528137	0.62539197	0.35808539	0.35812040	0.62539173	0.62545147	0.35809599	0.35818375	59880	78877	0
59880	78882	0.51149529	0.04858738	0.52913529	0.04855713	0.47069835	0.62521736	0.62526691	0.35805384	0.35810133	0.62531539	0.62531555	0.35810881	0.35809114	59880	78880	0
59880	79572	0.51171622	0.04844974	0.52916976	0.04848833	0.47062678	0.62480321	0.62486460	0.35739860	0.35735595	0.62483715	0.62487585	0.35738677	0.35732793	59880	79570	0
59880	79575	0.50912124	0.04851250	0.52824158	0.04857418	0.47094419	0.62471291	0.62480305	0.35736417	0.35732514	0.62482277	0.62487059	0.35735374	0.35733500	59880	79573	0
59880	79578	0.51079283	0.04854285	0.52866780	0.04836554	0.47056805	0.62478834	0.62488941	0.35742432	0.35741438	0.62467634	0.62473518	0.35727485	0.35732111	59880	79576	0
59880	79581	0.51247030	0.04852878	0.52937895	0.04836000	0.47047401	0.62474200	0.62473156	0.35733927	0.35733714	0.62464939	0.62475202	0.35724223	0.35726688	59880	79580	0
59880	79585	0.51364675	0.04839715	0.52950870	0.04832217	0.47003907	0.62473246	0.62479533	0.35727863	0.35730484	0.62466311	0.62465884	0.35727608	0.35715874	59880	79583	0
59880	80274	0.50912793	0.04864184	0.52872463	0.04853361	0.47142403	0.62507504	0.62509854	0.35738891	0.35742917	0.62498218	0.62512327	0.35739326	0.35739852	59880	80273	0
59880	80277	0.51365113	0.04872402	0.52909990	0.04852557	0.46962816	0.62521341	0.62522829	0.35745966	0.35749154	0.62503025	0.62511045	0.35736425	0.35740624	59880	80276	0
59880	80281	0.50890070	0.04855749	0.52911661	0.04848935	0.47192508	0.62514883	0.62510881	0.35739474	0.35739121	0.62515433	0.62514513	0.35738603	0.35742202	59880	80279	0
59880	80284	0.50741463	0.04869283	0.52837078	0.04855376	0.47189256	0.62513264	0.62513782	0.35739622	0.35742177	0.62526444	0.62512179	0.35747658	0.35742884	59880	80282	0
59880	80287	0.51421169	0.04843216	0.53035557	0.04849529	0.47061477	0.62518860	0.62510700	0.35757502	0.35730862	0.62514102	0.62512894	0.35743961	0.35738217	59880	80286	0
59880	80977	0.51033767	0.04842652	0.53076825	0.04850974	0.47288697	0.62603012	0.62622223	0.35830093	0.35850800	0.62599881	0.62604211	0.35840849	0.35842632	59880	80975	0
59880	80980	0.50947210	0.04872986	0.52966391	0.04872252	0.47219810	0.62609996	0.62605764	0.35839255	0.35843166	0.62611878	0.62611245	0.35839559	0.35844662	59880	80978	0
59880	80983	0.51266826	0.04873112	0.53117305	0.04866047	0.47217309	0.62608821	0.62609331	0.35832361	0.35834735	0.62626159	0.62611812	0.35844892	0.35837998	59880	80982	0
59880	80987	0.51131539	0.04862617	0.53014219	0.04871755	0.47179161	0.62612831	0.62613563	0.35840208	0.35833478	0.62610415	0.62619052	0.35837299	0.35836173	59880	80985	0
59880	80990	0.50971597	0.04856507	0.52917507	0.04864664	0.47159221	0.62608616	0.62618756	0.35835574	0.35844867	0.62610687	0.62612437	0.35840824	0.35841778	59880	80988	0
59880	81679	0.50882761	0.04836261	0.52970685	0.04846392	0.47255041	0.62594006	0.62593184	0.35801119	0.35796139	0.62607178	0.62604630	0.35803634	0.35807471	59880	81678	0
59880	81683	0.50846008	0.04860363	0.52859571	0.04857335	0.47161567	0.62588180	0.62596775	0.35797964	0.35804669	0.62601114	0.62598772	0.35802672	0.35806345	59880	81681	0
59880	81686	0.50991593	0.04851851	0.53031716	0.04863729	0.47263832	0.62592338	0.62596233	0.35800437	0.35801505	0.62599881	0.62591450	0.35796649	0.35803329	59880	81684	0
59880	81689	0.51102983	0.04876079	0.53093410	0.04822182	0.47272058	0.62598279	0.62602387	0.35797808	0.35802721	0.62596717	0.62594852	0.35803658	0.35792614	59880	81688	0
59880	81692	0.50781270	0.04862301	0.52904777	0.04865722	0.47237848	0.62603365	0.62597679	0.35805647	0.35796657	0.62601270	0.62597301	0.35803001	0.35802574	59880	81691	0
59880	82382	0.50489604	0.04850224	0.52817250	0.04867298	0.47290321	0.62589281	0.62581302	0.35779754	0.35773181	0.62584835	0.62590686	0.35764758	0.35767470	59880	82380	0
59880	82385	0.50872281	0.04879000	0.52950372	0.04849839	0.47239757	0.62589683	0.62585805	0.35776533	0.35778998	0.62590620	0.62596446	0.35773288	0.35778481	59880	82384	0
59880	82389	0.50949603	0.04858184	0.52932985	0.04859113	0.47185256	0.62589831	0.62590267	0.35775128	0.35770748	0.62592354	0.62596668	0.35780165	0.35770165	59880	82387	0
59880	82392	0.51167470	0.04862413	0.53005155	0.04853945	0.47152850	0.62588270	0.62609635	0.35782137	0.35788128	0.62598591	0.62595312	0.35772836	0.35775769	59880	82390	0
59880	82395	0.51235898	0.04864381	0.53081199	0.04846882	0.47196049	0.62601541	0.62605107	0.35778908	0.35774849	0.62580102	0.62597449	0.35782335	0.35776122	59880	82393	0
59880	83085	0.50833192	0.04870624	0.52916305	0.04852881	0.47224453	0.62564457	0.62567300	0.35756935	0.35756221	0.62572017	0.62584770	0.35761792	0.35755276	59880	83083	0
59880	83088	0.51099214	0.04843264	0.52991099	0.04847601	0.47171557	0.62569428	0.62567349	0.35749893	0.35756820	0.62567440	0.62572337	0.35763115	0.35759836	59880	83086	0
59880	83091	0.50817649	0.04846125	0.52928892	0.04851073	0.47244501	0.62569124	0.62577152	0.35759195	0.35761299	0.62581631	0.62577152	0.35756714	0.35757798	59880	83089	0
59880	83094	0.51015591	0.04848016	0.53017911	0.04834712	0.47238508	0.62584860	0.62589355	0.35754010	0.35752030	0.62585936	0.62585805	0.35765752	0.35756467	59880	83093	0
59880	83098	0.50920592	0.04858588	0.52988643	0.04855664	0.47254840	0.62582042	0.62583496	0.35762729	0.35760724	0.62582945	0.62577111	0.35764807	0.35755908	59880	83096	0
59880	83787	0.50966193	0.04841619	0.53010744	0.04847597	0.47255052	0.62650129	0.62659480	0.35827940	0.35831317	0.62649143	0.62666678	0.35825302	0.35837899	59880	83786	0
59880	83791	0.50692022	0.04853569	0.53019351	0.04828808	0.47395261	0.62658790	0.62660622	0.35834645	0.35833380	0.62662619	0.62659546	0.35833043	0.35834431	59880	83789	0
59880	83794	0.50725753	0.04857439	0.52940082	0.04860522	0.47299801	0.62668420	0.62668470	0.35834185	0.35835113	0.62674821	0.62676383	0.35840537	0.35835015	59880	83792	0
59880	83797	0.50730039	0.04871568	0.52963509	0.04870327	0.47321171	0.62675208	0.62680286	0.35840364	0.35847061	0.62676235	0.62674657	0.35838433	0.35840364	59880	83795	0
59880	83800	0.50828729	0.04853088	0.53007374	0.04868935	0.47317665	0.62675914	0.62679719	0.35842985	0.35846831	0.62672553	0.62684789	0.35846412	0.35849732	59880	83799	0
59880	84490	0.50803424	0.04875045	0.53015987	0.04843721	0.47338424	0.62666604	0.62666423	0.35821744	0.35823174	0.62652816	0.62669119	0.35819156	0.35825195	59880	84488	0
59880	84493	0.50713273	0.04860682	0.53094722	0.04865389	0.47460431	0.62653449	0.62658708	0.35819131	0.35827578	0.62647212	0.62663999	0.35822336	0.35823856	59880	84491	0
59880	84496	0.50599263	0.04872849	0.53097484	0.04847154	0.47517918	0.62652290	0.62657533	0.35822024	0.35818917	0.62651592	0.62655486	0.35815483	0.35813642	59880	84495	0
59880	84500	0.50668158	0.04847443	0.53130985	0.04842448	0.47518350	0.62659554	0.62658609	0.35821235	0.35822952	0.62660285	0.62665783	0.35822615	0.35826978	59880	84498	0
59880	84503	0.50896080	0.04855089	0.53212073	0.04842165	0.47490035	0.62655634	0.62669694	0.35818309	0.35830906	0.62655979	0.62660491	0.35821309	0.35825738	59880	84501	0
59880	85192	0.50539659	0.04849216	0.53084176	0.04837635	0.47533220	0.62624984	0.62630556	0.35786287	0.35789681	0.62614623	0.62639759	0.35784594	0.35793658	59880	85191	0
59880	85196	0.50844290	0.04830516	0.53211021	0.04830983	0.47513842	0.62633317	0.62631476	0.35790790	0.35790708	0.62634944	0.62636308	0.35792105	0.35794743	59880	85194	0
59880	85199	0.50540317	0.04834643	0.53137979	0.04814868	0.47586708	0.62624385	0.62627030	0.35791998	0.35786994	0.62626587	0.62629898	0.35788678	0.35794833	59880	85197	0
59880	85202	0.50457093	0.04826314	0.53134871	0.04825449	0.47623547	0.62627466	0.62635971	0.35785482	0.35791341	0.62634155	0.62631690	0.35798005	0.35801670	59880	85201	0
59880	85205	0.50802539	0.04823135	0.53186770	0.04826091	0.47509632	0.62624360	0.62641000	0.35791530	0.35793609	0.62655339	0.62627984	0.35805219	0.35792384	59880	85204	0
59880	85895	0.50705503	0.04861095	0.53156328	0.04829632	0.47525767	0.62606907	0.62607548	0.35780502	0.35785539	0.62615107	0.62619347	0.35780371	0.35786903	59880	85893	0
59880	85898	0.50746087	0.04846497	0.53205865	0.04858605	0.47555824	0.62617967	0.62626217	0.35789040	0.35793124	0.62618041	0.62622347	0.35782606	0.35788350	59880	85897	0
59880	85902	0.50606057	0.04847200	0.53175004	0.04836882	0.47592177	0.62612371	0.62616143	0.35774413	0.35787725	0.62609602	0.62629833	0.35782869	0.35792762	59880	85900	0
59880	85905	0.50595144	0.04839977	0.53126739	0.04837529	0.47549150	0.62625576	0.62630424	0.35788818	0.35789615	0.62614877	0.62613793	0.35789500	0.35789516	59880	85903	0
59880	85908	0.51111482	0.04860425	0.53386356	0.04830751	0.47560925	0.62622930	0.62626685	0.35791949	0.35797808	0.62613291	0.62611796	0.35782458	0.35797454	59880	85906	0
59881	198	0.50136207	0.04853270	0.53104991	0.04840777	0.47747693	0.62580423	0.62583455	0.35759343	0.35757141	0.62589100	0.62578442	0.35758143	0.35755662	59881	196	0
59881	201	0.50880255	0.04838034	0.53168634	0.04843943	0.47454192	0.62584926	0.62584540	0.35759902	0.35768012	0.62586717	0.62594400	0.35755276	0.35766599	59881	199	0
59881	204	0.51200519	0.04852899	0.53315489	0.04822392	0.47447320	0.62589059	0.62587646	0.35759195	0.35760066	0.62579642	0.62615214	0.35757913	0.35768300	59881	203	0
59881	207	0.50885084	0.04843423	0.53199461	0.04855681	0.47482701	0.62589848	0.62579995	0.35760682	0.35749335	0.62578196	0.62590029	0.35749967	0.35750830	59881	206	0
59881	211	0.50697220	0.04829889	0.53205806	0.04853583	0.47579221	0.62591048	0.62594992	0.35757297	0.35759162	0.62594252	0.62613406	0.35764208	0.35770091	59881	209	0
59881	900	0.50901020	0.04845329	0.53192280	0.04818403	0.47467871	0.62565328	0.62564514	0.35733681	0.35735324	0.62551482	0.62562550	0.35732744	0.35731791	59881	899	0
59881	904	0.50916229	0.04836846	0.53257390	0.04823260	0.47525680	0.62557711	0.62561811	0.35729737	0.35737592	0.62551498	0.62548392	0.35731569	0.35728167	59881	902	0
59881	907	0.50563915	0.04824411	0.53095656	0.04829015	0.47533057	0.62553848	0.62556207	0.35730772	0.35741117	0.62546560	0.62563635	0.35720813	0.35725743	59881	905	0
59881	910	0.50464884	0.04829811	0.53139584	0.04844637	0.47624520	0.62562263	0.62566478	0.35726162	0.35733188	0.62558943	0.62560077	0.35729309	0.35729392	59881	909	0
59881	913	0.50386243	0.04849337	0.53059576	0.04811497	0.47582260	0.62562970	0.62567686	0.35727748	0.35730649	0.62551309	0.62567900	0.35727189	0.35731881	59881	912	0
59881	1603	0.50725066	0.04843709	0.53121903	0.04832731	0.47481952	0.62560324	0.62561096	0.35734429	0.35736713	0.62540767	0.62556683	0.35729720	0.35738652	59881	1601	0
59881	1606	0.51010652	0.04821695	0.53208718	0.04844092	0.47431686	0.62564260	0.62562624	0.35737066	0.35739277	0.62567579	0.62547414	0.35740287	0.35729671	59881	1605	0
59881	1610	0.50244346	0.04848474	0.53071221	0.04792174	0.47662016	0.62548803	0.62560628	0.35731774	0.35731002	0.62549526	0.62557579	0.35730345	0.35733689	59881	1608	0
59881	1613	0.50633041	0.04830837	0.52946635	0.04819712	0.47350856	0.62552526	0.62557900	0.35730830	0.35736960	0.62539855	0.62549608	0.35723886	0.35717140	59881	1611	0
59881	1616	0.50866540	0.04838683	0.53189220	0.04835995	0.47481361	0.62541728	0.62545475	0.35727715	0.35721618	0.62548852	0.62550085	0.35722325	0.35731314	59881	1614	0
59881	2306	0.50414597	0.04833871	0.52993128	0.04815748	0.47502202	0.62570776	0.62571910	0.35774101	0.35768579	0.62567160	0.62579059	0.35769048	0.35772113	59881	2304	0
59881	2309	0.50405438	0.04836568	0.53068428	0.04844724	0.47581898	0.62577974	0.62593159	0.35771792	0.35779319	0.62574704	0.62587868	0.35763328	0.35777717	59881	2307	0
59881	2312	0.50583073	0.04842457	0.53000720	0.04824894	0.47428926	0.62574597	0.62576101	0.35769992	0.35774643	0.62567711	0.62572197	0.35761060	0.35762679	59881	2311	0
59881	2315	0.50597832	0.04831634	0.53097957	0.04827130	0.47519078	0.62554448	0.62563298	0.35759721	0.35754528	0.62553372	0.62557637	0.35749885	0.35752958	59881	2314	0
59881	2319	0.50660529	0.04831253	0.53049377	0.04812090	0.47440403	0.62557875	0.62571170	0.35753755	0.35764881	0.62571795	0.62565369	0.35758045	0.35758505	59881	2317	0
59881	3008	0.50630260	0.04843353	0.53089466	0.04837156	0.47495022	0.62612774	0.62621032	0.35806107	0.35802697	0.62618756	0.62625765	0.35812253	0.35805951	59881	3007	0
59881	3012	0.50619777	0.04841906	0.53109248	0.04844633	0.47519835	0.62610777	0.62614688	0.35803535	0.35805014	0.62600160	0.62618780	0.35801218	0.35803724	59881	3010	0
59881	3015	0.50818176	0.04845097	0.53117532	0.04840747	0.47432888	0.62612519	0.62621615	0.35806781	0.35810010	0.62602050	0.62613530	0.35804529	0.35809895	59881	3013	0
59881	3018	0.50631583	0.04845506	0.53047397	0.04823724	0.47452318	0.62596676	0.62612535	0.35802516	0.35803477	0.62613924	0.62617573	0.35796986	0.35805261	59881	3016	0
59881	3021	0.50787059	0.04837158	0.53243461	0.04841167	0.47573753	0.62619430	0.62621714	0.35811029	0.35796148	0.62593513	0.62603932	0.35796230	0.35799229	59881	3020	0
59881	3711	0.51004384	0.04831803	0.53208468	0.04823774	0.47434444	0.62623366	0.62645379	0.35835500	0.35851745	0.62623037	0.62636168	0.35839214	0.35841243	59881	3709	0
59881	3714	0.50790873	0.04840092	0.53114583	0.04796403	0.47443045	0.62631139	0.62638132	0.35841186	0.35843832	0.62624730	0.62630547	0.35838195	0.35839781	59881	3713	0
59881	3717	0.50924369	0.04832763	0.53170234	0.04824336	0.47434617	0.62628970	0.62629849	0.35840200	0.35835804	0.62634713	0.62641690	0.35847825	0.35840939	59881	3716	0
59881	3721	0.50951943	0.04832499	0.53151794	0.04827075	0.47402942	0.62633136	0.62622996	0.35841367	0.35847710	0.62635921	0.62642668	0.35849518	0.35848286	59881	3719	0
59881	3724	0.50761887	0.04825439	0.53128502	0.04818470	0.47470877	0.62621155	0.62638050	0.35844070	0.35851047	0.62629068	0.62637696	0.35849567	0.35848039	59881	3722	0
59881	4413	0.50222160	0.04823142	0.53008764	0.04822804	0.47610208	0.62570447	0.62576191	0.35805819	0.35797019	0.62578032	0.62578467	0.35798933	0.35796813	59881	4412	0
59881	4417	0.50873320	0.04823547	0.53197728	0.04833805	0.47486615	0.62567546	0.62571400	0.35805680	0.35797808	0.62575912	0.62582009	0.35798490	0.35809377	59881	4415	0
59881	4420	0.50787963	0.04833943	0.53147576	0.04823899	0.47477434	0.62586101	0.62593209	0.35808958	0.35814431	0.62587991	0.62598172	0.35811629	0.35813174	59881	4418	0
59881	4423	0.50610918	0.04815967	0.53092914	0.04800555	0.47507754	0.62590628	0.62587859	0.35811678	0.35814414	0.62584162	0.62597966	0.35814094	0.35812837	59881	4422	0
59881	4427	0.50595855	0.04824310	0.53100105	0.04830338	0.47522175	0.62584622	0.62585328	0.35819534	0.35817019	0.62578952	0.62592066	0.35808942	0.35820832	59881	4425	0
59881	5116	0.50580941	0.04821466	0.53116682	0.04825064	0.47545911	0.62549723	0.62558812	0.35765514	0.35769204	0.62538335	0.62551014	0.35764939	0.35763271	59881	5115	0
59881	5119	0.50629870	0.04839177	0.53137185	0.04830075	0.47542928	0.62561951	0.62565147	0.35768037	0.35765185	0.62549617	0.62550923	0.35765046	0.35766673	59881	5118	0
59881	5123	0.50449173	0.04826483	0.53036033	0.04814665	0.47528510	0.62537127	0.62545796	0.35761192	0.35762655	0.62543043	0.62556116	0.35763065	0.35770157	59881	5121	0
59881	5126	0.50693367	0.04820888	0.53167639	0.04831986	0.47542903	0.62545516	0.62549411	0.35767683	0.35768900	0.62547332	0.62550775	0.35768702	0.35770748	59881	5124	0
59881	5129	0.50327177	0.04833858	0.53053703	0.04843882	0.47604739	0.62546042	0.62560899	0.35775367	0.35772482	0.62552016	0.62556634	0.35772597	0.35779746	59881	5128	0
59881	5822	0.50416245	0.04833813	0.53129950	0.04816035	0.47638233	0.62543577	0.62584449	0.35813478	0.35833166	0.62584581	0.62578015	0.35838195	0.35820512	59881	5820	0
59881	5825	0.50416937	0.04840281	0.53023206	0.04841472	0.47531156	0.62583997	0.62590645	0.35835968	0.35838195	0.62590209	0.62591352	0.35834850	0.35841769	59881	5824	0
